,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.7657918555674386e-07,4.870645055877212e-08,9.328556006833581e-08,6.207662354141401e-08,2.1075267169651528e-07,2.767229836113907e-07,7.669000276977219e-08
F0,S17,1.6687855622297134e-07,1.132837689165291e-07,7.113133198145435e-08,5.724244113662768e-08,1.4748963024475397e-07,5.517381182250949e-07,5.815040673180275e-08
F0,S18,4.1950893130236944e-07,4.590931151616533e-08,6.12820388517388e-08,4.613861333163971e-08,2.627804889925272e-07,6.196206946211021e-07,5.009570169269944e-08
F0,S19,2.0974160490713575e-07,6.690243919477628e-08,6.592473983741938e-08,19.742476088370104,1.98345189498273e-07,2.557659619470863e-07,4.140726243498415e-06
F0,S20,9.19755438542388e-08,4.284831290836579e-08,5.2892354223826056e-08,5.6339427642149024e-08,9.61605638136846e-08,1.0252477569352589e-07,5.571254501408672e-08
F0,S21,3.306310104127431e-07,8.582703549615932e-08,8.810357248880683e-08,6.880790977864176e-08,4.369585037179812e-07,8.581057332299524e-07,7.225775107743105e-08
F0,S22,9.051903988248013e-08,3.6938998513062166e-08,6.858262783497966e-08,4.5287797272761927e-08,9.503329882234449e-08,1.0598506819284043e-07,5.1766469177883837e-08
F0,S23,7.397348933912541e-08,2.7004109950970772e-08,5.042807679855074e-08,5.3926628208016956e-08,7.616698250794645e-08,7.392888100020476e-08,5.922156881809012e-08
F0,S24,1.363901252741697e-07,3.804546429738603e-08,6.396987457933581e-08,5.106339044566319e-08,1.2787290351659045e-07,1.1932120662413558e-07,5.780439824334872e-08
F0,S25,7.172581994255453e-08,3.6818746787804015e-08,6.028816233999402e-08,4.0155249478566436e-08,9.269144544569876e-08,1.0323818355102399e-07,4.1413617109611625e-08
F0,S26,8.34404731651566e-08,5.003512944915777e-08,6.599252806437948e-08,8.115307985771175e-08,8.666841194640963e-08,1.1830621024561847e-07,7.156230712109619e-08
F0,S27,8.052738606882306e-08,4.187524044035861e-08,4.7397667809419306e-08,3.5546003647268535e-08,7.089350680268011e-08,1.0245417636649011e-07,3.869688668750644e-08
F0,S28,218.62310639563134,4.367408451900831e-08,1.1473082410126543e-07,2.281293527152055e-07,156.73774924072964,25.603299096480338,2.5667406642560305e-07
F0,S29,1.449746634145024e-07,4.3391156080274654e-08,2.5228414180910045e-07,5.05332504362645e-08,5.487486683344198e-07,2.297961652326918e-07,6.374073911826627e-08
F0,S30,1.4543798183767516e-07,4.28295245443183e-08,7.47329042214517e-08,443.4699613522529,1.4516221402057615e-07,1.4565950903247703e-07,307.38809152489273
F0,S31,8.477243768339351e-08,3.888434164018031e-08,5.248178527155663e-08,1.0837114880663078e-07,7.868219532222685e-08,1.025370752179615e-07,9.408485000163459e-08
F0,S32,1.0548279357096108e-07,4.202821474203663e-08,4.950928459520111e-08,3.6893764975830226e-08,8.343100181321183e-08,1.1309299874537504e-07,4.430059607009811e-08
F0,S33,1.46426945154287e-07,3.921862816968011e-08,7.0503544890345e-08,4.311787297082996e-08,1.227485428668479e-07,1.390859664242219e-07,5.082518331132255e-08
F0,S34,65.33776503804566,8.085264409740046e-08,1.1280391810694106e-07,1.398307205765339e-07,26.702289307154523,9.605416685130577e-05,3.395272541021683e-07
F0,S35,1.5522137902950304e-07,3.5356703712981366e-08,8.802473393275575e-08,3.836590787641713e-08,1.4879881170423244e-07,1.4105587601136463e-07,4.851488146983538e-08
F0,S36,9.41736248489854e-08,4.8771116640608845e-08,7.851418764556702e-08,1.1175952644397095e-07,8.792322715341298e-08,1.36010729123346e-07,1.4215648612049534e-07
F0,S37,7.691494335320787e-08,2.6192436538841965e-08,5.018756732401638e-08,3.560850624337566e-08,6.982404399913683e-08,7.018569334093528e-08,4.078248602613112e-08
F0,S38,8.767603094115799e-08,1.4626417831007952e-07,4.9485521522436316e-08,6.285651091397686e-08,8.86825723744001e-08,2.4345224492465744e-07,4.990080887004651e-08
F0,S39,2.4352130981503457e-07,5.015206930720757e-08,1.0634187198862899e-07,2.261360064171256e-07,1.774284927008745e-07,2.0599556743292424e-07,3.2311910474534836e-06
F0,S40,8.051500094958462e-08,6.633233345619595e-08,5.1590791314581265e-08,4.6279090646393245e-08,9.31978445366928e-08,1.252347472132747e-07,4.456804195282645e-08
F0,S41,2.0692247426520642e-07,213.60613034755147,1.0392085286803665e-07,108.49459109012324,5.504754748502817e-07,37.5089149483673,9.30453524937553
F0,S42,6.389538244404345e-07,4.3871734174055906e-08,5.0452320312712054e-08,4.537281594431316e-08,2.675772530445166e-07,2.730114170428366e-07,4.717723782914296e-08
F0,S43,1.0850263859180604e-07,17.39454544824881,6.251469879679555e-08,5.421834581498444e-08,1.0467318686786706e-07,2.3560287557425805e-07,5.4149537205248735e-08
F0,S44,6.863423473993685e-08,2.935414324450997e-08,4.710298594015206e-08,3.36069509230793e-08,7.139945778367342e-08,7.725456369073809e-08,3.806905183086434e-08
F0,S45,7.696948983657028e-08,3.2306238119676016e-08,4.9813061745375574e-08,4.0234243747251403e-08,7.402562513945024e-08,8.787737429021337e-08,4.513439757421782e-08
F0,S46,1.1179522005939173e-07,2.5631271900670386e-07,6.854659638568944e-08,8.475259396881308e-08,1.2879244005561077e-07,4.684750192138839e-07,6.97014572478542e-08
F0,S47,1.9429656495878128e-07,8.112741239726594e-08,7.083327447180728e-08,5.354353180754594e-08,1.9173725584334633e-07,2.539104247398286e-06,5.665269858417127e-08
F0,S48,1.9919884797758318e-07,6.43790808127603e-08,1.1212740492772072e-07,1.4467431047347665e-07,2.295054590291376e-07,3.638767829885293e-07,2.4040921202710343e-07
F0,S49,1.3183541205500267e-07,3.739104098614497e-08,1.1236476239116534e-07,1.0803742494358073e-07,1.4719440132885656e-07,1.3054937890528336e-07,1.6399853175827388e-07
F0,S50,1.9830732026246594e-07,7.810538172533228e-08,2.2002669329983334e-07,1.3546566112905878e-07,2.74634573756447e-07,2.3949679682538286e-07,1.6349706752282863e-07
F0,S51,2.245852911755587e-07,3.3076999052029166e-08,7.81150563123697e-08,4.08424416597219e-08,2.2630177320110278e-07,1.6851084295824708e-07,5.1026920236080303e-08
F0,S52,1.1732623800913117e-07,4.1157601396678664e-08,6.543206439096797e-08,5.579126629912934e-08,1.0500524252553853e-07,1.244497719807693e-07,6.1772926793597e-08
F0,S53,1.333687698631868e-07,5.5135323124353136e-08,6.953679482979866e-08,110.00352374832147,1.1410204279086752e-07,1.8238980732859237e-07,7.251011208334467
F0,S54,9.968661529721336e-08,4.02011851405621e-08,5.618508835869727e-08,3.866005920996342e-08,9.86740257236892e-08,1.0317574112516782e-07,4.388353355997389e-08
F0,S55,1.0509494384224754e-07,6.665595327983828e-08,6.799826330907648e-08,7.782917527581287e-08,1.1558327402256455e-07,3.068622793577451e-07,7.273124982619413e-08
F0,S56,9.376764800997887e-08,3.894106018448288e-08,1.006225556323208e-07,5.891480812933927e-08,1.3486903523689715e-07,1.574296223173059e-07,6.88858479515837e-08
F0,S57,6.968278790923178e-08,2.9123615394830035e-08,4.742892419588265e-08,3.6372038144589704e-08,7.242224442040217e-08,7.859292500018886e-08,3.916210275441689e-08
F0,S58,9.207196759416863e-08,9.837043387520861e-08,7.851573607711116e-08,8.862674573583015e-08,9.949387753291797e-08,1.3740945011576606e-07,8.524180403330104e-08
F0,S59,1.3336356737374018e-07,3.8702631614888603e-08,1.0300328877782763e-07,6.580145254632048e-08,2.25844427111549e-07,1.0985337366387119e-07,7.97848068672104e-08
F0,S60,36.95365148725935,8.85789921039908e-08,1.6534921755625824e-07,1.2052907920071735e-07,4.954456129421325e-07,7.095167342131955e-07,4.950285732977587e-07
F0,S61,3.716347936509343e-07,4.037174007250834e-08,6.865924404562789e-07,7.016619244993112e-08,3.0330131240517156e-07,1.5282964941383126e-07,1.7517921800823248e-07
F0,S62,7.981379441885776e-08,3.0941264988771606e-08,5.673386241470585e-08,4.50634600340799e-08,8.059847600988393e-08,8.813554270086622e-08,5.1289940540768874e-08
F0,S63,3.072783211695642e-07,4.560526485369317e-08,7.771165027127363e-08,6.208352947682088e-08,1.9404744921559726e-07,2.3668980056552308e-07,6.892838077473013e-08
F0,S64,2.0882982212167508e-07,3.7972707231555966e-08,312.9027554418545,2.4074186242925115e-07,2.4859279200300437e-06,1.2469496936180463e-07,274.22268828047663
F0,S65,9.380304296927189e-08,4.5776174017465933e-08,5.02822983328608e-08,5.097874413405571e-08,8.112139697172292e-08,1.0960766354024278e-07,4.6482220056245604e-08
F0,S66,1.012511417585891e-07,3.5112775106621784e-08,5.521824306072499e-08,3.7605340872321884e-08,1.1775969858724173e-07,1.1500583872514735e-07,3.9973513141676774e-08
F0,S67,1.5508168450058853e-07,190.3186608647668,6.383683687543477e-08,1.726650662679137e-07,1.6382598643739673e-07,171.2907802982114,9.834303952991485e-08
F0,S68,1.0251711491682386e-07,3.392663602959407e-08,7.395875830029563e-08,4.079425054223377e-08,8.867792581520281e-08,1.0362569800007445e-07,5.316672721965197e-08
F0,S69,1.9389911281755328e-07,3.89684591572591e-08,9.953082489434915e-08,1.241738818052561e-07,2.2306323944938881e-07,1.640367525456353e-07,1.9914504512154084e-07
F0,S70,8.470136786198948e-08,5.8957052948848604e-08,6.503816324184548e-08,4.7943241308304265e-08,9.030381838283809e-08,1.4763417959720558e-07,4.846852932995042e-08
F0,S71,2.1258746298724435e-07,1.0253967524406437e-07,6.017934548917989e-08,4.792925784559993e-08,1.5031842350354026e-07,3.223452090955564e-07,5.3814963236767706e-08
F0,S72,9.56514659801819e-08,3.562983648115951e-08,5.1333038166981256e-08,5.023920217648496e-08,8.558074109655974e-08,1.12319328182139e-07,5.69091027791159e-08
F0,S73,1.362670222911165e-07,4.7094269076834366e-08,7.080477867949569e-08,7.169599329742095e-08,9.810135040827291e-08,1.2251084265409365e-07,9.515330633978772e-08
F0,S74,6.95861545889379e-08,4.2788344957543095e-08,5.787418476444593e-08,6.075691089766769e-08,7.462042692557465e-08,1.1121141997661251e-07,6.042761309579502e-08
F0,S75,3.822635169286763e-07,3.6497712223875944e-07,1.0062275239461864e-07,2.3158274904522172e-07,2.5889088508490335e-07,35.95195381381485,3.609325488300392e-07
F0,S76,1.7244152380821313e-07,4.236545990247636e-08,6.253965373775178e-08,4.356785257188712e-08,1.450218131424685e-07,2.1009036184635774e-07,4.712416951512295e-08
F0,S77,1.215414104914545e-07,3.988407581919806e-08,5.5611754530949775e-08,3.8674944363703185e-08,9.836911621186864e-08,1.1543352687644405e-07,4.497848848614255e-08
F0,S78,1.6217541236604631e-07,7.727259097750821e-08,8.90148660005865e-08,6.5791627930396e-08,2.5263422677543435e-07,3.255820562584221e-07,6.300564717713852e-08
F0,S79,1.6371225535970933e-07,6.747540204126095e-08,1.0524926586529277e-07,5.356985822612287e-08,2.509397817257124e-07,4.2179481716260086e-07,5.961047462744282e-08
F0,S80,1.0916154119039392e-07,3.259922369160287e-08,8.932161017695393e-08,7.9237018962673e-08,1.1515349791499734e-07,1.0479872573893658e-07,1.1590494850791447e-07
F0,S81,2.6500579631476804e-07,8.104324671897385e-08,6.923125089437621e-08,4.6397816371505094e-08,2.0168878589312407e-07,5.801367305584112e-07,5.524353861422704e-08
F0,S82,1.7882906747454414e-07,6.372229012437122e-08,1.3327319124484068e-07,63.89346391551915,3.1528077570889416e-07,3.794767949878726e-07,93.23464002129404
F0,S83,5.931559857700202e-08,2.46199024245553e-08,4.036800100798575e-08,2.993608405617127e-08,5.845378814178859e-08,6.439163720004615e-08,3.2691961216921865e-08
F0,S84,1.7158958730013535e-07,1.0406555152737919e-07,1.1662020938847524e-07,6.00578255991506e-08,1.8177271578764497e-06,2.918510778674654e-07,6.85499609568037e-08
F0,S85,1.0136286027308586e-07,4.017417590333657e-08,4.7526480532566876e-08,3.7231457688199355e-08,8.779620436886955e-08,1.1460603918756965e-07,4.057145957925835e-08
F0,S86,1.2040840637837924e-07,4.333474142468732e-08,6.884247786511863e-08,4.832363229300681e-08,1.2414665913490166e-07,1.8548032116253897e-07,5.059830094409852e-08
F0,S87,8.210381323419782e-08,4.9986032390262965e-08,6.123548102538735e-08,4.730030469531315e-08,8.382652122155402e-08,1.421182249426448e-07,4.773337405341776e-08
F0,S88,1.0902430494922578e-07,3.9577577468388904e-08,8.599079227310724e-08,5.544500558080655e-08,1.5413814472139432e-07,1.4443652759965294e-07,6.02911768558758e-08
F0,S89,1.0885649997730082e-07,4.224535391819501e-08,5.666633448032157e-08,5.003237451316175e-08,1.1707756286578248e-07,1.2025101522606916e-07,5.107549857067774e-08
F0,S90,7.971668794023132e-08,469.1260560233882,6.780353881760346e-08,8.783731491519847e-08,8.215823648210698e-08,7.40783330663634e-07,6.2315794523353e-08
F0,S91,1.351764046844226e-07,5.820413862876939e-08,6.114529459764267e-08,4.46417380909443e-08,1.3002555249477174e-07,1.620672324852426e-07,5.3905661701125845e-08
F0,S92,9.124245275662016,100.94470423587357,636.8072341552942,9.91309050925156,724.133774902097,328.89047037764055,266.6041451431034
F0,S93,230.3703990051313,9.8147197739538e-08,1.2265566109546193e-07,1.0789024518824112e-07,14.523031586859751,74.0720381000483,9.013533516582215e-08
F0,S94,7.751082241104211e-07,4.628347996360069e-08,37.4028181592189,6.492773913801722e-08,7.998374634091124,2.1417061835604666e-07,1.5372763543600416e-07
F0,S95,7.63678063772592e-08,4.1949476353875437e-08,5.0046502069743546e-08,3.764748410891857e-08,7.774349406833063e-08,1.0891133176212896e-07,3.9160987205027384e-08
F0,S96,1.2953221339423706e-07,4.816830738921799e-08,7.059530775462371e-08,4.6433256872569666e-08,1.4536418696501798e-07,1.427893028522613e-07,5.774073201874352e-08
F0,S97,7.89689366696389e-08,4.165406478053422e-08,9.192246137355639e-08,1.8347931801675411e-07,1.082249988254597e-07,1.1621136396640032e-07,1.743092619313209e-07
F0,S98,1.2986679792290075e-07,3.434361844076094e-08,7.800210765196509e-08,1.064927804374009e-07,1.3607780172485276e-07,1.2765268892772005e-07,1.3947155063586957e-07
F0,S99,9.038262760245245e-08,7.813460819470251e-08,5.4445445983626104e-08,5.4703299897320807e-08,9.558382134266206e-08,1.2687784695172027e-07,5.61719980888584e-08
F1,S100,9.699217482133333e-08,3.3486385489180565e-08,9.671115823563743e-08,1.0438249042047898e-07,1.522126367147155e-07,1.0326556983230838e-07,1.0176246673890212e-07
F1,S101,6.051593387606351e-08,2.4820984532173654e-08,4.169760904549589e-08,3.6434321753836586e-08,5.9704762605914e-08,6.508113664454033e-08,3.964547921591028e-08
F1,S102,6.695371649738002e-08,2.8735555823634695e-08,4.6634481303193184e-08,4.9661559258524765e-08,6.542044127712951e-08,7.404800611055214e-08,5.193759816365919e-08
F1,S103,5.848933385233431e-08,2.5063891980652438e-08,4.6964273220395075e-08,3.335775736839993e-08,6.211531655077524e-08,6.133360588480603e-08,3.589208056878782e-08
F1,S104,8.78631530752188e-08,3.1046121196050766e-08,2.718420428648161e-07,3.401122406689507e-07,1.4843682771593372e-07,7.905884580307359e-08,32.98338647868838
F1,S105,6.224527878319409e-08,2.4568708729953283e-08,4.640737875436279e-08,4.123190198711484e-08,7.102391592007293e-08,6.577279081773327e-08,4.3477698834004975e-08
F1,S106,6.487919433851691e-08,2.451331231715834e-08,4.5316806586911325e-08,4.196502563366337e-08,6.983809051609298e-08,6.821016955622706e-08,4.502617134783289e-08
F1,S107,5.3100963434298e-08,2.176042003809991e-08,3.582506482765738e-08,2.849418984489615e-08,5.184411726122337e-08,5.6490443037450136e-08,3.043968978470257e-08
F1,S108,5.26203620175768e-08,2.157608243621786e-08,3.7022495165095034e-08,2.8219868107713052e-08,5.1066539249133035e-08,5.5623235548491844e-08,3.042704127495868e-08
F1,S109,7.764996814945855e-08,2.8211877917721025e-08,5.234960317565359e-08,7.609456340857444e-08,6.95768654208116e-08,9.622020169614628e-08,9.368472171295917e-08
F1,S110,6.288591829583715e-08,2.3311291612229094e-08,6.434816177297079e-08,5.53236662884556e-08,7.791416544777948e-08,7.037770905081426e-08,6.081097230415953e-08
F1,S111,5.917225421561725e-08,2.3493403283273166e-08,4.5495933180148596e-08,3.548790862171231e-08,5.9223106513743986e-08,6.039857931794006e-08,3.898166423827474e-08
F1,S112,8.250769070223443e-08,2.8625159982372025e-08,5.625081533587101e-08,3.9539816642975963e-08,1.014223199602621e-07,8.535931458316664e-08,4.4746020145555666e-08
F1,S113,1.0888260202703852e-07,3.252291499683372e-08,2.2986928814381727e-07,6.928012829592299e-08,2.0180011112785396e-07,9.892396794787293e-08,9.035600752329937e-08
F1,S114,5.784084400065334e-08,2.255368506865019e-08,4.28042475972529e-08,3.4224042726009875e-08,5.836358546000961e-08,6.275426415296316e-08,3.706086292696524e-08
F1,S115,9.519731080455693e-08,3.689105652458175e-08,4.6491860893381404e-08,5.3981041017872443e-08,8.242496670016051e-08,1.0073528832506429e-07,5.7812161435064104e-08
F1,S116,6.245707776499036e-08,2.503146844006588e-08,4.389241030872418e-08,4.0539678713288094e-08,5.98331115738399e-08,6.746426174925138e-08,4.321144464177711e-08
F1,S117,1.6648620637767204e-07,4.532160221545051e-08,1.2089338234304644e-07,4.58724566531483e-08,5.654980913856204e-07,2.4847501602823276e-07,5.3660725442855495e-08
F1,S118,5.931142534337178e-08,2.4683264459664397e-08,3.994502015736975e-08,3.356009537875089e-08,5.767664520740452e-08,6.521806589425855e-08,3.617637810527334e-08
F1,S119,1.2565286387775012e-07,8.119229434100241e-08,6.720046997704806e-08,4.870005410752711e-08,1.2263476883206068e-07,1.5436583667748144e-07,5.488655884885056e-08
F1,S120,5.3587990925036635e-08,2.209766259649939e-08,4.098113616349612e-08,4.2609296335011976e-08,5.4390944359152156e-08,5.666129422264098e-08,4.5306995377532383e-08
F1,S121,7.047551956564556e-08,2.505428297242139e-08,5.025916181328821e-08,3.8132557521341575e-08,7.395758148645881e-08,7.62715710689282e-08,4.3220167680518244e-08
F1,S122,1.3094638509976882e-07,3.2231857341591915e-08,4.0793174655411075,1.3441988392937935e-07,9.019645505175124e-07,1.237306747931728e-07,2.4270294880036897e-07
F1,S123,6.235146037846766e-08,2.4026034255454738e-08,5.307431728612195e-08,3.762440660702881e-08,7.06145741774406e-08,6.318882797826238e-08,4.17051855545852e-08
F1,S124,1.2327168858645822e-07,3.6083481114318945e-08,1.539871474038163e-07,5.401311964645691e-08,4.399925523524524e-07,1.391529146219647e-07,6.792708111098555e-08
F1,S125,6.078419277464898e-08,2.4315566215555113e-08,5.597597499719348e-08,8.799244065735255e-08,6.623179870205828e-08,6.115703650979457e-08,9.848263713327459e-08
F1,S126,8.370868354703193e-08,2.9333709703993984e-08,7.18553852907077e-08,4.178573939910735e-08,1.2836818025127483e-07,8.526698514597269e-08,4.4768965237905754e-08
F1,S127,5.643269687892492e-08,2.3318045346146114e-08,4.510973343959755e-08,6.595123291633341e-08,5.853203728099819e-08,6.095409270715874e-08,6.874011006902962e-08
F1,S128,6.734384642043081e-08,2.6413386026445282e-08,7.648151268232382e-08,4.962695402200384e-08,8.256453664538007e-08,6.854096431780326e-08,6.018494323472459e-08
F1,S129,5.530779427863304e-08,2.2946317113516984e-08,3.7319577089391364e-08,3.17284158110402e-08,5.229697093257471e-08,5.8575637702997385e-08,3.339850398257109e-08
F1,S130,6.28400257905877e-08,2.59150294731313e-08,5.378777567521512e-08,5.023751514790749e-08,6.615816070854061e-08,6.952509894291595e-08,5.684675446683974e-08
F1,S131,7.187714177472923e-08,3.3517545701257816e-08,6.260897426656249e-08,4.100142309507687e-08,8.724689780124142e-08,7.899212295348522e-08,4.432336334019798e-08
F1,S132,5.2890464862587994e-08,2.2700637193380798e-08,4.011770334888899e-08,4.181948987555098e-08,5.1586813156476884e-08,5.624775710239586e-08,4.250876192758229e-08
F1,S133,1.3366690078927905e-07,4.971309638681321e-08,2.817805555884743e-07,16.5028184928812,1.3544183546946646e-07,9.006470499998526e-08,3.201647172562787e-07
F1,S134,6.83281134411083e-08,2.580300500625732e-08,6.206754651261115e-08,3.828256718906004e-08,8.347766181465153e-08,6.992153101481006e-08,4.2276936929676246e-08
F1,S135,1.1326140243535398e-07,8.490315318145069e-08,5.822910196481552e-08,4.818493916335391e-08,1.0764393380723822e-07,1.6140590651835532e-07,5.006922918297315e-08
F1,S136,5.993067970756644e-08,2.8111283730818733e-08,4.861757903420804e-08,4.151808243650841e-08,6.78098763720609e-08,7.536319836213826e-08,4.4038851687855767e-08
F1,S137,6.428339459836137e-08,2.822047106838858e-08,4.7389744959891313e-08,1.3256877403499088e-07,6.733166316548136e-08,6.822482888272971e-08,1.248468194352218e-07
F1,S138,6.257963975484119e-08,2.3625560886864636e-08,5.652247547015104e-08,4.4714327696510124e-08,6.832392109627076e-08,5.968518327441619e-08,5.1306829018325484e-08
F1,S139,5.337468489646813e-08,2.2979417702375738e-08,4.125345434255383e-08,3.406837425133803e-08,5.492110169846129e-08,5.644308465440873e-08,3.668477623087397e-08
F1,S140,6.605238457040978e-08,2.5918556328856038e-08,5.44021371735023e-08,3.741984088289684e-08,6.910610429081797e-08,6.60903857894912e-08,4.255038918214286e-08
F1,S141,5.2802597021747796e-08,2.2002752008756483e-08,3.787433151158529e-08,3.4682960239713495e-08,5.109889856143546e-08,5.597450989260767e-08,3.635128140678889e-08
F1,S142,6.874278003118842e-08,2.4843152935173626e-08,4.964504203711284e-08,3.472578493731153e-08,7.933440419241872e-08,6.968680002525414e-08,3.703844315214534e-08
F1,S143,5.650279970463226e-08,2.3089933173537264e-08,4.295576041924833e-08,4.215115430657436e-08,5.497529926848824e-08,6.1227616658851e-08,4.468124961937388e-08
F1,S144,6.751363696111434e-08,2.671663692751637e-08,5.142019958638916e-08,2.430507029142666e-07,7.176907048721964e-08,7.033009303124537e-08,2.1129908679277367e-07
F1,S145,7.699536210406406e-08,3.089926111843582e-08,7.489783950820448e-08,5.958169317158489e-08,8.477042098392639e-08,7.439363318095978e-08,5.735056267625559e-08
F1,S146,5.992806326995216e-08,2.4646034123801567e-08,4.025844014011686e-08,3.266770081122161e-08,5.917508248458734e-08,6.653017696262968e-08,3.5294746708674686e-08
F1,S147,1.0958109656061313e-07,3.639273106215832e-08,6.746347439078093e-08,5.0672057215109033e-08,1.364820794128725e-07,1.1632881325778952e-07,5.2687964870964814e-08
F1,S148,5.739739521902398e-08,2.423152225770765e-08,4.009345318664112e-08,3.2560923975033266e-08,5.868704803956911e-08,5.988911285688764e-08,3.458559792332112e-08
F1,S149,7.954200685796296e-08,2.9020843561926917e-08,4.4542814352067866e-08,4.683820736222635e-08,7.450847839678951e-08,9.567059108699114e-08,5.2733176653063993e-08
F1,S150,6.9578927435883e-08,2.6854584598112038e-08,4.781292773910865e-08,187.59858323006537,7.13020783460745e-08,6.89180144482347e-08,7.947100598192242e-07
F1,S151,2.067991514000102e-07,5.0698122740181496e-08,3.799969497483054e-07,2.448819284591367e-07,6.496578491784849e-07,1.874353705512052e-07,1.63811428439197e-07
F1,S152,6.072463686619888e-08,2.592415675835497e-08,4.521970129737842e-08,3.498214230546489e-08,6.089512453388967e-08,6.185587858813548e-08,3.682455373572821e-08
F1,S153,7.669754682574636e-08,3.070211247367976e-08,5.65454669260448e-08,3.968087713181803e-08,8.881813459194968e-08,8.207234127682877e-08,4.1769766237996976e-08
F1,S154,5.8813273137000693e-08,2.4730246717915155e-08,4.142544213017201e-08,4.5185140281350837e-08,5.737928873104874e-08,6.164394159954725e-08,4.710024064122872e-08
F1,S155,7.708278264773664e-08,2.5372462813500847e-08,5.9502874115912726e-08,5.535843535578371e-08,1.1945120127440012e-07,8.20208517660844e-08,5.893526951603788e-08
F1,S156,5.990423519311479e-08,2.367686558267056e-08,4.790963517217678e-08,5.630735582944115e-08,6.505118617193419e-08,6.26632252751489e-08,5.801445554048891e-08
F1,S157,1.4510562222903367e-07,4.371000444416906e-08,1.874038433825638e-07,2.8605596016842283e-07,1.4029207161880266e-07,1.1436308757215773e-07,2.9205040585173627e-07
F1,S158,7.658690520313131e-08,3.1120426814361735e-08,4.255472266648959e-08,4.1351532723027676e-08,7.030929294888849e-08,8.336983898238961e-08,4.5251327688824723e-08
F1,S159,6.946890959942874e-08,2.3986906079650655e-08,7.16636045321942e-08,3.67032442133869e-08,8.583038548316657e-08,6.554064462938778e-08,4.4699585940478654e-08
F1,S160,5.7603039454441295e-08,2.3191848125934276e-08,4.082071166661058e-08,3.90446515055003e-08,5.696046374213043e-08,6.067475217224324e-08,4.205230869107056e-08
F1,S161,7.237653914208435e-08,2.7912068800892406e-08,7.152417137467148e-08,4.743093569867747e-08,8.415298828899569e-08,7.323557928100752e-08,5.129019430996455e-08
F1,S162,6.525425639072313e-08,2.4853955512821805e-08,4.6823601747186085e-08,3.820581716174305e-08,6.309760908604126e-08,6.587706423434875e-08,4.2592845362321794e-08
F1,S163,6.810359096727909e-08,2.857583914624337e-08,4.3854098280139195e-08,3.9182191070306505e-08,7.067023924585011e-08,7.105335916237203e-08,4.0368685478892825e-08
F1,S164,7.685345924161756e-08,2.8172497292409113e-08,5.5351771756762464e-08,4.4605774495699486e-08,8.325172381090675e-08,8.356023459644774e-08,5.2318434450023667e-08
