,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.8465431715043514e-08,3.424350021495586e-08,6.267988595387151e-08,2.6047565374633775e-08,3.902539605349704e-08,2.737123106901928e-08,3.929338530999016e-08
F0,S21,5.3899337462447216e-08,6.208112725742317e-08,9.220565413210044e-08,4.3880656629957326e-08,6.854079247035629e-08,5.2539160723978306e-08,6.947066110762853e-08
F0,S22,3.612860156529898e-08,4.08819441035749e-08,7.201754836418621e-08,2.9609083441032335e-08,4.634328652169882e-08,3.458002701369348e-08,5.626068470097976e-08
F0,S23,4.431853135832204e-08,1.043982327136058e-07,8.766305883856171e-08,3.626786653032384e-08,6.026089462234791e-08,8.168335305709742e-08,5.4588353168985246e-08
F0,S24,3.857246233219559e-08,4.3962957294853146e-08,8.90258621596335e-08,2.9658379317259263e-08,5.4127527911595954e-08,3.450907051305374e-08,5.150859002764145e-08
F0,S25,3.997950137317555e-08,6.086776264022535e-08,7.176508160263084e-08,3.272006625681235e-08,4.9084690088810524e-08,4.920868369831542e-08,4.881071628928356e-08
F0,S26,4.5733093631697104e-07,6.234982360576418e-07,1.5370867803108713e-07,8.739335086019673e-08,2.644210161729755e-07,98.72897715958946,9.814558614289384e-08
F0,S27,4.349436662892759e-08,7.403552757040809e-08,9.317436405240388e-08,3.697660542802641e-08,5.901943746088819e-08,5.905693609547048e-08,6.024039554333415e-08
F0,S28,2.8055489804057287e-08,6.065368599226866e-08,7.110061326784391e-08,3.364677654260376e-08,4.327577162781064e-08,4.432446366139272e-08,4.726276138363298e-08
F0,S29,3.9656695085403666e-08,2.0338897703630168e-07,8.551804928876538e-08,6.461025406294809e-08,6.178081729404905e-08,1.4585931413751414e-07,8.875863543630751e-08
F0,S30,4.0651719076438105e-08,3.3839360866118365e-08,7.803269132242607e-08,2.8073831940218294e-08,4.935158054972371e-08,2.721614002201844e-08,4.4040133048854685e-08
F0,S31,3.811046212220267e-08,5.600592260766878e-08,7.392278956064652e-08,3.3147840031591155e-08,5.668705310211159e-08,4.296143543198038e-08,4.4730404873965724e-08
F0,S32,3.7109151322025446e-08,3.64461007865901e-08,6.513219595612905e-08,3.740886825356875e-08,4.596147119592682e-08,3.103768109834285e-08,4.554054286318263e-08
F0,S33,2.795403116832639e-08,3.4880095450862746e-08,6.428254325927648e-08,2.5936826664250768e-08,3.8753906629176325e-08,2.6896349506158295e-08,4.104882846015608e-08
F0,S34,2.6892713760321234e-08,6.804095620576362e-08,6.29442362338034e-08,3.9227378433470394e-08,4.05943081896437e-08,4.781850362474102e-08,4.9998682573011914e-08
F0,S35,4.505890990477785e-08,4.347417664096009e-08,8.159273577803367e-08,3.033037467236489e-08,5.6456620742390456e-08,3.609882587833719e-08,4.900879758191444e-08
F0,S36,5.577843711509927e-08,7.334542550404292e-08,7.855613778443951e-08,3.9402226126983444e-08,8.171584948622876e-08,6.063945611187299e-08,5.508830672263565e-08
F0,S37,1.2284326894934696e-07,5.379436754318773e-08,6.963089243800074e-08,2.857001821442993e-08,9.449428041308898e-08,7.769948236121749e-08,4.153842714602687e-08
F0,S38,2.8246306016655707e-08,3.7877738588715387e-08,6.237431366716752e-08,2.6963577633927392e-08,4.0047229731395756e-08,2.8832360688818216e-08,3.6909662053769574e-08
F0,S39,5.1154664372753666e-08,4.7506003552321366e-08,1.0259763299909235e-07,4.438712587044085e-08,6.477903831872138e-08,3.580551705094135e-08,5.328128033480304e-08
F0,S40,7.728865731036477e-08,7.057988007469487e-08,1.2905537690255635e-07,3.0920715399510516e-08,8.907548285389605e-08,6.663988896807484e-08,9.265104875071184e-08
F0,S41,5.4975679229627544e-08,8.63036067092935e-08,1.1133999919284396e-07,5.374884842434628e-08,7.545115082420387e-08,7.903501273574465e-08,1.003207791700298e-07
F0,S42,3.2566549636029207e-08,4.211714592651331e-08,6.292262452080997e-08,2.7173762646137232e-08,4.28131569897336e-08,3.423254573106628e-08,3.805636474597676e-08
F0,S43,4.327581832428012e-08,4.341443941814769e-08,8.066577718355336e-08,2.8831978112528e-08,5.772350155486263e-08,4.0415448092026436e-08,5.448054089958627e-08
F0,S44,3.657697456055305e-08,9.929331265116356e-07,7.515208756734253e-08,5.126029871077726e-08,5.606763273635052e-08,3.4906403513170786e-07,6.941715921013249e-08
F0,S45,3.5980511509312106e-08,3.875504161611496e-08,6.767180842740134e-08,2.9125562928928412e-08,4.7575242473983436e-08,3.239084013758438e-08,4.5248355567282754e-08
F0,S46,3.196772725979771e-08,5.7434872723798226e-08,6.82036587984229e-08,3.415641234777997e-08,4.541784530006529e-08,4.491834609839597e-08,5.181246101032293e-08
F0,S47,2.5066369681813162e-08,3.003446430225397e-08,5.696341175625262e-08,2.4001714068550393e-08,3.401964595085461e-08,2.328912206025138e-08,3.4170600110049214e-08
F0,S48,1.5119281262656782e-07,131.90346600264294,2.1986835253490334e-07,1.2435009803059383e-07,2.0161582673187813e-07,42.00160061477723,4.881515150621219e-06
F0,S49,7.875110211788833e-08,8.460753979169707e-08,8.206764399991167e-08,3.575907253043973e-08,7.783524102901989e-08,8.57047100406712e-08,5.3656117161766625e-08
F0,S50,3.2031673645537e-08,5.4952851995883044e-08,7.129459783887982e-08,3.407968675383118e-08,4.487803910981699e-08,4.066387406260847e-08,4.705628276565755e-08
F0,S51,3.803710009420939e-08,3.877998021321115e-08,7.183299183828303e-08,2.8231114995737366e-08,4.535550037219462e-08,3.037305337857163e-08,4.298686627312617e-08
F0,S52,3.8562433555505e-08,8.31860830840264e-08,9.59811668023365e-08,3.808356640421927e-08,5.7659657145727355e-08,6.698089102583531e-08,6.467447101710816e-08
F0,S53,9.642254889978209e-08,96.18900950159373,2.0863547794929259e-07,7.470345471853462e-08,1.9138660727704666e-07,1.1553817478243219e-05,1.534736027549757e-07
F0,S54,5.7977854704619244e-08,4.7627659969814974e-08,7.899510837542501e-08,3.1114000563043814e-08,7.363996420611893e-08,4.802831832244687e-08,4.548092020115058e-08
F0,S55,1.189603001306478e-07,4.624267442791004e-08,1.280951897152634e-07,3.7619816088259215e-08,8.559472274735246e-08,3.7881888352140334e-08,5.408364735150675e-08
F0,S56,2.6837642591640612e-08,4.540015507855898e-08,6.392595307079883e-08,3.3169869761843244e-08,3.8680291062892676e-08,3.459358408532081e-08,4.989579474253424e-08
F0,S57,7.376637685552406e-08,9.743833156758149e-08,8.446734317065849e-08,3.6183430273711165e-08,6.85317234505298e-08,9.275946480542266e-08,5.257453306537936e-08
F0,S58,2.9465092702320107e-08,4.0120080831007604e-08,6.185706173202201e-08,2.631369606723586e-08,4.044477793349054e-08,3.1984021054640984e-08,3.940458259413862e-08
F0,S59,4.5079133063547524e-08,5.961620233194456e-08,8.639410335278069e-08,3.50967349336252e-08,6.281987048086335e-08,4.49218556953792e-08,5.049029209177736e-08
F0,S60,4.718111032285701e-08,4.421206628139827e-08,8.156338009902606e-08,3.238927839568885e-08,5.4775229735802866e-08,3.4874970957318003e-08,4.8119208112171894e-08
F0,S61,2.7209765179941083e-08,3.465405656558436e-08,6.318272048982844e-08,2.574464926452804e-08,3.799155813144544e-08,2.7011039562020236e-08,3.903074445939837e-08
F0,S62,5.118135834028302e-08,5.0693554368883934e-08,9.501568153935706e-08,3.2260230520766907e-08,5.32697472019785e-08,3.814110556293775e-08,4.660417281648067e-08
F0,S63,3.773801689075794e-08,5.749760578893766e-08,6.973315322794146e-08,3.111289333156337e-08,4.486922155998172e-08,4.321044526656221e-08,4.401838817813084e-08
F0,S64,2.989128143333885e-08,4.1947714768630725e-08,6.72228215815316e-08,2.7615869071293653e-08,4.043757545536054e-08,3.236401561052275e-08,4.49541157362794e-08
F0,S65,2.9565754359814506e-08,4.1827789610471175e-08,6.959234371855118e-08,2.9210808922971014e-08,4.205071354243624e-08,3.15753994279917e-08,4.137547991263219e-08
F0,S66,2.7781006359564796e-08,4.3503150030527727e-08,6.467991005010643e-08,2.763433812894163e-08,3.947003125385261e-08,3.234455639562236e-08,3.9479986217871594e-08
F0,S67,3.368180042065671e-08,7.859865425797257e-08,7.781455452830334e-08,3.671332683973104e-08,5.0626630641322865e-08,6.075775882505905e-08,6.892279219163297e-08
F0,S68,1.5401196394376354e-07,1.380304930473379e-07,1.5034769602469694e-07,7.21180842085541e-08,8.603335917167073e-08,1.0180347001697179e-07,1.1048370733750673e-07
F0,S69,3.734954212297355e-08,4.5711884477054384e-08,6.438622515229263e-08,2.7093541145927144e-08,4.7576777784666945e-08,3.6938735789743975e-08,3.83166255602594e-08
F0,S70,6.908866042805619e-08,4.4651506523956386e-08,9.855639057562221e-08,4.1272554515942404e-08,7.268408210330155e-08,3.6801939707347544e-08,5.791009725607657e-08
F0,S71,3.7103980396523326e-08,4.340207880446015e-08,7.509553862334318e-08,3.0153911512140414e-08,4.889420216956398e-08,3.3766867865717205e-08,4.385642568784511e-08
F0,S72,4.3752224802111474e-08,4.74803409914169e-08,1.0217739339827181e-07,3.021214642012688e-08,5.41885219211036e-08,3.700142300757951e-08,4.852806692351645e-08
F0,S73,3.490277571736113e-08,4.209358274867749e-08,7.152924905635582e-08,3.4547682267121505e-08,4.741053615383171e-08,3.4539527300418626e-08,5.215722828600079e-08
F0,S74,4.3409069405939297e-08,4.4258703660868334e-08,7.543386914377916e-08,3.1576058757628934e-08,5.161965297574732e-08,3.804328089874689e-08,4.7886799514006045e-08
F0,S75,3.186948003907575e-08,7.771508162419432e-08,6.318994321757497e-08,3.55217402486267e-08,4.739551145852423e-08,6.434577545978501e-08,4.8181438796459734e-08
F0,S76,2.8335371406667054e-08,3.776901843701621e-08,6.234099556939181e-08,2.7287964853293207e-08,3.8756458923782444e-08,2.8564367580851316e-08,3.7862341132680423e-08
F0,S77,7.450433560801311e-08,5.999023716659997e-08,7.759614770584218e-08,3.493807027172927e-08,8.089190706537959e-08,6.77181216250769e-08,5.076361678652842e-08
F0,S78,4.819889170464022e-08,4.812387488827756e-08,8.647232829762207e-08,3.470234596354222e-08,6.205134868134115e-08,4.0682198094427614e-08,5.137460243939993e-08
F0,S79,2.8944852467229635e-08,3.48134274049839e-08,6.330105022464013e-08,2.624209838794977e-08,3.951303525730709e-08,2.72210149965039e-08,3.783941994057561e-08
F0,S80,3.768024010958537e-08,4.009441248521077e-08,8.639705705086497e-08,2.7446749846760703e-08,5.377866414885365e-08,3.602957688945239e-08,4.379250457918724e-08
F0,S81,3.98160376842437e-08,4.678674707497753e-08,7.606876661219751e-08,3.5722156545372424e-08,4.78070929975618e-08,3.6108177204638907e-08,4.847162057871933e-08
F0,S82,3.3312221727871864e-08,4.542321643284228e-08,7.229822256225937e-08,3.138423615989954e-08,4.4775639420830894e-08,3.420594472446816e-08,4.567596889950127e-08
F0,S83,1.236574875748595e-07,5.9063432695654914e-08,9.796654024170075e-08,4.296155756225205e-08,1.3057384153282538e-07,6.284539881973255e-08,6.650053426983718e-08
F0,S84,2.891798662587956e-08,4.219701331768855e-08,6.601532932768948e-08,2.8794268233846827e-08,4.124260669511586e-08,3.203367291101187e-08,3.940973981944489e-08
F0,S85,2.99133461147481e-08,3.599448063056203e-08,6.382087106621276e-08,2.6032456586584078e-08,3.98469564708025e-08,2.7895251220713986e-08,3.7915109748226584e-08
F0,S86,5.0445155352468415e-08,6.228047465436324e-08,8.018448225661289e-08,2.934024005676691e-08,6.635250701024506e-08,5.20610430599624e-08,4.696986659321354e-08
F0,S87,5.98577143111541e-08,7.042045506546247e-08,1.1240604526469991e-07,3.496348741758229e-08,8.534114519283542e-08,5.856799487693778e-08,6.316965014953861e-08
F0,S88,2.932803672182923e-08,4.283231573460781e-08,6.708380677753508e-08,2.987001009058028e-08,4.2317922157955495e-08,3.294996034338693e-08,4.147178980596118e-08
F0,S89,3.0940201646681054e-08,3.8284100227238405e-08,7.512572326391675e-08,2.8707744317211426e-08,4.4047903607081137e-08,2.9058405026559308e-08,4.0188937898220326e-08
F0,S90,3.991281200335242e-08,4.256418474873342e-08,7.161142393559573e-08,2.907779005943676e-08,4.4094085481358125e-08,3.2198026850762575e-08,4.023050112204864e-08
F0,S91,3.468739849267828e-08,4.4521271245489374e-08,6.455181512059541e-08,2.8916704584940156e-08,4.793699987445688e-08,3.407706376183541e-08,3.818860188202266e-08
F0,S92,3.409690152542201e-08,3.3629649890043574e-08,6.546239451676074e-08,2.7407261748044272e-08,4.47872648900336e-08,2.7362839378544877e-08,3.750651170631563e-08
F0,S93,2.007931768224914,4.820923461124472e-07,1.0697225115110083e-07,6.342642967413556e-08,1.461129373859857e-07,2.9996728311419205e-07,6.937465619858813e-08
F0,S94,2.845699276814337e-08,3.524197111878332e-08,5.973396278295958e-08,2.43721651595541e-08,3.851415844993209e-08,2.7620693631509614e-08,3.5490460136975256e-08
F0,S95,3.226627102744702e-08,5.3165248099474325e-08,6.544417651444733e-08,2.766842030640412e-08,4.697568020940705e-08,4.075284004744527e-08,3.9518128225842255e-08
F0,S96,5.4976816959706075e-08,4.709889587598257e-08,8.734529684485968e-08,3.4981865114718266e-08,7.321806428342024e-08,4.294946266223773e-08,4.939716392058516e-08
F0,S97,2.9752207881027884e-08,369.08631516000173,7.378284318638549e-08,5.567308425337199e-08,5.1781375148633586e-08,76.50656108636096,9.09317544704408e-08
F0,S98,5.916720861485124e-08,6.912016511786959e-08,8.522520453171568e-08,3.604237103893119e-08,6.498742679013704e-08,5.7507614075916463e-08,5.365995776476889e-08
F0,S99,4.989746167001858e-08,4.1375107175708444e-08,9.305762091110678e-08,3.31061046260963e-08,6.380373490846779e-08,3.559595972727725e-08,5.2466594062334225e-08
F1,S100,606.7319658863566,17.79922913057039,7.582674192203648e-08,4.2807016809340066e-08,208.8085336473232,344.4182830790205,4.901897104593659e-08
F1,S101,4.15581257810828e-08,5.418402324043553e-08,1.1832912574385625e-07,3.39903652427972e-08,6.394820009205093e-08,4.101938746316716e-08,6.309234900287535e-08
F1,S102,8.4573182527208e-08,9.675716981507801e-08,158.48870682317988,3.8395448485591394e-08,2.3215230095589953e-07,1.1740073695684697e-07,1.9622139634814055e-07
F1,S103,5.564471736359744e-08,5.667793440652878e-08,3.73714864333966e-07,3.90172263655417e-08,1.1350892819577869e-07,6.108575226749893e-08,9.711494585293165e-08
F1,S104,4.698369777659535e-08,7.789351297296732e-08,1.3449849692424147e-07,4.35153467942161e-08,7.78755666733192e-08,4.871890230758596e-08,8.83491826377219e-08
F1,S105,4.904432446147653e-08,1.3574036697120292e-07,1.1774763102612419e-07,5.7613028931730455e-08,7.34992616066499e-08,8.586694532959576e-08,9.781004222522718e-08
F1,S106,3.696729232695968e-08,7.945929206568756e-08,8.923985212397343e-08,4.056281813190672e-08,5.180325891548691e-08,4.384294964665485e-08,6.57042243617879e-08
F1,S107,3.656596409710288e-08,4.2268676591068884e-08,8.15410984367773e-08,5.306255483455396e-08,4.999787484944983e-08,3.36615963674008e-08,6.29878175485379e-08
F1,S108,4.960304774365104e-08,7.531863153826012e-08,1.932598784527998e-07,3.967532347790787e-08,8.303719772339452e-08,6.52450968169828e-08,1.0282622215921649e-07
F1,S109,3.348393235975522e-08,6.250485804290839e-08,8.969554532590699e-08,3.019394641382546e-08,5.16553844598159e-08,4.3912787238387714e-08,4.8100909005330354e-08
F1,S110,3.248944985965453e-08,5.370404268068949e-08,8.013688036723692e-08,1.3536574992107952e-07,4.6992839461705756e-08,3.7621009014807164e-08,9.311299488016979e-08
F1,S111,4.179608268781305e-08,5.062558596847665e-08,1.3230103207427446e-07,3.228654625769038e-08,6.494226481348473e-08,3.997813150479555e-08,6.27759143062793e-08
F1,S112,4.3428386464036175e-08,6.180955916568367e-08,9.782852829840578e-08,4.423621953241271e-08,5.7241099810902166e-08,4.204649562349134e-08,7.358510931876784e-08
F1,S113,6.629067940899797e-08,5.9358798348022344e-08,1.1477194445372506e-07,5.190720446106557e-08,7.829103577918225e-08,4.29452530079167e-08,6.366360954705601e-08
F1,S114,4.122602914703543e-08,5.6052721967521226e-08,9.77617132776386e-08,3.403297555909758e-08,5.902273957035482e-08,4.043892620764456e-08,6.058284890905765e-08
F1,S115,3.5485086025555544e-08,4.031911284962566e-08,7.257816439491e-08,3.263485899685717e-08,4.788368483012999e-08,3.1636585037457045e-08,5.258838882336142e-08
F1,S116,3.168575794783568e-08,3.9485807496024196e-08,7.187519522542295e-08,3.080899016509275e-08,4.510969440796834e-08,3.117320075185036e-08,4.370194877508978e-08
F1,S117,5.483942651315691e-08,7.074846978750891e-08,7.093858071921183e-08,3.7145549044720116e-08,5.97862550210916e-08,5.1979004878331476e-08,4.749136813869774e-08
F1,S118,8.575256320461255e-08,1.7518588142518426e-07,1.615756427968698e-07,1.0303288981615799e-07,1.3563389601086998e-07,9.242997969664053e-08,1.5855004168256963e-07
F1,S119,8.984734520542686e-08,8.5156864697449e-08,1.8766581410210198e-07,6.370783007211892e-08,1.758283427295726e-07,5.994408703259839e-08,1.1988578632282915e-07
F1,S120,4.525519042116626e-08,1.023789627116271e-07,1.01420868868122e-07,4.3963017590667676e-08,6.2568544729152e-08,5.343587283072258e-08,6.068813901775832e-08
F1,S121,3.3973390122437886e-08,5.163920536830809e-08,8.362953121689035e-08,3.128743323929373e-08,4.835276361998106e-08,3.512572339460689e-08,5.1782322386686757e-08
F1,S122,3.4875950542939865e-08,4.492120640273104e-08,8.919738697787002e-08,3.398707378989003e-08,5.0759867149982344e-08,3.215707882973583e-08,5.5983867302301904e-08
F1,S123,4.7560187151704005e-08,7.962366257389282e-08,1.1228579173745788e-07,1.250880034989871e-07,7.043560302922527e-08,5.641793437307889e-08,1.5524776972009553e-07
F1,S124,3.587895731534289e-08,3.766236636597598e-08,7.172634979981603e-08,2.958798610114216e-08,4.726503485992161e-08,2.9641866305261842e-08,4.188406738362046e-08
F1,S125,6.357802811244753e-08,8.272751722904581e-08,8.589739032015821e-08,3.4583200552276344e-08,9.127970802284822e-08,7.659795282570642e-08,5.334831108068496e-08
F1,S126,6.746373139203729e-08,5.6811806064111074e-08,8.492958950748659e-08,4.87790005831237e-08,7.681540641646774e-08,5.219204789379409e-08,8.80615480726922e-08
F1,S127,4.693796231060038e-08,5.654205974765448e-08,8.092415060496797e-08,4.1058030999789515e-08,6.32092317127226e-08,4.0921470502281105e-08,6.16779640815987e-08
F1,S128,3.669087804643211e-07,1.0317681696008602e-07,300.884645043757,7.150764936237509e-08,150.17351057013803,2.1118212451161755e-07,122.51338152080612
F1,S129,1.4030130403756586e-07,1.8119129694750684e-07,1.3859034572448396e-07,5.501095337568631e-08,1.6974071555272503e-07,2.5033445032000814e-07,9.775064425734127e-08
F1,S130,3.6980888526842525e-08,5.426224229867988e-08,1.2317678116144286e-07,5.225608014799188e-08,6.026823339479424e-08,4.299088054077687e-08,8.953769531658673e-08
F1,S131,1.5978447617686286e-07,60.31459380944006,2.1754141047869176e-07,5.1311998932978326e-08,1.7410871810617944e-07,71.5303420821794,1.5338373675831523e-07
F1,S132,3.3375257943550484e-08,4.719373656042933e-08,8.003678152874323e-08,2.9387841930251275e-08,4.626141450210528e-08,3.201829681344874e-08,4.698519557002011e-08
F1,S133,3.734734358611757e-08,6.560046083654589e-08,1.0448970780612795e-07,6.341318413334005e-08,5.621436622240686e-08,4.8431222768087e-08,1.0208872293852433e-07
F1,S134,1.0540442516166839e-07,6.871144446220964e-08,1.5960015111269023e-07,5.718668128350404e-08,1.5806570984636076e-07,8.029035697072469e-08,1.4924277041313166e-07
F1,S135,4.013490260217567e-08,4.455224915292852e-08,8.295318662909791e-08,3.0140006076152854e-08,5.4177442737029835e-08,3.531241023511905e-08,4.961570137324838e-08
F1,S136,3.4271350696871054e-08,3.946118134003989e-08,6.754254706914592e-08,2.738566325598216e-08,4.447286723659254e-08,3.1439092422739444e-08,3.901495276372569e-08
F1,S137,3.552848484275538e-08,2.626785295663877e-07,1.0728753869166317e-07,4.8765168283943696e-08,5.687764525353396e-08,1.009384617773697e-07,8.052406880198548e-08
F1,S138,3.3116997891255817e-08,4.3488365596088504e-08,8.518722061561439e-08,3.7684133690905467e-08,4.9032730670458374e-08,3.220249801283237e-08,5.4690068578354345e-08
F1,S139,4.288409446356114e-08,4.963007686953119e-08,1.040401485379837e-07,3.741499839204685e-08,6.401626947467066e-08,3.9357089719857295e-08,7.449557187893639e-08
F1,S140,4.993360629156387e-08,228.41968392674872,1.579128863242734e-07,703.5922030723912,9.201208734598114e-08,159.83186242627073,267.78386227389547
F1,S141,2.7984951581547496e-08,3.691654588218531e-08,6.76414226193929e-08,2.8225049506111194e-08,4.009397905197854e-08,2.7421626706655675e-08,4.0953276734314744e-08
F1,S142,1.5566823406251507e-07,4.633770817301004e-08,5.799710208380946e-07,5.2076941428738877e-08,2.546430255469786e-07,4.0773827160544335e-08,9.600083370559342e-08
F1,S143,6.489116220353099e-08,6.073886150176724e-08,2.0100267684649903e-07,3.59813031893609e-08,1.0758135845807551e-07,6.25037390785862e-08,7.483904527458066e-08
F1,S144,4.092667813957912e-08,4.034910902874268e-08,9.30417596984257e-08,3.412889376164158e-08,5.811732734348375e-08,3.500860298659308e-08,5.922531106010052e-08
F1,S145,3.276349749627698e-08,3.980270329552457e-08,7.93982775949452e-08,4.9600243194970324e-08,4.685409391229696e-08,3.1311601248127765e-08,6.503925295465734e-08
F1,S146,3.1302195511352636e-08,5.0328755611599205e-08,7.479091246595822e-08,3.165354305719708e-08,4.518132628748773e-08,3.376408683443356e-08,4.4842170992360633e-08
F1,S147,3.8312526792525935e-08,5.269917608895898e-08,1.0947289347529576e-07,3.0706677475635335e-08,5.7472458769723516e-08,3.896030947707111e-08,5.632430514844755e-08
F1,S148,2.859376961888509e-08,3.839019781726673e-08,6.298213124889523e-08,3.751314161008539e-08,3.8505532856074254e-08,2.9239648341483513e-08,4.477013992461589e-08
F1,S149,3.8485645369513055e-08,5.526719423495282e-08,8.374471249498288e-08,3.656377718107718e-08,5.351292561809081e-08,4.168096898768511e-08,5.531686961154034e-08
F1,S150,5.378012024795173e-08,5.4556142626345754e-08,8.864704445999225e-08,2.9253756378235075e-08,6.066905759462667e-08,4.209886317502381e-08,4.4058090232375104e-08
F1,S151,4.2755488907480664e-08,5.987604910804875e-08,8.302144183028717e-08,3.052072228872516e-08,5.6286651785625796e-08,4.419236284098491e-08,4.53010711534329e-08
F1,S152,4.475533740266586e-08,4.9364734825674145e-08,8.924082213986658e-08,2.941309926668778e-08,5.88053063305748e-08,3.992697470868224e-08,5.106420428475256e-08
F1,S153,1.4159067182134692e-07,8.52428616572663e-07,1.2077742920471203e-07,4.089370900309475e-08,1.396751510868376e-07,3.2257281445345697e-07,8.151542607217906e-08
F1,S154,7.018034901751865e-08,1.7218622654739446e-07,1.1881685839258143e-07,9.19377948171818e-08,9.795216015361107e-08,1.0158672189650772e-07,1.2807807891265593e-07
F1,S155,4.1091723042027296e-08,4.9609006991931214e-08,8.763127345912027e-08,4.898614905737552e-08,5.408597067463979e-08,3.906785302940271e-08,6.531074027172063e-08
F1,S156,2.670185509583617e-07,80.096022225566,60.63839085071375,3.6167523042496548,2.5566589607975114e-06,101.26568714449628,76.5516837101038
F1,S157,5.9424632791653225e-08,6.036011293082496e-08,1.1006040508589174e-07,4.880855158923192e-08,8.159552797154978e-08,4.701253798406707e-08,6.667279230739271e-08
F1,S158,1.0773221819390397e-07,1.1173502645631792e-07,1.1339682830868819e-07,8.182342000378038e-08,9.392320332047868e-08,7.573768318917116e-08,9.170339215948522e-08
F1,S159,2.8734928915180708e-08,3.648875329155036e-08,6.488510710100329e-08,3.6321278160976276e-08,3.959785422514012e-08,2.746898165414466e-08,4.574286437216396e-08
F1,S160,6.479415104267411e-08,5.544299900322157e-08,8.835059728755424e-08,3.508599591742852e-08,6.739189005410503e-08,4.79127349096688e-08,5.327608767660941e-08
F1,S161,70.38249800688227,4.4956756841547023e-07,1.168049198337575e-07,3.603099927230272e-08,1.8037725771435573e-07,67.81158477789204,6.028458109315502e-08
F1,S162,4.4266857709550586e-08,4.821633041623593e-08,1.441204746522619e-07,3.170183688444964e-08,6.545998730884047e-08,3.786917009160997e-08,5.7382625047599613e-08
F1,S163,6.681200163579793e-08,1.1905675570267358e-07,2.9925876391549017e-06,1.4641280043678844e-07,1.7480989416444668e-07,1.3510747823683656e-07,4.0184462566345776
