,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.3404110292586652e-07,4.120069187196307e-08,8.304956659757863e-08,6.658384413361521e-08,1.4897957895507227e-07,4.7880686327872295e-08,5.2730160827313366e-08
F0,S33,7.648870430778876e-08,6.309803184970975e-08,1.1162560553840614e-07,5.763122547756074e-07,9.880870127959627e-08,3.8580101950015e-08,1.7236488108416523e-07
F0,S34,7.682126236505109e-08,4.694561917467158e-08,7.680979947028083e-08,9.867370727447577e-08,8.801576729056012e-08,3.4093418024427246e-08,7.071075763809259e-08
F0,S35,6.93883556475281e-08,4.546087354549752e-08,8.615559013135545e-08,7.720847306262326e-08,8.569561811164226e-08,3.313176904905925e-08,5.603752949596003e-08
F0,S36,8.8409884718637e-08,6.8091050652973e-08,9.440107855123396e-08,3.848136557794548e-07,1.0817487788419296e-07,4.3006357412792864e-08,1.231743467625562e-07
F0,S37,8.437931470883237e-08,4.708913279613449e-08,8.541170293974407e-08,6.395504803948471e-08,9.826325364553117e-08,3.8342571435200764e-08,5.237483471225422e-08
F0,S38,9.121814842652225e-08,4.638564685141422e-08,6.936157776478092e-08,2.1449308314730432e-07,1.0085268907901252e-07,3.6978348514520576e-08,1.4321685406058316e-07
F0,S39,7.339454239586832e-08,4.5196319888280403e-08,8.595142790159911e-08,5.85841351358139e-08,8.733112825195126e-08,3.423515320405388e-08,5.036916047431755e-08
F0,S40,1.2248688044206895e-07,632.5776567640463,9.58560542889382e-07,4.0207928745930517e-07,1.533462138852032e-07,313.6123975871411,2.1419917841224652e-07
F0,S41,6.728279913208312e-08,4.5832823748003557e-08,7.745902496864397e-08,8.170857661161012e-08,8.351658677007635e-08,3.121967736114731e-08,6.155593721100616e-08
F0,S42,2.6363384472493924e-07,4.808209867082126e-07,36.54921874624783,49.22950843345737,3.3720725453095596e-07,2.590262250645162e-07,82.36703449360671
F0,S43,1.879881293676643e-07,1.241144393887424e-07,5.459843857281327e-07,3.247960547487602e-07,2.981692720104464e-07,9.09165477783767e-08,2.0266513782651526e-07
F0,S44,7.15955031608431e-08,4.234851137119471e-08,7.268744946364413e-08,6.998937989598574e-08,8.29727287059598e-08,3.0620255445774816e-08,5.5467453585711264e-08
F0,S45,1.4956558268749664e-07,3.861693849012839e-08,6.898439399632424e-08,7.451706838415999e-08,1.4875432717394351e-07,4.53972053971694e-08,6.680854128647242e-08
F0,S46,7.590427737081623e-08,6.23514791573834e-08,2.2560281426607917e-07,1.2030919888400392e-07,1.0219283384496505e-07,3.631404602192963e-08,7.895471657905349e-08
F0,S47,7.091392603877244e-08,5.123591764530388e-08,9.151892131723509e-08,1.1768105170995976e-06,8.573121912606851e-08,3.6776684038007e-08,1.1453409501468399e-07
F0,S48,6.994950665790658e-08,5.658775358219698e-08,1.1585429842927239e-07,7.144701666160782e-08,8.659282673650277e-08,3.751720400341288e-08,5.723450455801436e-08
F0,S49,6.599418930329286e-08,4.427191186421819e-08,9.18017471040598e-08,8.052609850367077e-08,7.954581528592057e-08,2.9376461045911623e-08,6.20379942530402e-08
F0,S50,1.2429050903588643e-07,1.3080775290819147e-07,4.009183422900283e-07,1.1936323091651103e-07,1.7295986607285256e-07,8.890753932902169e-08,1.2069678691599824e-07
F0,S51,1.745951318264039e-07,5.180706371067796e-08,9.89048303816793e-08,6.668229830915584e-08,1.8170461506445154e-07,8.269334748214505e-08,5.506836390081439e-08
F0,S52,6.353988631036324e-08,3.599779788108963e-08,5.9563978719686066e-08,7.852766933493373e-08,7.22721186149749e-08,2.7193941435232696e-08,5.1432005695530323e-08
F0,S53,6.40651151076439e-08,3.533130414532212e-08,5.194112876170483e-08,6.208243182323709e-08,7.085495769922484e-08,2.6729920554576816e-08,4.833297017447699e-08
F0,S54,7.236933849397995e-08,5.285258102896454e-08,1.1293616497775946e-07,6.921137857692322e-08,9.098471473642112e-08,3.522488553082482e-08,5.8490604902988986e-08
F0,S55,6.643257773962921e-08,3.815063419338341e-08,5.834589605962122e-08,7.750672655034663e-08,7.58070023195849e-08,2.795784436373063e-08,5.452284957699595e-08
F0,S56,1.137110935742014e-07,6.28800037210107e-08,1.0657666483291333e-07,8.716433716765833e-08,1.4176576180288658e-07,5.1444865389110685e-08,7.678246072507604e-08
F0,S57,8.847545473893654e-08,8.334442026589282e-08,2.0264414583717636e-07,2.3383616186781435e-07,1.1486953527340191e-07,4.192879769634933e-08,1.7747002392589073e-07
F0,S58,8.14086973188957e-08,1.0481146962787625e-07,8.750292210932326e-07,9.97652709779118e-08,1.1912733010532357e-07,4.608953580588217e-08,9.49887302177787e-08
F0,S59,8.034267942958592e-08,8.508047474701572e-08,2.3013177530682928e-07,1.4763157412501833e-07,1.172802806793058e-07,4.30339730202366e-08,1.0988626164315127e-07
F0,S60,7.30966792071352e-08,4.211726158285918e-08,7.12403134815708e-08,6.3733005391346e-08,8.318287453596657e-08,3.3871304416898516e-08,4.9052667526640504e-08
F0,S61,7.222154251052228e-08,5.915853277227205e-08,1.622618396218812e-07,7.940878979963283e-08,9.430558927703504e-08,3.3903354344183344e-08,6.61448902672522e-08
F0,S62,6.622698654995907e-08,5.2592227942888895e-08,7.82981641125048e-08,7.151421042217338e-08,7.777986758492466e-08,3.4097800596078044e-08,5.731929185107095e-08
F0,S63,8.875321702261205e-08,4.872875220342461e-08,7.207304624586948e-08,9.467091076584876e-08,9.73412033802077e-08,3.896292074899646e-08,6.071717144513085e-08
F0,S64,7.294777528682099e-08,3.66488498223611e-08,6.351479708311762e-08,5.696633424216236e-08,8.293211258425698e-08,2.9462689932470964e-08,4.710175579633816e-08
F0,S65,7.20751040758483e-08,4.796015576372791e-08,6.957768896816793e-08,1.9312282618423203e-07,8.257030968231811e-08,3.0953070349377025e-08,8.833647828997235e-08
F0,S66,1.480319114117458e-07,5.211271750531669e-08,1.0342049805616275e-07,7.636634490641176e-08,1.7416671315466982e-07,5.8540907445539206e-08,6.26665978650836e-08
F0,S67,1.8147426496545864e-07,6.254504169963623e-08,5.780093167329528e-07,8.443991094074287e-08,2.7213526805101736e-07,5.552767113677761e-08,1.4338052022266147e-07
F0,S68,6.916911309045228e-08,4.8738226561234993e-08,1.0833953479154671e-07,6.954922789472665e-08,8.54468864949025e-08,3.169318749206957e-08,5.770002643928373e-08
F0,S69,8.720437564775032e-08,5.645473778126039e-08,9.752808869938534e-08,1.0507481895861307e-07,1.0304508831872849e-07,4.407596802662569e-08,6.830158046003285e-08
F0,S70,7.08159355714622e-08,5.345081898587041e-08,1.0616286206974133e-07,7.214606157864141e-08,8.715999058258787e-08,3.719094395754784e-08,5.607421538488554e-08
F0,S71,6.187828947472742e-08,4.6324036337127024e-08,7.24738570699094e-08,5.2700687970460636e-08,7.330513238328064e-08,3.136450776513555e-08,4.543150640787587e-08
F0,S72,7.620731571736488e-08,3.646610237141186e-08,5.860157172988857e-08,5.8390743050225464e-08,8.357404851289124e-08,3.1004696347930993e-08,4.7676247551609076e-08
F0,S73,7.220320291009047e-08,8.04700828104277e-08,2.1263721805801278e-07,1.067119483239392e-07,9.255759126096324e-08,4.268214088766313e-08,7.581817062690296e-08
F0,S74,8.4888755283567e-08,4.182561281446163e-08,6.799173374633029e-08,1.45526689753821e-07,9.049284945172488e-08,3.4626668110852144e-08,7.0985990218891e-08
F0,S75,9.146809473631258e-08,4.3574870503288974e-08,7.97108076226174e-08,7.095535195172777e-08,1.0616721970256392e-07,3.9985648363427134e-08,5.470003435167216e-08
F0,S76,220.27220725866135,9.545019695555063e-08,5.72280679124398e-07,1.8280045463175458e-07,143.8268736614783,93.20837384917391,1.1657771991319043e-07
F0,S77,6.880085696974219e-08,4.33492884651848e-08,7.473398527893112e-08,9.398346459272206e-08,7.991924742497185e-08,3.044460988769864e-08,6.443431240500802e-08
F0,S78,1.480337149950693e-07,5.7001546821106576e-08,1.4414620591237206e-07,9.241343371927489e-08,1.9466900108313166e-07,6.145263071989293e-08,8.359360269136126e-08
F0,S79,9.942925118657487e-08,3.6372378552719674e-08,6.325224186783956e-08,8.954446363504299e-08,1.1189983403091309e-07,3.653315789943039e-08,5.765916151462955e-08
F0,S80,7.376140190003072e-08,8.252714423652711e-08,1.097155394012002e-07,6.703889008288573e-08,9.03940194576496e-08,5.448342391585973e-08,5.99143750383155e-08
F0,S81,7.345436600997374e-08,7.811481041151397e-08,1.5998295475662764e-07,1.1765837184283026e-07,9.128577851240069e-08,4.0503495163491405e-08,7.74284797679476e-08
F0,S82,7.844541048645265e-08,3.793912551444368e-08,5.970589867596398e-08,5.6196535788165584e-08,8.799717501426625e-08,3.1458338197970286e-08,4.6412892268661426e-08
F0,S83,7.50866007820576e-08,5.0564233614651086e-08,1.0233592216164785e-07,6.766481846312436e-08,9.44571822750881e-08,3.451296495596042e-08,5.814139821507932e-08
F0,S84,9.334589259748174e-08,1.2061913602374405e-07,26.56413690237725,1.3307570511999504e-07,1.389115584273907e-07,5.819409824521936e-08,1.5142309298222444e-07
F0,S85,1.1590944934801584e-07,3.687106116502717e-08,6.148487436804401e-08,6.873697456654938e-08,1.2668375197911712e-07,4.037881275083921e-08,5.179401945955102e-08
F0,S86,9.800191860235873e-08,9.401074511673622e-08,1.774368032679031e-07,6.967163762912627e-08,1.2924468579734497e-07,7.589505833769456e-08,6.498438476333348e-08
F0,S87,4.6863571117679457e-07,4.637497925824492e-08,7.582629536536096e-08,8.125767215391528e-08,4.357657452898859e-07,1.042370912769202e-07,6.947509806773241e-08
F0,S88,1.353324404917588e-07,5.5620887160807444e-08,1.4486018451115314e-07,1.2508252877444182e-07,1.4696980977152e-07,4.905335526739687e-08,1.0198092566908157e-07
F0,S89,7.681844284518866e-08,5.351371605721231e-08,8.813600355676504e-08,6.173474956421012e-08,8.774980948421506e-08,4.2372041241695174e-08,5.121790494017847e-08
F0,S90,1.3942825527576737e-07,9.104288712019195e-08,3.2685188483920234e-07,1.8908793304450057e-07,2.2255658012513915e-07,6.805231575720269e-08,1.769568445448452e-07
F0,S91,7.538755171620123e-06,5.271001756417451e-08,2.2050653668516102e-07,9.579918018316443e-08,6.512304894185457e-07,1.5158787495374109e-07,6.51118700597602e-08
F0,S92,1.2701829593702635e-07,4.747667243776815e-08,9.024375096812269e-08,7.437335481372778e-08,1.3066132880370436e-07,5.288908419994246e-08,5.776872443632315e-08
F0,S93,8.318551962197562e-08,5.024811123286563e-08,8.516907573884615e-08,1.0927360436815266e-07,1.0077805310193102e-07,3.8161079115939887e-08,6.910578326612856e-08
F0,S94,1.4667381392935615e-07,1.2393142041478538e-07,3.4028225512068017e-07,1.2842142291633094e-07,2.406176981431897e-07,1.2736881166836703e-07,1.1487922148497343e-07
F0,S95,7.576416669009758e-08,4.414979110970261e-08,6.702198923460374e-08,6.820182580174554e-08,8.726839448935006e-08,3.5776481906196895e-08,5.2424164554101015e-08
F0,S96,6.717903214619967e-08,5.8014826492044865e-08,1.512915296394933e-07,7.62063727183927e-08,8.654596343890744e-08,3.386467554354717e-08,6.493551905064592e-08
F0,S97,1.6797893776252257e-07,1.1971835293334986e-07,1.0747160671337552e-06,2.0003185985332314e-07,2.5123881836961793e-07,9.15172581683939e-08,1.358084948048021e-07
F0,S98,1.428208608835274e-07,5.578837437557768e-08,1.2365876754196258e-07,1.3003701892755407e-07,1.7601380811350183e-07,5.565283822219087e-08,9.306751407997812e-08
F0,S99,7.886131867544257e-08,3.909905683781503e-08,7.329293451631354e-08,8.793989825853083e-08,8.907893738377632e-08,3.266010961873366e-08,5.471783344829318e-08
F1,S100,8.069771108061408e-08,4.915648041169292e-08,5.759070272032227e-08,5.055315982829088e-08,8.334617922371849e-08,3.687933731237621e-08,4.190075241189175e-08
F1,S101,7.428327634759115e-08,4.465061722739735e-08,6.895824681230577e-08,5.594847705724732e-08,8.054562731079802e-08,3.398084910937048e-08,4.6788251901867073e-08
F1,S102,1.0813593840221747e-07,6.109902380956242e-08,1.4027123437706397e-07,7.704338671380228e-08,1.3097132876374548e-07,5.136049550427788e-08,8.188980434422715e-08
F1,S103,7.443800825728172e-08,4.3980579029186185e-08,6.148019616668268e-08,6.332520140181801e-08,8.359700831511758e-08,3.249152477892989e-08,5.1387540991317594e-08
F1,S104,1.5301798546086006e-07,5.2220076250692965e-08,1.1830136973951299e-07,6.427597961961088e-08,1.7965442365311653e-07,5.118636858620201e-08,7.9743047152243e-08
F1,S105,1.1037988870307961e-07,1.2115257435739255e-07,1.2486200843613462e-07,11.620961951494301,1.2834823595457533e-07,6.324168508309368e-08,1.649974774293618e-07
F1,S106,1.1758038233673813e-07,6.747261440593853e-08,9.13586982442168e-08,7.231729158681105e-08,1.1986370236002638e-07,5.148260744301516e-08,6.300732354908245e-08
F1,S107,1.1036354507898356e-07,5.9115578586809016e-08,1.0908271552723564e-07,1.1285598826696101e-07,1.3924068244765456e-07,4.9227101061377295e-08,9.310519680129086e-08
F1,S108,1.1841978467336051e-07,8.641938936776432e-08,1.002842524124609e-07,6.893711394468353e-08,1.3133838471586613e-07,5.6243657171294954e-08,7.2619032418807e-08
F1,S109,1.799144221505663e-07,6.703811022525016e-08,2.261712993459635e-07,1.2630843678085468e-07,2.344751512844113e-07,6.787125345939817e-08,2.0066462418395204e-07
F1,S110,1.1849428322782347e-07,1.279419982033751e-07,8.89476582343363e-08,8.087657744675931e-08,1.2704409319988122e-07,7.296708919101608e-08,6.92420100844112e-08
F1,S111,9.028888267505092e-08,5.199497361891136e-08,7.466717517924966e-08,9.635922639958456e-08,9.389759201977657e-08,4.029048947248722e-08,9.136009221522086e-08
F1,S112,1.20909752505716e-07,2.529265297803494e-07,1.0504840712104262e-07,7.280069585281373e-08,1.3759611487395332e-07,1.2266011146210456e-07,7.111085746145397e-08
F1,S113,8.53358718790747e-08,6.372736803660811e-08,8.847667963463996e-08,7.469563324087709e-08,1.0581187297475564e-07,4.1328882833845856e-08,6.505025882518586e-08
F1,S114,1.4157595976853036e-07,7.625390639379652e-08,9.389406247292209e-08,1.455544282649844e-07,1.3798446531992013e-07,8.306444129881407e-08,8.672241545574052e-08
F1,S115,1.3436440804986528e-07,5.649571775965766e-08,1.0693172708492236e-07,5.335858857848359e-08,1.5066752881749566e-07,5.0413883885548194e-08,6.414445499159819e-08
F1,S116,8.28701237113585e-08,5.0015578083262525e-08,6.80245487628484e-08,6.068295282955242e-08,9.128691241410374e-08,3.691031101478484e-08,5.267952812288289e-08
F1,S117,7.479694176456846e-08,4.069944792300307e-08,6.156900522771381e-08,5.6229219210571974e-08,8.196448518603124e-08,3.174914799085136e-08,4.537747147911877e-08
F1,S118,1.4277868691256144e-07,4.1445345809082396e-07,1.1704805569127517e-07,8.858548816050773e-08,1.6397255515636968e-07,1.2087693645284886e-07,8.452566947094319e-08
F1,S119,9.46437070926187e-08,4.253172299619922e-08,6.918296964729645e-08,5.2608528638492575e-08,9.88150393095025e-08,3.548311662250452e-08,5.100962870703102e-08
F1,S120,1.1875106596457945e-07,1.816231192444675e-07,2.9824580751737556e-07,1.2779017974740239e-07,1.4143456791544456e-07,7.57558977105777e-08,1.252580331887188e-07
F1,S121,8.157589810827253e-08,6.00009857698251e-08,8.860218036795546e-08,1.64799508027842e-07,9.179654556246847e-08,3.903028984304523e-08,8.540705206596924e-08
F1,S122,2.369305710035121e-07,5.813030620948012e-08,1.9358853476816357e-07,6.05205421584425e-08,2.796962793714165e-07,6.606340941088402e-08,8.901618300806758e-08
F1,S123,75.85329638766208,250.1522296050759,4.42755742758363e-06,212.96866849887317,3.816938737080208e-06,133.85348811734738,0.06172988031246569
F1,S124,9.590942553377975e-08,5.161046330000259e-08,9.007865763096478e-08,1.0115898017745628e-07,1.1165892619334888e-07,4.0088174157382167e-08,7.372209132261655e-08
F1,S125,2.6058026037384457e-07,7.354138505691305e-08,1.1593986952370415e-07,1.5506948249559617e-07,1.963568640716774e-07,6.549135416687006e-08,9.954979155866675e-08
F1,S126,1.5838875289966342e-07,1.2905348317999023e-07,1.2371360534358397e-07,3.468871041617841e-07,1.7165772420117577e-07,8.893520252107116e-08,1.1678464132613151e-07
F1,S127,9.730713785340033e-08,5.871604371768426e-08,8.38434835548001e-08,7.08863847693947e-08,1.0118776475646882e-07,4.535634757745153e-08,6.146923364741863e-08
F1,S128,9.083785485669236e-08,5.2428281015838753e-08,7.98288423619213e-08,7.801898067780335e-08,1.0112823093007351e-07,4.573957555830352e-08,6.97646144733997e-08
F1,S129,9.740587608795528e-08,7.905863309636642e-08,1.0384093493481732e-07,2.094495533001181e-07,1.1147989730464613e-07,4.771122493115468e-08,1.044635885120177e-07
F1,S130,9.403574764043002e-08,4.760046138009987e-08,7.429153144977303e-08,6.077594458206639e-08,1.0230045493691226e-07,4.3730901891425045e-08,5.7266676276202285e-08
F1,S131,1.0532583919454164e-07,4.117282272512748e-08,6.594770936142933e-08,7.188800727140041e-08,1.1051236371259529e-07,3.7793065317448596e-08,6.381183541211197e-08
F1,S132,112.12656497421416,3.5239395982721217e-07,470.23360067955775,1.09921087823154e-07,325.84919018453496,16.019748891776775,2.419290396843876e-05
F1,S133,33.734717943700254,6.2189517218802e-05,3.244064360715039e-07,1.0202498790880478e-07,8.971481153545037e-07,33.6069695116597,1.3107094960510945e-07
F1,S134,1.2160545729779418e-07,5.124788575320947e-08,8.765166778063865e-08,5.962489584783896e-08,1.26292985134724e-07,4.578317991967593e-08,5.968174345064082e-08
F1,S135,8.55992037621417e-08,6.043609858804487e-08,7.60445003182509e-08,6.70509494031535e-08,9.223466937140028e-08,4.3139300824913876e-08,5.814520205978285e-08
F1,S136,8.671080864921464e-08,5.8597081462945144e-08,7.499401488093547e-08,1.2850550832344217e-07,9.84022339288983e-08,4.3456119036178376e-08,7.209907027506796e-08
F1,S137,1.2030733052906125e-07,5.742014748552716e-08,1.0261750624789018e-07,5.472484897742512e-08,1.3540559437015856e-07,4.5750329790572575e-08,5.999411931465438e-08
F1,S138,1.1474347033326917e-07,6.334630988271667e-08,9.882943612247804e-08,70.93710857572225,1.2568659106531826e-07,5.1056020163933e-08,1.8512260745904052e-07
F1,S139,1.0556593266954824e-07,5.856032201946939e-08,8.177766561144867e-08,5.315043804670724e-08,1.15836530049685e-07,4.678899667594062e-08,5.445460045011815e-08
F1,S140,9.373175079479862e-08,4.013543468879367e-08,7.252649483714021e-08,4.896489320502482e-08,9.879763729493825e-08,3.4929606132140246e-08,4.979419425029677e-08
F1,S141,1.644819816898088e-07,1.0813456230901904e-07,1.7410169356423713e-07,7.141063114163188e-08,1.969159770179475e-07,7.95720337986964e-08,7.788211807533719e-08
F1,S142,1.1565328956178352e-07,1.1213792534343013e-07,9.580796808662377e-08,8.51748257388853e-08,1.2988380944279213e-07,6.422866189742127e-08,7.228450276394483e-08
F1,S143,6.9893121466284684,1.431914911958232e-07,13.025160787091684,2.848795035193404e-07,99.9369218283917,2.741867960575717e-07,95.60787205345606
F1,S144,7.346441078573008e-08,4.239005155694749e-08,6.113157974210448e-08,6.008219268822056e-08,8.212712972346982e-08,3.1710928828573574e-08,5.0238669614315556e-08
F1,S145,1.849631103997551e-06,3.2830189414752496e-07,4.6344171485460245e-07,448.92808070263476,1.1904450663223274e-06,6.474144869839102e-07,594.7371984391738
F1,S146,1.9262015562651787e-07,4.85148073790573e-07,2.0513821845936028e-07,1.2509335009360102e-07,2.2483333295220384e-07,1.1924663638288273e-07,2.1806102632501115e-07
F1,S147,9.233358181532003e-08,1.1170990257351383e-07,1.809896923522379e-07,1.6013154312805132e-07,1.2525835786956828e-07,5.2304402440604767e-08,1.1150156659803377e-07
F1,S148,1.653463655647993e-07,1.4140539153375797e-07,2.6550972045888067e-07,9.925282102267787e-08,2.157151456143444e-07,8.624657322074296e-08,1.1498239067144588e-07
F1,S149,1.501520379060595e-07,6.85095668110412e-08,1.4620096926122509e-07,7.071059410034864e-08,1.761499213743188e-07,5.63911825994298e-08,9.280520280840385e-08
F1,S150,8.202655257926992e-08,4.018885664944838e-08,5.87700012379251e-08,7.129131062611451e-08,8.443171475617959e-08,3.315290037528434e-08,5.005570953786473e-08
F1,S151,1.1160300852793451e-07,1.0506390305076431e-07,9.492310312831906e-08,8.743634802685895e-08,1.1770412747282266e-07,5.903198089590102e-08,7.258032238079943e-08
F1,S152,8.949395808150514e-08,8.480168343152523e-08,1.0445107112972985e-07,6.07935565760531e-08,1.0551042690996749e-07,4.7797318186005566e-08,5.755922540469041e-08
F1,S153,1.3030049818294586e-07,5.568960727050794e-08,8.17996201688795e-08,1.0207218330099179e-07,1.3203655417280055e-07,5.044439715394664e-08,8.124832620324864e-08
F1,S154,1.0007098622844001e-07,7.413788840906862e-08,8.014723332135981e-08,6.620124448818396e-08,1.106656696178214e-07,4.749192084452318e-08,6.029657947354251e-08
F1,S155,1.2855246322393707e-07,4.418908869287453e-08,7.35922491075282e-08,6.890646141817899e-08,1.3987522715850266e-07,4.6156110285487864e-08,6.255614428988756e-08
F1,S156,1.1213308084357435e-07,5.0920087851598005e-08,8.181211221476945e-08,7.688755998494289e-08,1.1560657393065733e-07,4.455143203979429e-08,6.457129040185929e-08
F1,S157,6.598772422765448e-08,3.195734671252758e-08,5.0635144661200724e-08,4.4993129401587945e-08,7.274776532830753e-08,2.6287435629020625e-08,3.8562885848016014e-08
F1,S158,1.507559999811501e-07,1.7001313213413964e-07,2.55411337292974e-06,1.1435189119333944e-07,2.2586141158107069e-07,1.0577749475599162e-07,1.6166421162839665e-07
F1,S159,2.714160759779023e-07,7.695529259344264e-08,3.283364691739074e-07,9.18719774982375e-08,3.374091558764284e-07,7.319245630078145e-08,1.5372731860380728e-07
F1,S160,2.0009433900990145e-07,6.869482632755606e-08,1.4997671135223773e-07,8.13544801235713e-08,2.2742790157889922e-07,7.650324785011673e-08,9.555044984618112e-08
F1,S161,3.0049548712885575e-07,1.0405114815878522e-07,1.180375581297304e-07,7.767960013087364e-08,2.506265226918852e-07,2.2144497057515134e-07,8.743991617255274e-08
F1,S162,9.383139321850166e-08,9.937843502591041e-08,1.0298391164223029e-07,1.3651494653483316e-07,1.1312314344982345e-07,5.3687458459034216e-08,9.549016257618881e-08
F1,S163,9.179641831256545e-08,6.727767002537496e-08,8.935703266775659e-08,9.791461352465841e-08,1.017030522987027e-07,5.071246815782208e-08,7.917639062282664e-08
F1,S164,1.3316236363638737e-07,4.730927856365295e-08,9.816669294552593e-08,5.662668366116462e-08,1.351260135933604e-07,4.2785607735812585e-08,6.413659224896834e-08
