,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.0180573408659848e-07,118.38164738138354,6.968282724542897e-08,1.869585737868839e-07,6.864109590060463e-08,2.166159856160901e-07,7.721856127277265e-08
F0,S23,7.033557393302275e-08,3.237185747518626e-08,2.5762558142401407e-08,6.060851112080298e-08,4.444283887942185e-08,5.702695743535849e-08,3.6140964013097235e-08
F0,S24,3.692526597866511e-07,7.950407693463817e-08,5.897714677566004e-08,6.08810152106708e-07,2.7132714784746e-07,3.2250891937448204e-07,1.3282515416956107e-07
F0,S25,7.468345729521038e-08,3.914337629635952e-08,2.655669812313451e-08,4.783693252602012e-08,4.6797877628369477e-08,6.616253842736477e-08,3.3750476716475604e-08
F0,S26,382.80329637608264,6.75227310249659e-08,3.695393412158022e-08,4.91911276871101e-08,261.30192571441205,316.1072216919259,3.962743691718519e-08
F0,S27,31.054186886766086,154.06394588599073,212.85171087060124,18.382837491280448,143.28636920817635,87.6697960322157,135.32290393168847
F0,S28,2.0606365446881074e-07,2.310920644206271e-08,2.4586809312815335e-08,4.284280448411822e-08,9.547744866829097e-08,6.441797756115321e-08,4.1933384298360175e-08
F0,S29,1.1154590769261207e-07,4.390484600921886e-08,4.070626156501573e-08,7.570115577851144e-08,6.729839896480745e-08,9.087032070658299e-08,5.583348739295067e-08
F0,S30,9.062420632823974e-08,3.5782390699108544e-08,2.895709236322815e-08,1.0038722248435296e-07,5.6685242463392004e-08,7.239394623222734e-08,4.979912479105628e-08
F0,S31,8.01617194291227e-08,2.634898540847612e-08,2.4746738811401814e-08,4.587042189653283e-08,4.5678054737394794e-08,5.2754278210695e-08,3.25523512188339e-08
F0,S32,1.3020636130289293e-07,61.85478483461888,6.752671410063615,9.424111776836675,1.4448738919671305e-07,1.7289442519944806e-07,58.394798012345255
F0,S33,1.557386581262499e-07,4.377090387992989e-08,2.7738365197935325e-08,5.1568550842238124e-08,9.194485764097099e-08,1.100649508977954e-07,3.782096635255673e-08
F0,S34,2.2495707382973613e-07,2.7901240743804926e-08,2.4846028486108293e-08,5.6160210271577234e-08,1.1938518302573774e-07,9.234448513675231e-08,4.0621377021969104e-08
F0,S35,8.585053593155634e-07,5.485409398687282e-08,4.394782589709672e-08,6.934492604767746e-07,3.4654265683744414e-07,3.014034743552657e-07,2.0488542219415527e-07
F0,S36,6.780447263664947e-08,2.6076559546618367e-08,2.365948040643721e-08,3.9554212881298864e-08,4.1390600963281894e-08,4.949297521034878e-08,2.8413772557291506e-08
F0,S37,1.5281013973013857e-07,3.370564132402504e-08,1.9650699955848737e-08,4.236598255860197e-08,7.678803177531037e-08,9.915226901841284e-08,3.1014265589267677e-08
F0,S38,7.624499179240763e-08,3.2687812299637284e-08,2.9149526650392876e-08,4.581233295479221e-08,4.928036929690306e-08,6.086189556973541e-08,3.358309155823445e-08
F0,S39,1.3081915462971826e-07,4.430241629294748e-08,5.240732336992405e-08,2.9786139480364625e-07,7.758411762295396e-08,9.37587700725346e-08,9.745156056945941e-08
F0,S40,1.1489053122165444e-07,7.356033600396515e-08,1.7205409431967183e-07,5.7249312596357205e-08,1.5911721678152853e-07,1.1307699054627455e-07,8.276006061176916e-08
F0,S41,1.1994296031245298e-07,5.012716036757757e-08,3.988545929716186e-08,9.11589319744531e-08,7.14228850914222e-08,1.1429737664033009e-07,6.617923934286661e-08
F0,S42,1.6400893613784498e-07,3.582740995243471e-08,2.9545236580580893e-08,4.9914768286049445e-08,7.963156515584483e-08,8.511158475340518e-08,4.804503884246976e-08
F0,S43,1.2140899390047316e-07,2.7298077909905578e-08,2.523001500287746e-08,4.568074610369808e-08,7.072168560896823e-08,7.37738668179342e-08,3.414644747429779e-08
F0,S44,1.1918470653035693e-07,3.8019118048321406e-08,2.32730673628347e-08,5.650919480431422e-08,6.539648377901147e-08,8.552206482590526e-08,3.986303302466533e-08
F0,S45,7.261935400222224e-08,2.3740474693552597e-08,2.305393616016822e-08,4.036589625547509e-08,4.570717161424948e-08,4.8904268555239426e-08,3.200328992864466e-08
F0,S46,1.3672016335227638e-07,3.667751974806215e-08,5.395457740842904e-08,6.285343403600216e-08,1.2792963256972299e-07,8.453704230845434e-08,6.235870937417033e-08
F0,S47,1.878030166064448e-07,507.15185760359475,3.144153930686295e-08,5.3256636270845814e-08,8.858637622121407e-08,159.78660286890445,5.3201810586107844e-08
F0,S48,6.764423118757404e-08,2.701085691204322e-08,2.2914787682174483e-08,4.226742997327995e-08,4.1247829423143946e-08,5.177483197378885e-08,3.1591046985963135e-08
F0,S49,1.050867256253579e-07,3.580906382248897e-08,3.365914748214053e-08,1.7238591729024323e-07,5.5732536454237887e-08,7.721367587313305e-08,6.893226265020537e-08
F0,S50,8.446337641152984e-08,5.272594057287939e-08,2.9212027277623657e-08,7.470884351296831e-08,5.084426569541745e-08,8.970184528230569e-08,4.9532537678970876e-08
F0,S51,1.5496175007799112e-07,3.721782855463697e-08,2.735191165339137e-08,4.9798734308297364e-08,1.0832529905491166e-07,1.0624548773243377e-07,3.613501692949063e-08
F0,S52,7.614642827369138e-08,2.9599529409830306e-08,2.778972701283146e-08,4.9467254012893863e-08,4.497427926536323e-08,5.616474640051516e-08,3.392083711555542e-08
F0,S53,1.8364397528711449e-07,2.829075928784751e-07,7.516423106171096e-08,6.216586971900219e-08,1.0379898513321815e-07,9.291321445577472e-07,5.188106029717935e-08
F0,S54,1.8590031702063928e-07,3.2940764779205104e-08,4.320978059297058e-08,3.204640023732327e-07,1.0118917418525292e-07,9.01823605544017e-08,1.246531283459184e-07
F0,S55,8.82081492870234e-08,8.08427236596342e-08,5.5260178688507234e-08,9.470606804735943e-08,5.962894482189366e-08,1.0189681530735364e-07,5.311792951482999e-08
F0,S56,8.004249072259862e-08,1.2750270817546579e-07,3.897330699852948e-08,6.411868465853278e-08,5.117407596322283e-08,1.0947186999373186e-07,4.189037025901261e-08
F0,S57,1.7562484777382605e-07,3.444850670592633e-08,4.712174048949244e-08,7.002516563587655e-08,7.771309973700586e-08,7.783048091945647e-08,7.179972180800781e-08
F0,S58,9.567058948494567e-08,3.080411932222976e-08,2.5230626938880554e-08,5.030841005181378e-08,5.324440402377724e-08,6.289243514102056e-08,3.2675640563435377e-08
F0,S59,8.772057813863739e-08,2.917628226142592e-08,2.9983222772957675e-08,5.180181126814772e-08,5.79220319149483e-08,6.23733131021407e-08,3.74618848605079e-08
F0,S60,9.55580217089767e-08,4.6677265402749367e-08,2.94316575230642e-08,3.9362543275649234e-08,5.87311279753459e-08,9.320284734893602e-08,3.047406620629517e-08
F0,S61,2.2941588993809332e-07,5.984089368678151e-08,1.0535450746660401e-07,1.097272983160845e-07,1.7038570192251256e-07,1.3204734788782442e-07,1.1088548637833969e-07
F0,S62,1.2677689138368414e-07,8.699845411600572e-08,2.6650628494223477e-08,8.261846697550858e-08,6.069345404085509e-08,1.1870123264566011e-07,3.9198817229631714e-08
F0,S63,1.9245089433879046e-07,2.7836503185267364e-08,2.370900996231312e-08,4.449238122293781e-08,1.2107900473317307e-07,8.394979069215889e-08,3.4481435920664184e-08
F0,S64,9.3335985582088e-08,6.928294649288159e-08,6.249166184077794e-08,6.78204884695128e-08,5.56034347266536e-08,1.1439997701156229e-07,5.559302684048507e-08
F0,S65,2.131277966861433e-07,8.164205896929503e-08,2.8494538239171723e-08,1.1216139943250229e-07,9.298581743117088e-08,2.3171703598574323e-07,5.29441627977676e-08
F0,S66,6.420904442602412e-08,2.264000269397308e-08,1.862106037364159e-08,3.4527034585777135e-08,3.7519617101312984e-08,4.444610540866624e-08,2.5114757102517746e-08
F0,S67,1.2878132007868318e-07,5.974311241084984e-08,2.010660740571036e-07,6.144917826268885e-08,7.849802574937363e-08,1.2837921323568937e-07,4.6418887196340167e-08
F0,S68,1.2918851891817079e-06,2.5123911869519053e-08,3.393336314241396e-08,5.344838816596741e-08,2.7534176196653385e-07,8.945597304856765e-08,5.743957123723378e-08
F0,S69,8.081762913455823e-08,3.290463713716096e-08,2.5846105486855568e-08,6.542613248868623e-08,4.63553056263253e-08,6.245410340747462e-08,4.339661575516984e-08
F0,S70,8.873266019738742e-08,3.59160318867825e-08,2.608019300181582e-08,6.462357951272441e-08,5.2371770121467006e-08,7.332506794414491e-08,4.320747301350886e-08
F0,S71,8.735283155295992e-07,8.09159406774439e-08,3.8246717240091354e-08,1.0527722927199831e-07,1.481457246883332e-07,3.714569321192333e-07,1.0917407572520494e-07
F0,S72,7.980970860892149e-08,2.9089006455538705e-08,2.4715469792930528e-08,4.940702904221066e-08,4.991200444858952e-08,5.692868166255289e-08,3.4672433760213834e-08
F0,S73,9.326259672585362e-08,5.273478281644081e-08,3.557673250415432e-08,1.0833196940682756e-07,5.820088688679605e-08,9.648811856629711e-08,7.289608600215217e-08
F0,S74,1.0384693505693899e-07,120.85837758460681,5.3771746504498017e-08,1.2318278566370028e-07,6.803523963225592e-08,3.516918461238853e-07,7.214768841067372e-08
F0,S75,1.6955943370956598e-07,4.5437753838050583e-08,3.3190114658514024e-08,6.18929149000801e-08,7.819884226650798e-08,1.0346422070118999e-07,4.007255116391537e-08
F0,S76,2.974737260758102e-07,5.587519875678635e-08,3.218308366382398e-08,6.127097741168902e-08,1.8096352244195267e-07,2.1742760170822536e-07,4.3352881099710366e-08
F0,S77,2.276433230660199e-07,3.822626900033907e-08,3.314560021509362e-08,4.5308722342006185e-08,1.356154332762119e-07,1.1389285687999717e-07,3.742237033453572e-08
F0,S78,1.1861209907887951e-07,6.685986169857772e-08,1.5076988482315043e-07,5.726684182562416e-08,1.7369619740788347e-07,1.1981937139311865e-07,7.44351079399795e-08
F0,S79,1.1781866664147037e-07,2.9620342644854223e-08,4.20368136533662e-08,6.97642246710235e-08,8.383596501109309e-08,6.748493678868069e-08,5.041463511334454e-08
F0,S80,9.371097891511744e-08,3.494790615830964e-08,4.431396686320512e-08,5.5828126329735e-08,7.097674059542251e-08,6.826220829990396e-08,4.680914474403409e-08
F0,S81,1.0657442629511817e-07,3.0086619025827984e-08,3.642665237330101e-08,6.562406992290377e-08,6.745778076988434e-08,6.303526387582494e-08,4.7073727922045865e-08
F0,S82,1.1417202573086867e-07,1.8263668367528996e-07,5.781005684067177e-08,6.504942649701725e-08,8.223441914764175e-08,1.3480725337398873e-07,5.283222043520571e-08
F0,S83,9.905329870912971e-08,1.1763880501784465e-07,1.7682760578520515e-07,4.5684882311126507e-07,7.427146111943643e-08,1.3180168928871498e-07,9.913219687709985e-08
F0,S84,9.4266223635424e-08,2.765388466746895e-08,2.5401465767915255e-08,5.135610673157889e-08,5.5401510764635956e-08,6.058493568893423e-08,4.030644361769985e-08
F0,S85,1.2727140595346636e-07,3.740992879496107e-08,2.9029289235335e-08,6.40769231559679e-08,7.02349683192887e-08,8.62323839022333e-08,4.171611197157006e-08
F0,S86,1.0833780285961853e-07,3.383309748448127e-08,4.9349220821383636e-08,4.980553153062675e-08,9.794755145004451e-08,7.193050769524864e-08,6.599792103266261e-08
F0,S87,1.423757239106682e-07,2.7416391586561238e-08,2.362173058872634e-08,5.0630966332646006e-08,7.34978261026508e-08,7.250662624556829e-08,3.793336902469018e-08
F0,S88,1.0463617392599884e-07,3.538828085996716e-08,2.8970217777393714e-08,5.6141814887821165e-08,5.570562227155874e-08,7.360551413827911e-08,3.8274590562511694e-08
F0,S89,1.0240699511132539e-07,2.6573279138883088e-08,2.2295040739255666e-08,4.157801871666438e-08,5.6589847891791095e-08,6.327534340370545e-08,3.0262151011505316e-08
F0,S90,4.199170837299014e-07,6.322484729005893e-08,7.94012504242582e-08,2.5515466558353025e-07,4.1281129519483827e-07,2.3487363295074046e-07,1.638091960205567e-07
F0,S91,2.82839364810374e-07,2.9542222473737215e-08,2.2765762164142035e-08,4.6245538428304686e-08,1.6090657096854687e-07,9.669920130090749e-08,3.349564377308375e-08
F0,S92,4.87076833594732e-07,1.0316138241342735e-07,3.911860471597948e-08,75.36164087551668,1.1995947902939137e-07,4.1726037088410693e-07,1.021472713329188e-07
F0,S93,1.2782166493496618e-07,3.59468435585943e-08,4.062808181635148e-08,6.578901518151051e-08,1.127478883209499e-07,7.86361902922065e-08,6.099623477233407e-08
F0,S94,1.462472368563095e-07,9.806473571624627e-08,5.0573775542941155e-08,1.461507022559178e-07,8.591239721286046e-08,1.698361500100939e-07,7.309451870152885e-08
F0,S95,7.970306550259419e-08,2.838094845170714e-08,2.1379805247955972e-08,4.069617556070515e-08,4.743282327729454e-08,6.016529104281989e-08,2.9536854489454073e-08
F0,S96,1.2124504042233752e-07,3.80543266490544e-08,6.451829548979469e-08,5.3417518309310605e-08,8.069175887741831e-08,8.441239396331516e-08,4.8729147607650686e-08
F0,S97,3.537482611037126e-06,4.388441705629666e-08,5.204136641453327e-08,1.4667780360967717e-07,3.012819418349587e-06,2.3336097378781907e-07,9.758308504219479e-08
F0,S98,1.1527373289317679e-07,3.0406144483538155e-08,4.8056686076776235e-08,5.3600677747247884e-08,7.44152585565784e-08,7.39212039465041e-08,4.3972427469190123e-08
F0,S99,8.38739955188112e-08,3.97948448326266e-08,2.7123089219949243e-08,5.964318425051498e-08,4.985817479038414e-08,6.67414039468244e-08,4.02604520521357e-08
F1,S100,1.367595449190727e-07,4.354582679842568e-08,3.6282738672621304e-08,4.7433711028902356e-08,7.904519926017452e-08,8.468556578552914e-08,3.987952592222042e-08
F1,S101,2.839797118191721e-07,8.719722053821495e-08,5.623824598037746e-08,5.690233656973224e-08,1.4035775039041544e-07,2.0110629777038773e-07,6.425618420074024e-08
F1,S102,59.60878783168533,28.62301939866151,1.2632609384538386e-07,345.76039682136826,42.36674567928134,54.9856038877259,495.60081040415344
F1,S103,7.632161175874141e-08,3.133928752919954e-08,1.8635185761289973e-08,3.372397005866595e-08,4.060339814123111e-08,5.7926940553540055e-08,2.5922426545882366e-08
F1,S104,1.1088505869372091e-07,6.927441611683151e-08,7.676045339852104e-08,6.528915311852223e-08,1.1024065890657144e-07,8.924460347663227e-08,7.914353769161628e-08
F1,S105,8.357576506254805e-08,3.0154008570199514e-08,3.5724128034349705e-08,3.8953931719574745e-08,6.708054440376069e-08,5.691459374111765e-08,4.44941869696214e-08
F1,S106,119.29564854955814,2.554266241772602e-06,5.5401327693903175,7.378187353661702,59.28593639586902,78.62727512937846,0.8854944037372463
F1,S107,8.402578147080611e-08,4.33999794509354e-08,2.9133597352412447e-08,3.859291327373387e-08,5.814335855781001e-08,7.955227243133805e-08,3.784831548535212e-08
F1,S108,1.808904162616665e-07,4.059542450555264e-08,1.0187863927878076e-07,6.400198616289011e-08,2.2263826122578701e-07,9.424098920287204e-08,1.1241167773960512e-07
F1,S109,9.294718480268505e-08,2.9446573325819374e-08,2.522654881194238e-08,3.7561961518818195e-08,5.671013980961629e-08,6.369387163651965e-08,3.248014241381524e-08
F1,S110,2.0159975816131687e-07,2.6084520687939938e-08,3.087312920305941e-08,4.477758123513624e-08,8.308408708952892e-08,8.377748231703243e-08,3.870029303525934e-08
F1,S111,9.773194359538058e-08,2.7064252053588417e-08,2.1285483542602804e-08,4.583765972408063e-08,4.809000336281144e-08,5.8270488160747115e-08,3.570050954772045e-08
F1,S112,1.0201913341169115e-07,3.5945327130627916e-08,2.358763586741305e-08,4.179993150871447e-08,5.307710487687453e-08,6.891631935606243e-08,3.488293712675318e-08
F1,S113,1.2132484257135918e-07,5.2456317040475544e-08,2.747166055478468e-08,5.472189467064524e-08,5.6465114470164854e-08,8.031460339505813e-08,4.9236466858815494e-08
F1,S114,1.7534495736685255e-07,5.574797555020356e-08,6.777843685075769e-08,1.4282338824350875e-07,9.152341847955511e-08,1.343333953365867e-07,1.2246936666442018e-07
F1,S115,1.8639431203754263e-07,3.748307990951292e-08,2.8968404390770707e-08,6.660278151283073e-08,7.846877843957146e-08,8.491564198003214e-08,5.983552856391781e-08
F1,S116,6.993914662134862e-08,2.280137550013492e-08,1.8512789406256226e-08,3.777921318831571e-08,3.8962339824127834e-08,4.737298108467778e-08,2.825614478434735e-08
F1,S117,6.948841269574961e-08,2.4827808720507673e-08,2.01174480510545e-08,3.4844778405783694e-08,4.241163752376691e-08,4.843473843818667e-08,2.854780510865911e-08
F1,S118,1.0105514810785237e-07,3.4127490268280027e-08,1.9886250419700147e-08,7.440307001560809e-08,4.65602860774318e-08,7.16684759814877e-08,4.612658268581698e-08
F1,S119,8.778537967893123e-08,2.702884696764149e-08,2.2367653896609035e-08,4.078442790276689e-08,4.751139354752877e-08,5.45897109306017e-08,3.414657966039782e-08
F1,S120,1.277885833325018e-07,4.5083806063848006e-08,2.654175821355313e-08,5.5777691370863386e-08,6.210857257919508e-08,8.501281515561455e-08,4.903377901469808e-08
F1,S121,7.744470037720034e-08,3.0250475023304224e-08,2.2434884886607873e-08,4.868027526282682e-08,4.326229680903821e-08,5.67937631358454e-08,3.316012078157393e-08
F1,S122,1.559133128379631e-07,3.833888040710424e-08,3.2067907747863706e-08,7.694201780902467e-08,7.778949960393148e-08,7.960362539330153e-08,7.468676443430015e-08
F1,S123,1.9816147950230135e-07,3.912375307062891e-08,3.317673863583694e-08,1.0367045959298233e-07,7.62871604907022e-08,8.78325128751223e-08,1.3194830258411066e-07
F1,S124,1.1181838692989012e-07,5.103049062932565e-08,2.3285650221718946e-08,1.2263866093039653e-07,4.866104067454316e-08,8.679457442102002e-08,5.57470223332902e-08
F1,S125,1.1202890869543773e-07,2.838018806746771e-08,2.1327076107661038e-08,3.76579464953939e-08,5.092989952206736e-08,6.099002842459068e-08,3.036377609884926e-08
F1,S126,1.4626364928104232e-07,7.017220350615916e-08,3.0058508198644996e-08,8.69086851222018e-08,7.017465966384886e-08,1.311967099328188e-07,5.195936942490344e-08
F1,S127,7.819038667221159e-08,2.7616855304502715e-08,2.1430919951984944e-08,3.521834842397767e-08,4.461011557441172e-08,5.4292573904637105e-08,2.727845297300208e-08
F1,S128,1.104440093656089e-07,4.6949906988291894e-08,2.6829331813825882e-08,5.086019746110386e-08,6.164274416588667e-08,7.506312511465513e-08,3.839058477870187e-08
F1,S129,9.132124934260208e-08,3.554432862919735e-08,2.1025937271588716e-08,4.476102729933073e-08,4.539352169818172e-08,6.25205379415312e-08,3.424970740772529e-08
F1,S130,9.130657229931968e-08,3.47358754756015e-08,2.619097123247183e-08,3.985137992887773e-08,5.755000268988368e-08,6.317606427142316e-08,3.321127653970308e-08
F1,S131,8.621714667448253e-08,2.726461603454234e-08,2.2598494302790026e-08,4.049290694390391e-08,4.8297884291948854e-08,5.558237535022063e-08,3.550323933157014e-08
F1,S132,1.7323913763139085e-07,5.629862559942779e-08,343.23310607822344,6.023842911223011e-08,177.12651679673849,1.003033456888086e-07,53.70386076402537
F1,S133,9.161352590969671e-08,2.6180775743631793e-08,2.0949985671663e-08,4.418654195230488e-08,4.665743251727276e-08,5.671257810653202e-08,3.3321754895996494e-08
F1,S134,2.3760738066795567e-07,3.142372517631594e-08,3.1295610798000744e-08,5.147998464627617e-08,8.019491092330273e-08,8.438436954978647e-08,5.221057678118425e-08
F1,S135,2.2280477935158086e-07,8.458492637315423e-08,4.0467119208091116e-08,364.7501004597067,8.029952012233106e-08,1.8289137741068846e-07,125.78045580006429
F1,S136,4.6689041823980085e-07,8.797822758293564e-08,3.868798144277834e-08,3.025933788075599e-07,1.1130231819905394e-07,2.383565283599111e-07,1.685921638516356e-07
F1,S137,6.686680538622885e-08,2.5065353973609296e-08,1.8067438287721878e-08,3.821303966005974e-08,3.734992890896359e-08,4.791291000119428e-08,2.8623288571230483e-08
F1,S138,1.1997303287086813e-07,4.90324078279949e-08,2.4635810208548467e-08,5.072406889236592e-08,5.568603008608976e-08,8.919289096845559e-08,4.0004109492859227e-08
F1,S139,1.043395393167341e-07,2.448708511823627e-08,2.3651818086922035e-08,3.731979756796325e-08,5.323227671111049e-08,5.405520318528807e-08,3.706593440590078e-08
F1,S140,1.3968246970213788e-07,1.1203247217821144e-07,3.0195181223874595e-08,1.1766204955691161e-07,5.518928988720625e-08,1.5629918422798762e-07,6.438250698971775e-08
F1,S141,1.1807069525698602e-07,4.1920489785804815e-08,1.2887704259720983e-07,5.218520850439188e-08,2.0346716585812537e-07,7.895452308609043e-08,1.079514581738775e-07
F1,S142,1.0945681965401553e-07,4.2261593864770265e-08,2.593180864628674e-08,4.576723626382979e-08,6.163891401261294e-08,8.015449185107021e-08,4.097674981507558e-08
F1,S143,5.34623271101572e-07,5.435058874664303e-08,5.110202787577572e-08,6.117042879246486e-08,1.5832434549362972e-07,1.9569634484536637e-07,4.8620303576869594e-08
F1,S144,1.0725683436725954e-07,1.3259101587834498e-07,3.1095113747859724e-08,4.7404592378250823e-08,6.118463347286973e-08,1.3872334970002655e-07,4.6151176512201826e-08
F1,S145,8.718084706250979e-08,3.7873079947133805e-08,2.2588583209623758e-08,5.991203940550155e-08,4.709686224386221e-08,6.349883294986398e-08,5.023275373596852e-08
F1,S146,7.192068742177691e-08,2.736661644860259e-08,2.2127029888798834e-08,3.606806113246422e-08,4.6220420837019444e-08,5.113578975282723e-08,3.13884728075226e-08
F1,S147,9.812765060612776e-08,3.2580553047645265e-08,2.4737171508026876e-08,5.356336627036215e-08,5.26241938296891e-08,6.499858382036885e-08,3.8548839344560445e-08
F1,S148,7.109401354036856e-08,2.2529185863598105e-08,1.914980635060242e-08,3.501035128646093e-08,4.130507620957024e-08,4.641652188318056e-08,2.8120205457054835e-08
F1,S149,1.4476846323228203e-07,5.2597694661892066e-08,3.009735661475682e-08,6.379506104880529e-08,7.923438734412595e-08,1.069648481013178e-07,5.583423464579992e-08
F1,S150,8.04862653676084e-08,2.8614839681614705e-08,2.065124550644809e-08,3.873010972761877e-08,4.396168031710935e-08,5.8925638095407546e-08,2.968215539843063e-08
F1,S151,8.444669262538099e-08,2.5902608229105062e-08,2.1961383906463022e-08,3.5797439331562687e-08,4.8527900512627904e-08,5.53572529792933e-08,2.900583023570347e-08
F1,S152,8.00295697690243e-08,3.395636451379504e-08,2.3029324790764242e-08,4.6241115692457406e-08,4.581253839573154e-08,5.901875475879064e-08,3.419106217662967e-08
F1,S153,1.0203843113832664e-07,3.410695533511783e-08,3.0174626436838704e-08,6.790833319414958e-08,6.333362692539335e-08,6.954197416252217e-08,4.313200905913613e-08
F1,S154,8.998207413653157e-08,3.1487684704717855e-08,2.2125377905967193e-08,3.5423858618114016e-08,4.8928321282544985e-08,5.9212926152860124e-08,2.903302646722883e-08
F1,S155,7.804347426981995e-08,3.195981379166678e-08,2.2536564952258016e-08,3.743477257757971e-08,4.60180044922925e-08,5.675755490509352e-08,2.9748464796292155e-08
F1,S156,7.908503960154544e-08,3.036975173834984e-08,2.6787886823934764e-08,3.944413280175656e-08,5.726829596583667e-08,5.797481007661613e-08,3.799701481135592e-08
F1,S157,1.269747701180355e-07,3.27295169826373e-08,2.3094047481096274e-08,6.490204582204857e-08,5.7531984901992194e-08,7.292340442838176e-08,5.39134754354826e-08
F1,S158,22.16563336438219,5.060055602907862e-08,3.960474572055377e-08,1.362656096418195e-07,1.4563679726203488e-07,1.5959441559782703e-07,5.61225291942635e-07
F1,S159,1.8769711818274563e-07,3.8319915414422355e-08,4.101193198284451e-08,6.112647545909886e-08,1.0599720659234119e-07,8.114108400651053e-08,1.0390918241421043e-07
F1,S160,8.936311501134688e-08,2.9515467905596398e-08,2.3850116760112156e-08,3.9540519278715144e-08,5.113922350797308e-08,6.101854895339556e-08,3.185932359958923e-08
F1,S161,7.757263215071076e-08,2.7193729455222437e-08,2.014941041445637e-08,3.7548885590099334e-08,4.259112038948237e-08,5.338609343366608e-08,2.9148418760857723e-08
F1,S162,5.486667170342958e-07,3.416432044733519e-08,5.055274502446473e-08,4.222202904934516e-08,2.593778286671054e-07,1.0566606396862432e-07,4.9872813874279756e-08
F1,S163,6.506315387701458e-08,2.223813153807249e-08,1.8521530694529504e-08,3.336004116597076e-08,3.727582570344198e-08,4.3776967093217526e-08,2.5552285781791592e-08
