,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.292201781237323e-08,3.89069664460097e-08,1.382032514390134e-07,1.7998974504665996e-07,1.29795998259893e-07,1.041852610942347e-07,6.172968585532167e-08
F0,S20,3.7226604776588955e-08,4.024311557808384e-08,8.994852618202325e-08,8.824698876950289e-08,7.464249004291821e-08,8.212564361377122e-08,3.770175274132296e-08
F0,S21,5.1394010111312325e-08,6.616015229119e-08,8.027666474162799e-08,9.321325283885195e-08,8.967423483425143e-08,9.396570397827734e-08,3.181707437356686e-08
F0,S22,4.121802992611631e-08,3.7162745011914155e-08,4.6607482277214524e-08,8.010199972840299e-08,6.172117850135504e-08,7.491070535566984e-08,2.430728081100713e-08
F0,S23,3.176680074347711e-08,3.557208535622582e-08,3.8789563738640445e-08,6.568348350441549e-08,5.0815506923827315e-08,7.488525404357984e-08,2.1709054236596962e-08
F0,S24,4.272622206239602e-08,5.4286091699120394e-08,5.8485327507130794e-08,9.711981714294694e-08,6.713135788079148e-08,1.1617592492061928e-07,3.273129802213608e-08
F0,S25,3.517653497909404e-08,4.780373433475146e-08,4.3557223899808446e-08,7.743110256873024e-08,5.389978860835657e-08,8.254525533740411e-08,2.6782226531138733e-08
F0,S26,3.7750111181583095e-08,3.7322859730112596e-08,4.18038171583659e-08,6.877568462051237e-08,5.691318068075065e-08,7.244420430232507e-08,2.2195806450729207e-08
F0,S27,3.194207038504187e-08,3.723814526123366e-08,4.5105383056868395e-08,6.632423347524269e-08,5.4088659694952936e-08,7.318172246506738e-08,2.3896866482403514e-08
F0,S28,6.84026717570114e-08,4.308968389920483e-08,4.822635537835932e-08,7.880616468716719e-08,8.496921255164881e-08,1.0225415953818624e-07,2.5301459889321855e-08
F0,S29,3.6082128919847836e-08,3.786107300337622e-08,5.049477576470513e-08,7.668863730123361e-08,6.295809222737389e-08,8.085653038995515e-08,2.6440862871818565e-08
F0,S30,3.5713406748128094e-08,5.143662773419502e-08,5.1044090510533637e-08,8.219565748282265e-08,6.167936289281304e-08,9.585067368412102e-08,2.882202452775383e-08
F0,S31,4.040193754468375e-08,3.901639304750238e-08,6.278572776005777e-08,7.03887212097001e-08,7.267673527012058e-08,7.99741273949368e-08,2.8925105338239377e-08
F0,S32,4.8623532845662146e-08,6.942882077202879e-08,5.4965026142632425e-08,1.9797533208686417e-07,7.433613967107875e-08,1.2405275992425557e-07,4.105402781913191e-08
F0,S33,1.0557220468203564e-07,4.970540852295086e-08,6.370059299703417e-08,1.0563640620944181e-07,1.260687525441953e-07,1.201806854866506e-07,3.3458493972570446e-08
F0,S34,3.333597323456691e-08,5.421963498539899e-08,6.24352495177187e-08,8.446259382066426e-08,6.809979193065542e-08,8.585241848804969e-08,3.155580915012254e-08
F0,S35,3.863660062733377e-08,3.470938351340813e-08,3.9863895978506386e-08,6.872786518400549e-08,5.71031527698837e-08,7.754743386554427e-08,2.2045996447399788e-08
F0,S36,5.1859538644650076e-08,7.3009326503588e-08,4.875824587916477e-08,1.0838482726212441e-07,6.99166377128215e-08,1.1684101754766036e-07,3.102858952534224e-08
F0,S37,4.35588798571454e-08,4.2823194736879576e-08,4.6543448399022775e-08,9.005529428289662e-08,6.108550770401361e-08,9.458940888969735e-08,2.705857539624856e-08
F0,S38,3.335109883634081e-08,4.134082518711934e-08,5.056569244170329e-08,7.069191965739796e-08,6.068152868703551e-08,7.547129295784754e-08,2.564990661298136e-08
F0,S39,7.928969013027762e-08,4.6448846526672327e-08,6.114613897744122e-08,1.0974948177895526e-07,9.076172360398189e-08,1.3914547795137844e-07,3.6616292770755575e-08
F0,S40,4.696416303955252e-08,4.7531372074912424e-08,1.0738243296970326e-07,1.0346433333410113e-07,9.186570476117112e-08,1.1203618049586619e-07,4.662232301699449e-08
F0,S41,3.562579014579056e-08,3.411606903637921e-08,4.138155071397654e-08,6.934908970262861e-08,5.236885452014897e-08,7.183738568199814e-08,2.3441550128277136e-08
F0,S42,1.3882145004346149e-07,707.9557770477672,119.38146230806828,68.44689079960911,26.708318747463036,453.14963597207355,152.68249083357702
F0,S43,3.577005542426075e-08,5.726243448383064e-08,4.8132863350026205e-08,8.819679200184012e-08,6.083337193795232e-08,9.907532800904904e-08,2.7111829631308674e-08
F0,S44,3.618985803282978e-08,3.850965634470085e-08,5.625372908871644e-08,8.131983390913786e-08,6.018101763878967e-08,7.75055569940141e-08,2.9317080424675234e-08
F0,S45,3.642845780346495e-08,3.743885289398717e-08,7.03552819557935e-08,1.0189258841707468e-07,6.921473454040084e-08,7.588753624655088e-08,3.4061620730703284e-08
F0,S46,3.6922453907998395e-08,4.650523879458561e-08,7.863306193201776e-08,9.286205397706265e-08,7.567566216671493e-08,8.66418922010562e-08,3.888229393256714e-08
F0,S47,4.9092187362166755e-08,5.362170663392751e-08,9.662636075752478e-08,1.0460078464820697e-07,9.38697288320233e-08,1.0548424145791985e-07,4.797124877582098e-08
F0,S48,3.1164291034320396e-08,3.872221793537545e-08,4.040635956568629e-08,7.34192237888544e-08,4.8654911178022684e-08,7.432566620627073e-08,2.3235148015836568e-08
F0,S49,3.213413670214402e-08,3.396636751534252e-08,3.5440771200583016e-08,6.063009250931452e-08,4.9528659814414384e-08,7.062677210871925e-08,2.0511978964525435e-08
F0,S50,5.8270931761087354e-08,3.516885269220758e-08,6.171104164365944e-08,7.772487369722108e-08,9.615911390308e-08,8.077139586623935e-08,3.186602812808976e-08
F0,S51,4.7656863066039785e-08,4.963551223761041e-08,1.9267307628711045e-07,1.1601578374469789e-07,1.4634295708908307e-07,9.777005337894233e-08,6.993591008220475e-08
F0,S52,3.742305344608853e-08,3.8245892554438514e-08,5.3780500873629765e-08,6.695571698845763e-08,6.54474213558256e-08,8.125525130981728e-08,2.737668851217504e-08
F0,S53,3.162947416557049e-08,3.5829974893651625e-08,5.423202354794093e-08,7.417869083490204e-08,5.884593150724651e-08,7.246009731612677e-08,2.7956752244193246e-08
F0,S54,4.514437966178359e-08,6.532379131151472e-08,4.8648419127852435e-08,9.369901140569035e-08,6.590716792093654e-08,1.045401787007352e-07,2.9059297925625436e-08
F0,S55,5.240550877069805e-08,5.101359074966469e-08,6.275219228596411e-08,1.3273309023472205e-07,7.631689978353877e-08,9.716872944090839e-08,3.379405040321845e-08
F0,S56,5.0190546012219585e-08,4.417440514124497e-08,7.189065772691e-08,7.151483715667678e-08,1.0419635470325482e-07,1.1405321815643872e-07,3.48601839030265e-08
F0,S57,3.189034308372527e-08,3.2993836646540545e-08,4.0005398765185524e-08,7.074972760286535e-08,5.494635185186955e-08,6.734186444098992e-08,2.4109872629726242e-08
F0,S58,5.011541191183812e-08,5.4009311720427006e-08,1.488370710570687e-07,1.2692629411008328e-07,1.2073914026156567e-07,1.088966851817823e-07,5.681116018618082e-08
F0,S59,1.9678819662346773e-07,4.827567284853302e-08,4.387541428846332e-08,8.127109823311677e-08,8.200555225734268e-08,3.294429057495097e-07,2.588666186023394e-08
F0,S60,3.874118443540184e-08,6.121283456383825e-08,1.5855802820223084e-07,1.4600957800931053e-07,9.617679130300109e-08,9.450863775736224e-08,6.656007097125177e-08
F0,S61,4.3469409927386534e-08,4.77661578726304e-08,5.812773703454889e-08,9.772130332786112e-08,6.593087632128326e-08,8.82150243317084e-08,3.122126638326883e-08
F0,S62,4.514151385624499e-08,1.5738467933365147e-07,7.482223449334389e-08,9.484158834538348e-08,7.7936974013645e-08,1.4741603143992526e-07,3.159144405869573e-08
F0,S63,3.705866943256299e-08,4.6767360537116694e-08,5.9556327465124766e-08,1.1055380980528252e-07,6.362040551619765e-08,8.657274228781321e-08,3.567546667479451e-08
F0,S64,3.2879075161941655e-08,3.2741962529697246e-08,3.8425507646097576e-08,5.869265115034732e-08,5.208799602410308e-08,6.550888592459094e-08,2.1016159982222667e-08
F0,S65,3.478597979512045e-08,3.491149806482827e-08,7.091662956049798e-08,7.988230490841278e-08,6.643943946578176e-08,7.584225837418196e-08,3.0280838605798334e-08
F0,S66,3.3162107235036205e-08,4.359337559632343e-08,7.518727915688145e-08,9.715247138864808e-08,6.451321092741154e-08,7.828783801287405e-08,3.702962856579875e-08
F0,S67,4.2228270470000476e-08,4.791376590558199e-08,9.13517918493685e-08,1.1622926378733407e-07,8.625059857971751e-08,9.264114708920375e-08,4.1741039563926894e-08
F0,S68,2.9522704533450846e-08,3.6252055944967605e-08,4.981546434100147e-08,7.551538879699183e-08,5.282597871335429e-08,6.863121737765122e-08,2.694779272074518e-08
F0,S69,7.604854146740163e-08,5.650778684971352e-08,9.419778025388485e-08,1.293582230631127e-07,1.175203847853209e-07,1.3695129400789242e-07,4.6203257729409465e-08
F0,S70,4.03814313512481e-08,4.848267829819514e-08,4.6622642583266085e-08,8.153601111572525e-08,6.196458448044104e-08,9.505029004378792e-08,2.588000658806284e-08
F0,S71,4.5195296789089816e-08,4.6690289777948225e-08,8.858243430368724e-08,1.2050823701206532e-07,8.791881332937787e-08,9.160667163051926e-08,4.267116253903227e-08
F0,S72,3.292711823028989e-08,3.597428957961888e-08,3.896182946433642e-08,6.929199631648605e-08,5.0897204409216355e-08,7.317932139505387e-08,2.3872296178331513e-08
F0,S73,3.6284899152890355e-08,3.675036128875185e-08,5.0577763611588895e-08,9.04589787486385e-08,5.822140360237147e-08,7.656409812587865e-08,2.6707814387216867e-08
F0,S74,2.0760710559934034e-07,9.757292717835455,41.656431061074365,155.4449750441075,4.570502398360387,2.637890327584517e-07,85.24411182637154
F0,S75,6.080984050117653e-08,4.714850055460242e-08,8.067837837525558e-08,1.1823536768732055e-07,9.577487094278956e-08,9.606723276758195e-08,3.707508146427618e-08
F0,S76,6.442878240557175e-08,4.4344146861407695e-08,5.1855727030448486e-08,9.112168172010438e-08,7.99424663735199e-08,8.674130559348671e-08,3.0172485862601604e-08
F0,S77,3.189297131729066e-08,4.456561754424426e-08,5.6460480424328115e-08,8.192674914392454e-08,5.830935979783056e-08,7.766416838810449e-08,3.080262752870738e-08
F0,S78,9.183577871294484e-08,6.929081002209776e-08,1.2394742728349606e-07,1.3118785706674808e-07,1.8830213089215893e-07,2.386259599594869e-07,4.9861811303525286e-08
F0,S79,4.8592439012628626e-08,4.6688289853029256e-08,9.688319536585606e-08,1.2993950541982006e-07,9.552061037888178e-08,8.938355577696822e-08,4.566393510859701e-08
F0,S80,3.6877703071825643e-08,3.660041770971056e-08,4.454259438274267e-08,8.402662074086097e-08,5.5693566542022e-08,7.651571915162923e-08,2.5810010059860438e-08
F0,S81,3.3177194384558036e-08,3.744482329344199e-08,4.4133121824012356e-08,8.072420443924082e-08,5.3356583951212e-08,7.345316084265882e-08,2.493641474488981e-08
F0,S82,3.144658941173295e-08,3.625588866019883e-08,4.47263247183518e-08,7.536045445901615e-08,5.315694232640074e-08,6.862247524626441e-08,2.4424226762822636e-08
F0,S83,3.2946469616530874e-08,4.3550279729452945e-08,4.800668217711214e-08,7.673429455249672e-08,5.6321980951896645e-08,7.882517489954731e-08,2.5167934980920937e-08
F0,S84,3.055954868381217e-08,3.3130921737724754e-08,4.471248057360936e-08,6.491296559676548e-08,5.325731281457386e-08,6.627063754233327e-08,2.36802732325945e-08
F0,S85,2.7534294334796395e-07,4.1369219932882455e-08,7.953092844022574e-08,8.499141160337314e-08,1.8651526644048827e-07,1.1911833334443842e-07,3.429609573730107e-08
F0,S86,6.888391155950018e-08,4.212721786773705e-08,5.3467240262743375e-08,1.011065969958915e-07,9.016923088023613e-08,1.2925706316267227e-07,3.006719087098229e-08
F0,S87,6.23324360304431e-08,6.9321200385427e-08,1.2765810683200352e-07,1.1127229083859991e-07,1.03291717334037e-07,1.5904492049050363e-07,4.9401888790422306e-08
F0,S88,4.596887115345873e-08,7.597854487567412e-08,1.4113819463175989e-07,1.3365173512278585e-07,1.0609232667624727e-07,1.2052091094508505e-07,5.470667471105092e-08
F0,S89,5.299019547619699e-08,3.997727535406271e-08,6.33261585454423e-08,2.0669571263733927e-07,8.964958657782963e-08,9.94230650745185e-08,4.4027205983299244e-08
F0,S90,4.1745567067503635e-08,3.7531601553242875e-08,8.047236172153895e-08,7.117148903917232e-08,8.963500262972018e-08,8.126433126822398e-08,3.52857876170854e-08
F0,S91,2.921812346007264e-08,3.885193385952011e-08,4.1412909893038294e-08,6.946277896348847e-08,4.928615650158534e-08,7.270313606305394e-08,2.2953394184472338e-08
F0,S92,4.455038294210825e-08,4.4762223637882595e-08,6.470143728554767e-08,9.421865257780961e-08,7.443241587274103e-08,9.825403806132956e-08,2.9749802482539693e-08
F0,S93,3.172740077676191e-08,3.224637015872424e-08,3.8592957895764046e-08,6.428989721443764e-08,5.0963730304889574e-08,6.805191076418379e-08,2.1702589822256953e-08
F0,S94,6.772841680830881e-08,5.4003788632721955e-08,5.193420277143107e-08,1.2153498532142167e-07,8.070236113192373e-08,1.192310680169122e-07,3.532414234411998e-08
F0,S95,3.027852986681397e-08,3.644932285163893e-08,4.5239471421357274e-08,7.5051997007934e-08,5.1727742059712086e-08,7.108239497360176e-08,2.506388213209324e-08
F0,S96,560.4504464022058,5.909636453036155e-08,1.1456695457522021e-07,1.2315211337661057e-07,267.84784437676285,118.22764760247735,5.453145846925258e-08
F0,S97,3.6573710245216085e-08,3.8796589070035124e-08,4.049133854161275e-08,7.295028987420936e-08,5.560143765359368e-08,7.949826097078349e-08,2.3279926955067004e-08
F0,S98,3.135832294595986e-08,3.7982800061093144e-08,4.160732898833784e-08,8.49322318576709e-08,4.977110906783482e-08,7.264188906545008e-08,2.4866120594088492e-08
F0,S99,4.6664980177749263e-08,4.42759803549934e-08,5.961203786385384e-08,9.378179157122219e-08,7.749565629577438e-08,9.16604039738205e-08,3.447869309678575e-08
F1,S100,3.478557533344552e-08,3.951148642140312e-08,4.1586993535820166e-08,6.688881168642166e-08,5.462359581776593e-08,7.999529201023816e-08,2.460580410388129e-08
F1,S101,3.4083660704471406e-08,3.668536783462493e-08,4.854005110293688e-08,5.781812095262846e-08,6.087949440896748e-08,7.916845394706508e-08,2.6539426599737675e-08
F1,S102,5.548445249580024e-08,5.064609751989238e-08,9.176225072529092e-08,7.662927992759684e-08,1.0568072053345194e-07,1.2538615986056388e-07,5.5197981770124446e-08
F1,S103,3.564052985770736e-08,4.079999157882339e-08,8.345815187863831e-08,6.519757713802125e-08,9.039554090271666e-08,8.176972107975434e-08,4.386604731255531e-08
F1,S104,5.974513582269398e-08,5.725005087748146e-08,4.390556568453882e-08,8.630916871271256e-08,6.609046126764062e-08,1.359175758131135e-07,3.011110830351525e-08
F1,S105,5.028387906972109e-08,5.980275535357136e-08,6.984179830684015e-08,9.230895676141026e-08,8.21681376490769e-08,1.2242653306952273e-07,3.7792289989884393e-08
F1,S106,4.980446987089943e-07,9.532628292463408e-08,638.2658367344429,7.667312346100423e-08,374.8632542567624,3.2779967987955577e-06,109.7243437543462
F1,S107,7.469390430854912e-08,5.624354583204732e-08,6.142457865768933e-08,2.0153029367417603e-07,1.0124594490422322e-07,1.4415363691691199e-07,5.534184894915427e-08
F1,S108,5.1687216850182124e-08,4.443507415495471e-08,4.4001240668011053e-08,1.3597515697856762e-07,7.208615168274299e-08,9.743894580947166e-08,3.422977036687372e-08
F1,S109,5.164040331462904e-08,5.468589363062538e-08,3.7197166286768076e-07,8.51551830921154e-08,2.5380702527710813e-07,1.266314335597752e-07,2.3054461550632462e-07
F1,S110,1.2789729466814018e-07,1.098766588660986e-07,5.199463770551406e-08,8.769455704581355e-08,8.683949768537632e-08,2.511308645760518e-07,3.1927795921772955e-08
F1,S111,6.602990323486464e-08,1.1611336794376948e-07,1.1253128830230557e-07,1.2197160388097612e-07,1.0889507491649644e-07,1.7466192619111385e-07,8.029522673240022e-08
F1,S112,1.292750542226974e-07,10.227689349910747,5.158258046850873e-08,1.5559578864793471e-07,7.835275407461166e-08,2.2575719724687135e-06,4.835010749489861e-08
F1,S113,3.4814088540468905e-08,3.8584144281314196e-08,5.444723933427401e-07,6.523878193580649e-08,1.8257756141931686e-07,8.156078725128043e-08,1.9630132476891376e-07
F1,S114,3.738629385604403e-08,5.975989221680825e-08,4.0682396073934787e-08,7.041860817668535e-08,4.91424544916069e-08,9.180410960330024e-08,2.4109877387421044e-08
F1,S115,3.9971872534612416e-08,4.816577275489103e-08,7.5353199980451e-08,7.210007016311386e-08,7.844415265745386e-08,9.780685844511494e-08,4.230011767054952e-08
F1,S116,4.1149698264931595e-08,6.183108459018178e-08,4.557821210742728e-08,7.981606721911475e-08,5.6354396558173745e-08,1.001667195135907e-07,2.609595250103524e-08
F1,S117,6.589990468730193e-08,7.100995307953102e-08,70.58709854050075,9.164484356998632e-08,3.499418818585638e-07,1.6834123529787898e-07,36.849410603509845
F1,S118,4.3573344576161505e-08,4.0409817232558375e-08,4.9040058521072805e-08,8.376048773290747e-08,6.797067002254614e-08,9.338968564518586e-08,3.188530518589838e-08
F1,S119,4.797886863626812e-08,4.671870487851497e-08,8.10498681380973e-08,1.2408173201007106e-07,1.1591988879591299e-07,1.055399165252702e-07,6.782416805651174e-08
F1,S120,4.04976925414365e-08,4.455847382433755e-08,4.108646586614287e-08,6.749019789911829e-08,5.802789206963366e-08,9.360082860611485e-08,2.5662825049573467e-08
F1,S121,5.387683061939122e-08,4.1165087383346164e-08,1.3735713119472316e-07,7.027483757783238e-08,1.549936538632402e-07,1.1061359109427618e-07,7.770149399767726e-08
F1,S122,7.763403963329064e-08,5.4979732032300656e-08,6.507223421513744e-08,1.6069466127129005e-07,1.023076454264574e-07,1.6013148923771513e-07,5.186816522144733e-08
F1,S123,6.449065592630524e-08,7.430563613705772e-08,5.742542161832358e-08,9.89292349082975e-08,8.229258857439805e-08,1.5420084818715976e-07,4.2065045791896824e-08
F1,S124,8.241567801718255e-08,5.663996728067798e-08,5.728450970475258e-08,1.2123916227769657e-07,9.775686259992907e-08,1.6213720758660827e-07,3.690491173162124e-08
F1,S125,8.488919226370225e-08,7.17261083892564e-08,5.1003530427990773e-08,2.0055929217408914e-07,6.996876199177991e-08,2.1352824683137398e-07,4.746613533117371e-08
F1,S126,8.34405642003555e-08,5.206349378002865e-08,7.646028872256503e-08,1.0557199668888451e-07,1.1694715939058204e-07,1.5378417423329785e-07,5.3084735182880826e-08
F1,S127,7.685869345546715e-08,6.064468290488134e-08,7.427096845604519e-08,8.109316445007904e-08,9.59994497920321e-08,1.1570199849252276e-07,3.473041705485978e-08
F1,S128,2.6886705835105764e-07,2.4465905011007666e-07,6.220652887940552e-08,1.1031910691785489e-07,1.0306794708199165e-07,8.131155645603852e-07,4.343975018437443e-08
F1,S129,4.856820626156763e-08,5.054253268606818e-08,5.310073220714081e-08,8.804225094027496e-08,7.03764466427006e-08,1.1225668604003196e-07,3.619434356645656e-08
F1,S130,1.1815360823203976e-07,5.138291514811589e-08,5.3028584775242654e-08,9.469298680723119e-08,8.352310301626792e-08,2.0213754167029167e-07,3.3553353557004425e-08
F1,S131,5.860210504680457e-08,5.0188434899274265e-08,6.589935360980158e-08,9.915436859797565e-08,9.931676940703693e-08,1.2432841176840688e-07,4.575630795011404e-08
F1,S132,3.4371886374697455e-07,5.483872335394675e-07,2.8569769528527395e-07,1.1035154627892558e-07,3.08953423805163e-07,36.26714095050924,1.3484962205738907e-07
F1,S133,6.542237533576312e-08,6.569847299040183e-08,6.768346238555961e-08,1.1390979164858066e-07,9.130552415380291e-08,1.5774842327791544e-07,5.398875427560666e-08
F1,S134,3.5245062113627646e-08,3.972864236986539e-08,4.593834511760922e-08,7.39468355432146e-08,5.581403262923177e-08,7.80629389420527e-08,2.8151567764882968e-08
F1,S135,74.80044734044174,5.26084265150496e-08,1.1152272235105281e-07,422.1820157934807,0.0001268497813377086,2.7879302402255785e-07,323.4962961344842
F1,S136,1.3139006097610284e-07,1.0919308346128726e-07,5.742546140975086e-08,1.3266928805794753e-07,9.945255483036103e-08,2.805736853510031e-07,4.2156971406199804e-08
F1,S137,6.932532940385915e-08,6.063286819084114e-08,7.982213521270874e-08,9.420953837196152e-08,1.175629480358583e-07,1.6606137958966055e-07,5.04707037473323e-08
F1,S138,5.4405921742377496e-08,5.159348866398956e-08,2.0186206507133869e-07,7.749998878084776e-08,1.313857329261635e-07,1.27699497356357e-07,1.0089671004476413e-07
F1,S139,3.4132276309486476e-08,3.7781603208096344e-08,3.990969524909043e-08,6.339610668990983e-08,5.072328945756245e-08,7.701772595837453e-08,2.3477337326796032e-08
F1,S140,5.7235739467825e-08,4.7665619209806493e-08,3.480963662635355e-08,6.647974797590882e-08,5.1660820353425236e-08,1.2653800280783332e-07,2.1585659272049965e-08
F1,S141,4.586577797230588e-08,6.219977069847234e-08,1.428818398369325e-07,9.98320383456587e-08,1.2343710326632283e-07,1.0344055556836846e-07,7.762714900477742e-08
F1,S142,4.4472559420627515e-08,4.98935067787422e-08,8.933330178014693e-08,8.90277963734237e-08,1.041413296805493e-07,1.1241952368827228e-07,8.429967342433438e-08
F1,S143,4.742794321914087e-08,9.111044678632536e-08,1.6191595581046066e-07,1.3863101795940532e-07,1.2202470003411286e-07,1.2037526257278373e-07,1.0438097871325062e-07
F1,S144,4.187046868977727e-08,5.997021631403919e-08,5.234444288094904e-08,6.87373452309116e-08,6.161092490077696e-08,1.0476323123504528e-07,2.935440933505698e-08
F1,S145,1.1547774702068021e-07,5.981195796742716e-08,1.0968377817287647e-07,277.17866346039455,2.1897849362249643e-07,1.9917938714607807e-07,124.93197079148388
F1,S146,3.926426320293609e-08,4.302536059070598e-08,3.970755289058658e-08,7.38192293087604e-08,5.543725438663591e-08,8.940517926289309e-08,2.47569855627044e-08
F1,S147,4.109594457297747e-08,4.3397686614355665e-08,5.503922766520392e-08,8.840971764341654e-08,7.670726022184693e-08,9.01387927416043e-08,3.346917165157638e-08
F1,S148,4.726850555831336e-08,5.794830113758302e-08,4.144801549096293e-08,7.934499725628021e-08,5.5669893578400515e-08,1.0474446481388238e-07,2.5805872986763915e-08
F1,S149,8.483650777559928e-08,89.92168495431075,1.3901754731579176e-07,2.3387352403073384e-07,1.6805513200571012e-07,4.4456298893554963e-07,9.62503487521575e-08
F1,S150,1.4822161201014175e-07,6.022753273056693e-08,6.643735573656082e-08,1.0461714993721235e-07,1.7342841026027574e-07,3.224087745878434e-07,4.016967210526499e-08
F1,S151,3.947694325181417e-08,4.182915496556818e-08,4.312310001925204e-08,6.514024918937489e-08,5.6467880054607004e-08,9.222361609982475e-08,2.590467364620735e-08
F1,S152,6.24584902478078e-08,5.6162289690258385e-08,5.4810538502419444e-08,1.1620135447012667e-07,8.55075491275061e-08,1.3489911025939725e-07,3.67959346304525e-08
F1,S153,3.689321105529932e-08,4.180152546289833e-08,6.133501674138346e-08,8.705640897143457e-08,7.405057479957026e-08,8.170671801593298e-08,4.244730535869904e-08
F1,S154,4.8272319033706104e-08,4.407585847174098e-08,3.967173085399986e-08,7.503563332141982e-08,5.805811585260108e-08,1.05744030959542e-07,2.425573806283688e-08
F1,S155,8.113457763574932e-08,4.0557162321343133e-08,6.77646428973574e-08,1.1357817909360247e-07,1.319729515920918e-07,1.371716732946413e-07,5.7376707713199334e-08
F1,S156,6.779082525863201e-08,7.518219063831489e-08,5.583786168403488e-08,1.198146876617888e-07,8.513882495553439e-08,1.5351093172291178e-07,3.6887815008792304e-08
F1,S157,4.500969713376862e-08,5.483920747648341e-08,5.197190879056588e-08,8.661399487818813e-08,7.102415366860023e-08,1.0929556862033899e-07,3.254998784105716e-08
F1,S158,4.540455465267546e-08,5.752714714975289e-08,5.190339932912585e-08,7.100043492194757e-08,6.463692232872611e-08,9.989694056347775e-08,2.546935368699765e-08
F1,S159,4.98452648439848e-08,8.489001732698676e-08,1.6284379425450637e-07,1.4356961697684185e-07,1.1497671327401034e-07,1.0834822786534761e-07,7.63190345495641e-08
F1,S160,7.020745508864222e-08,5.9157158752270225e-08,6.488287572275078e-08,9.913310477863812e-08,8.26757461868479e-08,1.424182106801619e-07,4.28416430260313e-08
F1,S161,3.2946385687860286e-08,4.4607812262995555e-08,1.2623898616893344e-07,6.339840355377969e-08,9.655276125795864e-08,7.880280755731254e-08,4.918347357162292e-08
F1,S162,3.3519775350810206e-08,5.698399891079001e-08,4.8370430212536733e-08,7.352729071870199e-08,5.4177119304053684e-08,8.179934583747336e-08,2.8372836267959934e-08
F1,S163,108.24282709993065,8.531497235749373e-08,7.080562756276384e-08,1.1040335691880899e-07,1.3922577014329917e-07,5.93726930606452e-07,5.682698975324685e-08
F1,S164,4.161881137264437e-08,4.853337288676669e-08,6.849273937724016e-08,9.107543215395184e-08,9.114068668377485e-08,8.88246540909657e-08,4.698032623146352e-08
