,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.242413539618267e-08,6.811935428045515e-08,111.40635356281561,5.516377098671022e-07,51.10587499792399,7.276511711965622e-08,54.93108771034034
F0,S19,3.293935622236342e-08,5.792932460836373e-08,1.2269711819046026e-07,9.418334069222021e-08,6.191677605341934e-08,4.351166078087124e-08,1.0861920681209265e-07
F0,S20,3.376954034498606e-08,5.194134118541858e-08,5.6302827474870016e-08,6.775220536647866e-08,4.8427221319301545e-08,4.324855571642875e-08,6.65789947717227e-08
F0,S21,8.941844946524816e-08,1.0283775272037289e-07,1.3290591500728014e-07,6.059903026581013e-07,1.1010180321874151e-07,1.041928009627656e-07,1.5427421304225448e-07
F0,S22,2.6698667623873044e-08,4.447452687000179e-08,5.2127027656490834e-08,6.087400857889397e-08,4.2566649188301364e-08,3.4806016285039947e-08,6.26126576645088e-08
F0,S23,3.981635108173374e-08,6.379223381103757e-08,6.6602022420646e-08,6.517984107678421e-08,5.2218439799577565e-08,5.0728368887381554e-08,6.619928278023654e-08
F0,S24,5.910628529438062e-08,6.066342824534222e-08,5.380837131066981e-08,8.966059807896214e-08,7.694956419715079e-08,7.259108635859596e-08,7.386923998470232e-08
F0,S25,3.6838246743006774e-08,6.82243117842989e-08,7.470272598940717e-08,1.1889856422777499e-07,5.837661256764694e-08,5.274662714610182e-08,8.311439464554825e-08
F0,S26,177.3450705897566,9.781980902013458e-08,6.86501296543368e-08,2.9767372362044125e-07,9.701177870979283e-07,46.9456483861822,1.1844624747856375e-07
F0,S27,3.0208572546346176e-08,6.174962249057442e-08,6.473963490008353e-08,7.46696554954955e-08,5.0288084102214444e-08,4.370874181701797e-08,6.64095204415721e-08
F0,S28,4.812929343858515e-08,8.053731026881112e-08,8.841690926689066e-08,1.3925239465003083e-07,6.76308227144081e-08,6.438385406124771e-08,1.0673256608051835e-07
F0,S29,4.700826000697763e-08,6.715902691333424e-08,7.603800699670666e-08,1.4794011214077618e-07,6.332966595108473e-08,5.7078431068074984e-08,1.0101350833620617e-07
F0,S30,3.572759614002642e-08,6.439920755728873e-08,6.354556177010498e-08,1.1154574297250027e-07,5.208704787551578e-08,4.8519839024344473e-08,9.19689189416451e-08
F0,S31,3.531280847165376e-08,4.9119320235402984e-08,7.102488682001164e-08,7.068628660516665e-08,6.070894817047136e-08,4.293632859944498e-08,7.943853362819655e-08
F0,S32,4.0510061174055814e-08,6.19327117111267e-08,6.346070754252365e-08,7.859541983772446e-08,6.448947840904635e-08,5.5724897171570925e-08,6.898337114509085e-08
F0,S33,3.2051966983525514e-08,5.2976464186022973e-08,6.021266959503807e-08,5.5252120744969576e-08,4.6264905551771566e-08,4.109755788472975e-08,6.17469657681532e-08
F0,S34,3.375974858677378e-08,5.309018141580188e-08,7.139380307738158e-08,7.498516243620987e-08,6.006334987155882e-08,4.39535964705287e-08,7.637517321268388e-08
F0,S35,1.311219428764657e-07,1.083170005970179e-07,1.3101913126300083e-07,1.198730956047572e-07,1.1553438509955335e-07,1.349320921919325e-07,1.0280111363577074e-07
F0,S36,7.599073719637202e-08,6.836020582148017e-08,6.443309150750877e-08,7.140816060196711e-08,9.475609871649943e-08,8.491075982873433e-08,7.180973610313085e-08
F0,S37,4.1087936173418266e-08,6.680010979820666e-08,6.481534548480887e-08,7.235955484216406e-08,5.112391554749102e-08,5.0872913362577764e-08,6.78353279629845e-08
F0,S38,5.248668250070383e-08,5.419987693040093e-08,5.69484523671533e-08,6.674845722582879e-08,6.839769863960737e-08,5.7448038948449504e-08,6.669400052740693e-08
F0,S39,4.510097155152669e-08,7.872142271508451e-08,1.282660934780039e-07,7.545923418153192e-08,6.489071543891981e-08,5.521876460561498e-08,1.001985313631348e-07
F0,S40,2.6859989033591487e-08,4.271323109572773e-08,5.112488216636409e-08,5.15647928996068e-08,3.985601863761359e-08,3.318152565960448e-08,5.637666787277701e-08
F0,S41,3.0320129603666976e-08,5.3522450136450045e-08,5.558558632273481e-08,6.869711849314622e-08,4.753454050960933e-08,4.127390701146643e-08,6.579052089646043e-08
F0,S42,3.370350553589122e-08,5.569106121856326e-08,7.047068878476488e-08,6.843818537780424e-08,5.054231025707647e-08,4.2960731556420225e-08,6.953812322296118e-08
F0,S43,2.720537040302117e-08,5.446428700468051e-08,6.302374213241195e-08,8.274539476449275e-08,4.651984818401875e-08,3.833592251813737e-08,7.590039744893859e-08
F0,S44,4.20513025486582e-08,8.188899078368371e-08,1.0200111824042045e-07,1.4519457565830436e-07,7.241222764587958e-08,5.842696182249325e-08,1.1912020105770379e-07
F0,S45,3.76779151049846e-08,7.592295319675495e-08,6.691893941279454e-08,1.301616268104447e-07,5.531078915394031e-08,5.5970280807980825e-08,9.499685609516233e-08
F0,S46,32.02749123932408,1.4770871201092032e-07,1.29538208097145e-07,2.7174283482775875e-07,50.40604355887158,79.67716511056953,1.3071788025917594e-07
F0,S47,3.198579468161273e-08,4.8917073803291485e-08,5.8571350146229447e-08,6.053487964703898e-08,4.9467615331225414e-08,4.077441492777411e-08,6.335245377974682e-08
F0,S48,3.4268214313294606e-08,5.8567861699607787e-08,6.776015788737386e-08,8.322016375890488e-08,5.291393781335216e-08,4.638512186840621e-08,7.671235920463065e-08
F0,S49,3.238940658547577e-08,5.038581416205044e-08,8.892165818693441e-08,9.511819172616289e-08,6.220542405136799e-08,4.0273873238284155e-08,1.083371245355083e-07
F0,S50,2.6310497405937196e-08,4.4222557173682405e-08,4.96747102972772e-08,4.9876033088052936e-08,4.0595100569702706e-08,3.416004782835696e-08,5.398005881888171e-08
F0,S51,1.4487887905265852e-07,7.777550987312332e-08,6.777230517605073e-08,8.522452064858484e-08,1.0442230614316332e-07,1.2276179339671917e-07,7.37181712931475e-08
F0,S52,3.083851942339242e-08,4.651423263250018e-08,5.8633379344351595e-08,5.4864582227972414e-08,5.0335137584351164e-08,3.841099922981881e-08,6.305120442147081e-08
F0,S53,3.8703548339016244e-08,6.210681436687591e-08,9.780002332533733e-08,8.827674864336465e-08,7.394767977896229e-08,5.3530939271337854e-08,9.13322361057344e-08
F0,S54,4.7978274775953134e-08,8.287256828365737e-08,7.459058557696156e-08,8.642147136234115e-08,6.927221801727899e-08,7.06986636356847e-08,7.574616462780755e-08
F0,S55,2.6511024963707712e-08,5.280598301112524e-08,6.363767329175116e-08,7.415752114936541e-08,4.54411189300469e-08,3.685602328506904e-08,7.269519813009274e-08
F0,S56,3.534038285428269e-08,6.655617335433717e-08,8.821862909968148e-08,7.618473777936058e-08,5.6302891292379686e-08,4.8834706581356556e-08,8.062175607776204e-08
F0,S57,4.706933907632079e-08,5.7169160033397317e-08,9.232830895129655e-08,1.0376862482249506e-07,8.76182067509375e-08,5.489554625796438e-08,1.078375843367423e-07
F0,S58,5.2195727510052386e-08,7.803642312937213e-08,6.050838351912963e-08,7.137696732697342e-08,6.095236994545903e-08,6.813038710323315e-08,6.619551853252143e-08
F0,S59,1.3518318464916785e-06,3.2144530516863343e-07,6.383017164056734e-08,1.5430875207467856e-07,1.0213384236752965e-07,1.11624027127302e-05,7.98964161585963e-08
F0,S60,2.4056640305119453e-07,3.259134386972243e-07,3.9780566538603996e-07,1.1890079818376901e-07,1.313125740380978e-07,2.9141601699186663e-07,1.435160112755606e-07
F0,S61,3.627881235954862e-08,5.4644440711851846e-08,6.54772535230612e-08,9.638797832650329e-08,5.657365356817052e-08,4.71317557439642e-08,8.600143587505921e-08
F0,S62,6.598181908248075e-08,7.806937719949058e-08,7.286467418580748e-08,8.96607585875012e-08,7.2575977383835e-08,7.71758267974608e-08,7.953764863437492e-08
F0,S63,2.8828998650320225e-08,5.649249778864085e-08,6.039913715387628e-08,7.800196620205706e-08,4.9809210756043616e-08,4.142121799449763e-08,7.447713455249284e-08
F0,S64,4.314245303151058e-08,5.588587941279904e-08,6.398686015647127e-08,6.325032953432662e-08,7.036461962603677e-08,5.3153263621329717e-08,6.919386157786758e-08
F0,S65,3.2718738525170875e-08,5.2661279358142144e-08,6.187716195230045e-08,7.799453230438279e-08,4.808181133937286e-08,4.2298286638264457e-08,7.133655977755905e-08
F0,S66,5.3395750741659504e-08,8.87967436910426e-08,9.150378049016373e-08,1.1123106373195202e-07,8.209380857608346e-08,7.214328158326255e-08,9.453899418409896e-08
F0,S67,2.824816168793089e-08,5.170673745722193e-08,5.3021605088563184e-08,6.157891029044262e-08,4.222005074690362e-08,3.741833873260554e-08,6.438207023273132e-08
F0,S68,2.497544644413704e-08,4.275478543801701e-08,5.934915873778556e-08,5.477000078160946e-08,4.195861966700543e-08,3.190154435901048e-08,6.43976276696294e-08
F0,S69,4.265690852526841e-08,5.298515107963121e-08,6.265993564283743e-08,6.577318533352303e-08,5.9127417892767076e-08,4.96806427133009e-08,6.884089627345861e-08
F0,S70,2.999714657817642e-08,5.833805159157563e-08,6.649017295302813e-08,7.492606413918836e-08,4.88535647232315e-08,4.191471060246777e-08,7.318635354188584e-08
F0,S71,3.0778695930043016e-08,4.9471535863668504e-08,5.574314111595492e-08,5.9341413016170684e-08,4.936698751123518e-08,4.050481358742765e-08,6.038840751115947e-08
F0,S72,2.9590763330749456e-08,4.551731977455162e-08,5.7007673907753565e-08,5.803637301577157e-08,4.8469624013042106e-08,3.742992212024849e-08,6.365490752693679e-08
F0,S73,2.9223548595315196e-08,5.988917734258704e-08,6.687281307305744e-08,8.356768647477658e-08,4.979484003729916e-08,4.1732701613161983e-08,7.927937469203531e-08
F0,S74,5.442783344889053e-08,9.324840868808908e-08,1.23412059317314e-07,8.236081869062978e-08,7.833758625814166e-08,7.29324190028784e-08,8.802081620577793e-08
F0,S75,2.9684412685245067e-08,5.044325427088755e-08,6.236450584402694e-08,4.8967321537243e-08,5.077264037252055e-08,3.8383227386248225e-08,6.318479349237042e-08
F0,S76,4.046075814278123e-08,5.248129225719591e-08,5.8903229974388445e-08,7.066454241227429e-08,6.44173375175774e-08,5.0553663196389386e-08,7.146342279754094e-08
F0,S77,2.552146695135218e-08,4.4709727856716576e-08,5.046432464585334e-08,5.176865847339738e-08,3.8868866632684695e-08,3.3196861057318734e-08,5.431769047317443e-08
F0,S78,7.117615360649743e-08,5.911203116611185e-08,8.834202801179608e-08,7.565110462211908e-08,8.89079553732954e-08,7.048214170605117e-08,8.127446347828144e-08
F0,S79,3.84995556617408e-08,5.349557539339361e-08,6.013295319672409e-08,7.591395270099048e-08,5.911413210123192e-08,4.8914018782102945e-08,7.297173965204618e-08
F0,S80,3.901793631709096e-08,5.837158041929076e-08,5.4271051904542504e-08,6.633107224305175e-08,5.179485074925104e-08,5.083690838424998e-08,6.536216731882058e-08
F0,S81,98.52103849954533,9.431391330643537e-08,1.2102744416043393e-07,46.487576509408335,35.47534689331848,4.4857182216238055e-07,2.746471434663723e-07
F0,S82,1.438688544415007e-07,19.879027798620488,3.115913850538077e-07,5.219712919018138,5.53740948580208e-07,4.066398696567055e-06,2.722175227154756e-07
F0,S83,1.2359445151734727e-07,3.726527939827353e-07,7.700768131133508e-08,1.318375897724913e-07,6.626504533440706e-08,1.9958231464131363e-07,7.693450023589525e-08
F0,S84,4.741521120336758e-08,6.066439034503129e-08,6.124821815914078e-08,7.468172693593969e-08,7.063580907441396e-08,6.058469658044686e-08,6.900391743028328e-08
F0,S85,2.9282788047737854e-08,5.4000787861011145e-08,5.969275240342355e-08,6.678130060082148e-08,4.47446043772853e-08,3.9179571332568637e-08,6.351459238652586e-08
F0,S86,3.728824833905038e-08,5.9261498070917195e-08,6.8513400253245e-08,8.333536345104145e-08,5.982995057797836e-08,4.955511394126993e-08,7.710950775374649e-08
F0,S87,3.225519119132274e-08,5.1262724876582186e-08,6.687341174599768e-08,9.889251901051626e-08,5.253033192538533e-08,4.123360473922576e-08,8.976521995482276e-08
F0,S88,4.303003097984526e-08,5.693266200194296e-08,7.180719543405538e-08,6.948536479578448e-08,6.090497547881375e-08,5.215580369013779e-08,7.668786939079963e-08
F0,S89,4.143889237821309e-08,5.140055848918739e-08,5.2495870704880385e-08,6.328849493887387e-08,5.7384791328463876e-08,4.974196689546695e-08,6.295594826795507e-08
F0,S90,3.318896987603305e-08,5.546143546991002e-08,5.694535929588767e-08,6.271511989704174e-08,4.783153570280167e-08,4.3499635744168656e-08,6.150362138136108e-08
F0,S91,5.459270751175731e-08,6.174345735440378e-08,6.732436960887581e-08,6.719478426282838e-08,7.276663433122194e-08,6.423358314765043e-08,6.833964391813774e-08
F0,S92,6.63267299455154e-08,7.078083217041536e-08,7.518140157826169e-08,7.751280406664563e-08,7.263414513873207e-08,7.096388586268976e-08,7.436900027513747e-08
F0,S93,4.6352632057570335e-08,9.678755488922824e-08,1.5469724227307294e-07,1.4066836590593228e-07,1.1161656207106033e-07,6.466127280654702e-08,2.1161474950680239e-07
F0,S94,2.8949203233636233e-08,4.9403423414792353e-08,1.044360132001513e-07,5.583880440199683e-08,6.04789342269285e-08,3.769668273081563e-08,9.054097367206132e-08
F0,S95,3.6512378626595526e-08,4.861553591778853e-08,6.195019910005584e-08,5.7376564341976514e-08,6.181381460484958e-08,4.447929274093609e-08,6.774792119183794e-08
F0,S96,4.996952844694735e-08,5.749067694233447e-08,6.331715033806717e-08,8.555199786361483e-08,7.642092276271366e-08,5.9427437074505194e-08,8.052219185476211e-08
F0,S97,2.4220485288079453e-08,4.35522485100464e-08,4.859997580764605e-08,4.9861486138370047e-08,3.6721473447277287e-08,3.167335671119385e-08,5.2803286999312516e-08
F0,S98,3.8834530786305925e-08,6.767540979559617e-08,7.308511985427265e-08,8.977941344571129e-08,5.754524298755655e-08,5.16636955582488e-08,8.214642304929353e-08
F0,S99,2.887520932213558e-08,5.988118573172621e-08,6.315893013860523e-08,7.749540177791873e-08,4.731239749774021e-08,4.0521909026097295e-08,7.759432830107717e-08
F1,S100,3.316242853022604e-08,7.501938760364125e-08,9.74824879364375e-08,9.030631454471753e-08,6.259128189082337e-08,4.7905202352355796e-08,1.030819019942874e-07
F1,S101,3.1216997813391945e-08,7.079360536687153e-08,6.029547536248727e-08,6.228282162775896e-08,4.446282729358692e-08,4.442609949648219e-08,6.591437436122858e-08
F1,S102,5.394235818402307e-08,1.970845292194211e-07,4.885644262855118e-07,1.3475542592502517e-07,1.7545778535757797e-07,8.76431946423983e-08,5.796171633060995e-07
F1,S103,3.1125319279241764e-08,6.140003842432678e-08,7.321841432057054e-08,6.837772644775209e-08,4.6662326701219914e-08,4.0749027126417816e-08,7.518679693792522e-08
F1,S104,4.313085650206447e-08,1.1124528623136264e-07,1.5052896820782742e-07,1.6431821490121718e-07,7.60122171508084e-08,5.9062016601398225e-08,2.6680948408890116e-07
F1,S105,5.121388531323448e-08,1.050189020093714e-07,2.6561363273014357e-07,7.111055835110768e-08,1.50707922951629e-07,7.3311154670731e-08,1.8014131536205108e-07
F1,S106,4.271479835773279e-06,209.16264489615145,103.05677391417241,6.576026584160165e-07,9.319928973101701,26.538080940005436,218.5723510708357
F1,S107,3.605400404843098e-08,6.380903994600467e-08,1.0530598158847015e-07,5.8423309065307434e-08,9.727964814772805e-08,4.9813241179020153e-08,1.0089305293353867e-07
F1,S108,3.739108370497538e-08,6.224877004436597e-08,7.121049461261542e-08,1.0931331869681053e-07,5.6440979544352135e-08,4.78160161512274e-08,9.98560685033421e-08
F1,S109,5.004387666425905e-08,7.920138058512546e-08,8.689605838316808e-08,1.0670246109683224e-07,6.873938676576595e-08,6.121498552857935e-08,1.064345325384159e-07
F1,S110,3.047569956898096e-08,5.320039120014954e-08,6.092540966423864e-08,5.922597925706547e-08,4.3447689776048704e-08,3.78531970244876e-08,6.379950877306944e-08
F1,S111,6.260452643920225e-08,1.5277658532289425e-07,8.957350130601299e-08,7.929908041868465e-08,6.518927907276238e-08,8.141117616925417e-08,8.912617019886238e-08
F1,S112,4.132710721082916e-08,5.836697059135555e-08,6.341947364757233e-08,5.553638723551008e-08,5.412332369063301e-08,4.830306699643408e-08,7.17089060677951e-08
F1,S113,16.645349719155615,73.42894662855588,205.49017405312753,2.6908106346932774e-07,94.81771631168156,30.878727102474013,116.87902257848829
F1,S114,525.716788872567,3.5822752049830573e-07,1.3215137899291288e-07,2.1483747521926545e-07,239.46789272868642,300.7682439435522,2.1916396057245825e-07
F1,S115,1.3838832240603918e-07,2.2998101099667371e-07,1.2183618110234265e-07,9.508153390138355e-08,1.0496958997067661e-07,1.409674836576273e-07,1.1465353137558872e-07
F1,S116,1.232406354827767e-07,1.6984370344839595e-07,6.962279823906719e-07,1.010394441905139e-07,2.7148823731793537e-07,1.3065581547675273e-07,2.076540902217861e-07
F1,S117,1.0357625680071372e-07,1.6153331586823093e-07,2.506996577608466e-07,1.9653527139859325e-07,1.5762510239507756e-07,1.2325447278119005e-07,2.3302903144865474e-07
F1,S118,2.7235822096930734e-08,5.876524284384112e-08,7.087693257593387e-08,7.40010332342395e-08,4.534445699680866e-08,3.787587374898008e-08,7.913705293864673e-08
F1,S119,4.244026311105841e-08,9.158006055377783e-08,1.7085886593814862e-07,6.351845938911625e-08,8.153589602155519e-08,5.61979860822618e-08,1.0929071830838239e-07
F1,S120,5.1957777744702374e-08,1.0136530093571976e-07,1.0844645737453643e-07,1.1755129007382979e-07,6.813776739689128e-08,6.675365933540048e-08,1.1952280530879254e-07
F1,S121,3.742122683039876e-08,1.2884118466477707e-07,2.0454368317090716e-07,8.026527231763219e-08,8.925576604306979e-08,5.827935678309226e-08,1.5136964504422554e-07
F1,S122,4.550943400756383e-08,8.296823777845129e-08,8.979505532735991e-08,9.018296996582178e-08,6.903063727603827e-08,5.896882522194144e-08,1.1465058702108336e-07
F1,S123,1.3768608619684561e-07,6.442250362459528e-07,1.3325118270457535e-07,3.275262352650963e-07,1.0468661868149848e-07,2.296512004498897e-07,3.1720906916649076e-07
F1,S124,3.530642282913953e-08,7.887825759526204e-08,8.577865693056555e-08,9.501271970512717e-08,6.02613933689779e-08,5.33924430773115e-08,9.37719176617808e-08
F1,S125,3.765493612090159e-08,2.003992271639938e-07,1.948874489356844e-07,9.689612602075905e-08,9.163591166636753e-08,6.511663220918302e-08,1.6788213962984425e-07
F1,S126,8.018394569462926e-08,1.7923162948119937e-07,9.266510757605355e-08,9.844284952088574e-08,9.759146100846364e-08,1.1602478268806252e-07,1.0584294368992335e-07
F1,S127,4.1694340577670334e-08,2.538595177558635e-07,2.2744562754231076e-07,156.87986730673876,8.670716128952759e-08,6.880761342857779e-08,248.97745420038476
F1,S128,9.214072600973923e-08,1.2753847336250367e-07,1.563696133903296e-07,8.426492162618917e-08,1.0174805988372358e-07,1.0243539919914771e-07,1.1982419265065332e-07
F1,S129,1.4598687814553149e-07,2.8122987131837686e-07,3.0307220584534617e-07,5.086314065328676e-07,1.2600628105934298e-07,1.5778997239260378e-07,2.6783317014030534e-07
F1,S130,3.825276004575784e-08,7.907221188828633e-08,2.9676566215624917e-07,1.1899148218789272e-07,9.323573719294276e-08,5.1780262570033264e-08,1.9068718469758753e-07
F1,S131,3.355652519431627e-08,8.876823475890553e-08,9.991290737352542e-08,323.7309810365421,6.591264517445571e-08,4.889195362619366e-08,112.97317816737633
F1,S132,1.3447978422544415e-06,2.45747805489038e-07,2.342697149912883e-07,1.7326320753367582e-06,5.221866569753217e-07,4.92224747756725e-07,18.73058435868307
F1,S133,4.086471850804183e-08,6.363721063317122e-08,6.271355358744621e-08,6.462214937982914e-08,5.136465039649211e-08,5.003342176963564e-08,7.461290770211838e-08
F1,S134,3.5689149129394726e-08,1.0923068986646529e-07,1.266499767478432e-07,8.19822090999296e-08,7.441473420880946e-08,5.498575591281732e-08,1.1957613830177993e-07
F1,S135,6.614228587312488e-08,1.3459098901758134e-07,9.118891716776192e-08,7.565884407133394e-08,6.91225031357807e-08,8.073090322718164e-08,1.0192466283346071e-07
F1,S136,3.765685225158225e-08,1.1510908781519414e-07,1.5682199774611415e-07,1.0176562620591777e-07,7.883649637263206e-08,5.690351061324254e-08,1.476853335119568e-07
F1,S137,3.4369396500045995e-08,9.19227823412872e-08,6.843394919822588e-08,1.2474193177899636e-07,5.089873646475856e-08,4.894959285239058e-08,1.1277613716169438e-07
F1,S138,2.1123081318625964e-07,9.032702831030404e-08,6.924380308725975e-08,7.934410414648696e-08,1.1808763391970469e-07,1.520685748647489e-07,8.122405677897276e-08
F1,S139,3.291493246786075e-08,1.0628793682623404e-07,1.5741581737134227e-07,2.1363249723483202e-07,7.326088253625202e-08,5.0178347994870566e-08,3.334490276784752e-07
F1,S140,3.334888153502903e-08,8.398527124117848e-08,7.339573746014471e-08,9.833386358720384e-08,4.8083057380379914e-08,4.64859961746163e-08,1.0189908735240054e-07
F1,S141,3.8209805828805616e-08,7.150726105372171e-08,7.239344355888914e-08,6.499878905822642e-08,5.556358511530361e-08,4.995611372024743e-08,7.378508909052257e-08
F1,S142,2.3710726356550133e-07,2.6002669758097573e-07,1.0505621724793101e-07,3.428046325188296e-07,1.0417205019964904e-07,1.7878975521399698e-07,3.2575950994626e-07
F1,S143,2.1026686451221352e-07,9.072917777883157e-07,1.542479647874702e-07,1.2576695019304105e-07,9.185465548199282e-07,1.1878115589636741e-05,1.7501929190798963e-07
F1,S144,3.239335282541858e-08,7.085773714285179e-08,1.2797562974512529e-07,8.342323088820283e-08,6.158747207017833e-08,4.4652144118794274e-08,9.286324860461512e-08
F1,S145,4.676150545206832e-08,8.812523583644789e-08,1.0225474196182567e-07,2.407883549827217e-07,8.552538033793758e-08,6.565663373657426e-08,2.502191919254986e-07
F1,S146,2.0713068986227648e-07,1.1124407647974159e-07,1.696907363413385e-07,1.448535340643601e-07,1.3543127569006123e-07,1.1335418338811926e-07,2.0845935773100844e-07
F1,S147,5.338580737625287e-08,8.864389798250101e-08,1.5030039393570476e-07,2.0667774584051963e-07,1.0519955801918362e-07,7.831798232165564e-08,1.334138824775203e-07
F1,S148,1.7542498942224326e-07,1.8555637044131207e-07,1.4153172215758566e-07,7.761991455796475e-08,9.946653173205372e-08,1.594378596731056e-07,9.911984537779e-08
F1,S149,1.852088420027933e-07,5.308872967875984e-07,9.643953071338679e-08,1.1482501536890839e-07,8.904339717580543e-08,2.3493607724456575e-07,1.0752967577857549e-07
F1,S150,4.1706083650047746e-08,9.500554604178969e-08,1.0847949044818924e-07,1.1615173030346731e-07,7.74156927334721e-08,6.36767723166213e-08,1.2297068169977924e-07
F1,S151,3.255662297942974e-08,8.653165384846209e-08,1.3747377961719373e-07,9.864787839987273e-08,7.465244062236509e-08,4.874025142981336e-08,1.665495702624855e-07
F1,S152,3.640126837711182e-08,6.538327188221012e-08,8.024187606262269e-08,7.221500258463654e-08,5.876313601247765e-08,4.809661110687787e-08,8.509574169723817e-08
F1,S153,3.50424477401596e-08,5.7303297357740195e-08,5.540730329760629e-08,5.733283291946789e-08,4.2868910091594896e-08,4.1836130800283366e-08,6.008102633370602e-08
F1,S154,3.906630611198327e-08,1.018887567183987e-07,7.930647043125762e-08,7.609028489905696e-08,5.014152089812692e-08,5.6100665048209075e-08,7.867982551542259e-08
F1,S155,7.699890941401148e-08,2.0639844613530814e-07,7.447210620414348e-08,90.36937503791538,8.897947505204691e-08,1.2971998433342096e-07,1.6733158661480323e-07
F1,S156,1.03367917546066e-06,1.1704337013505313e-06,8.742537118626923e-08,1.6382550542748798e-07,1.046624812647441e-07,1.2199977876227652e-06,1.1609361991231646e-07
F1,S157,3.1937192207294484e-08,6.266418131636677e-08,6.655466028914196e-08,7.114189171941538e-08,5.217474799019744e-08,4.383725461428302e-08,7.924221951981412e-08
F1,S158,5.244432697948749e-08,1.5212181437744654e-07,1.1560808100721875e-07,3.3199342085374284e-07,6.808448480387952e-08,6.637885613035653e-08,3.7348666517082136e-07
F1,S159,4.3624758439779937e-07,8.379082847732366e-05,2.0338810714956655e-07,362.9767062925107,1.2084089966082956e-07,2.521335588104173e-07,36.855482285738596
F1,S160,5.829194378155493e-08,1.1344351922029754e-07,2.644691046995514e-07,7.016036399125952e-08,1.423919407816555e-07,7.674288477838528e-08,1.605836623073316e-07
F1,S161,6.768567094587171e-08,8.273717998075618e-08,1.0008219363170236e-07,7.641608128373352e-08,1.0843238266812942e-07,8.125386314459539e-08,1.086626767348504e-07
F1,S162,139.46065402131683,7.767400388532215e-07,84.15846658825704,5.368821188498582e-07,273.05869751216954,99.27088916614379,34.865924760284486
F1,S163,7.58773103881735e-08,7.704622009859277e-08,7.174670416231236e-08,9.238852800892299e-08,5.9544500974840764e-08,6.557535726086631e-08,9.426105190843661e-08
F1,S164,3.252982700863307e-08,1.0377050864226204e-07,7.657248303239633e-08,6.80861114700715e-08,4.7898394656957526e-08,4.9042961187921e-08,7.810294175151023e-08
