,,W0,W1,W2,W3,W4,W5,W6
F0,S25,9.03093470262752e-08,4.382055301666596e-08,8.20738000940576e-08,4.782532990611371e-08,1.2539987484547183e-07,1.3915306249669317e-07,9.746284463447848e-08
F0,S26,2.7906451596183303e-08,1.9731439377978928e-08,4.1869980912331436e-08,4.1091351174922154e-08,5.323593234763415e-08,4.06007289787328e-08,6.87005539765313e-08
F0,S27,3.2518058259956846e-08,4.695255408551852e-08,8.972804777726261e-08,4.463142722314721e-08,6.671374819708367e-08,6.699981231063238e-08,9.794262442536335e-08
F0,S28,2.637684294055439e-08,2.8334057044621112e-08,5.546143814191397e-08,3.722787216602547e-08,5.4581251297266055e-08,4.465358810629458e-08,8.046035283299845e-08
F0,S29,2.8534198407351223e-08,2.458462474963514e-08,5.251814353974061e-08,3.1535527441666567e-08,6.03551316159071e-08,4.784532071367629e-08,6.734280517885141e-08
F0,S30,2.7098643275069538e-08,2.2872110192382884e-08,4.178710525337651e-08,3.662698765239912e-08,5.2378231220794965e-08,4.136789150935237e-08,6.564860112475034e-08
F0,S31,4.114772648972495e-08,3.381757561289398e-08,4.412488290879366e-08,3.8106233113727556e-08,7.083339282828795e-08,6.827601353968142e-08,6.769958764977926e-08
F0,S32,2.869767793891279e-08,3.5195242193711726e-08,8.823554859899986e-08,3.994004841572583e-08,6.249077215038727e-08,5.106885611562492e-08,9.339752755425544e-08
F0,S33,2.9328958898146506e-08,2.4486435208423648e-08,3.8983014602641466e-08,3.440113059270105e-08,5.321793731371846e-08,4.747813953958091e-08,6.373775800931713e-08
F0,S34,3.3025519724431416e-08,2.225967331606473e-08,3.7823208603266315e-08,4.8351674720018865e-08,5.8702852683625573e-08,4.983157923928559e-08,6.792341448089663e-08
F0,S35,2.7379127761591428e-08,1.865321338960498e-08,5.387997493956749e-08,3.6144369043735757e-08,6.009558841990157e-08,4.025841414865787e-08,7.238292420080636e-08
F0,S36,3.407814789223735e-08,2.988768997595311e-08,3.7982724804260035e-08,4.4124735271513835e-08,5.698905598620533e-08,5.856342030384827e-08,7.104142039758761e-08
F0,S37,3.023330531631879e-08,3.062006680406696e-08,4.9524752394986844e-08,4.568136609561669e-08,5.561049176304675e-08,5.134852201916207e-08,8.279560491176736e-08
F0,S38,1.7895348525793878e-07,3.607209672396937e-08,8.659242520175666e-08,5.818821774878904e-08,2.3048244707312368e-07,3.354027745244397e-07,1.203240359295643e-07
F0,S39,6.6439974393581e-08,3.183806695718154e-08,3.0779836826729697e-06,4.1414614905671185e-08,2.707480269170204e-07,9.514018587492904e-08,1.142276899806611e-07
F0,S40,2.561718124819603e-08,2.0763940376153578e-08,4.9843820444662236e-08,4.4696897230109963e-08,5.298487071885064e-08,3.9430225210171604e-08,7.911476785283887e-08
F0,S41,4.610624774597714e-08,258.84518174729885,6.461401083562867e-07,4.9254511512303056e-08,1.0586129716238667e-07,1.8264713302092962e-07,1.784943504534336e-07
F0,S42,9.651385744143765e-08,2.2553233384736475e-08,4.274079356838921e-08,5.772725954810578e-08,1.414914578009747e-07,9.463614136486922e-08,7.959839480208142e-08
F0,S43,3.476981782610331e-08,3.2188372307034094e-08,5.201112073370416e-08,4.987417817297873e-08,6.641994286992365e-08,5.90522301533591e-08,9.275235020443011e-08
F0,S44,2.6544669288484818e-08,2.0833405275095263e-08,4.036113708959203e-08,4.369048057824273e-08,5.0862255553408236e-08,4.067288190705705e-08,6.707498560630098e-08
F0,S45,3.794186926373813e-08,6.394663926073324e-08,6.690020326278236e-08,5.365320777561408e-08,6.877667991075882e-08,7.019507452390243e-08,1.0583285663369078e-07
F0,S46,3.182462358454073e-08,2.1189510373053826e-08,4.375398150448569e-08,3.845980312053759e-08,5.5742943246393186e-08,4.368414465342376e-08,7.373022241729587e-08
F0,S47,613.9431725242428,2.630091631371946e-08,6.29737531199117e-08,4.189380855852134e-08,288.6150602766324,2.82774040101146e-07,8.195434468332428e-08
F0,S48,4.402719143100213e-08,3.2107918268024596e-08,1.0111410699146346e-07,4.910667945816887e-08,9.674443160047575e-08,6.392211226358328e-08,1.1139182070502475e-07
F0,S49,3.2726592332099346e-08,2.3935255513839343e-08,11.54265285316959,5.514115492462147e-08,8.897277570195205e-08,5.040254695827854e-08,1.3475178423126032e-07
F0,S50,4.380581266005095e-08,2.5309060532380362e-08,4.173130754040153e-08,3.709287194022996e-08,7.764638887236346e-08,6.487669652542761e-08,6.874061424724138e-08
F0,S51,2.8503252428665754e-08,2.1365693004397956e-08,4.156440548011298e-08,3.43231602796739e-08,5.5269957799803774e-08,4.285241526066152e-08,6.348342431905865e-08
F0,S52,2.8311005248228252e-08,2.5937747942909085e-08,3.930306640623192e-08,3.570828286664552e-08,5.185907818707674e-08,4.9932064017793635e-08,6.491736978260611e-08
F0,S53,3.3955588966091294e-08,3.2906891500758566e-08,5.945065377076492e-08,5.33980401678482e-08,6.467537705771016e-08,6.341348032727404e-08,9.707392858903525e-08
F0,S54,1.7830424799655817e-07,3.1584675593919095e-08,7.262562146286946e-08,8.579789766881519e-08,2.422015815530036e-07,1.9304997134621095e-07,1.222358528408554e-07
F0,S55,3.6164927384319805e-08,5.1385824385842875e-08,1.1721576502011886e-07,4.404897917407943e-08,8.272892805087786e-08,7.697198776123857e-08,1.1801672720477193e-07
F0,S56,2.6822752227756223e-08,2.7004512981721353e-08,5.165802470319998e-08,3.683754490570304e-08,5.4195065073080634e-08,4.800569191213473e-08,6.981758900607632e-08
F0,S57,3.049946696465151e-08,2.4800767567445705e-08,4.7267591273472126e-08,3.658119407166463e-08,5.514955968415194e-08,4.378276842260128e-08,6.803901619529782e-08
F0,S58,5.116379746389544e-08,3.064705241392196e-08,5.323961250855593e-08,5.335490661090592e-08,9.340802169424703e-08,8.064819207816333e-08,9.683701292383004e-08
F0,S59,2.7520781495097407e-08,2.014226041246187e-08,4.76591241061742e-08,3.96013517268595e-08,5.530886284948724e-08,3.8463953742251135e-08,7.477609134804623e-08
F0,S60,2.505664289178902e-08,2.1348690007578733e-08,5.2695851522280733e-08,3.273304344378349e-08,5.500330331636281e-08,4.182040363103874e-08,7.087414974165887e-08
F0,S61,3.6283452916769666e-08,3.110223548565597e-08,4.728963121557538e-08,4.425945692947496e-08,5.830420722405914e-08,5.5594232418288496e-08,7.808000916830181e-08
F0,S62,3.399970255323178e-08,2.2223840549952946e-08,6.052143659448681,3.706330870021916e-08,1.0221678422661852e-07,4.407353305796641e-08,1.061594591048519e-07
F0,S63,42.780800610173316,17.6611574060447,89.1331781615553,641.6043128455545,125.92000894692421,52.86523959231847,475.9848994559782
F0,S64,4.840134044829308e-08,5.732006750711797e-08,1.8320713395688877e-07,4.206209676477348e-08,1.1990594065004753e-07,9.520549500835335e-08,1.1861322966289999e-07
F0,S65,3.951149141893407e-08,2.983471119996016e-08,4.9556690601560065e-08,4.039859451758945e-08,7.199461236925986e-08,6.719016143215844e-08,7.562728872739434e-08
F0,S66,3.243289046132732e-08,2.3120232908143068e-08,4.860361722600762e-08,6.906711660119572e-08,6.055548388368097e-08,4.771527638703243e-08,9.171014676110951e-08
F0,S67,2.840425502452323e-08,2.8671843413429426e-08,7.271999351793962e-08,3.6022052302586916e-08,6.501776082797731e-08,5.340726280109014e-08,8.485550903843691e-08
F0,S68,2.9834430856537655e-08,2.6562567832274644e-08,4.797911888305077e-08,3.584395903221242e-08,5.613495666472871e-08,5.243800382453387e-08,7.345876167715634e-08
F0,S69,4.4656744310824324e-08,3.0534764337970645e-08,5.2827261525782786e-08,3.910101986153231e-08,8.479759561298688e-08,6.969317833635198e-08,7.965574060798983e-08
F0,S70,5.163134402589695e-08,5.3193831769112264e-08,5.7790245708906886e-08,6.118324401589808e-08,8.590903466336775e-08,1.04385182410251e-07,1.0059902965097347e-07
F0,S71,5.969565647703477e-08,2.3768534297026406e-08,4.076865381339426e-08,3.3780076293993363e-08,9.527167981951362e-08,7.522681469900702e-08,6.359854633947513e-08
F0,S72,5.6090345873577956e-08,3.085842592701132e-08,3.805402642638879e-08,4.215553659663248e-08,7.176472926087313e-08,6.788561432756689e-08,6.804056577500055e-08
F0,S73,3.800259133623326e-08,3.820478781241199e-08,5.98618668146022e-08,3.944450732053101e-08,7.499668549182211e-08,7.41648876311417e-08,8.439941860900749e-08
F0,S74,3.1760388027401025e-08,3.5747074457035784e-08,5.666854551665771e-08,4.677625668794333e-08,6.474378180993387e-08,6.785288737237904e-08,8.777587849574729e-08
F0,S75,3.326052634853785e-08,3.254313608045264e-08,6.454823250842811e-08,6.428916050662777e-08,6.778111408481463e-08,5.538678366422322e-08,1.1453859573734434e-07
F0,S76,3.527909590985736e-08,1.8179195575956854e-08,3.7843807748800484e-08,3.3135767764331286e-08,6.241638169607294e-08,4.476273410476047e-08,6.275600923660108e-08
F0,S77,4.228121060694347e-08,2.6168390849811002e-08,5.59029524935372e-08,5.603691932521806e-08,8.67366687850933e-08,6.289167628939494e-08,7.71227250805849e-08
F0,S78,2.8929902226109007e-08,2.6284866248112706e-08,5.039467228318288e-08,3.970471163417361e-08,5.4909470121371414e-08,4.5948282438059354e-08,7.471547144071875e-08
F0,S79,7.602923048151151e-08,3.1731388303759004e-08,1.505452106866384e-07,7.354813598472201e-08,1.9250690115180702e-07,9.447549509521188e-08,1.8983610912967183e-07
F0,S80,7.315253387806184e-08,2.5681546943542672e-08,4.466924588149231e-08,5.051772209286701e-08,9.64065899036861e-08,9.053921073615065e-08,8.213681506196069e-08
F0,S81,3.095831024951581e-08,3.056937796933068e-08,3.8584716972753554e-08,3.892094690298685e-08,5.0128034196043785e-08,4.958113687235248e-08,6.73952593712785e-08
F0,S82,5.599405046602368e-08,3.7866150201233685e-08,1.5459292924950713e-07,4.7118840423121646e-08,1.3447537317868257e-07,9.468224648275913e-08,1.0085840322732802e-07
F0,S83,3.541132044757827e-08,2.6477196580603742e-08,3.931185804095e-08,3.938473050560568e-08,6.144906204912138e-08,5.812004693127814e-08,6.716618466010569e-08
F0,S84,7.220567679391457e-08,30.301638911590548,58.3073819457433,9.37744088607642e-08,2.427024549101426e-07,27.17607740897526,2.1889272906010463e-07
F0,S85,4.408972727383352e-08,14.909296577831286,8.207671709626906e-08,5.452533995352961e-08,7.159847850227265e-08,2.521633440228279e-07,1.0412660202408107e-07
F0,S86,2.7358859085391603e-08,2.4579621007028723e-08,4.588363230527643e-08,4.0871885184446834e-08,5.1115858244615e-08,4.229369473522574e-08,7.091961609011067e-08
F0,S87,3.044940861097427e-08,3.122241722153881e-08,5.8445417923801795e-08,3.722651756887826e-08,5.9702648032289e-08,5.547399201852281e-08,7.775184376222678e-08
F0,S88,3.012146344545117e-08,6.362098565475668e-08,9.680028508486789e-08,3.9389826784806534e-08,6.355641221027776e-08,6.928708347160197e-08,9.661308802607425e-08
F0,S89,3.376872870879568e-08,2.5439693953870367e-08,5.211198098954187e-08,6.297161421606975e-08,6.439795951057365e-08,5.220731334555864e-08,9.874109116508386e-08
F0,S90,3.947984173901595e-08,2.7078483609556204e-08,8.270051904234332e-08,4.0606723909738626e-08,8.490104445693077e-08,6.764116390013285e-08,9.699632102240442e-08
F0,S91,4.445778392500593e-08,2.626155599346527e-08,5.578401408576453e-08,5.4433595049420445e-08,8.082553184752602e-08,6.264039133037747e-08,9.470196711700079e-08
F0,S92,3.515843929033658e-08,3.310705557835138e-08,4.6052116353432946e-08,5.093584584209675e-08,5.926638282948473e-08,6.050447354141793e-08,8.331227908278636e-08
F0,S93,4.1426283650443725e-08,2.5873585406742674e-08,6.297420941017754e-08,4.2176556941405724e-08,8.08829936467455e-08,5.979876973870147e-08,8.069674774188482e-08
F0,S94,3.0264099124606045e-08,8.83773633132407e-08,7.92319925309217e-08,4.602403250728502e-08,6.12575915942649e-08,6.691666999931844e-08,9.761349728813846e-08
F0,S95,5.630081204393347e-08,1.5119558319893826e-07,1.6093328706411948e-07,4.248945362826499e-08,1.1599764185407959e-07,1.8561824380817191,9.57445379672457e-08
F0,S96,6.15101593722906e-08,2.6636890060938323e-08,1.6527213784815439e-07,6.039859820788607e-08,1.308878867800305e-07,7.341466561021316e-08,1.2217526628025367e-07
F0,S97,2.897967904455611e-08,1.8438740476262536e-08,5.325074356944571e-08,3.337185669267605e-08,6.025525767235961e-08,3.817724744967396e-08,7.459494833562554e-08
F0,S98,2.895114995216561e-08,2.2159019882151194e-08,4.945199301423611e-08,3.6618582916333673e-08,5.5638572621415374e-08,4.2737693568155396e-08,7.17930338612507e-08
F0,S99,3.0966353247309325e-08,2.5240955209687215e-08,5.1879797859361495e-08,3.8282068500369977e-08,6.236853441050738e-08,4.872552135364206e-08,7.614599631568567e-08
F1,S100,4.59752382334702e-08,3.2747979589873486e-08,6.033572973219165e-08,108.55226661768441,7.686209393402507e-08,5.6785923358324935e-08,2.8486155563941517e-07
F1,S101,3.4855413399540656e-08,2.4662033952014125e-08,9.12865292810761e-08,4.6754554934139944e-08,8.130379498625918e-08,4.7631528798282516e-08,1.1317452386516813e-07
F1,S102,1.1905701176006378e-07,7.8017301874181e-08,6.05440477684104e-08,168.5819079393998,9.288756399269328e-08,1.5237011827223328e-07,2.2780335731225024e-07
F1,S103,4.756914157311077e-08,3.4642165723717116e-08,5.0063702889956456e-08,5.310402651888497e-08,7.079054558429704e-08,6.59229859367695e-08,8.923539560350836e-08
F1,S104,3.610343565623945e-08,1.8672896089033044e-08,4.6500182755761446e-08,3.5411050519189356e-08,7.177825754939857e-08,4.1604985031252226e-08,7.53593993535834e-08
F1,S105,3.44911890347203e-08,2.0629639972416155e-08,1.8156916377265754e-07,3.826067845686283e-08,8.635457369199616e-08,4.4553790322756295e-08,9.93663291352585e-08
F1,S106,2.9007613176719935e-08,2.0763303314286658e-08,4.154774234163801e-08,4.461912778872958e-08,5.2679051636988944e-08,3.91832150713129e-08,7.836276241293001e-08
F1,S107,4.3761255903779757e-08,7.09123641245092e-08,5.1124535677225735e-08,5.4559990592657634e-08,6.635834512979382e-08,6.536456283130643e-08,8.68105893437895e-08
F1,S108,3.283409407901755e-08,2.269863144095693e-08,6.12858296592658e-08,4.767878337092681e-08,6.323337300235208e-08,4.364897916255307e-08,8.75576743261849e-08
F1,S109,3.5684541429627605e-08,4.4357883293354553e-08,6.525062580344168e-08,4.6127714829393264e-08,6.689659788223585e-08,6.948930921628162e-08,8.339623350262305e-08
F1,S110,3.5875370695057244e-08,2.5689780541631648e-08,4.362428557987953e-08,8.008302091868406e-08,6.026605974192338e-08,4.979817898631548e-08,1.0319944673941704e-07
F1,S111,1.5110797915858565e-07,2.1749019806557523e-07,1.0893448149100969e-07,1.2155509554159375e-07,1.7513017533334246e-07,6.445379208760558e-07,2.1020725318488558e-07
F1,S112,4.000799520936008e-08,2.398882961550147e-08,6.173956975879825e-08,5.0623769864092614e-08,7.236297237244382e-08,4.686636501596663e-08,1.0018336036289218e-07
F1,S113,3.7786428374149814e-08,2.6476603121729952e-08,4.275651310687588e-08,8.175400184960923e-08,5.800502195233512e-08,5.069888505082014e-08,1.0316470511486374e-07
F1,S114,4.0823807835972295e-08,2.532413070535446e-08,4.3626055681845215e-08,4.083553986621989e-08,6.87744625983164e-08,5.743176417739019e-08,7.288368050617917e-08
F1,S115,3.850225208082795e-08,3.694685184362233e-08,4.3999869078981016e-08,6.540084877074155e-08,5.639316973656467e-08,5.5246353493593555e-08,9.058977366164924e-08
F1,S116,5.7361674003875477e-08,2.2182150749523733e-08,2.460309889074724e-07,6.02807840162016e-08,1.6800850949906136e-07,5.207771127390167e-08,2.4519014064598726e-07
F1,S117,6.367477869561151e-08,1.9795492588747723e-07,8.781413816329872e-08,26.578038359334577,9.07370308722517e-08,1.6225653389343984e-07,3.925690745112271e-07
F1,S118,5.0231576832723206e-08,3.919992552779558e-08,9.596137455078918e-08,8.72236646829064e-08,8.266281445072067e-08,5.9818538963427e-08,1.7123258884157413e-07
F1,S119,6.855121521587911e-08,3.163716350365886e-08,5.26898102866858e-08,1.4440079656220427e-07,9.716052010866364e-08,8.409292550365502e-08,1.5171380966834783e-07
F1,S120,3.249022094715421e-08,2.4128226273011195e-08,3.934189905472132e-08,4.177193103700654e-08,5.3185098253374124e-08,4.346459967800684e-08,7.127895674538793e-08
F1,S121,5.5910999206131304e-08,6.291969698346144e-08,8.127907972006363e-08,1.5905911072134363e-07,8.50795311528553e-08,1.0425410025690282e-07,1.9884994293554658e-07
F1,S122,4.810758129287663e-08,6.006390907550661e-08,1.0152687656746879e-07,8.65817021698774e-08,8.45701938509032e-08,8.7646221865399e-08,1.5901775374037025e-07
F1,S123,4.837055325614419e-08,9.668845741520821e-08,6.004006596687225e-08,5.76041002720385e-08,7.077220885554394e-08,7.942319181167537e-08,8.559908285865976e-08
F1,S124,4.1534046855385044e-08,2.2897581037101853e-08,4.122621327394471e-08,5.234327396940471e-08,6.489527700475985e-08,5.4949770728587584e-08,8.692739731518032e-08
F1,S125,3.6448669576823516e-08,3.346742059406019e-08,4.835336417474359e-08,4.8897952354405636e-08,6.030679510236995e-08,6.214582639291097e-08,8.30365475711724e-08
F1,S126,3.1909338954097614e-08,2.874807992802004e-08,4.2740632209191125e-08,5.8940290052014126e-08,5.478335864603524e-08,4.490643397148648e-08,8.71409305792079e-08
F1,S127,3.727882193445397e-08,2.803171904655729e-08,6.197177991818872e-08,7.11992745121793e-08,7.353455494304158e-08,5.1974027674947336e-08,1.3354472572396637e-07
F1,S128,4.7112396090425445e-08,2.9219499126258968e-08,4.749385152948949e-08,5.95756229460508e-08,7.840476176317113e-08,6.462683557038571e-08,8.730276205813656e-08
F1,S129,5.361699638682318e-08,2.5065232172799563e-08,3.9732123870975125e-08,3.76112235768198e-08,8.157946475005511e-08,6.384961981658567e-08,6.804911211526666e-08
F1,S130,2.9344013913179496e-08,2.506493118128926e-08,4.223681745186668e-08,3.910143863673818e-08,5.333228901454461e-08,4.627753052592594e-08,7.421654468833858e-08
F1,S131,3.7590265745434247e-08,4.007417330037021e-08,5.707086374968532e-08,7.145820697343776e-08,6.677997097822369e-08,5.818288824086997e-08,1.0435100490302064e-07
F1,S132,4.269208057356354e-08,3.016690089596055e-08,5.47316009743271e-08,4.9113208198053017e-08,7.163984029096819e-08,6.161506354405566e-08,8.897204442259911e-08
F1,S133,3.055323793205608e-08,2.428680252037827e-08,3.903682099656123e-08,4.985641900930136e-08,5.149964542144779e-08,4.540068756166504e-08,7.913374985063195e-08
F1,S134,58.84211592465394,3.907186607601045e-07,734.6900811617,4.680376926894548e-07,442.7995631476881,4.1303660344805953e-07,516.2729092930249
F1,S135,2.9924192482803194e-08,2.5131196710991338e-08,4.009852959758417e-08,3.7339950769010155e-08,5.3363093730662445e-08,4.444756664396563e-08,6.769997557197551e-08
F1,S136,2.9368228603646704e-08,2.392815427331088e-08,4.460813368511025e-08,4.904684679150438e-08,5.451166328643573e-08,4.157314213361832e-08,8.486334728869518e-08
F1,S137,4.410253468662518e-08,4.739818497029771e-08,4.940599482811121e-08,7.038747622417166e-08,6.42067959402591e-08,5.8395159987993545e-08,9.909353481476122e-08
F1,S138,7.069187467262266e-08,8.596785909520961e-08,4.6241837604861664e-08,2.227657997763905e-07,8.15411250102371e-08,1.259411817844144e-07,1.315078129791656e-07
F1,S139,3.599893195470185e-08,2.6716493715334624e-08,4.187865913445969e-08,8.717369886624311e-08,5.855474266419411e-08,5.182375240719567e-08,1.0638278385259675e-07
F1,S140,8.889018550202831e-08,4.1477551518702835e-08,7.603834842690725e-08,1.9068887763970993e-07,1.0766330191591856e-07,1.1702831333755825e-07,2.3692895579255297e-07
F1,S141,3.9079545436590745e-08,2.501281296315223e-08,4.652085441806879e-08,5.080086938901604e-08,7.058981614964546e-08,5.574452398243273e-08,8.242659837149413e-08
F1,S142,4.912789178654172e-08,5.760491891994359e-08,5.869748252746718e-08,1.6545942180585933e-07,7.419905300809406e-08,7.531888137312963e-08,1.6346429163340688e-07
F1,S143,6.596900423345436e-08,3.297083114055359e-08,7.077103609629689e-08,1.5433491475633538e-07,8.799153513515704e-08,7.167686637011751e-08,1.6451089513355007e-07
F1,S144,10.232980347181568,441.31693433882714,51.15768929763183,1.0543418383001431e-07,29.91961964212127,203.92606288981818,5.464654911059053e-07
F1,S145,4.860232149601904e-08,5.149235099523645e-08,6.360196592956712e-08,8.776630453174759e-08,7.362975540683342e-08,7.477958001674016e-08,1.1290598635084528e-07
F1,S146,2.7342808330740303e-08,2.090469718064879e-08,4.8851960724074846e-08,4.4994674934613867e-08,5.4126387640429977e-08,3.9135969504235855e-08,7.948713151740945e-08
F1,S147,3.303871134528796e-08,3.3352462750316695e-08,4.32603288276025e-08,4.046646916610378e-08,5.763314129221152e-08,5.2211945051269756e-08,7.457253859105688e-08
F1,S148,3.28474854168875e-08,3.52869711323825e-08,3.8556666172070626e-08,4.2835990471396186e-08,5.347598819881026e-08,7.098227954433928e-08,7.102146134662918e-08
F1,S149,5.560043399370112e-08,4.559800944142171e-08,6.989095563478932e-08,6.319074098170189e-08,8.46251317496483e-08,8.25367444034182e-08,1.2805379611363648e-07
F1,S150,8.803818661944461e-08,10.13539299329703,5.739254206016937e-08,8.021015848448105e-08,9.259325412610359e-08,1.2423136153312718e-07,1.0453205177783115e-07
F1,S151,8.350678587725162e-08,18.227575970475876,1.7234171631696709e-07,1.1388914136864093e-07,1.2394241504509318e-07,2.6236666299517965e-07,3.377069826369987e-07
F1,S152,3.338784935876421e-08,2.2097719106230995e-08,4.604964900976836e-08,5.453535959091201e-08,5.821601547630483e-08,4.9094376377033334e-08,9.698843061710966e-08
F1,S153,4.39599035872806e-08,2.4198028426083303e-08,5.151020215577844e-08,5.417204157970212e-08,8.033841964859377e-08,5.806188528567295e-08,9.396799560205902e-08
F1,S154,3.660681145165233e-08,2.6495610035810325e-08,5.8808667033181256e-08,4.090333461158285e-08,7.049628665806138e-08,4.704273173049648e-08,8.609403378502579e-08
F1,S155,3.7597290452859854e-08,2.2883360287771823e-08,5.233642475563734e-08,7.933849665024792e-08,6.668600785669229e-08,4.6991156600203295e-08,1.2578733810000584e-07
F1,S156,3.23551663170595e-08,2.1842129119630787e-08,3.988687203343412e-08,5.956427690310657e-08,5.236563756704993e-08,4.259178624702004e-08,8.579487553081652e-08
F1,S157,2.861600346263762e-08,2.6355242028345032e-08,3.6654656590044265e-08,3.865865993508741e-08,4.8535977735828534e-08,4.964857375866289e-08,6.531638155285485e-08
F1,S158,5.3537901495795023e-08,5.6880045905248226e-08,5.985663783212867e-08,1.292799889549279e-07,7.9249458361801e-08,9.772273656560424e-08,1.428767600732157e-07
F1,S159,4.098227962687505e-08,3.582906214822196e-08,4.612616877363734e-08,1.9393943020381447e-07,6.327439066972849e-08,6.366113208125479e-08,1.0800811067835289e-07
F1,S160,4.055608411079041e-08,1.873164233884525e-08,1.435690718747368e-07,3.541994608023854e-08,1.1146175011154319e-07,4.55864675501641e-08,9.056774499473861e-08
F1,S161,1.7775051631302786e-07,2.5841584856922815e-08,4.27933482600056e-08,4.0438158332268485e-08,1.7216662185488456e-07,1.1692731069431055e-07,7.171543117525226e-08
F1,S162,3.761524071355367e-08,2.3891506708921887e-08,5.0327245470159534e-08,4.156254248602876e-08,6.77742401378098e-08,5.235453928287805e-08,8.141231448238376e-08
F1,S163,5.760694425819951e-08,1.535377582704075e-06,5.530868764592564e-08,1.9639212323550414e-07,7.410901070885104e-08,1.3216958679017915e-07,1.3440551989377444e-07
