,,W0,W1,W2,W3,W4,W5,W6
F0,S52,9.728969146906422e-08,6.261064426530551e-08,8.688431191092675e-08,1.0680340314280291e-07,6.680881327044622e-08,9.870034338542055e-08,3.810397744230276e-08
F0,S53,7.949625902601376e-08,5.126276023701822e-08,3.893799341305217e-08,5.60450345058767e-08,3.5277261738237454e-08,8.925845870361309e-08,2.163812575616161e-08
F0,S54,9.190816283813199,545.7407144989903,8.813220186154776,4.1546480181347105e-07,16.578827728937224,349.07434954348406,1.9245438785205025e-07
F0,S55,8.63293222463919e-08,6.019681463521807e-08,4.4474236857444174e-08,7.894774277899155e-08,4.3144642587309443e-08,9.727183261480683e-08,2.555986003724593e-08
F0,S56,6.84860474608639e-08,4.960410618424462e-08,4.6034489300937824e-08,5.330443553075944e-08,2.9225878108166015e-08,8.910700057528465e-08,2.568089380727889e-08
F0,S57,6.262479665822489e-08,5.549041009253093e-08,3.5037520485641534e-08,6.447409910173508e-08,2.8227522308918266e-08,8.871277956024077e-08,2.055217302572722e-08
F0,S58,1.6396514115481267e-07,5.5640283767867086e-08,6.197570042857985e-08,7.450240184818076e-08,1.4086885210993242e-07,1.0149495445203655e-07,3.0609614054382616e-08
F0,S59,7.271684688568351e-07,9.324228410065246e-08,4.497936234085492e-08,9.961327829918224e-08,1.590939398209678e-07,3.0690883290367445e-07,3.4229884838334586e-08
F0,S60,1.0590667434142126e-07,5.5652952227696915e-08,5.838647729753905e-08,1.0229770745628973e-07,5.1770867361740887e-08,1.0347789292328557e-07,3.004375742121205e-08
F0,S61,5.026218309867557e-08,4.547782081695986e-08,3.62750366491381e-08,4.887172207210962e-08,2.4882054698969584e-08,6.949462909628608e-08,1.9358373966523624e-08
F0,S62,7.534054386108938e-08,9.605203857158752e-08,4.5653964862197525e-08,6.626686728947382e-08,3.1272761925544826e-08,1.6508276012992217e-07,2.717392703683315e-08
F0,S63,5.4516717863595615e-08,7.295058255922446e-08,3.7239698131103995e-08,4.9022950965219645e-08,2.6454155744738293e-08,9.694024003942739e-08,1.9469539632034505e-08
F0,S64,1.35636191725965e-07,9.773670904614049e-08,4.036852689702315e-08,1.1987205082903765e-07,5.1551996860479426e-08,1.9443472968315966e-07,2.965450579107713e-08
F0,S65,1.675880452471828e-07,5.798930429768847e-08,15.427867943708536,1.3771811067357582e-06,1.5519582628085782e-06,1.0946057451558739e-07,16.487487853643355
F0,S66,7.080933333296003e-08,4.446245921679498e-08,5.021580711277627e-08,6.216288662792368e-08,4.190401825963868e-08,7.448223713175391e-08,2.199991948186537e-08
F0,S67,6.273847375309896e-08,4.309376417466223e-08,4.542610019507264e-08,5.1286937016366964e-08,3.038715523050354e-08,6.851453570800307e-08,2.266938977669069e-08
F0,S68,5.441189933952279e-08,4.720783579471842e-08,3.283476479976391e-08,4.7718278037139966e-08,2.452370606325402e-08,7.438199141541937e-08,1.8295250348550706e-08
F0,S69,7.671776309950461e-08,6.140458969414717e-08,4.4150790845588096e-08,5.5311761260769885e-08,3.450126568007973e-08,9.196781870926645e-08,2.3350502372656882e-08
F0,S70,9.337958399272324e-08,9.519108892401839e-08,4.730713964814244e-08,7.134145202159771e-08,3.918172486585897e-08,1.677306458308441e-07,2.709493243831911e-08
F0,S71,37.34457784759565,1.551813407469164e-07,6.812952338534342e-08,1.3355700850863949e-07,35.61844063597049,5.563344091976991e-07,4.2348443199290476e-08
F0,S72,7.09619928132762e-08,6.559586437843987e-08,5.732074964567903e-08,7.223855630241187e-08,3.4400014127488763e-08,1.0113660181561931e-07,3.018194723187906e-08
F0,S73,9.037627913413584e-08,4.890368211434702e-08,5.8791670075212484e-08,6.92865095404371e-08,4.795807448946833e-08,8.724119604192251e-08,2.8731067855440324e-08
F0,S74,6.345524612559527e-08,4.4918049257862774e-08,4.2384974644326307e-08,5.729892326476943e-08,3.024073053712621e-08,7.284622364354843e-08,2.153721379119767e-08
F0,S75,7.020030992402439e-08,5.615505175883582e-08,3.8833523358013694e-08,5.908233065542432e-08,2.9861328094729105e-08,9.438823302097982e-08,2.275358026319494e-08
F0,S76,7.081390889043769e-08,4.5584989398926876e-08,4.8708717229311964e-08,5.6103235629040516e-08,3.938657248163598e-08,7.728110860112418e-08,2.2919946374672215e-08
F0,S77,5.8711594878812174e-08,5.495017050818045e-08,3.851838514752718e-08,5.540506617504364e-08,2.6619979392210367e-08,8.814128409465616e-08,2.123218610420098e-08
F0,S78,1.0230100893239157e-07,6.123034098136224e-08,3.9142723938016445e-08,7.14999958412189e-08,3.7345396892278114e-08,1.1559330709106193e-07,2.5908860082751647e-08
F0,S79,1.0349241069745992e-07,5.299991124175057e-08,3.8677577716378246e-08,5.870019025060721e-08,4.505098715211506e-08,9.789004999029668e-08,2.1456379371172973e-08
F0,S80,8.808483490296328e-08,6.488342986389885e-08,4.2252552853992935e-08,7.118543060250756e-08,4.598187091563175e-08,1.1177568505895121e-07,2.4165701279047044e-08
F0,S81,6.254988813484093e-08,4.7815374003181424e-08,4.285809920118215e-08,6.010243146208806e-08,3.270239554797356e-08,7.536278978289578e-08,2.2881629334380355e-08
F0,S82,1.2359858692928617e-07,5.5912685014979786e-08,7.657418506745893e-07,15.825770927232846,1.0515285807773902e-07,9.654728103531398e-08,2.843152383708985e-07
F0,S83,1.6180458049321638e-07,1.2157150780461257e-07,4.4809242491522796e-08,1.1413762844700431e-07,7.616899569150418e-08,2.650552684661426e-07,2.909241635340856e-08
F0,S84,1.2552225617929735e-07,1.2120534152279397e-07,5.5494747899852066e-08,1.361777611699081e-07,6.511367638281598e-08,2.3243790733201493e-07,3.348039622715419e-08
F0,S85,4.624563440114814e-08,4.52387430662722e-08,3.07577583736899e-08,4.474415097443347e-08,2.0759734774429114e-08,6.770378629742773e-08,1.702744639228203e-08
F0,S86,8.844779449978425e-08,6.431731274505628e-08,3.648834463116751e-08,7.221917496725386e-08,3.790051317507149e-08,1.1048402751014652e-07,2.3085610227404147e-08
F0,S87,1.1524931460263513e-07,6.13022166770582e-08,3.934260391430828e-08,6.266465093915355e-08,4.911162585895719e-08,1.1009332986522824e-07,2.350157393165784e-08
F0,S88,5.915675428205259e-08,8.319441060973343e-08,4.026263541024718e-08,6.748822375033952e-08,2.6386920498121327e-08,1.194480647280603e-07,2.249486352688397e-08
F0,S89,7.640790121627236e-08,5.476824411099974e-08,4.668684204146645e-08,6.161222360234855e-08,3.694755795264676e-08,8.646215318815341e-08,2.265038901034124e-08
F0,S90,1.6275650660696945e-07,6.239286892760115e-08,4.947710720657559e-08,8.47950945450915e-08,9.226076319921128e-08,1.242780886774536e-07,3.165020565484722e-08
F0,S91,6.956772786019493e-08,4.769038071699089e-08,3.810801563244873e-08,5.017073814157492e-08,3.075882185398113e-08,8.06932734827809e-08,2.0078912968109192e-08
F0,S92,14.901910941983981,8.747736303265355e-08,3.8596670965322176e-08,1.1762834994383003e-07,1.0019728609045187e-06,2.4880098273927375e-07,2.852773795736565e-08
F0,S93,5.683670676143937e-08,5.19979834522329e-08,3.699199649116265e-08,5.231161299126211e-08,2.5386831628613494e-08,7.894915360286661e-08,2.0068336953220898e-08
F0,S94,1.0003142444285235e-07,7.73563735396965e-08,5.733655126161595e-08,7.631853613741308e-08,4.022040989117717e-08,1.3452412667940148e-07,3.4954154779217464e-08
F0,S95,6.325753347567424e-08,4.573952725207029e-08,3.815264968871585e-08,4.897185680991617e-08,2.649357549144942e-08,7.378495610530105e-08,2.1057111717997795e-08
F0,S96,1.378760335359496e-07,5.751078900872259e-08,1.1070596304925243e-07,1.280413204082294e-07,1.0901621769137022e-07,1.015915115165854e-07,5.864458151055512e-08
F0,S97,5.9603706633598956e-08,4.523138310313107e-08,3.747387781546288e-08,4.9818581383105544e-08,2.812707122751253e-08,7.350101011375377e-08,1.9405198114597027e-08
F0,S98,2.3302076889175873e-07,8.019301254181382e-08,4.48113798862856e-08,9.520785946108624e-08,7.132451314182234e-08,2.0575805591195545e-07,3.1882955680746335e-08
F0,S99,6.85919672914197e-08,5.012185256695216e-08,5.000182387216682e-08,6.402627268572395e-08,3.461398995488129e-08,8.122743634385842e-08,2.526705678177625e-08
F1,S100,1.189104321119799e-07,1.1066792986113876e-07,5.3494125040477765e-08,8.130081239691514e-08,4.438609640917193e-08,1.7209896548456501e-07,2.9537776749587257e-08
F1,S101,8.168694717923228e-08,8.169986131094391e-08,6.513115208579624e-08,6.107744479220793e-08,4.3309613367165384e-08,1.1011740994222661e-07,2.986507813929163e-08
F1,S102,6.690790116243603e-08,8.418759697185858e-08,4.713495183908866e-08,1.1397005928992034e-07,2.96291140234999e-08,1.0109350998568641e-07,3.660312946519242e-08
F1,S103,7.336348710621707e-08,1.0852319123953123e-07,2.1742821757258534e-06,1.24264955888532e-07,9.074604325863712e-08,1.345186533172859e-07,8.113872847146087e-08
F1,S104,8.870369760128641e-08,8.224476823180113e-08,4.6058022951884735e-08,7.005206626651489e-08,3.737654385595076e-08,1.2828695293294139e-07,2.638582150900975e-08
F1,S105,5.8043417356725745e-08,6.275350341948342e-08,4.328309887718896e-08,7.066898125545969e-08,2.8553775899223537e-08,8.507285555057385e-08,2.6588282462500044e-08
F1,S106,3.603723784595389e-07,1.3818654970038483e-07,387.09980791357174,1.7271693849593317e-07,417.342972109881,3.1552865807563435e-07,137.3259448899861
F1,S107,1.3841922815281011e-07,7.581813282011294e-08,4.545318692274897e-08,5.4894629860252664e-08,3.472449364936428e-08,1.2827375862095043e-07,2.3182637596649313e-08
F1,S108,8.687955241668818e-08,7.83279715977148e-08,4.9144770751159274e-08,1.0660716499414142e-07,3.320451583751505e-08,1.1487758178580859e-07,3.7314765910749136e-08
F1,S109,1.3887633866012797e-07,8.784153194549943e-08,4.931667609564967e-08,8.140559049375791e-08,4.0972619747020697e-08,1.4094201518461702e-07,2.942173088711509e-08
F1,S110,1.1418224778977469e-07,8.833433112651453e-08,1.2465953189234426e-07,6.52429828204096e-08,8.518894250310198e-08,1.298173741451591e-07,3.805123072644858e-08
F1,S111,6.85241458686093e-08,6.844171963746466e-08,6.085236188916273e-08,8.193303626293185e-08,3.174419949613131e-08,1.0266963891143286e-07,3.4928541215182524e-08
F1,S112,9.184270635437646e-08,8.811133706611115e-08,1.0679899797417988e-07,1.91413657481703e-07,6.07789758400346e-08,1.2413820391904747e-07,7.90018075661923e-08
F1,S113,844.6523988514246,23.90128786079587,5.1930295707591016e-08,36.75804042793032,335.01795163100974,532.8832816607219,6.965947204024021e-08
F1,S114,7.275586283203952e-08,6.27995972882475e-08,8.529660112220958e-08,5.88238140245907e-08,4.7423025443331445e-08,1.0067439024719638e-07,3.267157125765348e-08
F1,S115,6.635184429502635e-08,1.0962697020551383e-07,1.0850167852667329e-07,3.278508109885534e-07,5.44123458110358e-08,1.1879968915710923e-07,1.7055090773090638e-07
F1,S116,8.398586754984286e-08,5.472262449129681e-08,7.385884357979856e-08,6.356593493672594e-08,4.460106876361048e-08,9.332811927641252e-08,2.9109237624869267e-08
F1,S117,5.438316646089656e-08,5.035655907162051e-08,4.331771691831103e-08,5.5280907230812095e-08,2.5589189175534935e-08,7.487039075321173e-08,2.31369280781809e-08
F1,S118,5.428345802517914e-08,5.720820027544077e-08,3.393411820489935e-08,6.988345773993782e-08,2.29895834925131e-08,8.172172045750117e-08,2.342573592051239e-08
F1,S119,8.567975385439143e-08,6.757486128828412e-08,4.519278297901791e-08,6.887727590555958e-08,3.0070194004795324e-08,1.0300371348057343e-07,2.770991066296987e-08
F1,S120,2.5375784275407534e-07,1.7442064694085144e-07,5.513783989227305e-08,1.1655673538352436e-07,6.040277529615526e-08,3.5313704828079744e-07,4.0564804595077515e-08
F1,S121,6.428144930021899e-08,6.243112421544524e-08,3.638646829257463e-08,5.771503474352228e-08,2.49872233862502e-08,9.100002033507256e-08,2.1406442009643273e-08
F1,S122,7.876747218603286e-08,7.233668150286808e-08,5.6573236112764526e-08,5.5247335024700344e-08,3.8523850793793327e-08,1.1357258094717653e-07,2.5516996335914028e-08
F1,S123,2.769325983367225e-07,2.0180222692543587e-07,1.0183291712595473e-07,671.6930789022738,6.50264342364616e-08,2.433705029268324e-07,92.25113015511076
F1,S124,7.02067984479664e-08,6.942618310347058e-08,6.905993045342162e-08,6.08888545957152e-08,4.242136056323197e-08,1.034800087497967e-07,2.923690279538464e-08
F1,S125,1.554148581747345e-07,8.989772785363809e-08,5.370062009274453e-08,1.225875363097648e-07,7.932627423178073e-08,1.978022698279775e-07,4.251338219908471e-08
F1,S126,9.970935378699653e-08,5.249694843260782e-08,7.514693929246507e-08,6.585336400202148e-08,5.009647592424314e-08,1.0051068064505006e-07,3.127477591273666e-08
F1,S127,6.025799127457562e-08,6.140824629812595e-08,3.939308164556149e-08,5.875149068065787e-08,2.6665556244839694e-08,8.757007190474816e-08,2.2846895482178997e-08
F1,S128,8.471833943014644e-08,1.1048285224377832e-07,245.74580805189547,2.273880275405529e-06,3.2712079457983466e-07,1.4304637589208402e-07,340.96335472042847
F1,S129,6.390550785904511e-08,7.647627701302031e-08,3.802615520423147e-08,6.935897490961429e-08,2.6988748924458813e-08,9.6998749001116e-08,2.456242477766359e-08
F1,S130,1.2860352793951866e-07,7.423114197163555e-08,33.94676986985525,5.8102546494764175e-08,6.74577383687604e-05,1.2638387572756803e-07,4.6653522590374396e-08
F1,S131,7.95164469440714e-08,9.575928548648364e-08,1.7741571459204474e-07,1.1797639252033173e-07,8.184776756574083e-08,1.263445160808871e-07,6.852051363813733e-08
F1,S132,6.871513912020784e-08,3.1732741607008583e-07,4.188583341765953e-08,7.075273772911206e-08,2.8409572934264913e-08,2.5703428222019086e-07,2.3639089494038858e-08
F1,S133,6.893647551106116e-08,6.54014525766475e-08,4.644935933256818e-08,1.0161112727848262e-07,4.028864290739327e-08,9.29775950066816e-08,3.456981740121006e-08
F1,S134,1.0998413380655779e-07,79.14698602812767,5.711942525519476e-08,1.2133305080040647e-07,3.6186252296458353e-08,1.316783903481198e-06,3.879253476852301e-08
F1,S135,1.3464290654034932e-07,1.423935601777924e-07,7.047838213698054e-08,4.332273977458579e-07,4.746082640562732e-08,1.8956786637033174e-07,9.757214954716563e-08
F1,S136,7.114980958017893e-08,6.393195131062914e-08,4.736946117277893e-08,7.285692360950916e-08,3.14145698021226e-08,1.0338821194667598e-07,2.6771243976984878e-08
F1,S137,7.811727087314755e-08,5.579677539377073e-08,4.046023012508057e-08,5.250470674554245e-08,2.546820490897134e-08,9.611885478088862e-08,2.1640158620275767e-08
F1,S138,1.0637984393318516e-07,24.111006622236886,9.06723876849092e-08,1.099852826430637e-07,4.580800482915785e-08,4.857641086125093e-07,4.3387298156248236e-08
F1,S139,1.16979432404339e-07,1.6023761694796586e-07,6.02470261331748e-08,2.051955869724718e-07,4.345865888025815e-08,1.7364035600286118e-07,5.756057377352132e-08
F1,S140,9.575046025399214e-08,9.873107111852075e-08,7.218932182674406e-08,7.656142268010238e-08,5.320534320234859e-08,1.4215386684880738e-07,3.4694723264116746e-08
F1,S141,1.0512963927041814e-07,7.456296997890341e-08,5.522912347822087e-08,8.32261435595323e-08,4.357771374487045e-08,1.2188582876147811e-07,3.5389998629443584e-08
F1,S142,8.717389573841885e-08,9.036507933695881e-08,1.1597572271567545e-07,6.432726601670854e-08,7.739962985859992e-08,1.1727203698358385e-07,3.5192657524105325e-08
F1,S143,9.310177045406594e-08,6.65618369542946e-08,6.142082956247573e-08,5.944475552983938e-08,3.69543547223439e-08,1.0915351424039122e-07,2.8156356914486183e-08
F1,S144,7.140828106498156e-08,5.466052046658294e-08,3.822760107061619e-08,5.476948556726373e-08,3.043829454095428e-08,8.374032077449882e-08,2.1388465180475648e-08
F1,S145,6.731224359056248e-07,279.8734925127097,300.1777879645726,242.71391675884232,168.37462098213103,76.33771900818734,397.11002949043245
F1,S146,1.2469215914797473e-07,1.346974953744251e-07,5.260742431925336e-08,7.307097674094567e-08,4.899244509802236e-08,1.6070595249432874e-07,2.8421870980089283e-08
F1,S147,8.736847667215688e-08,6.414145168125188e-08,4.047679654834876e-08,8.749198077469882e-08,2.8132968610086403e-08,1.0037950252243332e-07,2.8525883025214248e-08
F1,S148,6.131594457767713e-08,7.462414247555116e-08,4.6144371608492967e-08,1.2923022695753848e-07,2.9446215695115653e-08,9.619483780103989e-08,3.893379578398791e-08
F1,S149,8.50228307289793e-08,1.0565290415874522e-07,6.158950398084805e-08,7.100813457262189e-08,4.062918107174182e-08,1.7227271008371137e-07,2.800605150637997e-08
F1,S150,7.681742892403455e-08,8.296218032389567e-08,4.1616092806911984e-08,1.3521355358054678e-07,2.699380790832479e-08,1.2160754662544667e-07,3.2594223309268526e-08
F1,S151,6.346602765922465e-08,6.190863197224048e-08,3.801992136055737e-08,5.97001136665598e-08,2.5015378659283106e-08,8.936738945701897e-08,2.1900812953140482e-08
F1,S152,6.3492816174847e-08,6.8813516717551e-08,3.85826308886342e-08,7.760485006421722e-08,2.8140740201563875e-08,9.01588175917664e-08,2.4360167631996363e-08
F1,S153,5.6979669902857635e-08,5.838057135480277e-08,6.106039591096835e-08,6.625999443569534e-08,3.3151726354130496e-08,8.366229402651891e-08,3.0577997067848636e-08
F1,S154,7.3699564810237505e-06,8.627227416024547e-08,4.557750902402386e-07,8.535977675950894e-08,17.98511865327728,4.35280069904355e-07,7.099299019361248e-08
F1,S155,7.503998821651779e-08,8.728366048160521e-08,5.237732287459677e-08,6.568639407302508e-08,3.2994387012237474e-08,1.422434232518423e-07,2.8064055066120408e-08
F1,S156,7.144184725072975e-08,1.0074920221166071e-07,3.949709858703738e-08,8.199590527924195e-08,2.756065548456309e-08,1.23520782713862e-07,2.7690231463549473e-08
F1,S157,7.48042783818403e-08,9.824825982133628e-08,7.954686465830261e-08,8.57031685171055e-08,4.3080488124954985e-08,1.288356328735878e-07,3.5184828713363676e-08
F1,S158,7.406025286145063e-08,4.0294297415374905e-07,4.7618519844363166e-08,9.117811880165696e-08,3.033622871216435e-08,2.820932959583573e-07,3.0173823904875725e-08
F1,S159,6.395140307173604e-08,5.574087181682915e-08,4.629596001162437e-08,7.053860742634879e-08,3.111789548541113e-08,8.344833837732023e-08,3.030611879930145e-08
F1,S160,5.8839245082080104e-08,8.249788354883291e-08,5.339744845232665e-08,6.725435206171685e-08,3.576712850054064e-08,1.0641731802928675e-07,2.7544844573693277e-08
F1,S161,8.078852500299964e-08,1.0237035965558291e-07,4.114450676601563e-08,1.0204545255888188e-07,2.97006654987118e-08,1.316045431428816e-07,3.170695287780226e-08
F1,S162,7.959400677882678e-08,7.408368124500118e-08,6.210196716402164e-08,8.267069877123177e-08,3.4999043655060935e-08,1.1333227378361077e-07,3.831444270706805e-08
F1,S163,1.3567954842030586e-07,8.316650098892638e-08,8.93677016461407e-08,9.300872637300981e-08,7.347138318292206e-08,1.4359306198001063e-07,3.347577029666526e-08
