,,W0,W1,W2,W3,W4,W5,W6
F0,S64,3.328072957455545e-08,2.4160794098168347e-08,4.535023437964236e-08,5.717972272754626e-08,3.056204996110732e-08,4.4088986823950526e-08,1.2242451195590515e-07
F0,S65,4.001981194017314e-08,3.118036443772347e-08,4.420851170206326e-08,7.285482860672361e-08,2.8446251706215344e-08,5.804415407676954e-08,1.2786617461513868e-07
F0,S66,4.6611762947156296e-08,4.812818579828529e-08,7.132062853930222e-08,3.6274000895472086e-07,3.9667963846629746e-08,8.441478899916248e-08,3.10103125570151e-07
F0,S67,2.8718751048827853e-08,1.0786965546895015e-07,4.391483676077959e-08,4.761231685417337e-08,2.1899274877645328e-08,5.883351433725401e-08,9.374029817361939e-08
F0,S68,5.715805279550764e-08,2.1599643154383057e-08,3.9617669605472844e-08,6.337455444870175e-08,4.101070855878628e-08,5.079581034085355e-08,9.664252960326429e-08
F0,S69,3.5783869086986445e-08,2.7192095207183442e-08,3.180981927243202e-08,4.285941094914594e-08,2.3647195914473706e-08,4.947328111727606e-08,7.9724119745318e-08
F0,S70,3.724235942628897e-08,4.410287788648142e-08,5.0808293069884465e-08,6.581269949960781e-08,2.7266433437007822e-08,5.7640282388354345e-08,1.2373473694087105e-07
F0,S71,2.8041791188337822e-08,2.683070152146094e-08,3.245206445366876e-08,6.45105843618378e-08,2.1314973672016496e-08,4.264867383902182e-08,9.761253015206362e-08
F0,S72,4.49778773309012e-08,3.332226420135793e-08,5.3903401986746494e-08,8.381161043440628e-08,3.518517259332316e-08,6.165025016596994e-08,1.2391513776532273e-07
F0,S73,2.438283860275061e-08,3.863959888281241e-08,3.857477903077021e-08,4.4599405093760805e-08,1.8189437318566966e-08,5.662892262970565e-08,9.129957193551324e-08
F0,S74,3.459676290541157e-08,6.100535518043485e-08,5.4683328565805964e-08,9.138705519597862e-08,2.8475867459400373e-08,9.533597808245823e-08,1.5027244178592259e-07
F0,S75,1.0428688244545024e-07,2.2987150482220837e-08,3.964552214514875e-08,6.452142489419247e-08,7.011396522343482e-08,6.064048637268936e-08,1.0094811842361968e-07
F0,S76,3.0306827750779646e-08,3.99483667250584e-08,4.0570425956315244e-08,5.1225672569641244e-08,2.2265077601373847e-08,6.510418559223724e-08,1.0457526157383866e-07
F0,S77,2.373179099749315e-08,2.193162043552197e-08,3.131732436195108e-08,4.6612128338948435e-08,1.72312873987415e-08,3.8546883221820664e-08,8.134983422084681e-08
F0,S78,2.9017174828138207e-08,2.6677493287107422e-08,3.319145360236248e-08,4.5957361221339025e-08,2.0425501087802774e-08,4.619229014202413e-08,8.514236674284829e-08
F0,S79,2.3319494823352415e-08,2.4359856444818632e-08,3.113591554790713e-08,4.3719756969399885e-08,1.7227704244340063e-08,4.1681147243860407e-08,7.850091158130115e-08
F0,S80,335.1124534089406,4.035107049634132e-07,2.520168803399448e-07,1.5111513299632744e-07,289.0163228228843,557.2637493729752,3.1109106025575535e-07
F0,S81,7.238941290101154e-08,2.5866132387593463e-08,5.6924857253495215e-08,8.794673355635556e-08,4.924223731828276e-08,5.7026053231353726e-08,1.509451597804763e-07
F0,S82,7.6216460944725e-08,2.777560489654681e-08,6.237255597282202e-08,9.531389265239307e-08,5.7391159107606975e-08,6.657461239719925e-08,1.8031794994206042e-07
F0,S83,3.134811717193239e-08,2.72369309684113e-08,3.5166843507184244e-08,4.860242047406795e-08,2.2947995046118138e-08,4.4199850644267405e-08,9.029920020920199e-08
F0,S84,3.517036772263486e-08,2.030671115145032e-08,3.0892002843726855e-08,4.61953469878138e-08,2.5669559634993498e-08,4.0434845860164246e-08,8.413557362091657e-08
F0,S85,4.1090195021812546e-08,3.0534989035523974e-08,4.320749601648089e-08,6.927103023228906e-08,3.081820087508505e-08,6.05452742268759e-08,1.1433568208828456e-07
F0,S86,4.603289914691095e-08,2.2568482507939637e-08,3.2403665491573605e-08,4.78589601501943e-08,3.0332841330693193e-08,4.767599785664774e-08,8.909031688564835e-08
F0,S87,8.185052270922139e-07,5.023490903762915e-08,7.81484488540775e-08,9.313685802144676e-08,3.3444309804641194e-07,1.889871905790885e-07,1.7506408608305942e-07
F0,S88,3.057702536882131e-08,68.42357413308696,8.308456089181199e-08,8.9939308267649e-08,2.3899048497625457e-08,1.6684717229154347e-07,1.56881255112626e-07
F0,S89,2.3604028332106878e-08,2.1079534521271025e-08,2.6326514032732045e-08,4.2850499770469136e-08,1.7423811489467455e-08,3.5096949462255274e-08,7.451269430863345e-08
F0,S90,3.651576983676905e-08,2.7494456198201287e-08,9.148090689736736e-08,3.396033270116584e-07,3.1240012869739006e-08,5.6286091461060777e-08,2.041521602480071e-07
F0,S91,6.503904793902127e-08,1.5324324065999827e-07,9.676712839856729e-08,1.5911232891951676e-07,4.9050392554283146e-08,7.969936392797021e-08,2.401231013659222e-07
F0,S92,6.164926514716704e-08,2.681009518938562e-08,4.464802014887569e-08,5.450657417310352e-08,4.526969203854753e-08,5.609103151180286e-08,1.0502258374780985e-07
F0,S93,3.012793565737465e-08,2.3241208468483e-08,3.690281119018242e-08,6.111682508567974e-08,2.3945018265532808e-08,4.058083660867987e-08,1.1053942048747591e-07
F0,S94,3.036859018106711e-08,1.9433868893524936e-08,3.3653117970340064e-08,6.635709468339088e-08,2.4626874993919692e-08,3.836867989262e-08,9.248639553929417e-08
F0,S95,2.848855583091634e-08,3.3719377087256983e-08,4.13128952735019e-08,6.979401772996839e-08,2.320717812428812e-08,5.420471742668204e-08,1.0797635721629257e-07
F0,S96,2.404293826407864e-08,2.0311295151443906e-08,2.5481641129849966e-08,3.6712362542943005e-08,1.7251751733298996e-08,3.654355482902853e-08,6.912058721991363e-08
F0,S97,4.514934439560411e-08,4.2473256477720085e-08,1.0002453061244501e-07,1.3874118302281842e-07,4.1761631414746233e-08,7.97951677295846e-08,2.1659916846060023e-07
F0,S98,3.1296556208828704e-08,2.552371229907604e-08,3.859037367876523e-08,5.783274692906878e-08,2.545106645665934e-08,4.671663017046283e-08,1.0855118707450344e-07
F0,S99,3.19010409202392e-08,2.2613591685550667e-08,3.0910049189037275e-08,5.0172990406298774e-08,2.345793025273741e-08,4.086353398931717e-08,8.326384686766338e-08
F1,S100,3.19857713965347e-08,4.769225411696275e-08,3.4307833370950166e-08,5.803064296561999e-08,2.344223113529942e-08,6.369167533084643e-08,9.93378738599767e-08
F1,S101,3.8940000947798716e-08,9.236051292403925e-08,4.254779517800678e-08,7.457727894019153e-08,2.5919140655279353e-08,1.073256457568162e-07,1.3110991873636715e-07
F1,S102,3.789381393765866e-08,3.9038375895509615e-08,3.722505589019904e-08,7.621195138443591e-08,2.5870152923216323e-08,7.341367619362067e-08,1.3202620524775888e-07
F1,S103,2.8905780459395387e-08,2.4279661649923848e-08,3.265177945960867e-08,5.5084435056258084e-08,2.1295672330792613e-08,4.408301255005653e-08,9.603987859301589e-08
F1,S104,9.502831867095764e-08,3.75506426340544e-08,5.504533475477468e-08,5.3931257868879655e-08,5.8476857175335395e-08,9.026920142470597e-08,1.356928559941146e-07
F1,S105,5.311355888196316e-08,1.3774049493356025e-07,4.684983249008087e-08,1.4854508871171704e-07,3.178053096190556e-08,1.9765868503917629e-07,2.1498938392245377e-07
F1,S106,4.1507698995424934e-08,3.2444454851428607e-08,4.4367977670400856e-08,6.947541561556799e-08,2.883823968644748e-08,6.130316260096613e-08,1.468837847332297e-07
F1,S107,4.2814869674057495e-08,5.8093631492068374e-08,4.652766145078228e-08,5.931551014780635e-07,3.1155847648057244e-08,7.924484120629133e-08,1.9148613480938504e-07
F1,S108,8.987274419476977e-08,14.318614353538043,5.6924402574295786e-08,5.648531755809332e-08,4.1440248394124e-08,45.92073157802977,1.2549550294120175e-07
F1,S109,4.435046196278692e-08,4.995709380423039e-08,5.0117956712454875e-08,8.198714307161438e-08,3.527890329116637e-08,8.164158359024638e-08,1.5244283133966342e-07
F1,S110,3.310178445711599e-08,1.1709713165287818e-07,4.6584036703152404e-08,5.198648002853752e-08,2.392198364704848e-08,1.229287057967519e-07,1.1932624446041027e-07
F1,S111,3.080512675194095e-08,3.693668810394964e-08,2.9159531817788344e-08,7.110569400365058e-08,2.1073619987764237e-08,5.2335342828724325e-08,1.1268521540074496e-07
F1,S112,1.6149340640687682e-07,4.2172940131547265e-08,5.313195157088218e-08,5.4429908707500305e-08,7.478630078236425e-08,1.3410309306653845e-07,1.243326768884713e-07
F1,S113,32.91045243155399,5.497759408595125e-08,377.93022113916294,6.956922128409633e-08,296.48443191137443,3.553673237199429e-07,245.55763754379385
F1,S114,7.868991093642157e-08,2.7029905193396847e-07,1.7950465732899e-07,1.2056806143715726e-07,6.543193955602558e-08,2.968796461313222e-07,6.124740133749758e-07
F1,S115,5.306060239056101e-08,4.6615716453800615e-08,5.1709007695091855e-08,6.968995393501515e-08,3.642297149457447e-08,9.337314743714906e-08,1.603185077582104e-07
F1,S116,4.953793579915004e-08,5.376041217651469e-08,4.0185736276915103e-08,1.6157418656333244e-07,3.362377021587295e-08,7.991441288419273e-08,2.2763198420246857e-07
F1,S117,3.0887210314881525e-08,3.069362369052512e-08,3.37324198736113e-08,4.6460930993397493e-08,2.1885744038398474e-08,5.294902943909871e-08,9.694608040089484e-08
F1,S118,4.667412557475132e-08,2.011042890866314e-06,5.896765775728132e-08,8.025793077299986e-07,3.295945437346551e-08,1.3443488410295034e-07,1.105196391834675e-06
F1,S119,2.687397085256891e-08,2.4735281666010922e-08,2.836588524937642e-08,4.1663263581173606e-08,1.9348709338899298e-08,4.430494216005769e-08,8.45927804895142e-08
F1,S120,32.57512467048034,8.640263825468354e-08,3.214554104090846e-07,3.2179343540327e-07,3.652624553215535e-07,2.7620865923808817e-07,2.2816264394244684e-05
F1,S121,3.247040456922763e-08,3.2645157433607765e-08,3.4697071520801466e-08,7.575648395903047e-08,2.272766072476666e-08,5.354919495927692e-08,1.2765799898499152e-07
F1,S122,3.3609548835292226e-08,3.339759301098117e-08,4.14309150519009e-08,4.509981759039317e-08,2.451021466683147e-08,6.416324896727608e-08,1.0445503679217241e-07
F1,S123,4.2503171292424796e-08,2.9381763991097302e-08,3.3612976817815846e-08,5.5221404428528584e-08,2.727992498129679e-08,5.73806224743074e-08,9.411880348986995e-08
F1,S124,1.5069704485431848e-07,5.8063063835037206e-08,120.26214363055064,1.4325321270347706e-07,3.959301963651487e-06,1.713793324833569e-07,52.389590292072974
F1,S125,3.053299223249898e-08,2.4282389345068206e-08,3.190692736044486e-08,5.0745939434345817e-08,2.36368613826243e-08,4.3787346546617596e-08,9.450450003067572e-08
F1,S126,1.8770206331082652e-06,1.452751434499663e-07,221.8470148073621,1.1140533906439344e-07,66.97121128841923,6.1716497367972e-07,55.46110055630081
F1,S127,3.54824141737821e-08,4.463707063832928e-08,3.8636765599093955e-08,5.7337595917850494e-08,2.7069897255842133e-08,6.78400307157168e-08,1.200946037717164e-07
F1,S128,6.343081225689588e-08,6.248876889602212e-08,6.118562027537363e-08,1.1563013533706236e-07,4.3201087245584003e-08,1.2550366324010253e-07,2.605564015546456e-07
F1,S129,3.3605296274289376e-08,8.13039966846777e-08,3.738715257359119e-08,1.2601992926135876e-07,2.347454683680455e-08,8.261816676610005e-08,1.763893469884874e-07
F1,S130,8.299775599516264e-08,4.290872135783705e-08,4.684242081867356e-08,1.1575360490616796e-07,4.253793386279286e-08,8.069577708641227e-08,2.1777257856155466e-07
F1,S131,4.9102014542345955e-08,1.1947169246409257e-07,6.565908292695565e-08,8.80530002493501e-08,3.649409276416012e-08,1.0420113632637861e-07,1.845618909262716e-07
F1,S132,6.159492540853974e-08,3.972092860867548e-08,6.92307812410679e-08,4.950144175710569e-08,4.720277436303105e-08,8.379405181382922e-08,1.5886276728964092e-07
F1,S133,5.2805674654257564e-08,4.6273088025235396e-08,7.401103274619194e-08,1.1496407259793064e-07,6.000100549373757e-08,7.4741569693401e-08,2.907107323012899e-07
F1,S134,4.280964702407368e-08,4.592457932370861e-08,3.767775630674134e-08,1.140807747578541e-07,3.020851803883052e-08,7.483387647868568e-08,1.559040984709841e-07
F1,S135,73.44551359097855,6.507970868233942e-08,1.0610368668905792e-07,2.403566540448517e-07,126.59468966603924,2.3337051445626056e-07,6.48175281066037e-07
F1,S136,3.8384541410846355e-08,3.1926447801382634e-08,3.2752184460244e-08,5.3432096117457545e-08,2.5299880999758672e-08,6.110661466394318e-08,1.0405558236222632e-07
F1,S137,6.573295292555798e-08,4.3105895293976785e-08,4.780421750306301e-08,8.887483015275666e-08,4.6098644483620986e-08,8.561074623496873e-08,1.7525354206803686e-07
F1,S138,3.6048546398315644e-08,3.4636631743401126e-08,4.282872530531683e-08,6.445055829101892e-08,2.6986809308653046e-08,6.126746711878504e-08,1.3655897448967362e-07
F1,S139,5.7986671557524894e-08,4.281925815944174e-08,4.7926124149451964e-08,7.443180156411965e-08,3.7205764253895896e-08,9.410241201912659e-08,1.5320280525694663e-07
F1,S140,1.1143251376273404e-07,6.037050363228696e-07,2.553620987613065e-07,4.6214624674015945e-07,8.89005397572692e-08,7.39186246862135e-06,12.129780078034004
F1,S141,7.568589854150196e-08,7.314471360269804e-08,7.235886412783869e-08,5.247927766979502e-08,4.731500784583445e-08,1.798361776207677e-07,1.6101273702861967e-07
F1,S142,3.515430129764536e-08,3.7771495470698416e-08,4.2079578032240425e-08,5.173000992829477e-08,2.659046571799255e-08,6.039823863045798e-08,1.1480313331420627e-07
F1,S143,5.649545785521854e-08,4.895342532314462e-08,3.900047649135445e-08,8.880472168534354e-08,3.378016406657981e-08,9.135364008784457e-08,1.4211145321501778e-07
F1,S144,3.76955440206765e-08,3.322681621212986e-08,3.693579332510764e-08,8.449405622484317e-08,2.6985960164989274e-08,6.143654058819316e-08,1.2914129963644553e-07
F1,S145,4.2630293890222644e-08,5.635126110794658e-08,4.544722000986821e-08,2.621488422224458e-07,3.1740944776057543e-08,9.413511004849317e-08,2.5604917095132973e-07
F1,S146,6.275688312481235e-08,4.7255207741130514e-08,5.019063666208486e-08,4.562580633988835e-08,4.4135254504942505e-08,9.955782178382913e-08,1.1775320213573817e-07
F1,S147,3.5016349690752843e-08,2.9702998615737585e-08,3.1884716628322455e-08,4.94083020695289e-08,2.4926318402330935e-08,5.120685781070684e-08,9.706931530223004e-08
F1,S148,3.716607281224078e-08,3.756863921094775e-08,5.00261272697262e-08,35.936546178019704,3.399935313905589e-08,5.1330063942302496e-08,1.3372346594169633e-06
F1,S149,4.822508743774819e-08,5.371160022477288e-08,5.648642858879586e-08,6.25482878948521e-08,3.4962815875706e-08,1.070928074564363e-07,1.651123356203576e-07
F1,S150,1.0424238725390492e-07,6.18439089938077e-08,6.948785179547237e-08,6.372475400786574e-08,6.579733252358944e-08,2.1824507836661349e-07,2.007707561176533e-07
F1,S151,3.382331411449387e-08,3.543180653975462e-08,3.713067538070507e-08,1.2462908618324596e-07,2.5578583039393e-08,5.4689001418059336e-08,1.9379581138328516e-07
F1,S152,7.736910443160691e-08,3.944846318994846e-08,4.789634554881577e-08,8.877616219481941e-08,4.991681796877975e-08,9.225853366339323e-08,1.5066373547127311e-07
F1,S153,3.1633605011890775e-08,2.8922991724219196e-08,3.079747702734146e-08,5.732368258416711e-08,2.192641964929846e-08,4.889894128494058e-08,9.779623094808799e-08
F1,S154,3.6524840387990026e-08,2.7257462655444182e-08,3.400368891791068e-08,4.4741019533964745e-08,2.4043491555574353e-08,5.498309715787722e-08,9.25677302664512e-08
F1,S155,270.81530753511225,1.100040915249123e-07,1.0261547059928924e-07,1.833338998566077e-07,52.34597594225525,85.7028086640533,5.873294451639707e-07
F1,S156,4.526332794935236e-08,2.5748511519461978e-08,3.529814349145591e-08,4.872638898691905e-08,3.014387213127972e-08,5.2510205281989935e-08,1.0130093197340276e-07
F1,S157,5.594344020882344e-08,6.128831954598553e-08,7.600527632215287e-08,3.1742157020949816e-07,5.216340501289818e-08,8.476075896930836e-08,3.608447958959755e-07
F1,S158,3.849825412877971e-08,8.352530924721322e-08,4.598535353427809e-08,327.12165072448175,2.971937908925657e-08,7.293755067164383e-08,1.7218214907731952e-06
F1,S159,4.5374639090054804e-08,1.0811720213418355e-07,7.977301966337476e-08,7.502233099343296e-08,3.43839491637619e-08,1.5086866681050789e-07,2.3335171302449347e-07
F1,S160,3.911651025390525e-08,107.82895857037586,4.9355564320369886e-08,2.0438374577197655e-07,2.845816191390485e-08,2.695147100087403e-07,2.608101591916648e-07
F1,S161,3.755023131954502e-08,2.108644286355888e-07,5.2560057970117016e-08,6.33511404846128e-08,2.7432233822471978e-08,1.4825092291893247e-07,1.3634086159496342e-07
F1,S162,4.100078659671995e-08,2.981928573175743e-08,3.805083075378288e-08,5.743682619125465e-08,2.8374436746719153e-08,5.6928304795575513e-08,1.1096815341730327e-07
F1,S163,2.961625445681872e-08,4.570431173217941e-08,4.1220501172034925e-08,4.889189812366927e-08,2.2113562749071815e-08,7.116800869331082e-08,1.1294875113632936e-07
