,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.0774793899685924e-08,3.9370822577271435e-08,5.3794006007728025e-08,5.3736173941993974e-08,5.205822483950106e-08,2.2996460249304558e-08,4.477798688276821e-08
F0,S18,1.8158413173519827e-08,3.747224233427992e-08,5.841746008648165e-08,5.768826161231665e-08,5.179819041146206e-08,2.067382582222276e-08,5.630074457022296e-08
F0,S19,3.802272214653973e-08,1.0615108604257824e-07,1.1358309228088677e-07,2.869879972901447e-07,1.9807711480880868e-07,5.984673965913817e-08,1.1218508759823786e-07
F0,S20,2.532323250136709e-08,4.255183193077618e-08,1.777630450033973e-07,6.473260742994664e-08,9.90345789396278e-08,2.544080461419635e-08,1.2573694635933438e-07
F0,S21,2.0495065785974915e-08,3.6249271123048575e-08,7.424670359902068e-08,5.113151591956989e-08,6.006324449033025e-08,2.1705815622583983e-08,5.750790979418839e-08
F0,S22,3.7507451831152933e-08,3.211762460860803e-07,9.585938175196703e-08,1.3315254974990538e-07,8.722384454349971e-08,5.634655826748035e-08,1.1691766349078543e-07
F0,S23,2.2167431235133763e-08,4.3433516528802194e-08,5.314653655674918e-08,4.9187527320886535e-08,5.703547208237687e-08,2.4402926949060775e-08,4.4154529126286365e-08
F0,S24,2.967416053483246e-08,3.850616455983977e-08,6.639389293462111e-08,5.848817557882533e-08,8.070109755339872e-08,2.8179296411027187e-08,5.552713859898195e-08
F0,S25,3.0033165245206686e-08,8.351272153261906e-08,9.00431746136933e-08,1.470735700066357e-07,7.598008848769719e-08,3.7494834597422945e-08,1.542585738181118e-07
F0,S26,3.577809796754112e-08,6.287856982621861e-08,7.525250253902405e-08,1.532689998900295e-07,7.408628272652244e-08,3.7146825543269286e-08,7.605139254394198e-08
F0,S27,3.650095598608635e-08,1.4216873253857093e-07,8.011351187211514e-08,6.265006762842704e-08,8.897954104656733e-08,5.408239136258391e-08,6.306767644903282e-08
F0,S28,3.055696704379085e-08,6.942113336651542e-08,6.932387548619185e-08,7.121351046607382e-08,7.923259220030954e-08,3.611182702381884e-08,7.091928330864771e-08
F0,S29,2.4192697122098217e-08,6.99416169688524e-08,7.37636753933775e-08,6.94439375437657e-08,6.551999053527666e-08,3.082789539246857e-08,6.528411969223287e-08
F0,S30,2.0153178049849354e-08,3.922493893886996e-08,6.83271368361475e-08,8.259530295328507e-08,5.876288013424463e-08,2.3499304235752578e-08,7.310495336515567e-08
F0,S31,2.6986675783247126e-08,5.3710426267771936e-08,7.84050645425473e-08,6.322900285472402e-08,6.710137130780555e-08,2.9342856570165912e-08,5.963202493111454e-08
F0,S32,1.9857134701493146e-08,3.111370790853892e-08,5.1912955936502005e-08,4.365030113982116e-08,5.538595123660918e-08,2.150110229942772e-08,4.229036932293545e-08
F0,S33,2.4457424418149737e-08,8.046100399009662e-08,6.690692946365055e-08,4.3121021241456624e-08,7.553300592285961e-08,3.500746484557363e-08,4.500556117045515e-08
F0,S34,1.9360898276084646e-08,3.7191834038007255e-08,6.649122531944967e-08,5.514876590966984e-08,6.063179568614847e-08,2.1771185068448808e-08,5.7894634940783e-08
F0,S35,5.554562715694386e-08,4.236338312024127e-07,1.2945950100372833e-07,102.04859888911258,1.2736471750909516e-07,7.417800465755115e-08,3.8060422457914016
F0,S36,2.3736974489271037e-08,6.94846130704937e-08,9.815001089879371e-08,1.0426276809059497e-07,8.268416664510105e-08,3.159784837713353e-08,1.0699157848628166e-07
F0,S37,2.847229960170671e-08,4.882027140716082e-08,8.406285590007058e-08,9.295341284302588e-08,6.530624878561438e-08,2.986852761787034e-08,6.976952030464693e-08
F0,S38,7.954519221371189e-08,45.40302052126471,1.3855047928716357e-07,1.512082286804977e-07,1.0690462461876574e-07,1.4569244230605941e-07,1.593940277797556e-07
F0,S39,2.1750718659533724e-08,4.874833179921937e-08,1.00017104231267e-07,5.5035296733628905e-08,7.533253513466501e-08,2.4774004944251027e-08,6.296927246316443e-08
F0,S40,3.04875091030421e-08,4.275305978618494e-08,5.991136926142313e-08,5.8442190097071606e-08,7.781716147035245e-08,3.2980794475825764e-08,5.344441926008185e-08
F0,S41,2.369414795277271e-08,3.8709542411482015e-08,7.880357304005182e-08,8.330975181547926e-08,6.303711281985369e-08,2.3742214578986437e-08,6.80298138493964e-08
F0,S42,3.808959648637517e-08,6.791117612158071e-08,1.4751437585036755e-07,9.520972034904235e-08,1.437895810656756e-07,3.7202322915941924e-08,1.0014823545293922e-07
F0,S43,3.283499393156016e-08,7.641117041877889e-08,7.241954234221267e-08,8.325972644859765e-08,7.370600688516618e-08,3.968986891411241e-08,8.028300262882904e-08
F0,S44,2.1040162351948463e-08,3.7710652460042984e-08,8.010373066035863e-08,1.4803394235177507e-07,5.989299013900755e-08,2.2191694202662932e-08,1.3899415630429044e-07
F0,S45,2.4505250622154697e-08,6.295605761162582e-08,6.568213337283866e-08,6.361275839261131e-08,5.689302330872271e-08,3.12134918439666e-08,5.901372210660505e-08
F0,S46,2.0094677514595546e-08,4.2136421409067666e-08,6.131235898847316e-08,6.621411662213761e-08,5.676478759784039e-08,2.3349662111058816e-08,6.970292239606176e-08
F0,S47,1.889510082878884e-08,4.1430435848522896e-08,5.703849581767177e-08,4.763984554528573e-08,5.4122250468375186e-08,2.1191999847410574e-08,5.2219663573173354e-08
F0,S48,4.718919517175178e-08,9.31288403032278e-08,7.821285662581115e-08,6.900504702260035e-08,8.584148509698638e-08,5.636334210055719e-08,7.306040641197278e-08
F0,S49,4.809221633976153e-08,1.387668524438582e-07,1.0574684538897928e-07,2.5108166739548414e-07,1.0444743027794562e-07,5.594877828168489e-08,1.3097938278306103e-07
F0,S50,1.9019409831664158e-08,3.909175044305854e-08,6.074039591098418e-08,4.833003470670708e-08,5.327017583210289e-08,2.2226848253060353e-08,5.346457677205187e-08
F0,S51,2.6097492559873105e-08,5.4346972814048625e-08,7.72463374535045e-08,5.408418144045374e-08,7.987801400911709e-08,2.9771928862715303e-08,5.4421370529567824e-08
F0,S52,1.8206235657077825e-08,4.4933349760951164e-08,5.523472389154715e-08,7.21856633474257e-08,4.980769988424372e-08,2.2591235303901994e-08,6.004368035884732e-08
F0,S53,3.484227552314466e-08,1.2232334527096802e-07,8.698555969410966e-08,9.344769459250467e-08,7.035798054821289e-08,3.990195527669834e-08,8.74547173252649e-08
F0,S54,4.680968574784697e-08,4.836445081232454e-08,1.8129311423221665e-07,7.306353783249286e-08,2.055634294650815e-07,3.765520228944381e-08,1.1794033262015735e-07
F0,S55,2.2614300059182976e-08,4.4549872105820816e-08,7.09067880495939e-08,4.838368828275414e-08,6.559207227583078e-08,2.5467625764500442e-08,5.206279644422183e-08
F0,S56,1.8818143928832773e-07,6.044576320541592,9.539236500985515e-08,7.902757953240043e-08,1.3572267526996564e-07,8.026736728173789e-07,6.171304754569303e-08
F0,S57,2.1510888630244712e-08,4.0119468790078763e-08,6.058933960635491e-08,6.398019772178986e-08,5.71468144339071e-08,2.5830009200647672e-08,5.1031437790578154e-08
F0,S58,1.949483944329784e-08,4.7353615760228066e-08,6.416831477533191e-08,6.329922041261926e-08,5.710926974180024e-08,2.4324424856501088e-08,6.195708261211197e-08
F0,S59,3.281689046912378e-08,5.425627707870931e-08,7.016580789569149e-08,5.0441610630055946e-08,8.12558633394367e-08,3.5164758358745644e-08,5.324888323330125e-08
F0,S60,3.4296486195000584e-08,6.757029770192529e-08,8.153979025642373e-08,1.1147117468548749e-07,8.344677005721252e-08,3.6874015354664604e-08,9.339920222856094e-08
F0,S61,1.62556325031146e-08,2.94909284102339e-08,5.140910851407225e-08,4.9758121931791005e-08,4.742520739989247e-08,1.830797765456116e-08,5.044348700038193e-08
F0,S62,3.41805804455709e-08,7.0674067760588e-08,1.0819629241245046e-07,2.493794704376992e-07,1.2183628465705503e-07,4.29971586645639e-08,1.7674949588266007e-07
F0,S63,205.17226961014373,620.6645910581946,6.347695410850858,9.226510193285981e-08,402.29642342228146,591.9849515496697,35.87280816590091
F0,S64,6.622602978997871e-08,3.9346826062725846e-08,238.38109493986084,1.1145531339181315e-07,155.4385354635275,3.716210136816124e-08,1.0147818156074817e-06
F0,S65,3.513622190248409e-08,4.904582235065443e-08,1.1227216283349831e-07,1.0271134052623355e-07,1.337040498842102e-07,3.7030046067663205e-08,9.863735310580997e-08
F0,S66,3.2173094699547534e-08,4.0951682667674554e-08,6.247168832588915e-08,6.434569355756658e-08,8.658431148935323e-08,3.301845499632869e-08,5.467699045716652e-08
F0,S67,2.0821031061200312e-08,3.752961025121213e-08,5.838561318156477e-08,4.9569097973906995e-08,5.918383132105199e-08,2.364250202740791e-08,4.547866881115624e-08
F0,S68,1.889464090283712e-08,3.13043700767968e-08,5.9168919560126426e-08,4.6149729942560856e-08,5.1754969070224586e-08,1.9508613693614444e-08,4.631663944620902e-08
F0,S69,2.134506250473726e-08,3.580910261016384e-08,7.406131761474453e-08,1.0223744901414148e-07,5.940359821885027e-08,2.2359368098442705e-08,1.0935308374021595e-07
F0,S70,2.12153776337806e-08,3.690522578070887e-08,5.603853680108107e-08,4.72943497125261e-08,5.6541974042288116e-08,2.2702593716861643e-08,4.530777220310019e-08
F0,S71,2.3766879787132135e-08,3.202314726324762e-08,8.459946790570938e-08,1.1791766862861825e-07,7.446656300699839e-08,2.249526653600681e-08,1.2627232945749757e-07
F0,S72,2.283254523768871e-08,3.918777868134149e-08,5.852505691861418e-08,5.6221227018592665e-08,6.122012429296043e-08,2.5175309632625653e-08,5.3259133330587556e-08
F0,S73,3.0261344975136026e-08,5.3149847343569637e-08,7.193444326602497e-08,1.716110922670547e-07,8.059527082609975e-08,3.491870681813038e-08,1.1199160413964654e-07
F0,S74,2.1083389505228633e-08,5.5423065547866896e-08,7.024194123610247e-08,4.8037378152096125e-08,6.428037805891755e-08,2.5164840882155747e-08,5.356847515121077e-08
F0,S75,2.3887615419053422e-08,5.017707899460997e-08,6.285276980424902e-08,6.029447782370645e-08,5.9457247027564553e-08,2.9700594550947262e-08,5.2237631167793626e-08
F0,S76,1.7342073309071282e-08,3.417842685930428e-08,5.260694824888616e-08,5.0988961339324745e-08,4.74009257529253e-08,1.9337562132444282e-08,4.910465179660464e-08
F0,S77,1.689194349047782e-08,2.8859256345660513e-08,4.572135038793439e-08,4.0273508594218966e-08,4.419136093114385e-08,1.8027521964739118e-08,3.8982921756928623e-08
F0,S78,1.960698933244642e-08,4.01859659541424e-08,5.638827412561795e-08,6.948006141270147e-08,5.370998729985339e-08,2.3912824419184457e-08,6.091800869563472e-08
F0,S79,2.4477688894134364e-08,4.772475187236457e-08,9.143987979461851e-08,4.6381722258658274e-08,7.457523974473498e-08,2.8468535441128607e-08,6.198508792081549e-08
F0,S80,2.5646625336444465e-08,3.8341589953368026e-08,5.4758378211248265e-08,4.9911036797819474e-08,5.413281251313114e-08,2.4701135200305472e-08,4.86925353974134e-08
F0,S81,3.201203261460329e-08,5.286976114418268e-08,6.527777792932312e-08,7.505166742379953e-08,7.304912045946192e-08,3.340838296859495e-08,5.7450758728932366e-08
F0,S82,1.7097587178336222e-08,3.8852854612234736e-08,5.9043628137184996e-08,5.377852168125906e-08,5.389207249303198e-08,2.2367639634653587e-08,4.9434872538902145e-08
F0,S83,2.1604372312391974e-08,4.250783490252655e-08,6.530319932205889e-08,5.3392390518617605e-08,5.661115232071507e-08,2.413368155754478e-08,5.376612724467819e-08
F0,S84,2.641850308683394e-08,3.462369838884334e-08,5.1754936631313186e-08,5.637833794674582e-08,5.413371816970296e-08,2.3494933310093635e-08,4.4141492079677216e-08
F0,S85,1.6275698275377154e-08,3.2442091736552666e-08,4.884648784768271e-08,4.2991616585129e-08,4.631882827660321e-08,1.8016278119346578e-08,4.567616126904964e-08
F0,S86,7.865342223117696e-08,9.418857939180897e-08,1.1285824971798091e-07,1.3567182686725083e-07,1.1000663782593737e-07,7.490151696366323e-08,8.65543770942816e-08
F0,S87,5.48292844539678e-08,1.0757039034039809e-07,1.3199853684022757e-07,1.1401125916774471e-07,1.725644030505411e-07,9.706805404220601e-08,1.0260285607524861e-07
F0,S88,1.1153122523142459e-07,1.6405142372603563e-07,3.964899118962359e-07,88.03146857872774,1.5322126912607544e-07,6.276848537694428e-08,56.71739816656237
F0,S89,2.052434297008382e-08,4.618330663723851e-08,6.12122088346391e-08,5.122796966504995e-08,5.558744724503283e-08,2.4463831705503912e-08,5.040937497666847e-08
F0,S90,2.1216377738069107e-08,4.815920056331767e-08,6.001700671203311e-08,4.2869733478339494e-08,5.656548401905509e-08,2.542281633073594e-08,4.4019619799724676e-08
F0,S91,2.087335832540413e-08,3.7242516385031653e-08,9.578859358339808e-08,5.3718507529996606e-08,7.608798971137804e-08,2.290808259514788e-08,6.194870498660805e-08
F0,S92,4.004651718213051e-08,5.098716737702154e-08,6.251801614051587e-08,8.455346492028398e-08,8.408517658881591e-08,4.335434597290815e-08,6.810764605897183e-08
F0,S93,3.892406355571812e-08,5.961987792272636e-08,7.826110753453676e-08,1.0648863350851442e-07,9.526174405579474e-08,4.086189809945286e-08,8.632268325883917e-08
F0,S94,4.72033544451276e-08,5.7131566811365196e-08,1.085831302619012e-07,5.602594552075022e-08,1.4236242152147542e-07,4.746521192265793e-08,8.011208539464333e-08
F0,S95,1.7838147536311055e-08,3.572686875865925e-08,5.2364577616236335e-08,5.2896641653378096e-08,5.077887521987109e-08,2.1469485690734505e-08,4.5022509115329833e-08
F0,S96,5.625762569395856e-08,4.838390406021e-08,6.717443373936635e-08,1.0302889657991521e-07,9.07211516479878e-08,3.99552011309376e-08,7.017076679923498e-08
F0,S97,2.473434876851008e-08,5.3072122884331864e-08,9.516027188091412e-08,6.067568495026281e-08,7.987378242882799e-08,2.7142306816287998e-08,7.176555955120436e-08
F0,S98,2.0571369364611673e-08,3.6457338184153945e-08,5.782962068875148e-08,6.399855387339264e-08,5.3159134302446524e-08,2.2510576668053876e-08,5.618303152125509e-08
F0,S99,3.401572826006731e-08,8.630562920360037e-08,1.0975117572768914e-07,9.754336623434536e-08,1.0749573063562723e-07,5.3270297789358115e-08,7.819923006181048e-08
F1,S100,2.2594163851243094e-08,5.902235390980545e-08,7.115874086239298e-08,5.5670801131180815e-08,7.830649338486275e-08,3.0410458375034186e-08,5.248905831742447e-08
F1,S101,2.5447452055767794e-08,4.953673845133469e-08,7.240021643262096e-08,8.323683600719338e-08,6.421839557972386e-08,2.803293926393546e-08,7.185978934840911e-08
F1,S102,3.2153307493280654e-08,7.020353155441796e-08,9.41333217960105e-08,5.606106574862475e-07,9.478078506573261e-08,4.8372120709902406e-08,1.8017769520348235e-07
F1,S103,2.011479354620749e-08,3.378210946628035e-08,5.333451022312922e-08,4.504730261976846e-08,5.3117233685358534e-08,2.205796936674481e-08,4.7070964625876814e-08
F1,S104,2.149928240067265e-08,5.886438571128146e-08,7.700647124072554e-08,5.266320032013059e-08,7.445941318548875e-08,3.0535594592086075e-08,5.036621271470288e-08
F1,S105,2.1014951040289987e-08,3.277870142143955e-08,5.2986036787741396e-08,5.8432939239057475e-08,5.2555141915579894e-08,2.211771791954271e-08,5.513012136624013e-08
F1,S106,2.0589691447591154e-08,3.175214573354556e-08,5.2698740469316436e-08,5.633191505656641e-08,4.9359145294152826e-08,1.9395663606469686e-08,4.5507061221668e-08
F1,S107,2.5029918949806145e-08,4.487356757946017e-08,7.396232734545818e-08,1.1108341172054313e-07,7.571564985581351e-08,2.7722398454465277e-08,1.0896208676921677e-07
F1,S108,1.848226218916379e-08,4.262707719262954e-08,6.081686623637864e-08,6.022064350818512e-08,5.674174320396779e-08,2.2259025018973643e-08,5.5451130687210846e-08
F1,S109,2.2855441104752796e-08,4.8468209128841386e-08,5.749840360265943e-08,5.484587297583237e-08,5.4991770115108674e-08,2.8089331591754218e-08,4.928641064180395e-08
F1,S110,1.9442456383872714e-08,5.23559953930892e-08,9.015329252850874e-08,8.226624192232509e-08,7.091836400122498e-08,2.4938274800985053e-08,9.56119410847987e-08
F1,S111,2.1846907110373962e-08,4.070988990199855e-08,6.213658704833803e-08,5.666578400644883e-08,5.996334352340839e-08,2.5013226170542692e-08,5.1191641225315655e-08
F1,S112,4.219140330348904e-08,69.31159552327563,2.0366177698362211e-07,6.279922018613472e-08,1.8502623769901893e-07,9.771470851771896e-08,7.772470226493959e-08
F1,S113,2.849502698981482e-08,5.273212177371886e-08,9.135947258437732e-08,9.437478159152872e-08,8.465052136645557e-08,3.0487285980766217e-08,1.0082556074181908e-07
F1,S114,2.2018784460529147e-08,4.086069970187884e-08,4.969811008037417e-08,4.613329569266487e-08,5.365636256261006e-08,2.3749373499938638e-08,4.2500639383006466e-08
F1,S115,1.9363171793974824e-08,3.91272847450686e-08,6.129229952347666e-08,4.8242241495439864e-08,5.5217055726247735e-08,2.278165137025095e-08,4.660345760476637e-08
F1,S116,2.6131724193406934e-08,3.859727214450669e-08,7.12180787796603e-08,4.68670912268246e-08,9.479694554313044e-08,2.7807316012419776e-08,4.900933643055449e-08
F1,S117,8.858284136973912e-08,1.285597666172063e-07,9.582046725637986e-08,1.010496302305641e-07,1.5475135754108868e-07,8.883287946835337e-08,8.756739282101477e-08
F1,S118,2.5611273950526772e-08,3.975989310425893e-08,6.045590990117162e-08,8.435378019746957e-08,6.543691659284931e-08,2.6908502195912444e-08,6.997987353903418e-08
F1,S119,5.8712686902196196e-08,7.200891459902628e-08,9.748713320285278e-08,3.7568248330947116e-07,1.0223066870741404e-07,3.815371127696544e-08,1.9015020186630205e-07
F1,S120,2.533674956225609e-08,5.321876444829241e-08,7.244308167458785e-08,5.131871827448033e-08,6.497540994298978e-08,3.060091924864109e-08,5.1739876649055644e-08
F1,S121,3.586817940859469e-08,4.3531030770571975e-08,8.028337219394933e-08,1.4199277558032435e-07,9.24529213556307e-08,3.383472658438954e-08,1.0185975076631291e-07
F1,S122,3.740535495554326e-08,5.3344092280131366e-08,1.1610899992675214e-07,1.9558751267661208e-07,1.0474207788592812e-07,3.751859371135135e-08,1.3091762632248792e-07
F1,S123,3.425250140898832e-08,4.763588696541493e-08,9.816736832865174e-08,5.6956864701700074e-08,1.1179943024026933e-07,3.670772567963808e-08,7.133004012190288e-08
F1,S124,2.2583590159939604e-08,3.300368973668764e-08,6.418907480112421e-08,5.1319443051403376e-08,6.346708245455774e-08,2.3386349661276667e-08,5.3843414767383184e-08
F1,S125,4.929350684567948e-08,5.8550960624858144e-06,1.1938492876129406e-07,1.146866997402842e-07,1.1810865815835414e-07,9.892211863146736e-08,1.2177075581886444e-07
F1,S126,2.078606562452112e-08,4.189371609153445e-08,7.639085230319476e-08,5.906620577511016e-08,6.759320253334273e-08,2.348644880849512e-08,6.278645626709469e-08
F1,S127,2.250658080155069e-08,5.363277136746552e-08,7.401437195053047e-08,6.701647155979202e-08,7.085688992108237e-08,2.736971635532103e-08,5.999251056171737e-08
F1,S128,1.9171321441890785e-08,3.874269985251561e-08,6.238242358547895e-08,6.947032781730308e-08,5.0812253308856174e-08,2.1685019925952256e-08,6.799757319090694e-08
F1,S129,2.0402156435584317e-08,3.5496118061788863e-08,7.04566393599622e-08,5.2936338265514495e-08,5.7002564061507924e-08,2.235605630595362e-08,5.5674573388546295e-08
F1,S130,5.47328736161656e-08,1.0179750277024438e-07,1.196466781868871e-07,8.044528709330307e-08,1.084207917175483e-07,6.47145313047055e-08,8.518893681069219e-08
F1,S131,3.514422426714455e-08,7.612228730872955e-08,7.87728434185858e-08,1.286707639934056e-07,8.230712975746285e-08,3.6724935078661616e-08,1.0374430535732219e-07
F1,S132,3.355697433581161e-08,1.1165028794809165e-07,7.019490615049555e-08,9.22459958012026e-08,8.060554523516973e-08,3.631489424703432e-08,8.631247324585239e-08
F1,S133,2.5947552825994122e-08,4.3866689679282415e-08,6.300302195663328e-08,1.2632649197003846e-07,6.938236351948994e-08,2.9794103585386827e-08,8.722516954251834e-08
F1,S134,1.8861450818874294e-08,3.829419405573996e-08,7.549578120861065e-08,6.991393170986135e-08,6.080862742816685e-08,2.1628613458120844e-08,7.812290867979933e-08
F1,S135,6.584419551119114e-08,2.250510689589883e-07,1.8947147848723334e-07,1.2805927107230056e-07,2.2240073419260465e-07,1.4647335204234865e-07,8.735763398099059e-08
F1,S136,2.3268152628256853e-08,7.599216970521999e-08,9.011142857073907e-08,3.2307792822434425e-07,8.164206248424756e-08,3.470987352640403e-08,1.3655058144509546e-07
F1,S137,2.431324975464527e-08,3.986857614993221e-08,5.792767266686097e-08,5.961205680933718e-08,5.3307909820834996e-08,2.346713523686743e-08,4.778459541221995e-08
F1,S138,1.0295201236906173e-07,1.8137165849256678e-07,433.8738892033982,86.98610716710505,177.65229671113883,1.272822718627626e-07,521.4945286292948
F1,S139,3.565923725065475e-08,6.379395808582317e-08,1.3802307098675615e-07,3.2842939511330306e-07,1.2410540816010935e-07,3.591768146506056e-08,3.5786737259694685e-07
F1,S140,1.084285283775529e-07,9.131608135079982e-08,8.798080960667945e-08,1.728005378811237e-07,1.1450629529096311e-07,6.356038219873987e-08,8.240369622715188e-08
F1,S141,2.730322851874377e-08,4.746172405920989e-08,7.75359551488992e-08,6.215904596498635e-08,8.408774736871036e-08,3.017298544636844e-08,5.991639622919854e-08
F1,S142,3.287829699241698e-08,5.206041203355579e-08,7.274506028946293e-08,5.6172788517860335e-08,9.381895651720581e-08,3.642126716354462e-08,5.434980698023808e-08
F1,S143,445.3151833304653,5.4861524858089995e-08,7.685487145765315e-08,6.16197490604582e-08,6.998119797056386,1.6197878664480054e-07,5.739387833886486e-08
F1,S144,3.39007282781505e-08,1.1032750338478711e-07,1.0225701462936194e-07,6.397768189753113e-08,1.0567304054235213e-07,5.306387252069184e-08,6.160748495640262e-08
F1,S145,2.4792420192184837e-08,4.928264179453718e-08,1.2831031801795168e-07,7.291545380671102e-08,8.464979303249147e-08,2.7797425426420216e-08,1.0436915308632025e-07
F1,S146,2.588090760369175e-08,7.965909229261207e-08,1.2863507059422278e-07,1.4198271062163892e-07,9.443522229830615e-08,3.364746889677773e-08,1.3358370009123525e-07
F1,S147,2.2747530519030948e-08,4.5060425415468973e-08,7.333960888139084e-08,2.612609670640254e-07,6.234594553264756e-08,2.4476602187606578e-08,1.1226738831139683e-07
F1,S148,4.0839952272509655e-08,3.954090918029089e-07,1.0031305914496667e-07,5.099030296052959e-08,9.05278884363974e-08,7.212296350303243e-08,6.661270775804267e-08
F1,S149,3.262105979291401e-08,9.391555394952379e-08,9.508977588294563e-08,9.979467402229052e-08,8.893505360059001e-08,3.586704443605204e-08,8.912665102798284e-08
F1,S150,1.676738175819324e-08,3.3834021332453596e-08,5.094411241954997e-08,4.691844439524105e-08,4.467259978885675e-08,1.9389037771617883e-08,4.474370365087674e-08
F1,S151,3.5755857921793554e-08,5.6019655420010525e-08,8.481799912792209e-08,6.79110352384685e-08,1.1925995639038832e-07,4.104088480267219e-08,7.260151717034609e-08
F1,S152,3.764050840729388e-08,9.532738639727317e-08,7.779833440452892e-08,1.0388539026574546e-07,7.336962940965648e-08,4.5151732125658436e-08,8.137233783342303e-08
F1,S153,2.1719613861939206e-08,4.1547234887719046e-08,7.699658612462596e-08,7.280414593995596e-08,6.840527355049306e-08,2.3041789302670228e-08,8.289430682908141e-08
F1,S154,2.404433607750304e-08,6.21150249679284e-08,6.798270891879938e-08,8.538309419486819e-08,6.673082579826413e-08,3.191533397867458e-08,6.921818687019535e-08
F1,S155,1.8574421082283752e-08,3.157363542914935e-08,6.520279371351604e-08,8.199395139585302e-08,5.20000754087516e-08,1.964736951185686e-08,7.172681956742279e-08
F1,S156,4.081659770519465e-08,4.6917679177346455e-08,6.395690686021302e-08,5.028364445604019e-08,1.0407460861661772e-07,4.280119690920972e-08,4.4519924425851055e-08
F1,S157,2.3648688366121335e-08,4.875339028735965e-08,1.523996056769984e-07,8.607865643897708e-08,1.1292198230981267e-07,2.8013756901783043e-08,1.078441223699963e-07
F1,S158,2.2680815122506035e-08,4.8296030460011074e-08,7.800834182721268e-08,483.8286143874245,6.516738604106596e-08,2.767749244379388e-08,1.716504806622967e-06
F1,S159,4.2617257993395605e-08,5.91006800964198e-08,7.505601222215814e-08,1.2355485613890613e-07,1.001351396059485e-07,3.81093253474871e-08,1.0561555898460188e-07
F1,S160,2.0570384471934212e-08,3.583046533524297e-08,5.4414388141161334e-08,5.0219692979898373e-08,5.3467102632087945e-08,2.3155069903292055e-08,4.5305321918530516e-08
F1,S161,4.7850027564603384e-08,99.00100685781757,105.70297946450962,24.62475584399756,27.525517648787147,38.28040788706906,112.40471598395268
F1,S162,2.4168230980855397e-08,4.188481715502727e-08,7.618172786178533e-08,6.355987060306604e-08,6.555971155275445e-08,2.4898238871705163e-08,6.597443162859458e-08
F1,S163,2.6709743583658587e-08,9.867240788835892e-08,1.2948197864007397e-07,1.0056634027576615e-07,1.0324757856597166e-07,4.6662490449038816e-08,7.827518089815523e-08
