,,W0,W1,W2,W3,W4,W5,W6
F0,S0,9.007471658204958e-08,7.332342339102237e-08,2.0988531375839148e-07,2.6655125814723113e-07,1.3896858658879472e-07,1.6504112927543388e-07,3.847627329837109e-07
F0,S1,1.5618984743095017e-07,1.2721639078077234e-07,2.2759890515919267e-07,1.443117283726704e-07,2.1224903441385265e-07,2.2975698592775575e-07,3.572665491116141e-07
F0,S2,0.0,1.1189899257634446e-07,1.4425712375287892e-07,0.0,1.0400415735907693e-07,1.8713777646835276e-07,2.243922230555769e-07
F0,S3,6.462330507352225e-08,5.0384560243664713e-08,1.8379326357277912e-07,5.845528697787833e-08,1.0872434974966786e-07,0.0,0.0
F0,S4,1.7141056922159178e-07,4.592404863848405e-08,0.0,0.0,2.1211955912585878e-07,3.125415494970015e-07,8.611837144021281e-07
F0,S5,8.147733222263359e-08,5.0662663237329675e-08,0.0,7.513966102403857e-08,1.421993638535386e-07,0.0,2.6947940835168636e-07
F0,S6,5.3610616690736105e-08,0.0,1.2055744165747396e-07,5.106204031113206e-08,8.336283250212211e-08,0.0,0.0
F0,S7,1.1725397008311926e-06,0.0,0.0,53.51007398639964,6.189192353207956e-07,5.942553553098156,28.591902810647234
F0,S8,5.7876848584270635e-08,7.121993696968413e-08,2.0180123122931756e-07,6.807529809118871e-08,9.784842660114667e-08,1.9243890690929887e-07,0.0
F0,S9,8.425940012230655e-08,5.6815480966253354e-08,3.0623461520255673e-07,0.0,0.0,1.9677880621603983e-07,5.221390220500125e-07
F0,S10,0.0,4.689020335077457e-08,1.7693348810247636e-07,6.340441361520996e-08,9.752083060524534e-08,1.3658066163406256e-07,0.0
F0,S11,1.6461548733142124e-07,9.7319750037487e-08,5.242503414817966e-07,2.0339892195518747e-07,2.816942740749471e-07,2.3575905291412562e-07,0.0
F0,S12,5.948135955227299e-08,6.903080535420458e-07,1.7845197432554893e-07,9.878891717842688e-08,0.0,1.9582858647104763e-07,2.564048980274697e-07
F0,S13,6.70757906147929e-08,5.5997703414658273e-08,0.0,0.0,1.1651693834256949e-07,1.5253036849424342e-07,2.9695349744190826e-07
F0,S14,1.0426920471707586e-07,0.0,0.0,2.0667045589219237e-07,1.505068812958196e-07,1.6174148328490578e-07,4.426629733883312e-07
F0,S15,0.0,4.86001595839287e-08,1.4347004168035072e-07,7.532169258196343e-08,0.0,1.6680253090930366e-07,2.2707256136294018e-07
F0,S16,0.0,6.786421591701369e-07,45.88987721398972,63.887643940838245,2.8632034751289933e-07,1.0226890015270468e-06,59.64899218615194
F0,S17,8.573675797188727e-08,7.903997134939887e-08,1.3309772912270047e-07,8.053793051620025e-08,1.2097839159983403e-07,1.6117976161795773e-07,0.0
F0,S18,7.643820276637318e-08,8.03282709208116e-08,0.0,8.687911922601491e-08,1.3365994298069906e-07,1.7971379926720269e-07,3.2507817749443865e-07
F0,S19,1.5206527486875833e-07,6.15803436482461e-08,30.708978327889625,2.3189327872524957e-07,3.062586928667427e-07,2.5073962654382046e-07,0.0
F0,S20,7.022159680042668e-08,4.451616133940681e-08,1.4031224889757913e-07,6.236549046631028e-08,0.0,1.6227971813625227e-07,2.1048535308427827e-07
F0,S21,0.0,0.0,1.8082768778687904e-07,6.564011706885934e-08,0.0,0.0,2.3595872186461253e-07
F0,S22,0.0,7.631887853039961e-08,0.0,0.0,0.0,0.0,2.0719773951025477e-07
F0,S23,5.020078033645568e-07,8.203180067449591e-08,2.4344808026098556e-07,0.0,3.964541328134835e-07,3.3919177872835696e-07,5.274927078757783e-07
F0,S24,9.47259775602457e-08,0.0,0.0,7.835314859542751e-08,1.3864399686764874e-07,0.0,2.0802972833566257e-07
F0,S25,1.4554444070162288e-07,5.967365524117457e-08,3.131287492076047e-07,1.800667981176957e-07,0.0,2.1052874390055962e-07,0.0
F0,S26,1.1231835701832054e-07,8.707899866515466e-08,0.0,1.6182764950746253e-07,0.0,1.8853308728038427e-07,2.851958107912217e-07
F0,S27,0.0,1.1772487417955321e-07,5.250962094353255e-06,0.0,2.163894629502296e-07,2.0510891231771606e-07,7.847891907478701e-07
F0,S28,9.587794386136327e-08,6.03260398993193e-08,1.51345836528753e-07,1.0822635540543356e-07,1.3109280634070294e-07,0.0,2.9068165738010633e-07
F0,S29,2.0656773843234725e-07,9.215799519961632e-07,0.0,2.296471389273348e-07,2.860743957521171e-07,3.5356559324439183e-07,4.968329638971542e-07
F0,S30,0.0,4.510506458457069e-08,1.6862632604649685e-07,7.124303112335402e-08,9.389134997378689e-08,1.1901103201990088e-07,2.285868971440239e-07
F0,S31,8.88953037294925e-08,1.0171547725729334e-07,1.4366653303082865e-07,7.398865643699445e-08,1.2946074372412753e-07,1.7060042070849806e-07,2.040108769146907e-07
F0,S32,1.2201418637321085e-07,6.516445210039838e-08,74.80824165104846,2.4742315525626636e-07,2.9689026821486227e-07,0.0,24.524569279062153
