,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.4776474871753672e-08,4.4946048307132757e-08,4.981163646749957e-08,4.280918929978048e-08,4.3209787651265815e-08,3.892965019664844e-08,5.346651273628327e-08
F0,S33,9.148838249922248e-08,8.94690514465651e-08,1.171743511781291e-07,4.762332196614242e-08,1.6072866568775932e-07,9.974423913801388e-08,9.80597243265049e-08
F0,S34,1.2857077386916265e-07,7.974290824699862e-08,8.349649078449417e-08,4.753731738851101e-08,1.0159771475355918e-07,1.0342638131972967e-07,8.288359489900193e-08
F0,S35,5.965668828074705e-08,7.564652657921506e-08,7.533737177248342e-08,4.310526055849214e-08,7.978616378750741e-08,7.687246600905813e-08,7.423127692519751e-08
F0,S36,2.6346529021753645e-08,4.7216283378329236e-08,6.838295690251794e-08,2.8620159706242402e-08,5.666090669706193e-08,4.086586511405471e-08,4.8966396668274066e-08
F0,S37,6.35809588419143e-08,1.752024127067094e-07,1.0554226842508219e-07,5.632249064414435e-08,8.396691463459812e-08,1.8449096130409155e-07,1.0447127082680893e-07
F0,S38,2.6494940022348978e-08,5.93128692071423e-08,5.788236601123863e-08,3.4774386396384574e-08,4.9716913858420415e-08,5.1203647124002384e-08,4.7244523876421127e-08
F0,S39,2.8955653258822858e-08,6.503877195788142e-08,7.838485400871908e-08,4.802780232120355e-08,6.813132867675949e-08,5.185155804942165e-08,7.024229014438718e-08
F0,S40,4.03089778253114e-08,6.08106206583878e-08,5.902208608473135e-08,3.539088076027278e-08,5.876902720409005e-08,5.518847422080568e-08,5.0859050073127857e-08
F0,S41,3.937949018012555e-08,5.705435418821334e-08,9.241887085457745e-08,3.271526725813235e-08,6.839282210722729e-08,5.080608122098933e-08,6.484447302342072e-08
F0,S42,6.330252611188108e-08,7.650466199123868e-08,1.1534193619468755e-07,5.784471472132288e-08,1.2023391803295372e-07,7.665622684298598e-08,1.1141446270150775e-07
F0,S43,4.003074436842388e-08,6.031321095916016e-08,8.765658134352119e-08,6.701992988715251e-08,6.666577683482744e-08,6.342441496529835e-08,8.685176142138274e-08
F0,S44,3.376566604671732e-08,4.936777386868841e-08,8.181973779482074e-08,3.585842423584367e-08,5.715736418115457e-08,4.877998174153305e-08,6.055201212426928e-08
F0,S45,6.198330135401301e-08,1.0729236378506539e-07,3.611080519380054e-07,4.301996980616345e-07,2.2498776233135321e-07,9.824825817045007e-08,6.144582062715157e-07
F0,S46,3.497557640427661e-08,6.323868583584107e-08,7.508447594821638e-08,4.758100140749528e-08,6.023259459234224e-08,5.206394496799275e-08,7.296689817950052e-08
F0,S47,1.3879252871549455e-07,1.299694143884616e-07,2.625965766465648e-07,8.94329808749497e-08,1.3174347766150703e-07,1.583112118929996e-07,4.1780081044665463e-07
F0,S48,2.623616778807513e-07,1.1385449150363788e-07,1.1331577725813467e-07,9.22329624393656e-08,1.3878055864180816e-07,1.7926940867404707e-07,1.2888298478465e-07
F0,S49,2.733129234800783e-08,4.838580443698995e-08,6.396016821879053e-08,4.4650998766205854e-08,5.3297504729397454e-08,4.601742055700727e-08,5.565199503385971e-08
F0,S50,3.100884521819125e-08,4.940560999899074e-08,9.241418307678342e-08,5.5096716874750085e-08,7.138025238756401e-08,4.395778563977088e-08,8.514257346067354e-08
F0,S51,2.8832643924187917e-08,4.613263442546961e-08,5.779279685040994e-08,3.738718785435221e-08,5.515201968291324e-08,4.454725124967038e-08,5.300853908428928e-08
F0,S52,2.6537264759222467e-08,4.1802830886483605e-08,4.983043056544326e-08,3.048775519579785e-08,4.288441176762451e-08,3.920651020911354e-08,4.249601758390046e-08
F0,S53,9.867922267960739e-08,7.308032013104578e-08,1.729611289614189e-07,5.6670095297770354e-08,1.3211396148595302e-07,8.79300347654348e-08,1.412541247353409e-07
F0,S54,4.659474188360969e-08,6.53159301919197e-08,9.425543323950354e-08,5.614589123131262e-08,9.113106708319357e-08,6.306315495688976e-08,8.616232290959615e-08
F0,S55,2.3777085012870516e-08,4.022516656640769e-08,6.150542957915372e-08,2.800671702583874e-08,5.1584638252871726e-08,3.564189269284717e-08,4.42142644430943e-08
F0,S56,2.7050017601804094e-08,4.35747359493647e-08,4.5515225868146094e-08,3.2336160754634276e-08,4.696158064939586e-08,4.103430672613195e-08,3.975226060937849e-08
F0,S57,3.096956466872936e-08,4.7487328834305787e-08,6.915500090386153e-08,3.625399877489828e-08,5.511741742613214e-08,4.417541424844105e-08,5.9079059494859324e-08
F0,S58,4.3523919626996066e-08,6.201186058280596e-08,5.194343103979088e-08,4.505572618861263e-08,5.420324599174505e-08,5.921438384151023e-08,5.138291912771652e-08
F0,S59,4.951088997379324e-08,1.2333204837104058e-07,2.3568326000470354e-07,7.477548130582994e-08,1.9310016657686175e-07,1.0017117938094423e-07,2.2584964207832498e-07
F0,S60,2.9425187334779324e-08,5.474763222621132e-08,4.7262001750988206e-08,4.001072735388095e-08,4.4806825355546724e-08,4.889989478939822e-08,4.897607093815809e-08
F0,S61,4.402575669639654e-08,7.883125286302905e-08,6.90043445197953e-08,4.301318396423933e-08,6.770753585085601e-08,6.320187568413935e-08,6.535260856111192e-08
F0,S62,2.0743841687950772e-08,3.9519947779444925e-08,4.817928832905147e-08,2.8759446295261735e-08,4.0469546184299366e-08,3.5011100660798566e-08,3.8662797996218774e-08
F0,S63,3.167875139581004e-08,5.958464161854539e-08,4.416503850943187e-07,4.536235051485721e-08,1.5543946910114571e-07,4.870137241371854e-08,1.0304495249225631e-07
F0,S64,3.809675281992885e-08,6.064182650022265e-08,7.63300418947159e-08,4.842295823676753e-08,6.50883170520967e-08,5.939481651713378e-08,6.650157664866992e-08
F0,S65,4.332658042423646e-08,7.927436648485375e-08,1.044695306458479e-07,4.2338451842215513e-08,1.0068423040400346e-07,7.130787039067327e-08,7.564165436685734e-08
F0,S66,3.0620892603947957e-08,5.5636231240192954e-08,6.737054589399165e-08,1.223878606930671e-07,6.711977532889674e-08,4.878389254117405e-08,8.353118002623339e-08
F0,S67,2.7732042390196712e-08,4.806379500226558e-08,5.6836891747843936e-08,4.245276470230929e-08,5.078104977661374e-08,4.2319237226737336e-08,5.618317475108737e-08
F0,S68,5.9350319981759094e-08,6.923716576383489e-08,7.664995336162906e-08,4.176342357217633e-08,7.360667947845169e-08,7.09043202209391e-08,7.076283663138726e-08
F0,S69,3.681019337806119e-08,6.660914261275037e-08,8.538955953256757e-08,5.4987219022682465e-08,7.321942016098314e-08,6.350039603418195e-08,7.800660595122361e-08
F0,S70,8.667092706816078e-08,1.3048836806868927e-07,1.1751555052540664e-07,1.8248302049250717e-07,1.037492844035533e-07,1.3036413161074724e-07,3.1930536044835113e-07
F0,S71,6.405002907306748e-08,1.590533564605461e-07,9.757316647531418e-08,9.47437794851605e-08,1.0360700458865113e-07,1.6320665854207114e-07,1.0074821767001413e-07
F0,S72,6.030821683871327e-08,1.1326505608349632e-07,8.704438447080295e-08,7.949375802536878e-08,1.044138630999585e-07,1.0428169949914708e-07,1.0771757150627364e-07
F0,S73,3.4926807452066375e-08,728.5048377663221,5.987577156388926e-06,12.623451596913611,1.2748808341758385e-07,239.78451842061602,52.393618995223456
F0,S74,6.576163281810117e-08,1.1192963906180045e-07,9.128418706491482e-08,5.467297071046263e-08,1.228851724892824e-07,1.1264870390089982e-07,8.772421987108103e-08
F0,S75,2.3078611041635418e-08,4.329785026427759e-08,4.52800841800255e-08,3.172099691659524e-08,4.069886578868245e-08,3.799206582023143e-08,4.176770979255057e-08
F0,S76,2.735309469125686e-08,4.486710434366092e-08,5.9194984911945664e-08,2.882373906580725e-08,5.039665224384746e-08,3.980931845635215e-08,4.74056317506034e-08
F0,S77,4.028651394631078e-08,5.726310796187048e-08,7.244377125234618e-08,4.9550099653655556e-08,8.78385554697202e-08,5.652166656208674e-08,6.704172943068992e-08
F0,S78,3.340173420340967e-08,6.541254103599866e-08,9.00284658503241e-08,3.7012254217188554e-08,7.022504225892406e-08,5.0037675691260677e-08,7.243445368349112e-08
F0,S79,6.890699458340048e-08,6.389646474118225e-08,1.0830828036359934e-07,6.150931458266326e-08,1.0614493348206291e-07,7.423462154362923e-08,1.0563473285591902e-07
F0,S80,127.16336039113199,2.0335923018023805e-07,9.92712864954581e-08,8.434179644076776e-08,2.3140173476190376e-07,1.0197217116160304e-06,1.185268661995581e-07
F0,S81,2.2613022123997857e-08,4.400881198529369e-08,5.31885691501586e-08,4.0817461370272895e-08,4.6207917288400586e-08,3.9177200481694844e-08,4.759033779843528e-08
F0,S82,2.506948855002e-08,4.2179080704454805e-08,6.06222225654849e-08,3.022065716765838e-08,4.7591189906108734e-08,3.7971465013697346e-08,4.637707605061043e-08
F0,S83,4.547797403478221e-08,7.241415506667868e-08,1.4820544348411624e-07,5.884575182665145e-08,1.1708601125113685e-07,6.455169493124986e-08,1.369744706001474e-07
F0,S84,5.1360432457836624e-08,1.2679440551205572e-07,7.933542690481497e-08,9.472651617764165e-08,8.838128128614267e-08,1.5334637681630504e-07,9.472312920579457e-08
F0,S85,287.1177557369029,5.758833013257289e-07,105.73770207680502,7.865555715724447e-08,567.2623983339917,281.85424511797066,2.6713977012444747
F0,S86,3.020760218217208e-08,7.36810087809067e-08,6.989910863560041e-08,3.51660537420001e-08,5.588464474555501e-08,6.105625520201501e-08,5.793140516251485e-08
F0,S87,3.9482386988323396e-08,6.54795673684814e-08,7.987022464865356e-08,3.996083733879258e-08,6.356237274332838e-08,5.96327618561955e-08,7.332780690884713e-08
F0,S88,2.8368015480452074e-08,5.960971605881841e-08,8.51056862553756e-08,4.605960612396784e-08,5.997687952222544e-08,4.695123275072282e-08,7.225257145556433e-08
F0,S89,2.4853005035830942e-08,4.507405302223374e-08,6.189328378737997e-08,4.3105536569872524e-08,5.0325856340635726e-08,3.85690484947487e-08,5.558904449159976e-08
F0,S90,4.656142305464781e-08,6.871082346316793e-08,7.2207992720406e-08,3.658174635055744e-08,7.788448432220008e-08,7.416880284534611e-08,5.967956785367431e-08
F0,S91,3.547916466978523e-08,1.1800102143531127e-07,2.3445414520367115e-07,4.972160288946309e-08,1.2788351166037318e-07,6.054537271725345e-08,1.7675965343783248e-07
F0,S92,1.9516709307576785e-07,33.06730938855251,66.85311208814372,1.2093595003015172e-07,60.44483637673161,176.35283215059604,48.88119869634237
F0,S93,2.5960818089062373e-08,5.772694754435255e-08,6.802930652738581e-08,5.63505830155723e-08,5.280391275369239e-08,4.388908452067751e-08,6.821977980665566e-08
F0,S94,1.0555541262828803e-07,98.77505714818152,8.31665493177254e-08,7.44130100936876e-08,9.147927935221103e-08,80.06127043372211,1.0442149304241033e-07
F0,S95,2.5776358619967072e-08,4.6069737258247594e-08,5.399040472084261e-08,3.442684620031228e-08,4.5818342872539316e-08,3.959497568736053e-08,4.9697456298076716e-08
F0,S96,3.273912302539142e-08,5.735883486290853e-08,7.06000363640287e-08,4.527950702956775e-08,6.872377997231087e-08,5.151305094639909e-08,6.38442390519575e-08
F0,S97,5.692884128892908e-08,7.403348003170197e-08,9.266065215012379e-08,1.2580577079858297e-07,1.1352569030012785e-07,8.375770835701208e-08,1.1750820350356238e-07
F0,S98,2.878096582933113e-08,4.2293294351824586e-08,5.358956346786356e-08,3.2557419936658816e-08,4.794188277662833e-08,3.989093401775902e-08,4.6310140429297785e-08
F0,S99,4.115684702131851e-08,6.993992732903608e-08,9.822901819809923e-08,5.141474943300799e-08,8.240263442573587e-08,6.068294905961217e-08,9.761675652414091e-08
F1,S100,2.9530940198164628e-08,5.5089944487131124e-08,5.671111420407137e-08,4.716507265571037e-08,5.494282939452457e-08,4.594411822434457e-08,4.980159979441047e-08
F1,S101,2.9491615082008952e-08,9.587535728241406e-08,1.505964873475345e-07,4.532674637671267e-08,1.2982592105847475e-07,5.276165017725602e-08,8.97272546517211e-08
F1,S102,2.3150797258833123e-08,4.065549060776643e-08,4.512031064691108e-08,3.1412099633707586e-08,4.3632416346413027e-08,3.612045218486143e-08,3.825052469701795e-08
F1,S103,1.3669830382998343e-07,8.821533437439141e-08,6.51225502130349e-08,4.901426290623012e-08,9.51953810734168e-08,1.1413586022290048e-07,6.066235588779922e-08
F1,S104,2.8558286784916757e-08,5.9270733737093046e-08,4.409121481939504e-08,4.643018782158547e-07,4.4511460030379586e-08,4.887198627057588e-08,9.732378499517888e-08
F1,S105,3.0269355279938045e-08,6.127285266191325e-08,8.064167962122279e-08,4.878931984251377e-08,6.070742994081761e-08,5.476439236944535e-08,6.892811605522964e-08
F1,S106,3.9047454313879286e-08,6.121987972009971e-08,5.253245534551172e-08,3.3665814952538477e-08,5.8845391865230376e-08,5.859069518536887e-08,4.198728878160178e-08
F1,S107,140.63350929638906,55.37942079176302,115.6594538062609,71.24621826669161,204.45318830064687,124.60966426764335,123.08335701968532
F1,S108,2.3367308258163995e-08,6.781052830538377e-08,5.2088024555582116e-08,3.498774609732343e-08,4.8953538665756363e-08,4.102327808067363e-08,4.4891647611369885e-08
F1,S109,2.5086508681898498e-08,5.3932604230389716e-08,5.04053346307373e-08,3.6931404634281205e-08,4.8580492395366684e-08,4.223045891450435e-08,4.5242833388196424e-08
F1,S110,7.454853390416659e-08,8.996563123549928e-08,1.4091714086739e-07,4.3820367879746874e-08,2.3534467246514623e-07,8.871136590926784e-08,9.87573020205242e-08
F1,S111,2.6653552892829856e-08,5.1869368179066713e-08,1.0027458828089521e-07,4.312402707283721e-08,6.979217004756743e-08,4.53178274836768e-08,7.446231471239834e-08
F1,S112,2.621116885233886e-08,5.016579740552184e-08,4.794394749539672e-08,3.228130951547223e-08,4.7291981789789264e-08,4.0825823648292896e-08,4.113445383830958e-08
F1,S113,4.822821891304131e-07,7.201031625201459e-07,9.418151431260407e-08,2.37652156584243e-06,1.671619825034381e-07,3.1809367528353576e-05,1.2630917870816942e-07
F1,S114,2.760764672408131e-08,6.57047608934455e-08,8.406139985539376e-08,6.03885889769888e-08,5.949117001656023e-08,5.236612622959547e-08,6.970728477816002e-08
F1,S115,2.6379762580779296e-08,4.353460326897927e-08,4.275521407736229e-08,3.1989211162870315e-08,4.2905739580746336e-08,4.0100607005428475e-08,3.89607661464249e-08
F1,S116,3.2069367891221374e-08,8.352060592344954e-08,6.011864695656215e-08,5.314251002325086e-08,5.963625467527143e-08,5.6523103737237075e-08,5.799469894596017e-08
F1,S117,3.642605326423558e-08,6.968309575258502e-08,1.3343764229436937e-07,5.5786538385142903e-08,1.2144219761357262e-07,5.7397059137310384e-08,1.0917345261043476e-07
F1,S118,4.134131272797335e-08,9.112998183789082e-08,503.8642224408757,8.150875106140765e-08,75.78615125349738,5.873299827992006e-08,424.8440849675132
F1,S119,2.948018899948092e-08,5.8535621912977596e-08,8.309613969500313e-08,5.192194286052642e-08,8.16724673015067e-08,4.6173182762077956e-08,8.468471322591967e-08
F1,S120,2.68550488756406e-08,4.8505496196089506e-08,4.714258646462477e-08,3.5065678159471437e-08,4.5873598684003777e-08,4.288476732141585e-08,4.1268507995743414e-08
F1,S121,3.083292002317764e-08,7.129873930388551e-08,1.4148949599386756e-07,1.5689203362457492e-07,8.918186104893611e-08,5.625115808736961e-08,1.9062142105805227e-07
F1,S122,2.959784614648925e-08,5.32296869722216e-08,6.70957325082622e-08,5.938056599199142e-08,6.462995772545882e-08,4.7212044965698915e-08,6.849848257479787e-08
F1,S123,4.037386666519147e-08,9.309506303487427e-08,8.843414386952764e-08,1.1563845490648729e-07,7.779312130062205e-08,7.260746362414907e-08,1.4611022970196623e-07
F1,S124,2.5164811877122555e-08,4.5158260393063426e-08,4.430700568352078e-08,3.2284061480620976e-08,4.2850863369871386e-08,4.021176737201055e-08,3.9389578317671205e-08
F1,S125,2.8744524499216262e-08,1.3104152452527841e-07,6.590001401061928e-08,8.361776498867157e-08,5.529072265444869e-08,6.156553899906284e-08,7.307311162776868e-08
F1,S126,2.094748446879687e-08,3.799074177579965e-08,4.5724517222308405e-08,2.8026245179817962e-08,4.005550257676158e-08,3.4269373268241614e-08,3.7054011486396635e-08
F1,S127,2.7985521207766845e-08,5.100186494380818e-08,5.086001659602897e-08,7.438838158483906e-08,5.197400310554325e-08,4.314828104570121e-08,7.609862925971863e-08
F1,S128,2.2660154683674426e-08,4.1695344668892006e-08,5.6707659887676534e-08,3.093597050836992e-08,4.973170106671712e-08,3.531561814726466e-08,4.288204099291044e-08
F1,S129,4.591947656913662e-08,1.1037197668773871e-07,7.535859841392912e-08,8.809275559679712e-08,8.998919402546463e-08,7.165195413779123e-08,9.685976372485594e-08
F1,S130,2.419494967025223e-08,4.592579137011799e-08,5.4144067502742764e-08,3.7003235246250864e-08,4.807111419086952e-08,3.941313259348859e-08,4.8508794214919564e-08
F1,S131,3.265234548519676e-08,5.95304849610997e-08,6.028217372440181e-08,5.031228145119533e-08,5.708228061678809e-08,5.3901615856621196e-08,6.205110905200486e-08
F1,S132,2.9373817236527432e-08,4.5413733917200624e-08,4.0388494323455786e-08,3.11842496309645e-08,4.308097921642885e-08,4.3132023819134345e-08,3.665412863797344e-08
F1,S133,45.6362861129218,68.6879469025672,3.0493032439335477e-07,5.827917337132274e-07,66.75957066463431,64.3329641141633,2.2642675691609523e-07
F1,S134,2.997965548495584e-08,5.953621785343005e-08,6.00382385420085e-08,4.3111382222100765e-08,6.167210856820745e-08,4.776657761871612e-08,5.5823989610765273e-08
F1,S135,3.919687989357019e-08,6.363289620577283e-08,6.23864498868384e-08,6.122400172253357e-08,6.323372832250298e-08,5.834841794782117e-08,8.271695858799474e-08
F1,S136,5.4619329869922335e-08,1.671140527584671e-07,1.5690434393861255e-07,122.26092591551233,1.7188150294515464e-07,1.0470911260889242e-07,156.57233749264066
F1,S137,9.440003438550976e-08,9.501898287423239e-08,2.6475124032107047e-07,5.213645253587204e-08,3.744309038905655e-07,1.0010422734118537e-07,1.3842713244219498e-07
F1,S138,2.5575529373791767e-08,4.459203840746078e-08,4.491174217899737e-08,3.097107250514589e-08,4.3680689407536935e-08,3.847530771890726e-08,3.7251012193871526e-08
F1,S139,3.564919279059263e-08,7.445696109017664e-08,2.7350221749434595e-07,8.397748313232164e-08,1.461291674060154e-07,5.9185326985560807e-08,1.3881471273980382e-07
F1,S140,2.399158873819549e-08,4.681497675010426e-08,4.6553899829963174e-08,3.312098635957401e-08,4.370094339341818e-08,3.851580029761204e-08,4.083432579341391e-08
F1,S141,9.088456701800792e-08,1.4735391903807644e-07,7.37650571941622e-08,1.278236355693033e-07,1.0297467069442465e-07,1.3457890764941032e-07,1.0350568887587799e-07
F1,S142,7.500412271280727e-08,8.258914271196711e-08,6.804296603665046e-08,1.0452278002766448e-07,8.269973444555412e-08,1.0223443492420922e-07,6.901407654951494e-08
F1,S143,9.785137740656463e-07,1.4010582994263002e-07,1.0342664743928123e-07,1.0556179007377826e-07,2.0319181401443116e-07,2.4482658163945015e-07,1.1276637366671245e-07
F1,S144,2.469582744813704e-08,5.069583732018824e-08,4.8685430678651394e-08,3.274102397427706e-08,4.651402984698448e-08,3.9438431247533296e-08,4.026977319013135e-08
F1,S145,5.141932817540245e-06,1.8684087408782468e-07,5.460238141868727e-08,5.675592474457753e-08,8.197339251166645e-08,2.836767026740366e-07,5.7005660178351904e-08
F1,S146,3.10956670809332e-08,5.157167366638987e-08,5.537268494528694e-08,4.4751562760258315e-08,5.179211020112534e-08,4.908984712182025e-08,4.8785476233238294e-08
F1,S147,3.76287097584329e-08,6.03931438585265e-08,4.228352248318027e-08,3.682521662314536e-08,4.711146820021531e-08,5.431238114192969e-08,4.2497918126913264e-08
F1,S148,2.370100610367726e-08,4.7102248347477506e-08,6.234921532625553e-08,3.90171934498754e-08,5.21719414181942e-08,3.925299648811433e-08,5.4116028393926346e-08
F1,S149,6.070651253388245e-08,2.3165979851626424e-06,6.817087751316625e-08,4.551594043655247e-07,8.145971928577104e-08,1.3793798546896723e-07,1.0048738876203883e-07
F1,S150,2.9374455307070535e-08,9.521376726160313e-08,6.13197462443835e-08,5.8386889691755595e-08,5.6460307090080014e-08,5.1537252126636926e-08,5.861806395782381e-08
F1,S151,2.4711680690903113e-08,4.01089825908267e-08,5.074351649743747e-08,2.757954540082705e-08,4.9443764013294275e-08,3.6847525182584296e-08,3.932003126659355e-08
F1,S152,4.434931856797348e-08,9.626143070111165e-08,2.0105864953703453e-07,7.826182498998484e-08,1.289615311855048e-07,8.214686564092569e-08,1.2707052263190032e-07
F1,S153,2.1374722692719954e-08,3.8041150089393076e-08,3.88848339209894e-08,2.9597692504975334e-08,3.771559998720665e-08,3.34736557360795e-08,3.508029543062186e-08
F1,S154,3.621790647066977e-08,7.063627280651602e-08,4.72414033968215e-08,3.381653848132896e-08,5.2400106951773806e-08,5.647084261039011e-08,4.0744814251952146e-08
F1,S155,2.213639838578581e-08,4.110090346890609e-08,4.9761253667600964e-08,3.6052516237699226e-08,4.4468454005025146e-08,3.5878301701492734e-08,4.567616247316438e-08
F1,S156,3.173419409939069e-08,8.299849590528652e-08,8.517868766303492e-08,5.87153036874399e-08,7.393601491530904e-08,5.5431313893004786e-08,7.444240979730276e-08
F1,S157,4.092093472993409e-08,5.576921929250235e-08,4.605927644235889e-08,3.397359678034048e-08,5.0526812171690726e-08,5.610697526980763e-08,4.2372807860620044e-08
F1,S158,3.3655426888444914e-08,6.83589178580103e-08,7.341053150169517e-08,5.505377087719631e-08,7.642602350911352e-08,5.199761763595381e-08,7.727933569904493e-08
F1,S159,2.9655799445225958e-08,5.131083897857119e-08,9.742148352153613e-08,4.061030756775525e-08,9.417006142926559e-08,4.365170894477334e-08,6.871269210521218e-08
F1,S160,2.763997449698511e-08,4.8375820584751536e-08,9.053847444525076e-08,2.8145702479930705e-08,8.963874162877431e-08,4.0476548502520104e-08,5.4511813718215226e-08
F1,S161,2.8564597091623592e-08,5.333294594879209e-08,6.610110224423396e-08,4.890050080917524e-08,6.362001177562598e-08,4.3309564042558133e-08,5.763595645596497e-08
F1,S162,4.1073522988777354e-08,9.445977321593559e-08,7.402347164908257e-08,1.7968091937083825e-07,8.38271561507103e-08,6.534047179437524e-08,1.4189879518140684e-07
F1,S163,6.118523368893302e-08,1.199127768346859e-07,7.150444246351699e-08,5.477223147715392e-08,9.377791251498879e-08,9.427834620851179e-08,6.944498456587524e-08
F1,S164,2.9600294601036244e-08,5.126396354065971e-08,5.78053394778731e-06,2.7708545910672694e-08,3.9989838908479716e-07,4.2811524219434586e-08,9.388395677138148e-08
