,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.665250895866535e-08,5.7619543141230666e-08,3.6186037490542256e-08,4.051103544419723e-08,2.5997823615916115e-08,2.6959026926839553e-08,7.528013891321708e-08
F0,S19,3.075839758520268e-08,5.86502126377085e-08,4.918962665488957e-08,5.1744321405277574e-08,3.141393831558157e-08,2.8224763835931912e-08,9.121318770452445e-08
F0,S20,3.1105416632349786e-08,4.878815361474782e-08,3.5999252745552786e-08,1.0043124108209911e-07,2.637819853470269e-08,2.6467589710360972e-08,1.2640889193969378e-07
F0,S21,1.3111852999099266e-07,9.566684562046321e-08,4.978150133674649e-08,4.795234249819725e-08,6.300629268565093e-08,7.055751994159578e-08,8.130991980722489e-08
F0,S22,4.147990988490082e-08,6.074665306133233e-08,5.275549286869966e-08,8.291889719627437e-08,4.086244813964114e-08,3.350470929753193e-08,1.2306291972206927e-07
F0,S23,3.2316343524411044e-08,4.848040616975336e-08,2.8132524247131072e-08,3.4688710469535496e-08,2.663947025602072e-08,3.048134733853923e-08,5.940859624251222e-08
F0,S24,3.716512352381622e-08,1.4060762602353368e-07,4.185347758621455e-08,9.236307573715009e-08,2.608333962797881e-08,4.0918998321099705e-08,9.990444515479495e-08
F0,S25,3.117437799614922e-08,4.529914140937424e-08,3.719339783291565e-08,5.430799574516054e-08,2.8764057476100613e-08,2.9179267118163857e-08,9.243832662884039e-08
F0,S26,6.545383203479149e-08,7.950952756627957e-08,3.3578726261088936e-07,1.1588887433175977e-07,1.1219686774475178e-07,4.5161582421627177e-08,1.2047119009904236e-06
F0,S27,3.4112156794859084e-08,7.733910766482013e-08,3.9242108242002153e-08,4.385934550613574e-08,2.9610187403005013e-08,3.485444260439099e-08,7.80268884451844e-08
F0,S28,2.1980319950456753e-08,5.96062522010032e-08,3.546534391768051e-08,5.744137421326134e-08,2.17792051300551e-08,2.8118433636537448e-08,8.720629570276291e-08
F0,S29,4.228094832320871e-08,7.66526785689256e-08,3.376183383535857e-08,4.920293633083781e-08,3.160052820431248e-08,4.082786847447863e-08,7.498702640353994e-08
F0,S30,2.883461346176419e-08,7.542543782098805e-08,6.336832316484055e-08,7.51904152051858e-08,3.2819128032633796e-08,3.057843470005896e-08,1.4464811824300268e-07
F0,S31,3.5042061436970963e-08,5.254230658411083e-08,3.4626517501141343e-08,6.71142928370191e-08,3.0696655872092615e-08,3.247293550447436e-08,9.120664094191287e-08
F0,S32,3.7910543513092886e-08,7.218615847214448e-08,4.196439877811984e-08,5.107686104535696e-08,3.188996547779792e-08,3.260613832258121e-08,8.941830372595789e-08
F0,S33,2.7202329556998334e-08,1.4323592111217615e-07,4.161807465220518e-08,6.780996530803858e-08,2.7058248245618345e-08,5.7239274136721105e-08,1.0495568131260104e-07
F0,S34,15.71510477039938,22.20398699855344,68.59474911469246,1.544442395702877e-07,299.26990686605836,33.87520649340825,153.39567590998357
F0,S35,5.068239950555556e-08,9.568060957186627e-08,5.032139899522701e-08,1.404101456317657e-07,3.683912480852222e-08,4.572193469673389e-08,1.7268302148583833e-07
F0,S36,6.00010650448499e-08,7.593728945566872e-08,5.2714486877563e-08,5.771727106831731e-08,6.218771127685583e-08,5.2078126149732296e-08,1.226478010913539e-07
F0,S37,8.784413442920542e-08,1.3494120424543229e-07,6.906740379707224e-08,5.148202996359323e-08,7.430934072424817e-08,6.519340176136891e-08,1.0640709577524347e-07
F0,S38,3.8023471832750864e-08,6.304862864043485e-08,4.976379848034245e-08,5.65814054157429e-08,3.272927272306425e-08,3.4973523777565436e-08,1.0007898041093056e-07
F0,S39,1.0821213878489746e-07,22.85502828710205,5.887161763076587e-08,7.159600778999456e-08,6.34826318693399e-08,1.6570059518111607e-07,1.282687455332311e-07
F0,S40,3.279220275641682e-08,5.8508169879251706e-08,3.9836812336472206e-08,5.965512529463058e-08,2.4945317160203098e-08,2.8528519448110134e-08,9.453137061555314e-08
F0,S41,5.137683141681259e-08,8.22492462315083e-08,4.377530111684289e-08,5.4387753706205925e-08,3.469589826923398e-08,4.667252986970668e-08,8.991144451076882e-08
F0,S42,2.6890257327597917e-08,4.922444766682251e-08,3.332116521708974e-08,5.484154410606818e-08,2.2813393303165476e-08,2.73821476066931e-08,8.658915182410343e-08
F0,S43,2.4124146585805324e-08,4.633779749465961e-08,3.877988823181077e-08,4.3713947787346734e-08,2.4358750996515118e-08,2.300585787646127e-08,8.185402363918529e-08
F0,S44,2.8489302740904614e-08,7.552251846642656e-08,4.019953927286168e-08,5.122436721092043e-08,2.700729371594877e-08,3.339988346737547e-08,8.373291240531842e-08
F0,S45,2.584375093504839e-06,7.83161475199925e-08,6.878651947629852e-08,28.42358709374683,2.2903903255752106e-07,1.3608189509608697e-07,3.1929024215975494e-07
F0,S46,4.320429268434235e-08,6.33251223610756e-08,6.193057115012484e-08,8.376316212774219e-08,3.834916748543302e-08,3.6343898333147804e-08,1.0787069574465143e-07
F0,S47,3.483858586286665e-08,6.929173228942207e-08,7.043716631819338e-07,6.737291146638522e-08,4.576666715921536e-08,3.125325519911467e-08,1.6715273081540732e-07
F0,S48,4.335084497355614e-08,8.825403519776307e-08,5.429504439448148e-08,6.822557771266392e-08,3.920296385989026e-08,3.807160425909284e-08,1.224976983650111e-07
F0,S49,3.632421821241999e-08,6.235114528807476e-08,4.1456193291429e-08,5.002856618537713e-08,2.959948336523276e-08,3.22722708670347e-08,8.488585852367145e-08
F0,S50,6.943044107130624e-08,6.395026580377227e-08,5.2894061849535274e-08,5.0611927664186556e-08,5.753135110013083e-08,5.1368394572665834e-08,9.257658524152096e-08
F0,S51,2.8827376457093192e-08,4.69056292352954e-08,3.4050250422776283e-08,3.72557264237837e-08,2.6310267651809238e-08,2.6589915346126655e-08,6.807455074215943e-08
F0,S52,1.0933737292836485e-07,1.8773830057243282e-07,8.994358038159918e-08,7.65368395702647e-08,9.819767421070377e-08,9.13387836287403e-08,1.9942363483490536e-07
F0,S53,2.1161518064486953e-07,6.67064928418741e-08,5.2326513142777266e-08,6.724891040833333e-08,2.683825754634651e-07,1.0321638670075952e-07,1.1565911708728359e-07
F0,S54,2.930439327748912e-08,4.810668549052559e-08,3.727829316867943e-08,4.820237966381568e-08,2.6437901226572416e-08,2.6359502553158932e-08,8.419107131227639e-08
F0,S55,2.6399397810619743e-08,4.963965055267778e-08,5.391598844183684e-08,4.507774962377229e-08,2.9142449122347866e-08,2.4475718553885792e-08,8.820591829610921e-08
F0,S56,2.699592845057682e-08,6.948187142343893e-08,4.798131483797178e-08,7.123144043296553e-08,2.7898301694297375e-08,2.8935875912512778e-08,1.1068637451043673e-07
F0,S57,2.2029699297613095e-08,3.867174618712574e-08,3.2605556271029974e-08,4.7616056000485766e-08,2.1085499330269022e-08,2.1038833553012654e-08,7.715173548425997e-08
F0,S58,415.0470466952577,5.577012552938337e-08,4.14903845375775e-08,4.4633631828270604e-08,95.226935230331,4.1934706418478235e-07,8.205842977537156e-08
F0,S59,3.0618811076236135e-08,4.940122825371732e-08,4.6543381976605146e-08,4.231209771528848e-08,2.9643146246797832e-08,2.9684625119162796e-08,7.740211913964052e-08
F0,S60,3.5307862046180584e-08,7.392713415029953e-08,4.074653576804009e-08,4.214610494897013e-08,3.365580714639963e-08,3.962248737957141e-08,7.681941621345243e-08
F0,S61,6.88842360434283e-08,4.007298675139073e-07,1.322748939993548e-07,9.741792232073e-08,6.355044183629583e-08,8.238115638338384e-08,2.5934893698383275e-07
F0,S62,2.7394314626286425e-08,4.898512212400465e-08,3.575126970299232e-08,6.384062794132706e-08,2.286910263819949e-08,2.4857390948847946e-08,8.825680530010242e-08
F0,S63,2.5690734726625033e-08,4.860159267111134e-08,3.321113406248141e-08,5.069818229791741e-08,2.27319407116971e-08,2.505629851488608e-08,8.37791200638782e-08
F0,S64,2.0204106742344758e-08,5.0969866815831995e-08,3.0631621028849334e-08,4.249961759600935e-08,1.9670161222935173e-08,2.429389572204261e-08,6.92955576513571e-08
F0,S65,1.6197191458350275e-07,3.332718721262454e-07,177.2806859967214,1.3008847694613506e-07,106.48871290453559,2.7922862004059e-07,71.13928012736065
F0,S66,2.1547000558681367e-08,3.862722575647205e-08,3.4779717734433705e-08,3.778339989642653e-08,2.1939018297745294e-08,2.0197068368656724e-08,6.783566565172373e-08
F0,S67,2.3635903464849e-08,4.0950476117357764e-08,3.2501399310490587e-08,5.247846837664464e-08,2.2095963112678063e-08,2.1642287056808328e-08,8.766679550693367e-08
F0,S68,2.813989397536064e-08,1.255258057713795e-07,4.308758472839908e-08,6.651256561258446e-08,2.7076530568794205e-08,4.673817869649771e-08,1.029116532278301e-07
F0,S69,2.9328273584729625e-08,5.027767883349035e-08,1.2343891251644972e-07,5.209733427401524e-08,3.424230617834027e-08,2.5900880037174456e-08,1.1719551792673755e-07
F0,S70,3.5187993660722404e-08,6.809207166581708e-08,5.5859893621224744e-08,7.89290650448174e-08,3.093317189767602e-08,3.22604921643828e-08,1.064134238415956e-07
F0,S71,4.192725080155146e-08,7.714294014256664e-08,4.2722619958383646e-08,7.134508005285632e-08,3.007463718689554e-08,3.923808833782873e-08,9.151333829725792e-08
F0,S72,3.668751877048364e-08,5.930223186182911e-08,3.490928188244306e-08,3.929524210967832e-08,2.967166846097864e-08,3.290490413832923e-08,6.84439841177452e-08
F0,S73,78.49262195247444,4.341213021179263e-07,1.2010593471479184e-07,157.5354992159931,1.4366834435801197e-07,28.562413464741276,7.114741625449386e-06
F0,S74,4.6146512284586056e-08,6.239866644999926e-08,3.950739408685991e-08,8.674694157048368e-08,3.565861534413711e-08,3.966273939634607e-08,9.260275180758778e-08
F0,S75,4.232190234532413e-08,746.5441280905762,9.466962220586876e-08,10.698844850634945,5.1206611026522125e-08,425.6674796759928,6.015785787981077e-07
F0,S76,3.238685639670358e-08,6.081224863045789e-08,4.642539924563577e-08,4.978076961564571e-08,3.2603907078623794e-08,3.079924371032104e-08,1.011667608308238e-07
F0,S77,2.9210562067456442e-08,5.361947396476413e-08,4.283309256845231e-08,5.746633472551273e-08,2.7336103588170838e-08,2.749331448441358e-08,8.83263487698517e-08
F0,S78,4.156634170688137e-08,4.776967049853297e-07,7.341578941043691e-08,1.3038854709988225e-07,3.7826673193449246e-08,5.1864415617614454e-08,1.92041278419869e-07
F0,S79,2.755841955259986e-08,4.659563066487484e-08,3.9842551109369914e-08,4.987709895873689e-08,2.60548110845131e-08,2.4319074637451315e-08,8.240903975772422e-08
F0,S80,3.0775261858046066e-08,6.525889064369202e-08,4.572303094518025e-08,5.007525735960802e-08,2.80363857135735e-08,2.9486593284685044e-08,8.729586652228502e-08
F0,S81,4.733842697356066e-08,1.1311604235605845e-07,8.615793384988927e-08,251.16174574479183,4.550681942360037e-08,4.191362280079789e-08,195.01898260920282
F0,S82,8.645079783306948e-08,3.684085207873086e-07,7.009147670268134e-08,7.672168700895845e-08,6.267620516333475e-08,8.02001871744626e-08,1.2381136767944087e-07
F0,S83,3.1052495485071544e-08,5.5222674590959687e-08,4.537626961805483e-08,4.1915152356027744e-08,2.8711755857782666e-08,3.023379080206531e-08,7.699480539727571e-08
F0,S84,5.6463272772891764e-08,7.86185000773767e-08,3.810423826842441e-08,8.07001035845132e-08,3.678680621136591e-08,4.5448069524520993e-08,8.825343666169769e-08
F0,S85,4.542263369416166e-08,7.179284291795909e-07,1.6603985566325094e-07,1.1600243737762221e-07,5.432939450840903e-08,5.519238736566523e-08,2.9207757338676365e-07
F0,S86,4.7702225734431856e-08,7.734479695867648e-08,4.1818958025362435e-08,4.328750046873706e-08,3.81991449183444e-08,4.3249395752394203e-08,7.947883447594998e-08
F0,S87,2.5474185210267634e-08,6.212637970880721e-08,4.1154030723494895e-08,5.212419158169797e-08,2.5359996727587993e-08,2.648840559479389e-08,9.68441681892166e-08
F0,S88,2.7594450738053007e-08,5.280225234401219e-08,3.094687181309647e-08,4.327802868455981e-08,2.3446470366835846e-08,2.6312508198269612e-08,6.798529144079164e-08
F0,S89,3.091260691400895e-08,1.0591454159790815e-07,4.822041874305809e-08,4.9923272341578983e-08,2.999372620935394e-08,3.447551571728669e-08,1.0051792251275164e-07
F0,S90,2.9119829083355874e-08,6.683648456812441e-08,5.447113846407638e-08,5.2818451964196654e-08,2.8222220893476207e-08,3.252871365485773e-08,9.386036901456534e-08
F0,S91,3.4945522094343384e-08,2.514998193442058e-07,8.351986096115284e-08,1.2540065874861617e-07,3.298054171055491e-08,7.283978990803182e-08,1.504972482977361e-07
F0,S92,3.197036033362773e-08,4.6787545787087856e-08,3.485064308010572e-08,4.942143443241913e-08,2.7788448455646198e-08,2.9002661953602933e-08,7.883235722534987e-08
F0,S93,2.7274314279013236e-08,5.844526674102442e-08,3.942608719251351e-08,4.424052485794726e-08,2.5114311139881425e-08,2.9474514443931273e-08,7.619400576886638e-08
F0,S94,3.9329321262421674e-08,8.678170622513631e-08,4.536557999703247e-08,5.67389525854181e-08,3.0475150233456595e-08,4.093382356857349e-08,9.214622154450771e-08
F0,S95,2.938203569150146e-08,5.4033687383813117e-08,3.605650085096384e-08,4.290136883982616e-08,2.6710680037557498e-08,2.6492770044958044e-08,7.928917970577448e-08
F0,S96,2.731584634883783e-08,5.076066504921365e-08,3.6354918047354744e-08,5.8235078034555884e-08,2.2784181886924032e-08,2.584376368334331e-08,9.163461450938775e-08
F0,S97,3.1606972467891707e-08,5.2574992364785674e-08,3.4493766779421344e-08,3.963967557717355e-08,2.8114301060329885e-08,3.023566141135381e-08,6.996755098640838e-08
F0,S98,363.5863279205371,2.898944181405384e-07,1.2721103703441433e-07,6.696934651846124e-08,264.57543513942903,375.0101686999713,1.3374094608606834e-07
F0,S99,2.2477449888058165e-08,4.110761521006425e-08,2.9475162945660355e-08,3.5641190492104817e-08,2.002511334193103e-08,2.059564681573454e-08,6.081823694059151e-08
F1,S100,3.9934519539040765e-08,5.906643801418906e-08,3.5821738755312644e-08,6.708185832892573e-08,3.489367643322118e-08,4.123506024269287e-08,1.0813818720818776e-07
F1,S101,3.846506551372617e-08,6.670843408716434e-08,4.1139874562274045e-08,6.635329660694557e-08,3.436329978674599e-08,3.601977065006474e-08,1.1871912071568179e-07
F1,S102,2.94070123199083e-08,4.987041841397896e-08,4.44426061090099e-08,4.7199750914413147e-08,2.9966584724537106e-08,2.6749070223573476e-08,9.7655299765596e-08
F1,S103,2.7485011646117266e-08,5.3816406979752694e-08,4.27591034370044e-08,6.473406366125256e-08,2.6903025598857483e-08,2.5930360297803338e-08,1.1489675972700877e-07
F1,S104,3.139070601680443e-08,5.8474477212906325e-08,3.3150647440793153e-08,3.9386128100431235e-08,2.741381974340974e-08,2.9186262243383365e-08,6.768072417165732e-08
F1,S105,3.831037848486305e-08,5.9414431513818114e-08,4.311466028734693e-08,5.0335489543130656e-08,3.6946572226815216e-08,3.9390959525617615e-08,9.472392030017996e-08
F1,S106,2.5885020662379563e-08,5.416662657795045e-08,3.337721239487699e-08,5.6236963422088364e-08,2.2833028942162244e-08,2.4921283307579017e-08,8.493197298321943e-08
F1,S107,6.069915986101906e-08,1.491813400670239e-07,127.81240613105581,8.378384997133949e-08,1.5617635232616027e-07,7.302628681931092e-08,5.404598961072585e-07
F1,S108,3.227021540282287e-08,4.090213065279319e-08,3.136347839154307e-08,4.054680052781228e-08,2.928905767032348e-08,2.978578958750791e-08,6.92534919871098e-08
F1,S109,2.5885148353821015e-08,9.655855593839973e-08,4.755694027754046e-08,7.062539015112346e-08,2.6688947307210847e-08,3.4157961850405447e-08,1.1215909056643045e-07
F1,S110,1.241540438227854e-07,1.0456179093614797e-07,163.44341670940838,114.36343619191726,32.860638879250864,5.772774983534094e-08,217.33156687335202
F1,S111,2.0839435488327522e-08,4.047410785570974e-08,3.321169721238769e-08,3.982651255837299e-08,2.111049289216588e-08,2.041865468120266e-08,6.951578764893924e-08
F1,S112,2.9845675831837044e-08,4.238573509730122e-08,3.8265259053944364e-08,4.210071932148372e-08,3.021841067469785e-08,2.7198914052157996e-08,7.731010012449794e-08
F1,S113,2.656594359097884e-08,3.9728580198832246e-08,3.208851604632472e-08,1.0913168863751291e-07,2.4366931123604845e-08,2.1946256576704618e-08,9.966856538259938e-08
F1,S114,2.4117151974653087e-08,4.255538630453955e-08,3.72331098472741e-08,4.70770321381571e-08,2.4736087643618543e-08,2.3601481353850504e-08,8.049543335598844e-08
F1,S115,4.04544922833058e-08,8.701336521485521e-08,5.469617544682107e-08,5.878764124427897e-08,4.0536577948152874e-08,4.426663019717174e-08,1.253069671332817e-07
F1,S116,2.53589330574095e-08,4.8623865167911774e-08,3.2483625267012424e-08,4.777703987315726e-08,2.287651212792963e-08,2.5254752670069792e-08,7.818635219967531e-08
F1,S117,2.7698820565427918e-08,6.754276558343295e-08,4.471122991875106e-08,4.53101239035203e-08,2.82883082452323e-08,2.902512196686949e-08,8.988067379399427e-08
F1,S118,2.5423942498401027e-08,4.545636373694328e-08,1.0368211227137638e-07,4.570747094305135e-08,2.898859041330183e-08,2.3341743247835748e-08,9.848773333643553e-08
F1,S119,3.128983939520388e-08,5.150837612895937e-08,3.63901903928112e-08,5.0609063485784457e-08,2.7133883240075292e-08,2.7328664248473523e-08,9.033806399158224e-08
F1,S120,2.9613905731264847e-08,7.473649214093677e-08,5.286999491029734e-08,4.62423502690282e-08,3.38382114531463e-08,3.3493509860041224e-08,1.0368443365502201e-07
F1,S121,4.8221754718528925e-08,1.0529488459363397e-07,4.717348273187012e-08,8.359308538879053e-08,3.405847605486487e-08,4.47603610376592e-08,1.2895957817562912e-07
F1,S122,2.865837498589145e-08,4.252323102878131e-08,3.127631930186171e-08,3.6796435654356494e-08,2.6378487016819844e-08,2.7953373679556546e-08,6.4677571990836e-08
F1,S123,2.513544584370264e-08,4.799636105848488e-08,3.2993332024475675e-08,4.3203144297389575e-08,2.266180759142457e-08,2.400039161731886e-08,7.442015618674232e-08
F1,S124,1.3093049843448542e-07,1.6011914891292938e-06,248.77859143464534,1.1511365790742451e-07,79.34344321817471,1.2113709457747718e-07,103.22202287092904
F1,S125,5.23586419389229e-08,7.331741347664893e-08,4.1685143941709004e-08,8.91546273380012e-08,3.627682648564171e-08,4.1008620240477383e-08,1.0186455371117668e-07
F1,S126,4.033955745506808e-08,7.760574644726138e-08,5.732588078971333e-08,6.685047287093868e-08,3.329813897269423e-08,3.655070254293613e-08,1.1277974457922753e-07
F1,S127,56.6328952734771,147.17894557820705,51.39806476800807,3.22321990171647e-07,113.15869873477199,110.39695279207527,59.199279610143776
F1,S128,4.301208756597671e-08,8.863580793020477e-08,1.1499271612085647e-07,6.715538920702387e-08,3.082576721721204e-08,4.121324223371759e-08,1.1407237996229174e-07
F1,S129,2.4949765084129532e-08,4.377381424150378e-08,3.475681136809711e-08,4.1498200852341054e-08,2.2129453615798076e-08,2.426812063573797e-08,7.358449318283911e-08
F1,S130,3.284043220892058e-08,1.1207294664099948e-07,3.573916980730491e-08,6.610314520100694e-08,2.5676810977434888e-08,5.413406085353739e-08,9.642340203687427e-08
F1,S131,4.522535639749716e-08,7.969373370054868e-08,4.8419030078615094e-08,7.971337867850661e-08,3.963906778620434e-08,4.2039601830524076e-08,1.3859625743188332e-07
F1,S132,25.84250002235159,3.5872344583956537e-06,24.059365883029198,9.737681351553886e-08,3.003927136387678e-07,3.6963877423587895e-07,2.6931343839689857e-07
F1,S133,2.7341712551957885e-08,4.6009832121470215e-08,3.829082188637784e-08,3.8578022013247294e-08,2.6198645316548472e-08,2.4924440781219447e-08,7.355586988880443e-08
F1,S134,5.832259259307233e-08,9.780575658728962e-08,7.040479176057092e-08,4.927718007351666e-08,6.142181727365247e-08,5.089022480823898e-08,1.2051255460277812e-07
F1,S135,2.8078089326827977e-08,5.59001060611478e-08,3.71942481806376e-08,4.885727092672956e-08,2.3692551970643236e-08,2.8654334780437665e-08,7.995431806173104e-08
F1,S136,2.6768754381020457e-08,6.053678809408685e-08,3.594619841417728e-08,4.126572490721035e-08,2.7046258194955792e-08,3.120575943586922e-08,7.560651632599305e-08
F1,S137,5.503115723901932e-08,8.599420220612485e-08,5.258320717110469e-08,7.809410777260598e-08,5.3417644724229774e-08,5.06455456201417e-08,1.482676920329638e-07
F1,S138,2.683657970134828e-08,6.53540199431275e-08,4.879149882032752e-08,5.934196752245596e-08,2.6819512252004694e-08,3.0413671956741887e-08,1.0286667631769223e-07
F1,S139,2.5129570420968674e-08,4.9987019021922846e-08,3.302160847890226e-08,1.4225193873210266e-07,2.2998834475927653e-08,2.5769136093544837e-08,1.5808966874409832e-07
F1,S140,3.6069118134621416e-08,6.69304164789869e-08,3.8276643763511086e-08,6.61280199999531e-08,2.9626697756038627e-08,3.590181754426322e-08,1.0716953944709552e-07
F1,S141,2.3442126158548884e-08,4.108899918377078e-08,3.3070256535622806e-08,4.146148590785615e-08,2.2346150091806753e-08,2.1571851111900376e-08,7.304778328713459e-08
F1,S142,3.760429413468407e-08,5.989460772672502e-08,4.373972321428102e-08,6.653016000600345e-08,3.2641494551769914e-08,3.220558334658544e-08,1.0822847522771481e-07
F1,S143,2.9461336282434844e-08,6.456954616009155e-08,3.7032678466108197e-08,4.3854570516160325e-08,2.7570030214383206e-08,2.943048739875579e-08,8.128797515563625e-08
F1,S144,3.2293072562696097e-08,4.5976135602900404e-08,3.811379201647939e-08,3.9432710821394954e-08,3.123206179355693e-08,2.988030083586919e-08,7.285381470735307e-08
F1,S145,4.636967506953061e-08,1.0923547907183325e-07,4.8251944461818314e-08,5.5134211969977e-08,4.0453835601596465e-08,4.944979983660065e-08,1.0013277619212372e-07
F1,S146,2.66635708944821e-08,6.582434193058781e-08,5.8313580017786084e-08,6.379758817428721e-08,2.9767887414639306e-08,3.002250719848671e-08,1.1226521591492859e-07
F1,S147,2.830214770804629e-08,4.8687721734441846e-08,4.560570221763195e-08,4.3959998450280396e-08,2.5945314967053247e-08,2.6156754355903112e-08,8.21222546928449e-08
F1,S148,2.3606069763098327e-08,3.97861337662842e-08,3.155198664432859e-08,3.711601377868268e-08,2.2798136395992625e-08,2.1430437408144124e-08,6.561244839250263e-08
F1,S149,2.875369806455476e-08,5.497090689362825e-08,4.51962110709146e-08,4.8752106458313003e-08,3.199109067084904e-08,2.789933501580334e-08,1.0289165515138023e-07
F1,S150,9.993319509939673e-08,1.284785362733453e-07,7.811109597969426e-08,428.979990179563,6.62450958061629e-08,6.789998723206414e-08,184.70309554701322
F1,S151,2.088353814330488e-08,4.138993051245859e-08,3.309500221236929e-08,4.089148832150916e-08,2.1333460172619102e-08,2.1131426599111932e-08,6.989840472813647e-08
F1,S152,2.4927167895306486e-08,4.240328589612057e-08,3.400409504083504e-08,7.621148394401488e-08,2.243993040715114e-08,2.2194328431863287e-08,1.1713920719189298e-07
F1,S153,2.6161777036828517e-08,5.11547185657549e-08,3.369217389955017e-08,4.696691247869254e-08,2.3228573457090906e-08,2.5770482107158452e-08,7.966398230202382e-08
F1,S154,3.042181492905512e-08,7.033320662464306e-08,7.735458750539878e-08,4.582257237622903e-08,3.729375328880931e-08,2.9310111844355104e-08,1.1297751589701281e-07
F1,S155,2.6886887609047015e-08,5.6893237304368106e-08,3.91819864604478e-08,9.036764393795158e-08,2.5281481181945613e-08,2.7867800972580026e-08,1.3512478868593756e-07
F1,S156,2.3375993426488184e-08,4.192239073160152e-08,3.230482708886799e-08,5.011264192328443e-08,2.1589535352475808e-08,2.2789978222363986e-08,8.031610135396289e-08
F1,S157,2.3580936073298672e-08,4.936946114077479e-08,4.2044192213166843e-08,5.4189955486864314e-08,2.474896872156786e-08,2.3004267570731906e-08,1.0486154654693502e-07
F1,S158,3.286231576326595e-08,5.417889735118592e-08,4.288814951235749e-08,1.6098327228282244e-07,3.041224833451601e-08,2.9169458579091837e-08,2.2639634711602313e-07
F1,S159,2.730029110814392e-08,4.234976612082932e-08,3.379257006298191e-08,6.61707079083739e-08,2.4072018311228103e-08,2.319599218615537e-08,8.473566019664915e-08
F1,S160,3.1749048773237284e-08,6.352626797486029e-08,3.939559183623088e-08,5.024623659981308e-08,2.9417705234000526e-08,3.0628088526538275e-08,8.741688628995356e-08
F1,S161,2.7169976675363324e-08,4.871596906235948e-08,3.875644323086435e-08,5.425462652969689e-08,2.5806866913962944e-08,2.5757497608072466e-08,8.98389219740322e-08
F1,S162,6.418859501073983e-08,9.544445022879486e-07,7.132708627464806e-08,7.813739029256389e-08,4.6829118975593186e-08,8.968240150958608e-08,1.4528503633532194e-07
F1,S163,2.8357263453661918e-08,7.748770618073592e-08,6.274276312858796e-08,4.9898324943790366e-08,3.456475349674917e-08,3.2715032765897047e-08,1.1086959205555615e-07
