,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.0794516979436496e-08,4.682576431056966e-08,2.7438101980890966e-08,2.7817874837313073e-08,6.523843010826036e-08,4.79968281600395e-08,3.545315350827578e-08
F0,S1,4.1369169427594e-08,5.630540126188877e-08,3.041151469401011e-08,2.655536758602574e-08,5.984895363355073e-08,5.0449477489882386e-08,3.0973626948842803e-08
F0,S2,5.861849098500846e-08,4.744405019407022e-08,3.1872450869063335e-08,2.491247893442982e-08,8.457983188167117e-08,5.658036110528766e-08,3.331770348613985e-08
F0,S3,7.62842432371164e-08,5.238129625265897e-08,4.6837066946432276e-08,2.8351922156992388e-08,1.2737227344710012e-07,6.533708264434747e-08,4.178601841338475e-08
F0,S4,5.8461296519936615e-08,7.527022145343777e-08,7.17923022456449e-08,1.7015460072329306e-07,8.992934620921617e-08,6.7934290698551e-08,1.1981269784399573e-07
F0,S5,5.0974006625383965e-08,6.541749553577634e-08,2.9549559598306306e-08,2.454518096308854e-08,6.392959367647566e-08,6.149459660703586e-08,3.141825441215237e-08
F0,S6,4.622833035071936e-08,6.463972488206798e-08,3.030438019220832e-08,2.43356342058714e-08,6.62898446714954e-08,6.325441663034312e-08,3.000187154411507e-08
F0,S7,6.564607121822581e-08,5.3153862150815477e-08,4.879661236262496e-08,2.6174747358580205e-08,9.912607594920567e-08,6.165254190628435e-08,3.50098546134493e-08
F0,S8,1.3732209871865796e-07,7.184746803690575e-08,1.0235764058199737e-07,4.412580417631623e-08,2.69039422763486e-07,9.856919055948199e-08,8.24739874891604e-08
F0,S9,1.0525992752619085e-07,6.304994104585947e-08,4.167582524358994e-08,3.698729616409398e-08,1.60241526562443e-07,7.96670357133628e-08,4.831447340013413e-08
F0,S10,7.513703506952481e-08,8.587093677395598e-08,8.924694561394092e-08,7.133843629522687e-08,1.272476278577852e-07,1.1161485037929489e-07,1.6021960807560774e-07
F0,S11,6.976487246682471e-08,2.0443092159910266e-07,1.9366548697098012e-07,83.5695958168112,1.630103825549947e-07,1.4940938091167248e-07,2.9435059311968885
F0,S12,4.3204895097032916e-08,8.12323244159159e-08,3.588866223159711e-08,2.8472604147552348e-08,6.552171189153376e-08,6.679859662915187e-08,3.751538809217585e-08
F0,S13,4.6663781864255774e-08,6.620933660259623e-08,4.063500575626996e-08,2.6985478895508236e-08,6.780609734311898e-08,5.989783118927859e-08,3.655267785105444e-08
F0,S14,8.038930123945242e-08,8.218226428951789e-08,6.198535418668602e-08,4.1302559189180366e-08,1.299629037735879e-07,1.0347468746840184e-07,6.3841081406022e-08
F0,S15,4.6409200898290524e-08,7.991924960975523e-08,3.918548587738159e-08,3.801100161947442e-08,7.644253487295763e-08,6.750986938029073e-08,4.438668195550501e-08
F0,S16,5.6003525162804564e-08,5.3705734441440676e-08,3.8571697022151753e-08,4.1926088517652614e-08,8.99412170058882e-08,5.795313235371881e-08,5.569739818032675e-08
F0,S17,2.755005852810903e-07,7.821848808905984e-08,7.504039720950549e-08,4.001635865989405e-08,5.459741428883227e-07,1.323539870045997e-07,6.130379861743209e-08
F0,S18,6.384749630388219e-08,98.69554784096246,9.940187403830276e-08,2.1670097826588883e-07,1.1467158782438092e-07,3.5748795478960575e-07,1.1585406504251246e-07
F0,S19,5.678243816625024e-08,5.903917950629371e-08,4.457165536401168e-08,3.6859759854270096e-08,9.43118677846581e-08,5.994584400464861e-08,5.516324731886608e-08
F0,S20,4.172260749654986e-08,5.558247004270426e-08,3.13046203369769e-08,2.630004667303939e-08,6.098948378603113e-08,5.031917116755123e-08,3.073081973266507e-08
F0,S21,3.8440068202190524e-08,6.212569817605692e-08,2.6361649913720148e-08,1.9954392354339578e-08,5.5596027087960476e-08,5.409313012446875e-08,2.602979478562287e-08
F0,S22,6.659576909415467e-08,6.050271155589913e-08,3.6684087635086276e-08,2.8381073866311554e-08,9.705530673217246e-08,6.523335486217525e-08,3.297135176362038e-08
F0,S23,329.7892427375019,20.987539518506416,36.47007082542455,9.572647812773688,117.52233376942846,600.7664929775724,47.415974759443216
F0,S24,4.5900865935235314e-07,1.0834142828693225e-07,6.314507777090634e-08,9.400689054935513e-08,2.1373299064930376e-07,2.4519409187997375e-07,1.0113113204584205e-07
F0,S25,2.3699717517463134e-07,7.672455722130037e-08,1.0189809760462793e-07,6.910903478654002e-08,3.3617213344648105e-07,1.4922430326107334e-07,7.857162286626628e-08
F0,S26,4.591186314557616e-08,6.23748083949701e-08,2.008248191739353e-07,2.9560657346221576e-08,1.2951505243523794e-07,5.550174316722122e-08,7.2097100667402e-08
F0,S27,9.389923066017665e-08,4.971400531341847e-08,5.6272863440038986e-08,5.490587888858864e-08,1.9341530968656742e-07,7.874337327095396e-08,1.0254124013944849e-07
F0,S28,7.830563504949113e-08,8.818208715475705e-08,5.434346992487664e-08,7.389076817374343e-08,1.0564644429967375e-07,1.1271051423086766e-07,7.747856670422355e-08
F0,S29,1.072181955265875e-07,6.388618622395103,1.7549938662326159e-07,6.596528927567321e-08,1.8086366087084903e-07,23.433547655508853,8.34762235392173e-08
F0,S30,5.586195171769709e-08,5.8033944863516186e-08,3.0411531823971794e-08,2.6059268007646366e-08,8.065824775617171e-08,6.040102909374075e-08,3.20047906079681e-08
F0,S31,4.6312399064362225e-08,6.003844291091779e-08,3.10967521418402e-08,2.426392273390754e-08,6.631722336342262e-08,5.9260037632631826e-08,3.098089077004497e-08
