,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.226949287643621e-08,6.398440367701805e-08,4.679228614258395e-08,3.7899892389418104e-08,5.1712743860664337e-08,6.985020281932952e-08,3.714230203940417e-08
F0,S17,2.38638014961603e-08,55.21640148804931,5.467408116106911e-08,5.8701175868145757e-08,5.326877293204139e-08,1.0713304971681636e-06,5.32767573128034e-08
F0,S18,2.1349894988039543e-08,9.871641767922447e-08,4.935026316048769e-08,4.3509530645091524e-08,4.8018304456491285e-08,9.135104495107576e-08,4.2198349773896656e-08
F0,S19,1.8657137936382016e-08,6.618702035766968e-08,5.476155928068493e-08,4.695149012605781e-08,4.7244762462772005e-08,6.612154490199833e-08,4.346381213401063e-08
F0,S20,3.187053688387295e-08,1.0261324002572037e-07,6.29915610656094e-08,6.322259022090579e-08,6.305479870373725e-08,9.566225958634148e-08,5.0525675097714724e-08
F0,S21,1.5650776429218505e-08,7.415331164545745e-08,4.4688456412150135e-08,3.7967586474072714e-08,3.9037977742256544e-08,6.834283391325242e-08,3.734778100281045e-08
F0,S22,1.984314683560066e-08,7.798259254550861e-08,4.804778443143172e-08,5.365947333020036e-08,4.5111705323261015e-08,7.863572736635066e-08,4.0781455185995706e-08
F0,S23,2.3677590563077047e-08,9.752904870971614e-08,4.8149933558890304e-08,4.837412590554465e-08,4.685927072346192e-08,8.983126154280562e-08,4.16878682152853e-08
F0,S24,2.7742776037352456e-08,3.6165349557071813e-07,4.983688078990851e-08,4.919302627327025e-08,5.202545372202163e-08,3.0365539659041525e-07,4.6375198460450307e-08
F0,S25,2.2101963971145187e-08,7.097252679733214e-08,5.567229347869665e-08,8.812461586953219e-08,5.128928409316213e-08,7.261747659979103e-08,4.7025549334067325e-08
F0,S26,2.95523249950489e-08,1.0529648006010965e-07,7.569665664982908e-08,4.8808909788770743e-08,7.061877879260468e-08,1.4890439428066232e-07,5.993701173752445e-08
F0,S27,2.1697548522315682e-08,7.497131758976693e-08,6.279422108512577e-08,6.319698159831918e-08,5.318082358949594e-08,7.31992863621667e-08,4.994291162690915e-08
F0,S28,3.363106967663969e-08,7.052878399503168e-08,5.3617375452174424e-08,4.4983620513002804e-08,7.072370024914185e-08,8.234929632630001e-08,4.25430103010613e-08
F0,S29,2.673499777483897e-08,9.456003112213718e-08,4.9437505484099235e-08,5.701294768988335e-08,4.7056663959692827e-08,8.755072913900368e-08,4.109385626051492e-08
F0,S30,4.15414919646366e-08,8.959395862974227e-08,5.8014588714166e-08,7.927256524180736e-08,6.032273100959944e-08,9.094617121163744e-08,4.6521789777371244e-08
F0,S31,3.718138366709112e-08,7.996298132884087e-08,5.0770353997064016e-08,4.459014615293042e-08,6.654562521946135e-08,8.36240948998265e-08,3.906025014807138e-08
F0,S32,1.7993085166899536e-08,6.987557163656866e-08,4.2479048295749734e-08,3.9872985816741277e-08,3.8846618762113124e-08,6.776213734759051e-08,3.553915624239289e-08
F0,S33,1.656365674142308e-08,6.626341015912834e-08,4.386423827704063e-08,3.590717944193721e-08,3.9269452821366536e-08,6.503152858148132e-08,3.583950328311163e-08
F0,S34,3.903967928058729,2.3802339398554532e-07,7.660311567107934e-08,7.856136648324567e-08,1.2840386570289116e-07,5.913349223123441e-07,6.76142604357972e-08
F0,S35,4.233022913891797e-08,1.3198589355464015e-07,9.254841856436716e-08,1.4464615011355657e-07,9.316084092197781e-08,2.093934317776941e-07,7.565551398412615e-08
F0,S36,2.3859284388543966e-08,8.766814647297224e-08,4.612549296576436e-08,5.27812644745906e-08,4.3172381615562073e-08,8.294548257912072e-08,3.9147990532104884e-08
F0,S37,1.8435727764310548e-08,92.75773704998853,4.6542229408870074e-08,4.8501048739844866e-08,4.278340806768669e-08,1.342668095852824e-06,4.967004801827651e-08
F0,S38,2.305873196402537e-08,7.844679800530643e-08,4.7187384280371903e-08,4.5384947446414645e-08,4.556950423523187e-08,7.763234212300798e-08,3.892669486615235e-08
F0,S39,1.9259898413169178e-08,7.918738916040869e-08,4.4082589033558946e-08,3.9428490435362175e-08,4.2820774005662254e-08,7.927797056904303e-08,3.684325488453816e-08
F0,S40,2.8297941338186263e-08,7.88960571451024e-08,4.640443218422572e-08,4.096298428372668e-08,5.256862882269953e-08,1.0426822167342645e-07,4.2204365235594153e-08
F0,S41,4.3907227332066575e-08,1.1073260004072138e-07,6.214090180641331e-08,5.058710332921701e-08,7.514999351103214e-08,1.2060693333948417e-07,4.8202706098959055e-08
F0,S42,2.007490361825223e-08,6.7338863041053e-08,5.075975031294009e-08,4.569711240479907e-08,4.584345824287774e-08,6.876955228028553e-08,4.044384045306859e-08
F0,S43,2.8719672968065697e-08,8.214861959159572e-08,5.050943119594147e-08,4.030381322564839e-08,5.7334370040104636e-08,9.584832933651395e-08,4.127443744630378e-08
F0,S44,2.993707980026156e-08,8.10101782948675e-08,6.676182160031148e-08,4.503131803577903e-08,6.411952798281075e-08,8.906462819060532e-08,4.7654271973064026e-08
F0,S45,2.346650550559055e-08,1.274812880728907e-07,5.010038274403362e-08,5.6330765811547486e-08,4.929655588673696e-08,1.3397689129451781e-07,4.577805121404284e-08
F0,S46,1.5337832791963306e-08,6.209648301918844e-08,4.4919879364405286e-08,3.69086430299617e-08,3.868062596003815e-08,5.8552037706861934e-08,3.6176070611352755e-08
F0,S47,1.5006989957447113e-08,6.635791587674489e-08,4.228889031410668e-08,3.72486681286437e-08,3.7229658090211246e-08,6.33601503520412e-08,3.532275289225119e-08
F0,S48,1.9350206754530333e-08,7.106308265023976e-08,4.398256520364534e-08,3.875977995881014e-08,4.068685716043265e-08,6.845806575660784e-08,3.5687372241034124e-08
F0,S49,1.6663462466616375e-08,6.166247358542146e-08,4.360267298862103e-08,3.5676547914413346e-08,4.097599679839267e-08,6.103795493825499e-08,3.523363842929854e-08
F0,S50,4.638161946281675e-08,1.8077615704201322e-07,5.2390968513324563e-08,6.01704171860537e-08,6.322109366542167e-08,1.7527565070879284e-07,4.548364539484774e-08
F0,S51,2.4204852634284532e-08,9.77001327767873e-08,5.758101611398077e-08,4.423854614082753e-08,5.576905873884436e-08,1.0195609289148858e-07,4.736463301467716e-08
F0,S52,5.645672936920151e-08,1.2077017739423825e-07,6.53003719990141e-08,5.6560723065309814e-08,9.197209246688345e-08,1.4899052095093302e-07,5.984786146910085e-08
F0,S53,2.1606989451636203e-08,7.9318855231806e-08,5.518071172608931e-08,5.47615056907789e-08,4.967322513115473e-08,7.409972557220706e-08,4.565575719668197e-08
F0,S54,1.7403349001867005e-08,9.376381420405637e-08,4.392368229961777e-08,3.96163206927198e-08,4.114402465832824e-08,8.724887707808717e-08,3.836197037079221e-08
F0,S55,1.6896269538337683e-08,9.179294845386096e-08,4.498853154399829e-08,4.0541770500011595e-08,4.0919439118438494e-08,8.297573436608489e-08,3.946194655051318e-08
F0,S56,2.8942275080282842e-08,7.734086426084912e-08,5.051008406563984e-08,5.484523886304645e-08,5.162905710334316e-08,8.636856353778128e-08,4.395084572216102e-08
F0,S57,1.6268457855611995e-08,7.185643989895813e-08,4.27827330970846e-08,3.603790936051895e-08,3.998537181638699e-08,7.031505574176122e-08,3.593709812666012e-08
F0,S58,2.333673329144581e-08,8.596364464002688e-08,5.425501276059205e-08,5.556553073675699e-08,4.8658622610220354e-08,8.009550280351422e-08,4.596175499536257e-08
F0,S59,2.4663800718447106e-08,9.083021722738511e-08,4.885262230155481e-08,4.728159720478975e-08,5.2234305506471364e-08,1.0207823646432052e-07,4.2127698396237005e-08
F0,S60,5.195379881922045e-08,2.077911797473599e-07,5.0326802460444815e-08,1.6452827744368838e-07,5.0662600962361684e-08,1.5933810219654644e-07,4.781420031343499e-08
F0,S61,2.7982043879615012e-08,9.957615049277948e-08,6.013396795488604e-08,6.105776045826034e-08,5.829686062533611e-08,9.174489584185761e-08,5.455008558740666e-08
F0,S62,1.818624291242299e-08,7.27056793223201e-08,4.646942397089977e-08,3.846383508856936e-08,4.249702107778886e-08,7.214394827197779e-08,3.8451516345599094e-08
F0,S63,2.779739190113395e-08,1.0422635206570373e-07,4.7928525757722405e-08,4.6594100571508574e-08,4.7781559836517965e-08,9.963322016171015e-08,3.9572400163144416e-08
F0,S64,1.8058032876653516e-08,6.380823344143319e-08,4.623080582579986e-08,3.609152958791215e-08,4.5059486137855806e-08,6.32834951600635e-08,3.626862955400314e-08
F0,S65,4.235691347642164e-08,9.840484771018416e-08,5.3410217591081434e-08,5.101846335042713e-08,6.834146310678206e-08,1.5782736485109344e-07,5.036674810303936e-08
F0,S66,1.9723856695336624e-08,6.316466473580284e-08,4.702172819523441e-08,4.063689562620222e-08,4.649645973262798e-08,6.849509031626226e-08,3.821945172930426e-08
F0,S67,2.2433122004006637e-08,7.841293245897557e-08,5.877904930144391e-08,4.6343991239848154e-08,5.817980466341692e-08,8.203725915678487e-08,4.707339637679089e-08
F0,S68,3.749192988457386e-08,8.369991832533885e-08,1.0421523026376086e-07,6.11824563144911e-08,8.816171146269892e-08,1.0306016424084847e-07,6.907576250959932e-08
F0,S69,4.347201548443329e-08,1.3905572862783108e-07,5.07064096930423e-08,4.7795521943592906e-08,5.916526091434437e-08,1.6809539838622432e-07,4.224650464331196e-08
F0,S70,2.3828028720683546e-08,7.80802999088429e-08,6.313162998579066e-08,4.227250370415605e-08,5.778985435005317e-08,8.441841926691614e-08,4.664073288366173e-08
F0,S71,4.2195474720730125e-08,1.4908882204526762e-07,6.508227346601651e-08,4.6229622766546735e-08,1.0768911570426341e-07,2.6408417336728557e-07,5.50207648568198e-08
F0,S72,2.420471709811055e-08,7.591301400003275e-08,4.60763900888629e-08,4.422364872410672e-08,4.876411336768279e-08,8.194798819142672e-08,3.8547829233080416e-08
F0,S73,1.8418873197604896e-08,5.997240157573433e-08,4.350930939130361e-08,3.503448262032922e-08,4.3326691743538265e-08,6.283064743201129e-08,3.48214997448235e-08
F0,S74,2.7351265696090954e-08,6.776703473882514e-08,6.399647115027278e-08,6.685239338857224e-08,6.533251093255759e-08,7.075354961617436e-08,4.9716167156484913e-08
F0,S75,1.6250115381132054e-08,8.005982724700169e-08,4.284826319224853e-08,3.743412229065633e-08,3.880131127142662e-08,7.671303782851864e-08,3.757086616638224e-08
F0,S76,2.2370292141108557e-08,8.986907651000654e-08,4.7803905187882756e-08,5.172278057634169e-08,4.40148040103353e-08,8.077529470508349e-08,4.0828286508716644e-08
F0,S77,2.3392718299952286e-08,1.3892638717135276e-07,5.3082660709823215e-08,5.2840178154521943e-08,4.8701863047657085e-08,1.1628411765414857e-07,4.768589205542744e-08
F0,S78,1.8207453271985066e-08,7.404746177174181e-08,4.200490036661103e-08,4.472530390049236e-08,3.757375654010088e-08,6.667747844001326e-08,3.535713319411068e-08
F0,S79,2.3129834318539594e-08,8.133657431840322e-08,5.5139244101245795e-08,4.205531698689927e-08,5.8413594782814674e-08,8.879699721612738e-08,4.328830268507248e-08
F0,S80,2.5235030217536256e-08,7.327439609059751e-08,5.06559190744868e-08,5.328756984552134e-08,4.822303319826838e-08,7.639960033455876e-08,4.2347246104055524e-08
F0,S81,1.8670133363039503e-08,8.153763988213013e-08,4.567120631351545e-08,4.681334156234504e-08,4.1983950106625485e-08,7.739788835756193e-08,3.896834169671342e-08
F0,S82,1.738748077214441e-08,6.497357321786784e-08,4.4795122272747346e-08,3.7693601814009087e-08,3.998823522415099e-08,6.32518943250591e-08,3.5871313620212117e-08
F0,S83,2.545846080254481e-08,1.0096153622231302e-07,5.015302878444839e-08,4.410101663086879e-08,4.8896355895398615e-08,9.26974810545876e-08,4.1481584179210546e-08
F0,S84,2.0503119254208745e-08,6.73920002996271e-08,5.328012987903423e-08,4.564177690762883e-08,4.9278709808788553e-08,6.99031061783072e-08,4.21342763307947e-08
F0,S85,3.5400559997104095e-07,8.824443913154562e-08,6.95226207241234e-08,5.0704506312078e-08,2.2140835587393104e-07,1.902731348336057e-07,5.331757894397957e-08
F0,S86,5.885376227042025e-08,1.606905078889693e-07,6.223942914484532e-08,1.2923165139004738e-07,6.604545882219134e-08,1.3374110769895766e-07,5.1556726757100404e-08
F0,S87,1.9453740960748503e-07,1.5170596287063914e-07,6.004273507825913e-08,6.129693882137573e-08,1.1130290017587932e-07,1.5789447372557453e-07,4.7395706683548496e-08
F0,S88,1.9189031882207185e-08,7.68103893710588e-08,5.00744565242684e-08,4.0594142603817976e-08,4.415272246728097e-08,7.501270395018973e-08,3.977337945510609e-08
F0,S89,1.5917305867641147e-08,5.7626756899355045e-08,4.120584295363872e-08,3.3889955345575595e-08,3.769765388304312e-08,5.751048115314882e-08,3.337268206863883e-08
F0,S90,1.7817448199229594e-08,1.0287786523510232e-07,4.6064366636526644e-08,4.414384446786073e-08,4.302036998878648e-08,9.524676981425836e-08,4.036071606986058e-08
F0,S91,1.8219878654691016e-08,6.527116983413799e-08,4.598618822760161e-08,3.9245139838814656e-08,4.330860575630469e-08,6.320055283720371e-08,3.666740973080462e-08
F0,S92,2.1385314523874155e-08,8.00306979109504e-08,5.593652249066601e-08,4.72176689609499e-08,4.914614780237942e-08,7.723998234520596e-08,4.376767960889632e-08
F0,S93,2.1210326909463396e-08,1.0102510256408045e-07,5.295855197304812e-08,4.6251915672329714e-08,4.7944885561593237e-08,1.0015997505509738e-07,4.377606287770818e-08
F0,S94,2.2745926910352078e-08,6.72784008120066e-08,4.74588182845183e-08,3.686932640316204e-08,5.1928330775081296e-08,7.481792879619786e-08,3.768671287779346e-08
F0,S95,1.8334048523278392e-08,1.2823809191469616e-07,4.715380383508932e-08,4.920837882438765e-08,4.310943958295739e-08,1.1045010499717678e-07,4.343041342541351e-08
F0,S96,2.2479439777480944e-08,7.768619104485822e-08,5.2767179417145945e-08,4.365498319762883e-08,4.8797325402646897e-08,8.164371533913902e-08,4.1512800934946846e-08
F0,S97,1.5020647358362943e-08,6.268037927651731e-08,4.188188260210331e-08,3.50848471514048e-08,3.729396449379848e-08,6.038482897336045e-08,3.455172719758081e-08
F0,S98,7.888521726259696e-08,1.6176901715065146e-07,5.9236342513632804e-08,3.3762692602070043e-07,5.998884430237088e-08,1.3803093415861666e-07,5.218719304690567e-08
F0,S99,2.435187967504662e-08,6.974016134821529e-08,5.4188734025637435e-08,3.9142154004819945e-08,5.5583014147889445e-08,8.113166292659729e-08,4.128647914188567e-08
F1,S100,3.0004868466505726e-08,9.681073915153283e-08,9.787369468995414e-08,8.590819678055529e-08,8.148568890972617e-08,9.124268746874756e-08,7.68173926876056e-08
F1,S101,3.949078319736978e-08,1.3205825180117783e-07,9.302390174156023e-08,8.28627022761932e-08,9.61201303666495e-08,1.4037890765200083e-07,8.840708713748029e-08
F1,S102,3.246874442561956e-08,1.2945700339533553e-07,1.235063865398282e-07,7.278115844419015e-08,1.0139470604807631e-07,1.267043334562096e-07,9.094741639486187e-08
F1,S103,7.292810631532488e-08,1.7826990919825778e-07,1.3369095688635767e-07,7.304715943569264e-08,1.4662626003205093e-07,1.9730473053756637e-07,9.92143515179821e-08
F1,S104,2.897731632772308e-07,1.550537313067708e-07,1.2837259220405266e-07,7.440927842653947e-07,2.985366978651661e-07,1.8186138971789904e-07,9.605930171478287e-08
F1,S105,77.05203997700629,1.2990999073442553e-06,659.8572279000869,1.1897954127841523e-07,396.4827510490227,113.64891989904147,2.0285096834504985e-06
F1,S106,4.384879674870529e-08,1.8943490103104912e-07,1.5808359443845267e-07,1.1354769538448141e-07,1.2580626397251395e-07,2.0197439258579525e-07,1.234731750071278e-07
F1,S107,3.102384356315282e-08,1.3431217802377548e-07,7.685859265403238e-08,5.9121259094431584e-08,7.516799910790035e-08,1.0905902384244162e-07,5.9038329763684864e-08
F1,S108,3.13898153356718e-08,1.17255570963224e-07,6.917537746809113e-08,6.452784313590144e-08,7.965214371196704e-08,1.0368732994017682e-07,7.029749741685416e-08
F1,S109,2.5862783192053254e-08,9.418517831527107e-08,7.955839412750285e-08,5.376179474346989e-08,6.555228059126092e-08,9.20788067807978e-08,6.076711821962463e-08
F1,S110,2.0330979252015657e-08,8.822426000212277e-08,5.499294157218975e-08,5.222492169708446e-08,4.784097246867041e-08,8.518860091705763e-08,5.279084063935513e-08
F1,S111,7.17601996348385e-08,1.0572022353356036e-07,2.594285036006373e-07,7.899386953916846e-08,2.159645394493074e-07,1.4808948815594654e-07,1.2581466536948196e-07
F1,S112,853.9521861911551,2.3689095675983167e-07,1.5470674558642167e-07,2.5747617437107486e-07,429.8836187694661,473.91218925780186,59.55438207153434
F1,S113,5.854752536964891e-07,131.06223492261384,1.1434141027042581e-07,188.72324489143872,1.834043329463935e-07,92.45773897257354,81.37450864513507
F1,S114,5.3817301266757176e-08,1.539795420003672e-07,8.039847731457094e-08,7.921507561713494e-08,9.122573250320923e-08,1.5730285297542658e-07,6.365939018426089e-08
F1,S115,2.184574316026047e-08,7.77803868409918e-08,5.673865766370562e-08,4.316299838293996e-08,5.112640626511221e-08,7.513857245768002e-08,4.4048802733339734e-08
F1,S116,3.699574582469408e-08,1.0606741950493463e-07,6.794706714256303e-08,6.930866430341772e-08,6.615617618776799e-08,1.0134069907842889e-07,6.137376955872084e-08
F1,S117,5.38956954309275e-08,1.0437491121011335e-07,9.478726237399237e-08,1.073393724212166e-07,1.0505536626961689e-07,1.1976383516248535e-07,7.71610890280392e-08
F1,S118,8.990919493210482e-08,1.5641246259555182e-07,2.787732408745448e-07,132.19396465744393,1.526215301239936e-07,1.5003721828653582e-07,586.2783099515742
F1,S119,2.763743925174894e-08,8.22767924506633e-08,7.622372066437634e-08,5.9292530716626656e-08,6.764154860480944e-08,8.694904300894046e-08,6.207248501410651e-08
F1,S120,2.7239579270646647e-08,1.2340937175599656e-07,1.0358606889548087e-07,7.007513592599891e-08,7.947689939015044e-08,1.1473455258317142e-07,8.685312858577439e-08
F1,S121,2.3975313870544833e-08,1.334472207333524e-07,6.367016393283548e-08,5.085154935122432e-08,6.135984438079337e-08,1.2384175676525744e-07,5.4636682836598295e-08
F1,S122,7.666785878449428e-08,1.4054288386907993e-07,1.6422422348775573e-07,6.887232229275817e-08,4.7352413821208106e-07,1.3623651297860438e-07,9.415783315720998e-08
F1,S123,3.065828647101992e-08,2.86120937703565e-07,1.5327506417793973e-07,5.8272183831284047e-08,1.1663719444207055e-07,2.8510193856550113e-07,1.1908706349234365e-07
F1,S124,5.46964214225046e-08,1.6512224687881985e-07,7.406354804811335e-08,7.291787743949451e-08,8.93222304944691e-08,1.861945050777421e-07,7.071860975139052e-08
F1,S125,2.423889589789137e-08,8.56661578006476e-08,1.0515324793776902e-07,5.497176107348876e-08,7.463121167958251e-08,8.371464796100247e-08,7.244547779445775e-08
F1,S126,2.2835664335017928e-08,8.285872586558872e-08,5.7855738549893605e-08,4.9002978218529516e-08,5.048057698556083e-08,7.96064884026466e-08,4.8622720731119454e-08
F1,S127,2.0089575149621574e-08,8.208736959651526e-08,6.892709007393047e-08,5.0820886967200154e-08,5.30161399030799e-08,7.259152896014761e-08,5.300337215438966e-08
F1,S128,4.352974996193591e-08,2.175803948643205e-07,1.4275714202387047e-07,2.4459348940028125e-07,1.1307897070603958e-07,1.7380455696296832e-07,1.9211876103020817e-07
F1,S129,3.1360262050623786e-08,1.1121428911871124e-07,7.150488714535748e-08,9.460969794151645e-08,6.432042045725322e-08,1.1047339471701658e-07,7.80048561289263e-08
F1,S130,4.623013629915729e-08,1.112200659890715e-07,8.417234181747884e-08,5.3598685690811866e-08,8.370894118505519e-08,1.1014493639436035e-07,6.151385719411606e-08
F1,S131,4.610876432196707e-08,292.0605165845274,34.60712217337324,1.999370277581144e-07,2.9499698189502905e-07,90.02317274082884,2.0473189615126908e-06
F1,S132,4.50134598461645e-08,2.0678494176933123e-07,8.354390009300441e-08,1.4386549719045785e-07,7.066921530910496e-08,1.3448818638935282e-07,7.860440780446083e-08
F1,S133,4.3467454809531557e-08,1.2736789078732565e-07,8.888526112413333e-08,5.955580032156066e-08,1.203924081241224e-07,1.366022581380028e-07,7.238780290932233e-08
F1,S134,2.2908880873788804e-08,7.300251779996223e-08,1.0093104086370042e-07,5.0324163420246295e-08,6.811707342656709e-08,7.38634960377719e-08,6.514627678439191e-08
F1,S135,2.90277278735251e-08,8.292405728799473e-08,3.6527511362971066e-07,5.551449753033605e-08,1.31668253301233e-07,8.76860637456122e-08,1.1136266017904213e-07
F1,S136,3.2760906484894666e-08,1.39710434383528e-07,9.004052619932485e-08,6.897655249723147e-08,7.412906101227756e-08,1.2368555838065872e-07,7.386090758205854e-08
F1,S137,2.1403199249460587e-08,7.839953124302715e-08,7.629639125938306e-08,414.4072486829606,5.4211234636614554e-08,7.572258256932164e-08,1.010948074177461e-06
F1,S138,5.87659191742317e-08,1.6040891595384298e-07,1.354082997533869e-07,1.2346180120278119e-07,1.184011600149202e-07,1.7687000133033644e-07,1.0575359119530642e-07
F1,S139,2.849263895248191e-08,1.1970165710490696e-07,7.026787389472771e-08,6.36745226753712e-08,6.412804471202813e-08,1.1023250792425935e-07,6.803173276360104e-08
F1,S140,1.989002828854243e-08,7.947072812894252e-08,6.923739550447419e-08,7.227129413417615e-08,5.36307303524246e-08,7.301339766158827e-08,7.518578185708088e-08
F1,S141,2.517931939426544e-08,8.76192770550716e-08,9.251247439201576e-08,5.528234899007283e-08,6.922412984194141e-08,8.148643798073171e-08,6.439044517052749e-08
F1,S142,6.155656493936628e-08,1.5547047933782955e-07,1.018140632038123e-07,7.822003840611024e-08,9.347759086131924e-08,1.5424341584626237e-07,8.154329858979087e-08
F1,S143,4.297717978377972e-08,9.035672461402771e-08,5.291250201721501e-07,6.191487751189807e-08,2.1417641320958474e-07,1.0349947956528899e-07,1.5512157811464399e-07
F1,S144,26.70535489521197,2.185542822409457e-07,5.051682246718791e-07,7.425725343048309e-08,21.901509953572017,3.58289533430231e-07,2.3875081669423317e-07
F1,S145,2.4153284933860742e-08,9.272399368214062e-08,6.484725555584173e-08,5.1657148409677085e-08,5.7513923577825865e-08,8.520865419736532e-08,5.471761060751786e-08
F1,S146,3.337467601626989e-08,1.2204328569438774e-07,7.137285830745478e-08,5.375021775219565e-08,7.755648413908966e-08,1.3162623162294126e-07,5.6936864831078425e-08
F1,S147,6.386763735957101e-08,1.8664488912897862e-07,1.7145930567513753e-07,6.472965490774677e-08,2.0314495242224965e-07,1.568988299659845e-07,8.929702741762413e-08
F1,S148,2.7634039460787257e-08,1.4381105170182258e-07,8.636031081104813e-08,6.085460684647787e-08,7.103260241916657e-08,1.178049342544269e-07,7.25066089190724e-08
F1,S149,1.5969916309666027e-07,1.3073388985981256e-07,1.298285947079536e-07,1.0327922592650963e-07,2.2584616225697916e-07,1.6318632752390932e-07,1.131505649595655e-07
F1,S150,2.4850859388968164e-08,1.0911870254858398e-07,6.708184513436851e-08,8.141573232580209e-08,5.275926853885826e-08,8.720731706883661e-08,6.337988925694608e-08
F1,S151,3.169641987478827e-08,1.6783794167582725e-07,8.768952019666415e-08,5.177778020231561e-08,8.324717315738657e-08,1.3749641191318623e-07,6.408910618294887e-08
F1,S152,3.96762975551261e-08,9.357122088614517e-08,2.803515697341582e-07,7.041236577146722e-08,2.0554820795207154e-07,1.10510008034269e-07,1.5648755208891168e-07
F1,S153,4.4360536893909677e-08,1.1172926523117695e-07,1.4308259034664528e-07,7.899830590078932e-08,1.2720666543912992e-07,1.160919711317889e-07,1.0065200337013513e-07
F1,S154,5.700917087723509e-08,1.1424196778327717e-07,8.615759945529244e-08,6.964813503199894e-08,1.1027836339087535e-07,1.5527238388830847e-07,8.100166881820791e-08
F1,S155,2.3280175651734063e-08,1.01854407146737e-07,6.716273125263414e-08,4.742114558972236e-08,5.981937417733514e-08,9.215444320768538e-08,5.206887613569176e-08
F1,S156,4.901835840219327e-08,1.1487185483384348e-07,7.372829500303665e-08,6.213787809392215e-08,9.087798793667106e-08,1.1281592221134735e-07,6.066553819914248e-08
F1,S157,2.7755537149688597e-08,8.780477888611206e-08,8.637153431123804e-08,8.202110000670815e-08,7.178603279408529e-08,8.514139171633683e-08,8.635887313916431e-08
F1,S158,3.471028059222871e-08,1.0628566366985835e-07,4.4232543224383767e-07,1.5715804485911162e-07,1.4300140272887476e-07,1.1110971264082728e-07,2.669190842984705e-07
F1,S159,2.761256536697148e-08,7.902738732376114e-08,7.487868206095104e-08,5.6528941499077385e-08,6.570521750398463e-08,8.468571487814955e-08,6.015976223133378e-08
F1,S160,6.282171318788358e-08,1.279986554412313e-07,1.2008287933735182e-07,5.85896809388102e-08,1.6536612871198184e-07,2.1164944628179012e-07,1.0359168877058756e-07
F1,S161,2.1643304584457592e-08,8.298462822376877e-08,6.042851708154063e-08,9.070454301221848e-08,5.154280764196392e-08,7.581323072753722e-08,8.017937483897479e-08
F1,S162,2.428330008314445e-08,7.593301807827092e-08,7.271681115284161e-08,5.2286882636355775e-08,5.984858021029288e-08,7.622853489250114e-08,5.982947970952181e-08
F1,S163,5.710899178155516e-08,420.00843108019745,8.078209723346163e-08,1.1364994058490186e-07,9.870369816428298e-08,220.94704556385904,8.36214444284717e-08
