,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.8074353462304114e-08,4.826747883027268e-08,7.536252701311277e-08,8.50868259241321e-08,6.402512213187023e-08,6.068452222767371e-08,7.373008503782947e-08
F0,S1,3.0139540164515996e-08,4.784065964341155e-08,8.287968408325469e-08,8.704149005943549e-08,8.6107308750774e-08,6.60158099482609e-08,8.572280039793799e-08
F0,S2,5.541083712972147e-08,5.9340456744449224e-08,2.1617436734691862e-07,1.0059962531452637e-07,1.708480777509254e-07,8.263121523780093e-08,9.997161094769422e-08
F0,S3,2.296745172361861e-08,5.276631965496613e-08,8.675883022652612e-08,8.768648381552322e-08,7.521558486798423e-08,6.971486805464136e-08,7.92169199104708e-08
F0,S4,1.9195610680890657e-08,3.989540677508528e-08,5.6180315924467325e-08,7.447736177670801e-08,5.140747940201181e-08,5.4091137718593204e-08,5.724424367442269e-08
F0,S5,1.8753760425132374e-08,5.184489480928153e-08,6.685679242841144e-08,8.470534601321341e-08,5.4892311918995215e-08,6.590659334280946e-08,6.932403433699989e-08
F0,S6,2.6750186902642474e-08,5.472130411060916e-08,6.504776027762016e-08,8.266869957513657e-08,6.947589700139687e-08,6.976681888059657e-08,6.638703273635743e-08
F0,S7,1.609817209517575e-08,3.540550637054074e-08,5.201989765799857e-08,6.97437610742941e-08,4.436027474463728e-08,4.71815922212356e-08,5.5159567774396586e-08
F0,S8,2.094988275319398e-08,6.957521376156005e-08,6.4186865800563e-08,1.0383477288607065e-07,5.475903477396562e-08,8.299512743439801e-08,8.01036904459763e-08
F0,S9,2.7757452348216565e-08,6.896391434307141e-08,7.880595693448249e-08,9.621631231519218e-08,9.30289259039309e-08,8.313006427034091e-08,8.578628327479148e-08
F0,S10,2.504308517779649e-08,4.939890067474957e-08,8.721461920584404e-08,9.401282833007287e-08,8.863146354140357e-08,7.088452789650778e-08,8.028746230493855e-08
F0,S11,165.1581387997471,1.5991825249276793e-07,1.0684946569144853e-07,1.7390211369362051e-07,15.006093633976342,9.13460997324902,1.3355293253958232e-07
F0,S12,1.771626971484423e-08,5.504368579522037e-08,7.741235517598103e-08,7.77226425628003e-08,5.52182693870267e-08,5.7938577967260474e-08,6.790363372289794e-08
F0,S13,2.0127530832205274e-08,5.4432762467958584e-08,7.061280676570781e-08,1.3917080478730045e-07,7.00085551746445e-08,6.96267335261162e-08,7.53330868933937e-08
F0,S14,1.758773841028063e-08,3.9280340134714477e-08,6.153081094723857e-08,8.856557938004839e-08,4.9979557161952034e-08,5.011329185567792e-08,6.577166779741332e-08
F0,S15,2.7210427441338597e-08,5.409959968421786e-08,9.040338429374275e-08,8.369474474936425e-08,1.0022415595480785e-07,8.409093908467313e-08,7.428771450783002e-08
F0,S16,1.823971117716179e-08,3.901666398758375e-08,8.211905014937298e-08,7.521020201156485e-08,6.590817274831066e-08,5.079383114581239e-08,6.754294782665149e-08
F0,S17,1.7716372681688636e-08,4.2808530213373746e-08,5.443251546914012e-08,8.579583856067233e-08,4.866632229236795e-08,5.4305811380524535e-08,6.416733020146348e-08
F0,S18,2.1121881349458918e-08,6.709376127049118e-08,6.685446423106948e-08,1.253068520380841e-07,5.296365884807419e-08,8.482716341651768e-08,1.0136528676320194e-07
F0,S19,1.626054492820765e-08,4.060514366655346e-08,5.565334571234e-08,7.294900692477058e-08,4.478531647211917e-08,5.109761767126965e-08,5.818634625552749e-08
F0,S20,1.9330844261112652e-08,6.502445498063281e-08,6.876316467811812e-08,1.338591693394394e-07,6.171004355877298e-08,6.899886661283138e-08,9.561051464733874e-08
F0,S21,36.4693160024897,7.350729848135508e-07,18.891470103176324,1.4603794024887868e-07,4.51943125389251e-06,45.76391012163011,1.4252988835075413e-07
F0,S22,1.700972783113326e-08,4.420166394237616e-08,5.8917990519062963e-08,7.918419472505818e-08,4.9035065170416325e-08,5.54221694619199e-08,5.8370397220170885e-08
F0,S23,2.1249684058456864e-08,1.1111540846108285e-07,9.175517339221163e-08,1.0852899807738203e-07,8.102719123731832e-08,1.0865998154254776e-07,9.934571028893292e-08
F0,S24,1.6416810462927282e-08,5.3824730357033996e-08,5.2862960610475375e-08,9.739368320430333e-08,4.809245084434372e-08,6.067646992305832e-08,6.303407685166232e-08
F0,S25,5.452854869865923e-08,5.422465106411378e-08,8.340832364791147e-08,8.51630923478122e-08,1.2399836995498487e-07,1.0707254666572491e-07,7.689537439665119e-08
F0,S26,3.926310069257453e-08,4.987091264463197e-08,6.394160975823607e-07,9.373957675438313e-08,3.67766373898011e-07,7.114944592249781e-08,1.5496797031088434e-07
F0,S27,2.042696604001489e-08,4.57121890598645e-08,6.851795647204102e-08,1.3615218534213336e-07,5.6761937806368496e-08,6.411257825951814e-08,8.434648069782664e-08
F0,S28,2.1752990532718767e-08,4.7686572303287285e-08,8.651323818184895e-08,8.011307482321752e-08,6.64088369732731e-08,5.969717022269804e-08,7.706611967460629e-08
F0,S29,1.8853104575608115e-08,7.159609734244971e-08,7.521456261911748e-08,1.1515501965879779e-07,5.944216500655014e-08,7.407336803075834e-08,8.726564130321964e-08
F0,S30,1.6116677579726618e-08,4.512088438820035e-08,5.6884231139052005e-08,7.478503028065938e-08,4.8472278017755605e-08,5.688548501733671e-08,5.8496869402996716e-08
F0,S31,2.0856273113428865e-08,4.392142259593315e-08,5.911911506953387e-08,7.111583934592378e-08,5.845602507680252e-08,6.197238180554509e-08,5.973464376039664e-08
F0,S32,1.6413677759541114e-08,4.8383882927448224e-08,6.063429820636384e-08,8.577636298028312e-08,5.0850107237612356e-08,6.071097277802792e-08,6.567588798257127e-08
F0,S33,2.0245082092612998e-08,2.9398216560700663e-07,6.320136606161653e-08,1.2363865476676967e-07,6.241238468484086e-08,1.4336767026056127e-07,8.593355729942983e-08
F0,S34,1.7626156411415783e-08,5.196540651498099e-08,5.084317590114829e-08,8.645196987821078e-08,4.605196923189621e-08,6.650551706597653e-08,6.279603763893147e-08
F0,S35,2.124355768005924e-08,8.468356647779333e-08,7.000970646285316e-08,1.2068180155645635e-07,5.749853887527816e-08,9.586649213628371e-08,9.052526127798433e-08
F0,S36,2.4713187800981805e-08,6.381387584750636e-08,8.493376994216563e-08,1.1794747261440531e-07,9.300841288290107e-08,8.09648364540517e-08,1.024738593379588e-07
F0,S37,2.7301040550547864e-08,7.117225050912582e-08,9.802277607943204e-08,1.143983312516357e-07,7.790754322398653e-08,9.412033839451215e-08,1.0051764564393484e-07
F0,S38,3.2417036657787486e-08,9.767651083475222e-08,6.693589600157076e-08,1.1687089527690941e-07,6.760950750797458e-08,1.6964548148420504e-07,9.239871500835949e-08
F0,S39,1.8623048284909474e-08,4.282633819986274e-08,5.3017876146588474e-08,8.350451609041644e-08,4.979173497409604e-08,6.18824691747666e-08,5.93401557090067e-08
F0,S40,4.491178523549404e-08,1.740192106640613e-07,1.1870938477199052e-07,2.075950241609148e-07,1.1118821313906098e-07,5.371579156942824e-07,1.678525423776259e-07
F0,S41,1.7346818137584645e-08,5.349496945411786e-07,6.013879142829147e-08,1.262808925024507e-07,5.6154063500182e-08,2.1453267443357633e-07,7.89174662210685e-08
F0,S42,2.2030570360205607e-08,5.88124903550451e-08,5.750915194889992e-08,1.110745399176183e-07,5.90846115893638e-08,8.0505640890759e-08,7.361705480380074e-08
F0,S43,2.5607533814072745e-08,6.507286830638536e-08,7.8649998813066e-08,9.630927968332742e-08,8.111201122181479e-08,7.053006098920248e-08,6.927384263041333e-08
F0,S44,1.627442986325257e-08,4.2686324386116806e-08,5.1934119790299424e-08,7.578059373435627e-08,4.559116277093251e-08,5.693991458265139e-08,5.7278504014868214e-08
F0,S45,2.6426434778898005e-08,5.3237342368533916e-08,7.279594872550763e-08,8.796394683366905e-08,6.60169271460576e-08,7.132494467244045e-08,7.656950867069157e-08
F0,S46,2.291352908678713e-08,1.1925475737003935e-07,1.387010375208639e-07,1.8148186214389045e-07,9.335997042245664e-08,9.55164073480615e-08,1.69921482848068e-07
F0,S47,1.5921290591619185e-08,3.674062791662943e-08,5.354933001346712e-08,7.233281004701286e-08,4.454513466588439e-08,4.784075321730052e-08,5.802741617709196e-08
F0,S48,1.8457557926547927e-08,5.7702578493247735e-08,7.008491840689793e-08,8.602231089380854e-08,5.6844147482653065e-08,6.938973926012408e-08,6.591712270542475e-08
F0,S49,2.5804651730152386e-08,9.600728993329144e-08,2.067765182532673e-07,1.4739648254065603e-07,1.1604542998969783e-07,1.0318040781470305e-07,1.665679147000672e-07
F0,S50,1.6919306378000648e-08,6.121020803924049e-08,5.461605768547984e-08,9.405928788112392e-08,4.645837907262426e-08,7.643508754253901e-08,6.627950726632008e-08
F0,S51,3.507508289816032e-08,2.518507231242944e-07,6.437973289819218e-08,1.4299436198545068e-07,7.550376276583721e-08,8.252863746659755e-07,9.590525829436716e-08
F0,S52,1.9653013141269043e-08,5.275537782823447e-08,8.207482423165864e-08,1.0212845737551509e-07,6.684828549222006e-08,6.170022166784589e-08,8.025464877616339e-08
F0,S53,2.460379080035044e-08,7.39993735881703e-08,1.1017019408604932e-07,9.577505981215106e-08,1.0645015574708752e-07,7.890066500459415e-08,8.856228616783515e-08
F0,S54,1.720691066238082e-08,3.8498677553722913e-08,5.7547711548978693e-08,7.288922464211687e-08,5.0148656830493766e-08,5.127847335216605e-08,5.535949494316009e-08
F0,S55,1.8303622717523408e-08,3.7912126367249454e-08,6.095589882515293e-08,8.784409559403198e-08,5.4655439762379435e-08,5.1951808659555134e-08,6.263546541790586e-08
F0,S56,2.0528894103045324e-08,5.9450317432969624e-08,8.99627235772797e-08,8.411503864430077e-08,8.748880226676103e-08,7.015843020600683e-08,8.119592937418431e-08
F0,S57,3.0287967083065264e-08,4.859307931598438e-07,7.931851453961923e-08,1.304739479386282e-07,8.195958003795847e-08,2.399862482358479e-07,1.0094349878006231e-07
F0,S58,3.778103194071944e-08,8.060194459402526e-07,1.3748455101145287e-07,2.444077837495564e-07,1.062378883310852e-07,3.8280009045229354e-07,1.7065642073046812e-07
F0,S59,2.0121219422567524e-08,4.272502619649069e-08,6.871398453334031e-08,8.4054892790394e-08,5.827832370331919e-08,5.5989624142224e-08,6.900166934926091e-08
F0,S60,1.9268852169059238e-08,3.7931174939245904e-08,5.9244079860888527e-08,7.352414093854869e-08,5.016322693346443e-08,5.388424005455557e-08,5.8744263794835e-08
F0,S61,5.747798797293327e-08,1.0289356231920591e-07,6.532874189881471e-08,1.0600924954392955e-07,1.025141764930999e-07,1.76969711521873e-07,8.024399202411059e-08
F0,S62,2.718834410420775e-08,3.933907118616287e-08,5.4942924859852784e-08,8.341551614962411e-08,5.8124140532482355e-08,6.94799228029614e-08,6.462583790568303e-08
F0,S63,1.985677548578528e-08,4.0801950854403213e-08,5.346037429496972e-08,8.732785745137778e-08,4.962838068476273e-08,5.858641320446677e-08,6.285583816603132e-08
F0,S64,2.066951368367735e-08,4.393000795896897e-08,8.224352913850506e-08,8.681937094684981e-08,7.029598387596397e-08,6.113743244921038e-08,8.313271345589587e-08
F0,S65,1.8568486708455724e-08,4.716212278239609e-08,5.746560220117765e-08,7.201501428054698e-08,5.5513362401205757e-08,5.866537169158432e-08,5.807788227721291e-08
F0,S66,2.794322005628821e-08,1.1671612429233003e-07,1.032997262476332e-07,1.2444365708258783e-07,1.0631027447985767e-07,1.3223021218599535e-07,1.2301885914601574e-07
F0,S67,2.3223373759706893e-08,6.56147462909534e-08,1.0795030581951076e-07,9.034429163159936e-08,9.026798664906781e-08,7.157212029840039e-08,9.274016620862602e-08
F0,S68,1.9064874838567672e-08,4.0450955274177814e-08,6.041248327333871e-08,7.836675984344095e-08,5.565650798743967e-08,5.3255814628724536e-08,6.279416779650053e-08
F0,S69,2.2228449622893424e-08,6.374876582770318e-08,7.463213701380338e-08,1.475353736909351e-07,6.585244232131948e-08,7.127557988769511e-08,1.1003934598562962e-07
F0,S70,2.1208327837696893e-08,7.560352853111078e-08,6.597923190367302e-08,1.1077308276453378e-07,5.999013464311244e-08,7.940885262109577e-08,7.936760106210109e-08
F0,S71,2.4592362986604514e-08,4.8158688237763625e-08,9.006480645717722e-08,7.299242397052092e-08,7.11951157911204e-08,6.167820856519257e-08,6.258635200056351e-08
F0,S72,1.6742715281299322e-08,4.21686302168139e-08,5.15596609860121e-08,9.12144120093418e-08,4.873023528162382e-08,5.7544671632603004e-08,5.64147193472599e-08
F0,S73,6.329437708126086e-08,8.630508653837665e-08,1.245637488156555e-07,2.017450474575032e-07,1.952418613088036e-07,1.2262731219447273e-07,1.8150558488852177e-07
F0,S74,2.515745832625888e-08,4.878534738921939e-08,6.75307695116225e-08,8.143549772123513e-08,6.269676430076388e-08,7.209515946245142e-08,6.985621067168755e-08
F0,S75,2.487779168528464e-08,3.98240587928385e-08,7.238712780492647e-08,7.157865782301847e-08,6.403958501373097e-08,6.291679120620332e-08,6.770228492538445e-08
F0,S76,2.1042408557367262e-08,4.821880783414146e-08,7.80469682788076e-08,8.036376727318945e-08,6.968315548377827e-08,6.230781774525519e-08,6.62222242947406e-08
F0,S77,1.927624483723382e-08,5.2301608679278715e-08,5.1106706758876936e-08,7.996712043293471e-08,4.6480086236766756e-08,7.508307825791755e-08,5.985567294596189e-08
F0,S78,1.776367742183761e-08,7.18459766578803e-08,6.697688007962359e-08,1.0057036972809798e-07,5.845305941681582e-08,7.135222315735234e-08,7.529570053149576e-08
F0,S79,3.0395860027638074e-08,6.551557563152059e-08,7.271783449478464e-08,1.1533508975814658e-07,7.859440103102296e-08,1.1668093810786886e-07,7.982542701144765e-08
F0,S80,2.3800333153950308e-08,6.003641968194749e-08,6.511067550270055e-08,8.468658958789289e-08,7.345293297805402e-08,6.89296383645769e-08,6.8083246493588e-08
F0,S81,2.3795354161354545e-08,6.882249139282565e-08,8.829536358087629e-08,8.222233273203114e-08,7.535883745940653e-08,7.471484666147375e-08,6.707186337214868e-08
F0,S82,1.8599760550584e-08,7.351165365694853e-08,6.954821055700897e-08,1.8645312562075364e-07,5.8603537119576986e-08,7.802484897937464e-08,1.0458219984272666e-07
F0,S83,1.9747082371779745e-08,6.971222822864416e-08,6.519048650145832e-08,1.1157194402508136e-07,6.491132487076312e-08,8.314152881450606e-08,7.459538907109167e-08
F0,S84,3.0095632062142905e-08,6.495293653842424e-08,9.795577663778826e-08,9.149193309485328e-08,8.926001497899661e-08,7.901732194192186e-08,8.581495428994389e-08
F0,S85,62.836602220299554,5.5777658935682345e-08,7.349679667631489e-08,9.618719632429353e-08,1.4159773498444444e-07,2.3567094896312314e-07,8.320050095100809e-08
F0,S86,1.8941248588483956e-08,7.648780263845388e-08,5.832437990168656e-08,1.1752199475102036e-07,5.281477231385858e-08,9.153575050251218e-08,7.193039740511654e-08
F0,S87,1.8189980629013737e-08,6.604343046735767e-08,1.648086106072941e-07,1.0552582120316169e-07,1.1272242379408864e-07,6.14583441221752e-08,1.046790216504889e-07
F0,S88,2.1200345761887632e-08,2.7166127986631117e-07,7.785811080583478e-08,1.1619026341626116e-07,6.399461794194132e-08,1.9980246545476391e-07,9.46778731170221e-08
F0,S89,2.845419795056695e-08,4.8719392789551406e-08,7.894462614343053e-08,9.791969357877097e-08,7.39114000161039e-08,6.792132132451225e-08,9.326050776890268e-08
F0,S90,2.9959246142971415e-08,7.768521782220301e-08,7.029902568953283e-08,9.647558875056721e-08,8.31878353443955e-08,9.607215213211035e-08,7.569744870842006e-08
F0,S91,1.7234991851673575e-08,6.485919642457177e-08,1.2369426391122092e-07,9.838027175023384e-08,1.0862159810175385e-07,5.874640266045777e-08,1.0696072503682291e-07
F0,S92,2.6061111292776137e-08,4.1945205558441945e-08,6.380368153031883e-08,7.452292550824641e-08,6.171823741305318e-08,6.653917175847982e-08,6.551549562941573e-08
F0,S93,1.6211451730142553e-08,4.986125987061595e-08,5.178435116396235e-08,8.763581323983037e-08,4.5087710404564886e-08,6.045890526944109e-08,6.457736841219765e-08
