,,W0,W1,W2,W3,W4,W5,W6
F0,S43,8.04159308054931e-08,1.7962245457864627e-07,0.0,1.429151474750767e-07,1.1466552451645033e-07,0.0,0.0
F0,S44,1.673444877392206e-07,0.0,0.0,2.9963993332080465e-07,0.0,0.0,5.832618272568531e-07
F0,S45,1.3085979214703503e-07,3.670472385314672e-07,2.682632390938812e-07,0.0,1.677672790057078e-07,0.0,8.377279230018058e-07
F0,S46,1.2505115447845575e-07,0.0,0.0,0.0,0.0,0.0,3.659214597390004e-07
F0,S47,0.0,0.0,1.819003800737338e-07,1.4720852524662513e-07,1.0577117885365709e-07,3.4413258224801225e-07,0.0
F0,S48,0.0,0.0,2.020995795566195e-07,1.7108043007355988e-07,1.1192618337430694e-07,0.0,0.0
F0,S49,0.0,1.6490479571398962e-07,3.7869355512813426e-07,5.065601338511113e-07,3.865518591952606e-07,7.62181554990762e-07,0.0
F0,S50,8.773127238108777e-08,11.469708624963992,0.0,0.0,9.255641559128278e-08,0.0,0.0
F0,S51,9.84863614103111e-08,0.0,0.0,1.4376794007597572e-07,1.0574286338738975e-07,0.0,0.0
F0,S52,3.256989470125487e-07,1.8455773631057037e-07,0.0,2.4004058520598166e-07,0.0,7.954052911224434e-07,6.980375753023812e-07
F0,S53,1.1262429635916868e-07,1.1183010608719168e-07,1.5660040643480613e-07,0.0,1.0317628565022022e-07,0.0,3.20095435846056e-07
F0,S54,9.086139373432578e-08,1.217921196642131e-07,0.0,1.2272745097439108e-07,9.012158218525219e-08,2.5610984665771214e-07,2.724909260441286e-07
F0,S55,2.1014644252357097e-07,0.0,3.193626917487481e-07,2.0761584722515732e-07,2.0056578407575106e-07,0.0,0.0
F0,S56,1.876550883052646e-07,1.6852718080586948e-07,3.114184104259435e-07,2.2449213945513714e-07,1.5699058927179646e-07,4.873270691815911e-07,0.0
F0,S57,1.0756539022363933e-07,1.6940906184913996e-07,1.6961545648686833e-07,0.0,1.0269139077976886e-07,4.124028053852476e-07,0.0
F0,S58,8.469724597567861e-08,0.0,0.0,1.1921473403074524e-07,0.0,2.743631475751359e-07,2.5505780466409367e-07
F0,S59,536.1237038707674,1.984720528555337e-07,5.034893804548275e-07,2.444617780812279e-07,0.0,0.0,0.0
F0,S60,1.0499831505980876e-07,1.3911357853685066e-07,1.9195474200253164e-07,1.467976190567959e-07,1.1291065670504714e-07,3.5237925145833293e-07,3.4775744329750224e-07
F0,S61,0.0,0.0,0.0,0.0,9.055865715779822e-08,0.0,3.039013928982654e-07
F0,S62,1.3221979876136738e-07,0.0,2.1305616277714932e-07,1.776829696932155e-07,1.4895007852872817e-07,0.0,0.0
F0,S63,0.0,1.2044180130106686e-07,1.7318257865697898e-07,1.6433275081840182e-07,0.0,0.0,3.094102533106821e-07
F0,S64,0.0,2.343113402453179e-07,0.0,0.0,0.0,0.0,6.999462368474447e-07
F0,S65,8.392683243688299e-08,1.8088461057158303e-07,1.5502105326266608e-07,1.26730480957355e-07,0.0,0.0,0.0
F0,S66,8.401719949061907e-08,0.0,1.4852776537268196e-07,1.162103834976244e-07,9.072240601975068e-08,0.0,2.9254890196814145e-07
F0,S67,0.0,1.197888916647621e-07,0.0,0.0,2.998101387325796e-07,0.0,0.0
F0,S68,0.0,0.0,89.18486438722371,6.343260772532924e-07,0.0,0.0,0.0
F0,S69,1.0929145251456708e-07,3.674577747233193e-07,0.0,0.0,0.0,0.0,0.0
F0,S70,0.0,1.1436325009117776e-07,0.0,1.2989018580548827e-07,9.305316153281708e-08,2.3295090653938156e-07,2.9835784532887473e-07
F0,S71,2.0786553268634213e-07,0.0,3.2591567577990773e-07,0.0,0.0,0.0,0.0
F0,S72,0.0,0.0,1.8275407302694179e-07,1.4654483515336742e-07,1.0580570317390228e-07,2.910716849931978e-07,3.4668471686378724e-07
F0,S73,0.0,0.0,0.0,2.7539101304759293e-07,2.5629293217356184e-07,0.0,1.0598499195865196e-06
F0,S74,0.0,1.3435622649948613e-07,2.0249629657547387e-07,1.5288297374332844e-07,0.0,2.907670172979251e-07,4.06048118179488e-07
F0,S75,2.575732734034883e-07,1.810325998250847e-07,0.0,1.7227041454412286e-07,1.9908358485418565e-07,0.0,0.0
F0,S76,9.792823597154839e-08,0.0,1.8780089108636782e-07,0.0,1.0453362357795767e-07,0.0,0.0
F0,S77,1.3671386268650532e-07,9.981940314583554e-06,3.0523672119717457e-07,2.811315452579265e-07,0.0,0.0,4.943266054529201e-07
F0,S78,0.0,0.0,0.0,0.0,0.0,6.377747837974078e-07,0.0
F0,S79,0.0,1.8911410898083867e-07,3.204497386355747e-07,1.7020036386222263e-07,0.0,2.807910220618858e-07,9.916820714303866e-07
F0,S80,0.0,0.0,0.0,0.0,1.4251072221187925e-07,9.278341738242199e-07,4.6499367809139627e-07
F0,S81,1.17712184617358e-07,0.0,3.0543129632353725e-07,0.0,0.0,170.41890163972622,0.0
F0,S82,0.0,0.0,0.0,0.0,1.4568061101336548e-07,0.0,0.0
F0,S83,0.0,0.0,0.0,0.0,9.444281324893915e-08,0.0,0.0
F0,S84,1.6081274198030303e-07,0.0,0.0,1.9585310742852145e-07,0.0,2.854648644472198e-07,0.0
F0,S85,8.618222430118897e-08,1.4134872139904884e-07,0.0,0.0,8.698071336620916e-08,0.0,0.0
F0,S86,0.0,1.2934361319745145e-07,2.2028125009873952e-07,1.7284932289019506e-07,1.4279025065000515e-07,0.0,0.0
F0,S87,0.0,0.0,0.0,0.0,0.0,0.0,6.891211799518609e-07
F0,S88,1.3539832025417018e-07,1.3212140936309573e-07,2.621415429842498e-07,2.483336150115801e-07,0.0,2.8114636848568944e-07,0.0
F0,S89,9.199911710531402e-08,0.0,0.0,0.0,0.0,0.0,0.0
F0,S90,1.7784858236685686e-07,0.0,3.889596919633167e-07,0.0,0.0,0.0,5.553293756057209e-07
F0,S91,0.0,0.0,25.04649144623879,7.675916839377596e-07,141.1189585163544,0.0,0.0
F0,S92,0.0,0.0,2.4760365568388015e-07,0.0,0.0,2.700684442334913e-07,0.0
F0,S93,9.405758938450102e-08,2.4378649100933294e-07,0.0,1.8547117456233972e-07,0.0,0.0,4.0023410307842375e-07
F0,S94,0.0,1.8511452849191701e-07,0.0,1.6425988367680705e-07,0.0,0.0,3.719424104595297e-07
F0,S95,1.5054219873088184e-07,0.0,1.33759086570273e-06,2.1309156439409605e-07,16.362644282405448,5.103550695388941e-07,1.4514492457892556e-06
F0,S96,1.8324038308043259e-07,0.0,0.0,1.6735383180727243e-07,1.95740121279331e-07,0.0,0.0
F0,S97,3.586612055865873e-07,0.0,1.966330655049414e-07,0.0,0.0,0.0,3.787980952319209e-07
F0,S98,9.278099907581925e-08,0.0,1.5682787015539792e-07,0.0,9.517372278962279e-08,2.455053069775635e-07,3.1814406450820604e-07
F0,S99,0.0,1.4374645165722807e-07,2.798977853606995e-07,1.7964941668487958e-07,1.4420579277300552e-07,0.0,0.0
F1,S100,0.0,0.0,0.0,0.0,0.0,6.715684703448486e-07,0.0
F1,S101,1.0188683052122265e-07,1.3964754315753997e-07,1.61954258809733e-07,1.1145579244569172e-07,1.1383167775291737e-07,2.581489910983066e-07,2.6543163446013176e-07
F1,S102,0.0,0.0,0.0,0.0,0.0,0.0,1.093769150252859e-06
F1,S103,0.0,0.0,1.712046436639419e-07,0.0,0.0,0.0,3.1138749995235627e-07
F1,S104,9.766607259180015e-08,4.4987733226732377e-07,0.0,0.0,0.0,0.0,3.796174922320989e-07
F1,S105,0.0,0.0,1.4597858077534344e-07,1.1010195013933814e-07,0.0,0.0,2.626722380403266e-07
F1,S106,0.0,1.3873066012685344e-07,2.8050225799447866e-07,0.0,2.1985448895703548e-07,3.621728996727326e-07,3.6569612776493923e-07
F1,S107,0.0,2.1119342720689062e-07,1.9551786974505316e-07,1.3814496304437939e-07,1.3089064942170393e-07,0.0,3.421495482401258e-07
F1,S108,1.0981779728828041e-07,2.0149195235080984e-07,0.0,2.076415867143394e-07,1.6363461850780685e-07,0.0,5.117500094866443e-07
F1,S109,0.0,7.531869130230183e-06,3.205023129899273e-07,0.0,0.0,3.82719738984258e-05,0.0
F1,S110,1.1018624156513423e-07,2.2617646058763265e-07,2.1443302307110942e-07,1.4366545371652922e-07,0.0,0.0,3.463391833576963e-07
F1,S111,0.0,0.0,6.287624873734041e-07,0.0,5.498776958569065e-07,0.0,7.564171813620754e-07
F1,S112,2.1158395803804147e-07,0.0,139.47962066086274,3.205144540451464e-07,122.88279790865661,0.0,0.0
F1,S113,1.945712560802513e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S114,0.0,4.251196599283057e-07,0.0,1.5651109725047508e-07,0.0,6.538176783321876e-07,4.5637110847156013e-07
F1,S115,1.8899524823090325e-07,3.6412705272390333e-07,0.0,0.0,0.0,6.594053041038748e-07,4.2968007222281574e-07
F1,S116,0.0,2.169607071349391e-07,2.6764621629069475e-07,0.0,0.0,0.0,6.269421557907653e-07
F1,S117,9.95469236793081e-08,1.6506841877121483e-07,0.0,1.5699472785123156e-07,0.0,3.543991649336779e-07,4.332388466135808e-07
F1,S118,8.294465112261171e-08,1.5190390747654104e-07,1.658138477474472e-07,0.0,0.0,0.0,2.688377451128826e-07
F1,S119,0.0,2.2433457363973015e-07,0.0,1.2173663003169524e-07,1.3716504383864128e-07,0.0,2.9871293732473567e-07
F1,S120,1.6072918014473228e-07,2.738025543199366e-07,3.160193651948207e-07,0.0,4.093576928223938e-07,1.0311608472757976,4.5036615735520116e-07
F1,S121,1.4522337482348687e-07,1.6918300855045896e-07,0.0,0.0,0.0,8.294551002454773e-07,0.0
F1,S122,1.7743063299481583e-07,0.0,1.7298018275847603e-07,0.0,0.0,4.548653119717421e-07,2.99870223998076e-07
F1,S123,0.0,2.0163721462566166e-07,2.1195379413839387e-07,0.0,0.0,3.328755906059506e-07,0.0
F1,S124,1.515548406831928e-07,2.125386510868673e-07,1.9714525680362755e-07,1.4949458787669272e-07,0.0,4.859099509727836e-07,3.0876127816586774e-07
F1,S125,0.0,1.9473341607205514e-07,3.9538283177562313e-07,0.0,0.0,4.5335109589815617e-07,4.960782521492089e-07
F1,S126,0.0,0.0,1.816534711980158e-07,0.0,1.6080719294664124e-07,3.6748659208197457e-07,4.3054702399473135e-07
F1,S127,0.0,0.0,0.0,1.4440582626480614e-07,0.0,5.014889795393969e-07,0.0
F1,S128,0.0,3.588628578142972e-07,0.0,0.0,0.0,19.341819562929583,0.0
F1,S129,0.0,0.0,0.0,0.0,0.0,2.248237383608044e-06,1.316771275772335e-06
F1,S130,7.760385621651605e-08,0.0,1.3000125810005628e-07,0.0,0.0,2.109928469653187e-07,2.3150386318206707e-07
F1,S131,1.4977141362572424e-07,4.898253125105942e-07,0.0,0.0,2.5523942265248454e-07,0.0,0.0
F1,S132,1.9133391500434241e-07,1.7236519775479746e-07,0.0,0.0,4.7013368788050295e-07,5.526648544409433e-07,0.0
F1,S133,2.2376090701099512e-07,1.6381217341166776e-07,2.1465069324050723e-07,1.8941364792549972e-07,1.9344861061886997e-07,0.0,4.90736698113764e-07
F1,S134,9.069884800593774e-08,0.0,0.0,0.0,0.0,3.344771993835593e-07,0.0
F1,S135,8.233119501267777e-08,1.2165423363501706e-07,1.6487637653370616e-07,1.3447874118778788e-07,0.0,0.0,3.261244781759333e-07
F1,S136,0.0,0.0,0.0,1.2412881655022372e-07,1.337299484098477e-07,0.0,0.0
F1,S137,8.290465614318278e-08,0.0,0.0,0.0,9.371119268365957e-08,0.0,0.0
F1,S138,0.0,1.260025313447408e-07,1.6617067093373178e-07,1.3394968817141666e-07,1.1360228961794504e-07,2.414366589514814e-07,0.0
F1,S139,1.5471713526754653e-07,0.0,6.29969882905037e-06,2.138932773408952e-07,5.518439523579957e-05,9.51669256178246e-07,0.0
F1,S140,0.0,0.0,0.0,1.7590517127840387e-07,0.0,1.4445510743881125e-06,3.5213820838664046e-07
F1,S141,1.4107938793653028e-07,0.0,2.115307450620878e-07,1.7671885302648111e-07,0.0,4.4274631852314804e-07,0.0
F1,S142,0.0,1.2615288149173126e-07,0.0,1.625026376470638e-07,0.0,4.7180645570598914e-07,0.0
F1,S143,1.1224285541858624e-07,7.301957384545579e-07,7.785580609301457e-05,0.0,0.0,0.0,5.35430346351421e-07
F1,S144,0.0,2.1296757102292128e-07,0.0,0.0,2.8056218963095147e-07,7.04328651344378e-07,3.8841139083346436e-07
F1,S145,1.6130292508523747e-07,0.0,0.0,0.0,0.0,0.0,7.046120948822275e-07
F1,S146,6.507092330183754e-07,3.866470946883734e-06,0.0,2.0692063616718843e-07,0.0,1.9392381254522213e-06,0.0
F1,S147,0.0,1.6766459235269614e-07,2.1947485102374936e-07,0.0,0.0,4.0197372236239833e-07,0.0
F1,S148,1.2841534125397814e-07,0.0,1.5585498742825096e-07,1.2041857334468007e-07,0.0,4.649266917461849e-07,2.9381409732561693e-07
F1,S149,0.0,0.0,0.0,0.0,0.0,6.24969853851322e-07,0.0
F1,S150,0.0,84.60192702083918,0.0,1.9573657238948416e-07,0.0,0.0,0.0
F1,S151,0.0,0.0,1.872550892378241e-07,1.7141557644487618e-07,1.5588774993882685e-07,0.0,4.0445375274524516e-07
F1,S152,0.0,1.709496472665257e-07,0.0,0.0,3.3888126906210284e-07,7.404923037145524e-07,1.4658273561184054e-06
F1,S153,1.321004173735209e-07,1.9380338852307242e-07,0.0,1.26679103081703e-07,0.0,0.0,3.13951623144546e-07
F1,S154,1.1589658368781011e-07,0.0,1.9589641723636404e-07,0.0,0.0,2.616121943706663e-07,0.0
F1,S155,0.0,0.0,0.0,687.2438557139106,0.0,35.62481819472797,0.0
F1,S156,0.0,0.0,0.0,3.080548338896512e-07,7.08331850450377e-06,1.1321010181306057e-06,0.0
F1,S157,0.0,1.637391511503313e-07,2.723658936408817e-07,0.0,2.349732619449836e-07,3.6521948604412716e-07,3.803645924922502e-07
F1,S158,0.0,1.6591682882819488e-07,0.0,1.5278484544432645e-07,0.0,3.1492568559779095e-07,4.4551056070831546e-07
F1,S159,0.0,0.0,134.98901864556962,1.5147623182360237e-07,0.0,0.0,5.415625986392951e-07
F1,S160,1.9547746645669795e-07,0.0,0.0,0.0,0.0,55.43641073804575,665.1142196270256
F1,S161,0.0,0.0,1.6137335126147897e-07,0.0,1.1021116284920332e-07,3.805319292073704e-07,2.91056639825424e-07
F1,S162,3.0247542671972974e-07,1.5554158234413286e-07,0.0,0.0,0.0,5.035406624102036e-07,3.511598872999163e-07
F1,S163,0.0,2.8863591957096187e-07,0.0,0.0,2.2319312791778314e-07,0.0,0.0
F1,S164,0.0,0.0,1.9947235396711274e-07,1.8752455711117955e-07,1.5596406001412995e-07,0.0,0.0
F1,S165,8.700781436203278e-08,1.515754787543261e-07,0.0,0.0,0.0,0.0,0.0
F1,S166,0.0,0.0,0.0,0.0,2.781223893485744e-07,7.627414821898734e-07,0.0
F1,S167,0.0,0.0,29.33374998407234,0.0,0.0,86.08932608222233,0.0
F1,S168,184.2088248750481,85.24276505097963,0.0,123.55006934254791,0.0,0.0,90.07664192801671
F1,S169,0.0,1.6649387530339506e-07,0.0,0.0,1.9297619049536818e-07,0.0,0.0
F1,S170,0.0,61.55515422181959,485.1857573381946,1.7272786464256768e-07,90.98153275269502,8.787789988132089e-07,7.067697142844529e-07
F1,S171,8.602725830315679e-08,0.0,1.6157336260145385e-07,0.0,1.021716161460627e-07,2.7322649535801384e-07,0.0
F1,S172,34.45829743175137,1.5823214217713933e-07,0.0,1.8083560021314086e-07,0.0,22.290245608761264,0.0
F1,S173,1.9229261274199592e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S174,1.4956851579886657e-07,1.964763892474156e-07,2.542612537542269e-07,1.4806362626181705e-07,0.0,3.967362674171247e-07,0.0
F1,S175,0.0,0.0,2.215371024366823e-07,1.5733292552588857e-07,0.0,0.0,0.0
F1,S176,77.17460003758254,0.0,0.0,2.0984490925594924e-07,392.1346164246604,0.0,0.0
F1,S177,1.674297590507884e-07,0.0,0.0,1.8292004829041087e-07,6.035979359239642e-07,0.0,0.0
F1,S178,1.7837048251954275e-07,0.0,2.0554395127698357e-07,0.0,0.0,0.0,4.7474097379985275e-07
F1,S179,0.0,0.0,2.9207596373165274e-07,0.0,0.0,5.498819393065534e-07,6.363101623401523e-07
F1,S180,1.073211357497306e-07,0.0,6.932311097440459e-07,0.0,7.299119634003064e-07,54.67240497571903,3.7410465733604746e-07
F1,S181,0.0,0.0,0.0,0.0,0.0,0.0,5.891157499018656e-07
F1,S182,0.0,0.0,1.5642044424760583e-07,0.0,9.991388309251798e-08,2.789715311777682e-07,2.6409136999636874e-07
F1,S183,0.0,0.0,0.0,1.385531409673167e-07,2.3801447150398502e-07,0.0,0.0
F1,S184,0.0,0.0,0.0,1.8077898649687848e-07,2.3648388165229164e-07,5.5064436952397e-06,0.0
F1,S185,0.0,2.1696158675190304e-07,3.019572204028907e-07,2.3947968042290007e-07,2.5320399485802564e-07,6.332505391522362e-07,0.0
F1,S186,1.0229748872060254e-07,1.530016661790356e-07,2.6103521231767675e-07,0.0,0.0,3.123034532779538e-07,0.0
F1,S187,1.2568285625967657e-07,0.0,2.0967490253173694e-07,0.0,0.0,9.337300510488481e-07,3.6497645974994465e-07
F1,S188,0.0,1.3587246285546656e-07,1.422925876268319e-07,0.0,1.0008933071094056e-07,3.91756911824251e-07,0.0
F1,S189,1.0513126394430821e-07,1.1651214442696266e-07,0.0,0.0,1.74903781847714e-07,2.8923933300687524e-07,2.92889991621177e-07
F1,S190,0.0,0.0,0.0,0.0,1.388274900893776e-07,0.0,0.0
F1,S191,0.0,2.0397467046845522e-07,4.5784891428059075e-07,0.0,1.324550393741775e-06,7.077106941304919e-07,8.489398607433484e-07
F1,S192,1.585049405663064e-07,2.2313822668158126e-07,2.182207601455715e-07,0.0,2.439243694197571e-07,1.033207906140071e-06,0.0
F1,S193,9.712030834062398e-08,2.0753355004280501e-07,2.1471671011896637e-07,1.3888106792432043e-07,0.0,0.0,0.0
F1,S194,9.562746126835182e-08,0.0,0.0,1.562113747152314e-07,1.5016032241485794e-07,4.2351508253691653e-07,0.0
F1,S195,0.0,0.0,0.0,0.0,1.6827667145088407e-07,0.0,3.8414622949899387e-07
F1,S196,2.0839222269925104e-07,0.0,2.729859628380337e-07,0.0,2.9865388054284863e-07,0.0,4.325721988076338e-07
F1,S197,9.128752309730417e-08,0.0,0.0,1.1768444444494498e-07,0.0,2.9783956432331833e-07,3.072171293986512e-07
F1,S198,8.922694140743323e-08,0.0,1.4652695556105445e-07,1.154462106917333e-07,0.0,0.0,2.707543118854224e-07
F1,S199,9.966069881878839e-08,1.2903727842066125e-07,0.0,1.1926147691201811e-07,0.0,4.2481528318257054e-07,2.84316693910103e-07
