,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.8433862405902735e-08,2.954599840655115e-08,3.210461460797681e-08,9.254682731343448e-08,4.165455269238106e-08,9.192186400164593e-08,9.241206311632597e-08
F0,S1,5.983797025450789e-08,2.779256724670096e-08,2.2722469739417997e-08,9.844841094611042e-08,3.0539931944204576e-08,7.926206192139923e-08,8.714872452130427e-08
F0,S2,3.6077187377778735e-08,2.984842689771108e-08,2.890916625576863e-08,8.177567102987394e-08,3.6730026089194e-08,8.097264059079613e-08,9.869430789337467e-08
F0,S3,4.860861923587428e-07,671.7161514956233,2.5818073704163546e-08,7.595831027774614e-08,4.0095995547075405e-08,312.7883576362183,9.355250981988387e-08
F0,S4,2.813986565257524e-08,2.167496889613592e-08,1.8530605482530267e-08,4.7754847204310965e-08,2.5592025811638792e-08,6.022936707396283e-08,6.03320193675443e-08
F0,S5,3.374865650380882e-08,2.4314660821780973e-08,2.4612523684163282e-08,2.0238680315321394e-07,3.103223915509849e-08,6.654400790668536e-08,1.9576975308618318e-07
F0,S6,2.5665741639464966e-08,2.046876976001426e-08,1.9359335345968843e-08,6.06290866488535e-08,2.3358362686197977e-08,5.4387174441892905e-08,6.747989661789247e-08
F0,S7,3.4040019681080606e-08,2.2867788467790663e-08,2.0809194372877238e-08,4.668943196067365e-08,2.6070530455042247e-08,6.354509081740146e-08,6.22577231869438e-08
F0,S8,3.05171723197345e-08,9.888696228461509e-08,1.6287593071176535e-08,570.2586356923354,2.2345512832363204e-08,1.894205685129863e-07,97.81477318380455
F0,S9,3.2563442545235565e-08,5.709305764470384e-08,3.8296975077201724e-08,1.2729726438330036e-07,4.3531135105477216e-08,1.307440735829175e-07,1.7207728297289257e-07
F0,S10,5.687591774520953e-08,2.893691910987231e-08,2.8573648021569712e-08,8.896506294549844e-08,4.1646907389572617e-08,1.0414103555405501e-07,1.1498119980956749e-07
F0,S11,5.5596998531043525e-08,2.9704222988917676e-08,2.8287005853283126e-08,7.479350776051353e-08,4.711562578012928e-08,9.601088396566033e-08,1.046162342817682e-07
F0,S12,2.4739541630214713e-07,7.1301473429132e-08,3.3270017016303725e-08,7.214865532625468e-08,6.66550440768383e-08,2.5795788442662436e-07,9.633223284965294e-08
F0,S13,2.3080387615688073e-08,2.2672897330247374e-08,2.331406386868431e-08,7.187088396045689e-08,2.3991428381698616e-08,5.343261449426478e-08,7.834410833963938e-08
F0,S14,2.6986289355175728e-08,3.1691645478707406e-08,1.7399172792072147e-08,4.477282175499865e-08,2.6276523108406507e-08,7.954029883254767e-08,5.9233810500405054e-08
F0,S15,4.200711152261375e-08,3.616285439712203e-08,194.00992673150873,7.612452775686047e-08,5.82179393640255e-07,1.216943482489781e-07,1.7482380705381867e-07
F0,S16,3.2294965842116825e-08,3.452715466560827e-08,2.2264729570664067e-08,5.4289047740067286e-08,2.7611457032916264e-08,8.623786875472492e-08,7.238221489459254e-08
F0,S17,1.1493378989365157,3.846636933707049e-08,6.162078065024294e-08,2.2453010217593744e-07,1.3723977073076628e-07,2.1369136772699725e-07,1.9940941736053636e-07
F0,S18,2.5488098887305087e-08,2.4818810448835524e-08,2.2428176119226932e-08,4.5267009654393505e-08,2.9436780655595732e-08,6.298089245802567e-08,6.101448610274223e-08
F0,S19,2.0968785195486782e-08,2.689177322513747e-08,1.6858193603746172e-08,3.9718477423054836e-08,2.1620502512358278e-08,6.365402607409115e-08,5.344977499581631e-08
F0,S20,50.5128564529856,2.5048462100798587e-08,2.059046563184696e-08,4.695905245562979e-08,5.5521976466434447e-08,1.0980180822212815e-07,6.049742910887048e-08
F0,S21,3.828865457548472e-08,2.4024926872519637e-08,1.8695610198985134e-08,4.8853325036310385e-08,3.235837358012496e-08,7.915773689899892e-08,5.571530483098532e-08
F0,S22,8.499927362577262e-08,2.7977420423631685e-08,3.6465064320106976e-08,8.094307575453357e-08,5.1629836646454216e-08,9.11898471927488e-08,1.013758639578863e-07
F0,S23,3.579334238625583e-08,4.2099285259453266e-08,1.9967712157731704e-08,5.222343159220611e-08,2.8648783744466665e-08,9.684144181051312e-08,6.522713756866568e-08
F0,S24,2.799962743116078e-08,2.846001639782988e-08,3.7032086331470903e-08,1.1254453403716718e-07,3.4257271762360586e-08,7.452333990391757e-08,1.3696774916687756e-07
F0,S25,4.617757663065927e-07,2.8828537609895983e-08,3.0814958037226266e-08,6.11468176386991e-08,6.289019655658971e-07,1.7135471035912987e-07,8.466572734026122e-08
F0,S26,2.9952108204230335e-08,2.4037862958032938e-08,1.7977387103886887e-08,8.017462250152962e-08,2.5395725452500164e-08,6.626414927207216e-08,8.6297224809847e-08
F0,S27,2.5417454850867026e-08,2.449027332241084e-08,2.1884479139188904e-08,5.454638692119885e-08,2.6022141092629123e-08,6.570010567218855e-08,7.13249037353871e-08
F0,S28,5.867602597036097e-08,2.6825650841107e-08,5.457004501449274e-08,5.319559969426323e-08,1.428954713056945e-07,9.23810846776846e-08,9.586471253060814e-08
F0,S29,2.4602008161219923e-08,1.9704233669472915e-08,1.9393120437717685e-08,1.0292538174957344e-07,2.3981713479698803e-08,5.377838254201095e-08,1.3530591248489693e-07
F0,S30,6.502218019552717e-08,2.330249513432455e-08,1.9251444045162084e-08,5.5073065815494937e-08,3.3257922871990006e-08,7.912249375842789e-08,6.492020172341565e-08
F0,S31,6.859736535067984e-08,2.4564897297476594e-08,1.8602127886457958e-08,4.39539058001401e-08,2.572517838218144e-08,6.574986724578032e-08,5.386295180790532e-08
F0,S32,3.5401226995424384e-08,2.6591307928708514e-08,1.8872043979652326e-08,4.0529490619164715e-08,2.7601526086929108e-08,7.20786552296133e-08,5.4230694063584136e-08
F0,S33,545.5216071651329,4.860601272734114e-08,2.280650911216163e-08,6.10781188825307e-08,290.4166383667221,385.24655707479326,7.226745996938689e-08
F0,S34,2.265148759082505e-07,2.578492928428548e-08,1.8830598668111153e-08,4.43611216613152e-08,4.4579229853349783e-08,9.866586595678795e-08,5.542247457726188e-08
F0,S35,1.3319420732870194e-07,7.130051057326943e-08,6.174164018161951e-08,6.072161674345651e-07,1.1561128202044168e-07,1.8502352499278315e-07,4.755327291763418e-07
F0,S36,2.5855437454525194e-08,2.925641666096464e-08,2.0123573248239408e-08,5.7572285343823004e-08,2.5375698143362455e-08,7.371830194629095e-08,7.732284366392771e-08
F0,S37,2.924790838944122e-08,3.061729105322392e-08,2.406376820909193e-08,6.033070198535451e-08,2.83197606864126e-08,8.062184103105421e-08,7.980362965921063e-08
F0,S38,3.1020882082467636e-08,2.5127743676488286e-08,2.016436525922116e-08,7.165699579670967e-08,2.6711768126310417e-08,6.504479742265033e-08,7.093007408695598e-08
F0,S39,10.859560644091568,4.400079420102149e-08,428.50803684194545,171.92643736587058,322.9731579623055,1.5330189626702033e-07,540.624522463653
F0,S40,184.78582188524553,4.1826038869350014e-08,2.822470808356396e-08,8.178491935152669e-08,8.76213132746851,10.045151037298275,9.066649585066838e-08
F0,S41,3.7896556570168796e-08,2.1339342670288088e-08,1.7992726840375328e-08,4.141620944072465e-08,2.981242927245172e-08,6.523086845804035e-08,5.653001184001958e-08
F0,S42,5.0533988499750786e-08,3.9372480550342774e-08,2.0855828248738865e-08,5.60126866726446e-08,2.7111695081104834e-08,9.368321215773918e-08,7.290894833030876e-08
F0,S43,2.5965841779504683e-08,2.8958866553777397e-08,1.7590054129772946e-08,3.9026906833760986e-08,2.627534043050556e-08,7.701438943183771e-08,5.2579791420185624e-08
F0,S44,3.361059922142404e-08,2.7894743728893067e-08,2.6730320373092584e-08,2.273267901224896e-06,3.0593950488514294e-08,6.805408819527545e-08,9.687951199301077e-07
F0,S45,5.337989265907635e-08,2.7730937378205427e-08,5.3099103033139444e-08,6.65103311052338e-08,7.190097808182544e-08,8.86257295133872e-08,1.1136430026594692e-07
