,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.7783600329593758e-07,8.229412104565064e-08,5.530409296485736e-08,6.527466661414927e-08,4.9376773757115506e-08,1.712625690864669e-06,4.208004550707058e-08
F0,S26,2.790286480164037e-07,44.674395939274945,157.31034360127708,3.756021663332158,98.05005756378522,9.111820605514469,38.52442713321824
F0,S27,4.9145256287450216e-08,1.9139569422657132e-08,3.3927777892233315e-08,5.3705576795259403e-08,2.6878609421219843e-08,4.5356181957591665e-08,3.31370492111812e-08
F0,S28,5.46643230034261e-08,3.405790657330761e-08,4.707592556628786e-08,7.211828480715045e-08,3.096661666274087e-08,6.3208699017603e-08,4.442368179440616e-08
F0,S29,68.57642594307102,397.45499137050143,4.648949730714955e-08,1.137367002334994e-07,1.2233754280883594e-07,249.4238096876902,7.769073207422164e-08
F0,S30,5.9250443141946354e-08,4.8906529919559536e-08,8.066380254464828e-08,9.012513812643035e-08,3.0597522777516676e-08,7.360918145579449e-08,5.7680354426712115e-08
F0,S31,9.694892294685162e-08,9.10358734715936e-08,5.448078118447949e-08,2.1024385019679156e-07,3.734251010211309e-08,1.2922777673446646e-07,7.440274786700272e-08
F0,S32,1.1416659260223194e-07,9.412915430721076e-08,8.065376597054403e-08,1.4146986565179727e-07,4.6114611543561224e-08,2.0106783660647633e-07,1.0377433553423968e-07
F0,S33,10.819577960204267,2.9228373743644915e-08,8.892264501995153e-07,1.2804035676770172e-07,502.25599992270514,2.7634457909748845e-07,9.056413869018636e-08
F0,S34,4.015898183576607e-08,1.9338422490047192e-08,3.2688924391443496e-08,5.268485834314795e-08,2.2513098460629625e-08,4.0618164933415114e-08,3.196187066186976e-08
F0,S35,5.74337300673578e-08,3.3516717679217695e-08,3.972929821686541e-08,6.62022035299284e-08,2.7808745451528815e-08,6.631029254639213e-08,4.1268104548898515e-08
F0,S36,4.780117685823206e-08,2.2583444615026507e-08,3.2285573333211474e-08,5.6574750877887103e-08,2.530338670945788e-08,4.941000591445783e-08,3.309852676405142e-08
F0,S37,1.0860561088828541e-07,6.178646867033118e-08,9.611053126711985e-08,63.02742580300582,5.5021616166416243e-08,1.369720810208984e-07,100.9444969090913
F0,S38,5.881509572061642e-08,3.5866060144173694e-08,5.1008757727173116e-08,8.428410501615125e-08,3.0668759748059484e-08,6.610873761369645e-08,4.92111005492606e-08
F0,S39,9.059467393611948e-08,3.601889042960003e-08,4.5183986994440084e-08,7.741585358339292e-08,4.4400939440850624e-08,8.454302983807515e-08,4.5674916829410655e-08
F0,S40,8.065904685484577e-08,4.730192582069909e-08,4.616093251206754e-08,1.0741495031660493e-07,3.6469196058246284e-08,9.670815697888542e-08,5.3129833161432075e-08
F0,S41,6.380427309234875e-08,5.8570940788257076e-08,3.994617562737465e-08,7.463871256710196e-08,2.9161753801340765e-08,8.166743901047331e-08,4.304442761858323e-08
F0,S42,5.766719467140123e-08,2.795817153621733e-08,3.432607944912604e-08,7.523685722504579e-08,2.6952706008993626e-08,6.006159501306011e-08,4.26938087785259e-08
F0,S43,5.60768560132857e-08,2.767889965098024e-08,4.2698490348527e-08,1.0268001769294267e-07,2.8239854251595546e-08,5.8567643952052943e-08,5.942850880023066e-08
F0,S44,4.479619388421036e-08,3.764047826816392e-08,4.447716077022868e-08,6.207117002954211e-08,2.3203736250625444e-08,5.6476872015151986e-08,3.796818012341031e-08
F0,S45,5.917874699780567e-08,2.8900262079769266e-08,4.2381975965763253e-08,7.81985184729877e-08,3.290280681333171e-08,5.726212435952145e-08,4.467108500048536e-08
F0,S46,5.1378600971547755e-08,2.686937018614913e-08,3.3862685300806e-08,5.747646260098994e-08,2.511430234122387e-08,5.6782477988538214e-08,3.430841672538206e-08
F0,S47,5.597800160240256e-08,3.313866913991223e-08,5.735739875779125e-08,7.752311290049396e-08,3.104869402438067e-08,5.906137277845607e-08,4.8675247093230276e-08
F0,S48,7.302728155379507e-08,2.380997536870455e-08,4.2839094188526665e-08,7.230529472985e-08,4.1291652288604565e-08,7.301252497417259e-08,4.301574178596856e-08
F0,S49,5.4346610863974114e-08,2.287869526126566e-08,3.9672138436741256e-08,6.94113248280534e-08,3.229709129315314e-08,5.405495331419049e-08,3.9649759178388256e-08
F0,S50,5.641407955639987e-08,2.6618956938279513e-08,4.772135875634698e-08,5.7135767949839994e-08,2.9807684639382784e-08,6.37292632933322e-08,3.743530510606115e-08
F0,S51,7.118902300095448e-08,1.9532755134503326e-07,2.5435898725526443e-07,8.700544006511833e-08,3.0901076722393536e-08,1.2560557613441806e-07,6.41874961337059e-08
F0,S52,6.503650981607e-08,2.4561497277613447e-08,4.76180765472641e-08,8.138626858728757e-08,3.843544266139827e-08,6.086460991303535e-08,4.504007168380026e-08
F0,S53,6.050979465120423e-08,5.1576794962134295e-08,4.9426381540996735e-08,8.66588151406367e-08,3.155717514861061e-08,7.970797972813653e-08,4.622885547536812e-08
F0,S54,6.369903161300439e-08,3.514934113735505e-08,4.990512148490027e-08,7.593583832166242e-08,3.2409622778562135e-08,7.597138997140648e-08,4.4173314018553716e-08
F0,S55,5.4518289833316276e-08,2.6159456407686972e-08,4.399280936701083e-08,7.631092345090236e-08,3.128496281687594e-08,5.81113767696054e-08,4.5518010173717075e-08
F0,S56,6.286040252006743e-08,2.3308491954566924e-08,3.452521817363436e-08,6.609172700558464e-08,2.9577002797983898e-08,5.897605118396236e-08,3.715185557243046e-08
F0,S57,5.995464507453213e-08,3.6330188109218846e-08,4.3441457026966606e-08,6.93275146335774e-08,3.0909549641945845e-08,7.485895929720616e-08,3.947777141720418e-08
F0,S58,1.4589407357718715e-07,1.0328106618243885e-07,8.90901253238463e-08,2.858719198527433e-07,6.279198984741629e-08,1.374385575964239e-07,1.6901723010867477e-07
F0,S59,6.070209232135346e-08,3.01414327801189e-08,4.0580926187884164e-08,1.2722914896272334e-07,3.2629016572634234e-08,5.5503518988496407e-08,5.372330086702828e-08
F0,S60,6.298958116938028e-08,5.8444987723722093e-08,4.036744760248376e-08,8.654548237518303e-08,3.045382236453068e-08,9.000713745679788e-08,4.409436950903598e-08
F0,S61,3.8832052286438455e-08,2.045173462788582e-08,3.250661940963939e-08,5.097942544912498e-08,2.1525446972383407e-08,4.037456012996687e-08,3.1375629228897293e-08
F0,S62,5.1598576732145205e-08,2.2319423925462913e-08,4.52895605701426e-08,7.407211353449054e-08,3.1513494654280136e-08,4.859056938581591e-08,4.426879980308335e-08
F0,S63,7.59033530781377e-08,1.2805854259151675e-07,5.951529736765858e-07,1.056478309223501e-07,4.6260757814352615e-08,1.3708693827211699e-07,8.506357459562129e-08
F0,S64,4.082606371181887e-08,2.06561431965247e-08,3.347707783639966e-08,5.656559314648308e-08,2.399512389840375e-08,3.9724243821891005e-08,3.3706293658473436e-08
F0,S65,474.4570986906418,4.076232488528197e-08,5.147061685152318e-08,1.4313664184155163e-07,2.2700112573494205e-07,341.7612575028042,5.885111050793445e-08
F0,S66,4.4316240819590756e-08,2.477249007711609e-08,4.598852871628297e-08,5.419048012056633e-08,2.587273349104431e-08,5.018840172274471e-08,3.590472129107991e-08
F0,S67,5.445220099166713e-08,4.540201800356913e-08,4.6882687806138865e-08,6.52279475040527e-08,2.7989451951117337e-08,7.247519631562515e-08,4.156299100652609e-08
F0,S68,5.3559211731095605e-08,1.0493970321145789e-07,1.256911735929061e-07,8.533243652558889e-08,2.8577096008682226e-08,8.596210833618298e-08,6.016126702396921e-08
F0,S69,9.40435543323087e-08,1.0531086724488612e-07,7.120518057812076e-08,1.4380706394654537e-07,4.895888164287627e-08,1.4517184427246455e-07,8.127887809473164e-08
F0,S70,4.764542299401602e-08,2.5942591115368456e-08,3.775221711868459e-08,7.175060943302597e-08,2.840570597587791e-08,4.871974304119959e-08,4.3359720585925786e-08
F0,S71,6.604685421865438e-08,75.94808832979771,3.0767912112792236e-07,1.0635954131575162e-07,3.384497581908618e-08,1.3461535593878142e-07,7.72748188276664e-08
F0,S72,9.346255344588774e-08,7.82533412647219e-08,5.196834207914249e-08,1.3211045229507185e-07,3.6444429522171294e-08,1.3558453826211233e-07,6.234542701352495e-08
F0,S73,7.646814899909986e-08,8.87377858815907e-08,6.453316882716997e-08,7.590526903075935e-08,3.249026068478131e-08,1.4901721162692414e-07,4.827824392711964e-08
F0,S74,1.6382422713754068e-07,3.209003141726921e-08,9.524995132990315e-08,9.776054449153115e-08,9.514140321924733e-08,1.7330761254104177e-07,6.240741303077799e-08
F0,S75,1.4996790753818207e-07,3.018478364074347e-08,5.081109907563405e-08,7.525118762744081e-07,7.020497789344746e-08,1.2850918229375547e-07,2.2866878907138547e-07
F0,S76,6.576237809085453e-08,3.3944485555742554e-08,5.059456898884289e-08,7.622983698090438e-08,3.62442300827941e-08,7.648261936871417e-08,4.5890102964106634e-08
F0,S77,5.568345032390152e-08,2.7148390318182803e-08,3.596345116262533e-08,1.0713267809680027e-07,2.8512534232703647e-08,5.5343949097349704e-08,5.1953201777428667e-08
F0,S78,5.886453372036263e-08,3.382331041893418e-08,4.092840500468282e-08,8.89349592158061e-08,3.262159929845519e-08,5.8980144527683675e-08,4.8996438303237945e-08
F0,S79,7.9122995982186e-08,4.3566664323967306e-08,3.387633723821892e-08,7.622576347833722e-08,3.1887251932878754e-08,1.1321954313590812e-07,4.3037523563438966e-08
F0,S80,7.201800660336485e-08,3.361779182045086e-08,4.147710007066336e-08,4.089098950139761e-07,4.2042807957888155e-08,7.488282637801783e-08,1.1285396233716424e-07
F0,S81,9.222794103452663e-08,6.81499971351999e-08,1.0364187377579263e-07,8.74673695739786e-08,3.545563492123476e-08,1.0590816686986768e-07,6.244284802236883e-08
F0,S82,5.4670162892581646e-08,3.874061957181821e-08,4.211811301059264e-08,7.22115088548349e-08,2.7066499027005984e-08,6.287839491702734e-08,4.0992342523009444e-08
F0,S83,6.230502655108431e-08,2.0905074048248348e-08,3.933827011718576e-08,1.6208445463224113e-07,3.433343858342214e-08,5.0063695958784455e-08,8.642868634647074e-08
F0,S84,5.1755751436002904e-08,3.266437303189333e-08,3.754491597570063e-08,6.927105468118199e-08,2.7007939147594356e-08,6.239991903716214e-08,3.908059798599094e-08
F0,S85,4.5232828243894915e-08,2.6910295303859377e-08,4.1314415922167786e-08,6.580594064974958e-08,2.559184296216678e-08,4.683764851604617e-08,3.853467988279423e-08
F0,S86,5.1290398628175535e-08,3.58998057605462e-08,4.6223020063129196e-08,6.281947662189487e-08,2.774542645316359e-08,6.151803610868504e-08,3.881160966167518e-08
F0,S87,1.467731244357483e-07,1.661939696241034e-07,1.5735706459266632e-07,7.046645747623654e-08,4.9526642113226516e-08,75.55463091783113,5.480069224311102e-08
F0,S88,2.1085592414826248e-07,239.73165299104937,4.457488138088148e-08,1.3200766146505967e-07,4.643315401161229e-08,133.7031661717925,5.881422034050252e-08
F0,S89,4.6971013484328905e-08,3.5866313897966893e-08,5.7504533592228044e-08,5.9236059463227004e-08,2.4121924635438874e-08,5.852827244536335e-08,4.0874280333949095e-08
F0,S90,1.6051332338262316,25.35956617671999,1.7419740562090476e-07,1.036281385670642e-06,8.97029651862065,12.582113062176361,6.154261716364175e-07
F0,S91,4.7148705101541896e-08,3.959352272857116e-08,4.5668150986505264e-08,7.206782044625726e-08,2.4816765234838936e-08,5.6415408695288315e-08,4.156872745387518e-08
F0,S92,6.465115394605437e-08,3.4114368129196e-08,4.115798870710234e-08,8.445286761126887e-08,3.1725600752139833e-08,7.110240329037421e-08,4.512090700160983e-08
F0,S93,6.973443843063661e-08,5.7044856802113056e-08,3.782270434309611e-08,6.618533149621529e-08,2.745923372577191e-08,8.915335056014623e-08,3.897572616964286e-08
F0,S94,7.280074401085883e-08,3.519626074927753e-08,3.984267444160283e-08,8.123775671666738e-08,3.399239912814453e-08,6.963739879422128e-08,4.5778747985266055e-08
F0,S95,8.952874647737762e-08,8.107048236867507e-08,4.4134562845978686e-08,8.3113905139212e-08,3.970394131584624e-08,1.628227976139972e-07,5.1502244522527986e-08
F0,S96,4.9174903679501034e-08,2.8295795565912306e-08,5.895465300044256e-08,8.156074139527895e-08,3.107187292497215e-08,5.102916434558327e-08,5.108986211678571e-08
F0,S97,7.937541454584202e-08,6.41316312726473e-08,5.695785206482426e-08,7.326630452614653e-08,3.47162339239734e-08,1.4098563511826154e-07,4.839357015767588e-08
F0,S98,5.296386923344107e-08,2.5956010638507985e-08,5.382027980135387e-08,6.416466829891094e-08,2.855493981259721e-08,5.336829315875882e-08,4.185962093180461e-08
F0,S99,6.089905139766591e-08,2.4481416994324826e-08,3.7469620405083067e-08,5.614210397934302e-08,3.178666201787843e-08,5.4635053117200554e-08,3.555215407082687e-08
F1,S100,6.53653391139703e-08,5.973760243753467e-08,7.010775818377455e-08,1.819310576948676e-07,3.2627923892394875e-08,7.410348813537168e-08,9.208804961632678e-08
F1,S101,1.7609504957466075e-07,1.1244708433706913e-07,7.555896774917758e-08,1.5502428910963981e-06,7.288585658951275e-08,1.1856843716342724e-07,2.508650322919961e-07
F1,S102,8.158768808089048e-08,5.335570707774963e-08,1.0285056493833962e-07,9.36172818645867e-08,5.739551822578552e-08,9.542063337653715e-08,6.589767054540656e-08
F1,S103,5.43947236610329e-08,2.6443000893118763e-08,4.632191926600804e-08,8.710432849600268e-08,2.9534397604869443e-08,5.1776633429707067e-08,4.7255774183674665e-08
F1,S104,7.828462372928429e-08,4.297196099616343e-08,9.794150191171913e-08,1.644753814424621e-07,5.565024222993554e-08,7.244412415417695e-08,1.1180563014447514e-07
F1,S105,5.352267971481375e-08,2.43512964312709e-08,5.108415126879851e-08,5.828405773279926e-08,3.100293186974202e-08,5.4910297676020276e-08,3.973535928788635e-08
F1,S106,5.1476178826928204e-08,2.7510185671517128e-08,9.160229886428331e-08,7.503579078920933e-08,3.759685847986563e-08,5.711762127271755e-08,5.739448584162249e-08
F1,S107,5.6876480305158906e-08,2.290667241762731e-08,4.2936478396528967e-08,1.1004620150122138e-07,3.371348290297791e-08,4.8896513464203785e-08,6.889914155036893e-08
F1,S108,7.201886002214358e-08,3.417600943795227e-08,5.122041613022734e-08,2.569131166812895e-07,4.130427514506375e-08,6.214846260808653e-08,1.1698872128402322e-07
F1,S109,9.939902853533984e-08,3.0363392441368366e-08,6.377828706294332e-08,1.0340364993986906e-07,5.394368892673335e-08,9.528010892220014e-08,6.872741651896554e-08
F1,S110,6.991007429631865e-08,3.49448032971361e-08,6.089000554377317e-08,8.238431051537405e-08,3.755111487383609e-08,7.915707037381462e-08,5.667248437788431e-08
F1,S111,5.49563073368867e-08,2.4259351975559763e-08,4.7860288494914686e-08,6.411307838437813e-08,3.1136843965935855e-08,5.300899901956677e-08,4.2731586916263645e-08
F1,S112,5.481845489971348e-08,2.5508363969811633e-08,3.850543501053822e-08,6.762523754997325e-08,2.8101440715134882e-08,5.3509517894800334e-08,4.2246617229811144e-08
F1,S113,5.36889294367441e-08,2.327669516774543e-08,4.091804839741757e-08,6.32902428756222e-08,2.9197485273840914e-08,5.2967717322104125e-08,3.998093313451985e-08
F1,S114,4.88514381463541e-08,2.0428797392724148e-08,4.4212769124561875e-08,6.608646444119278e-08,2.9278455044781525e-08,4.299097502156105e-08,4.240227337245233e-08
F1,S115,5.3479911157191184e-08,2.179470865727852e-08,4.332848232626556e-08,9.937510217767834e-08,3.1592223964060876e-08,4.802290153926733e-08,6.082833723895087e-08
F1,S116,6.28130578007925e-08,3.1692144692429056e-08,5.8824450007485696e-08,6.488326871529927e-08,3.566141450032957e-08,6.427153964816305e-08,4.240925133766848e-08
F1,S117,6.583394127212169e-08,3.0878820317259165e-08,4.9440467786412326e-08,7.800444360154285e-08,3.76404887550418e-08,6.45245106222783e-08,4.2993113149055054e-08
F1,S118,1.5755512678007522e-07,8.579287671016201e-08,1.0271398802806781e-07,1.1822500467261604e-07,7.278917029356856e-08,1.7784854567093497e-07,8.249739707440906e-08
F1,S119,2.3342240634422556e-07,5.964034055914388e-08,1.511555017539854e-07,2.3214043956932424e-07,1.5809153786657998e-07,1.870061118123479e-07,1.4413371611585967e-07
F1,S120,4.245907275998115e-08,2.245778637790168e-08,3.817869432096124e-08,5.669462273388353e-08,2.5171367819116523e-08,4.2183452864952346e-08,3.5293005297522786e-08
F1,S121,7.544497994189208e-08,3.911017363018728e-08,5.964424830216777e-08,1.2390289663502625e-07,4.103715403536664e-08,8.148805011440443e-08,7.550656865173131e-08
F1,S122,9.549936784071994e-08,2.675245445608711e-08,1.5458493819154418e-07,2.574165260231761e-07,7.913962591560177e-08,5.800526725249985e-08,1.576804679591112e-07
F1,S123,6.513530054542906e-08,3.1091692946131235e-08,5.0915149866478436e-08,8.173802183617098e-08,3.807893846733447e-08,5.4495307205470024e-08,5.024457243550263e-08
F1,S124,5.7798650078928444e-08,2.264814445677653e-08,4.095464038686378e-08,8.03893838176324e-08,3.2437907435286164e-08,5.169266889718979e-08,5.0498293482787535e-08
F1,S125,1.1419887944720243e-07,6.412747000631975e-08,5.5232562599353666e-08,3.5549430923482567e-07,4.386380754484981e-08,9.282171593867328e-08,9.543320606160346e-08
F1,S126,4.5853204408278264e-08,2.779199305997968e-08,3.773029541369526e-08,6.172582464652482e-08,2.4036691942214195e-08,4.6786427543687e-08,3.691065601722656e-08
F1,S127,7.505409828195938e-08,4.914004613998263e-08,4.906807828716123e-08,3.2915853967854376e-07,3.4278830748909836e-08,7.20041455977613e-08,1.0608309356742862e-07
F1,S128,5.8048658849200084e-08,2.6168039964003134e-08,4.7364889747449363e-08,6.239407912855921e-08,3.345059808531754e-08,5.992435436608469e-08,4.0733155952445924e-08
F1,S129,4.649635884738508e-08,2.6072233506262955e-08,3.757499301920032e-08,6.882224268020225e-08,2.5695144550238074e-08,4.9071402766661e-08,4.2220319550918656e-08
F1,S130,42.282438538311034,1.5278870102364747e-07,2.0932989776906024e-07,8.920240323879461e-07,55.92147586772087,42.143700868825285,8.690136048036754e-07
F1,S131,6.925004446684394e-08,3.9589984636285916e-08,4.785077918748032e-08,8.517861197393695e-08,3.4958611395083954e-08,8.009720079381011e-08,5.2991418921657234e-08
F1,S132,9.154306826836312e-08,2.7075624935643684e-08,187.46691294601956,9.096414137954186e-07,1.201675344910238e-07,6.051042888684177e-08,277.09684705246343
F1,S133,6.713816215219583e-08,2.250002684422143e-08,3.744617661948978e-08,1.6020823614306782e-07,3.7064258204979025e-08,5.0506585570676564e-08,9.253837727137982e-08
F1,S134,4.6710561783060046e-08,2.261491837915611e-08,4.738138576968271e-08,6.60834867275865e-08,2.8990262051696245e-08,4.440129583681658e-08,4.17125525512991e-08
F1,S135,2.0062039987767754e-07,3.8085470865910106e-08,5.737935227675266e-08,757.687050306844,7.789316533525625e-08,1.5382077886754242e-07,84.3693890408576
F1,S136,7.395854461191493e-08,3.0473303409107925e-08,6.064896743486681e-08,1.8262009220328925e-07,3.8207649349647377e-08,6.030343950873259e-08,9.189631725607389e-08
F1,S137,5.614921334797561e-08,2.1804340497944118e-08,3.8963048585476384e-08,1.1528898397097282e-07,3.095696211611901e-08,5.247256566802026e-08,6.820945494928918e-08
F1,S138,1.0094132875276145e-07,3.190306708143961e-08,6.195273180228739e-08,1.177205165391323e-07,5.5187704882927897e-08,7.768244938199437e-08,7.240429195249355e-08
F1,S139,6.64482406384004e-08,3.7948076812336083e-08,3.855094993813545e-07,1.2178081490902113e-07,5.764620284379477e-08,6.53978147613429e-08,9.092584461319424e-08
F1,S140,1.40044442986872e-07,4.006500514206592e-08,5.483410933204152e-08,2.8515428726696697e-07,7.524842472215865e-08,8.354774033604182e-08,1.4873393438445895e-07
F1,S141,9.241547696995034e-08,4.290040155718482e-05,3.703353372752121e-08,9.273432399689025e-08,3.227409240165032e-08,2.75567054014201e-07,5.120156447213642e-08
F1,S142,6.252505560357301e-08,2.5271898285846095e-08,4.551278867035126e-08,6.061984335313306e-08,3.6173101895546235e-08,5.322440725143596e-08,3.9212613479021213e-08
F1,S143,4.75773580175712e-08,2.382518140069713e-08,4.9751825100084296e-08,6.379044329816802e-08,2.730184853637967e-08,4.648968704922083e-08,4.147381844182215e-08
F1,S144,7.952846663442062e-08,4.139918320099753e-08,4.7407854772289354e-08,1.3301970420631427e-07,4.0957101744786703e-08,6.307896666962349e-08,6.772515895590022e-08
F1,S145,5.5989024834665565e-08,2.166400959678338e-08,4.813846579025985e-08,7.501898044268096e-08,3.43760451208574e-08,5.0540392144053074e-08,4.9842228433833306e-08
F1,S146,4.392697393018402e-08,2.0061493503425216e-08,3.66799121677639e-08,5.871848122565641e-08,2.4681185490071532e-08,4.173253446946025e-08,3.7277875095033035e-08
F1,S147,8.89931442791499e-08,2.7996638796879904e-08,5.1331635033366076e-08,1.3204885886142066e-07,5.784675432215343e-08,5.846429124788899e-08,7.62144514415024e-08
F1,S148,7.013207134691627e-08,2.373209324728217e-08,5.271799403486471e-08,6.724762372555061e-08,4.5274713079597795e-08,5.0024958476498794e-08,4.3973027071822456e-08
F1,S149,4.2254698899196154e-08,1.8334232139389593e-08,3.348920517994251e-08,5.778273907777441e-08,2.3270520285120653e-08,4.076940516064299e-08,3.5042356868620844e-08
F1,S150,1.0527496771139259e-07,3.143008993666651e-08,5.135428331238889e-08,9.845230272934019e-08,5.147506060206464e-08,7.024312745752624e-08,6.519588698661625e-08
F1,S151,4.677549593010769e-08,2.4947866575373556e-08,3.9334074850564324e-08,5.9059352029474417e-08,2.5219521524435373e-08,4.765462603283798e-08,3.556993006561682e-08
F1,S152,5.970481400885149e-08,2.7409372503777233e-08,4.4694448438210093e-08,7.001160248360173e-08,3.166063933111766e-08,5.994879184383552e-08,4.357785640234204e-08
F1,S153,6.571785517802738e-08,2.1675231050679594e-08,4.8932859274033333e-08,8.432091666306658e-08,3.863284009923594e-08,6.003484527502417e-08,5.657924393822995e-08
F1,S154,8.779422566552964e-08,3.073455067328979e-08,6.152351920502131e-08,1.3922703739747549e-07,5.1953153771422354e-08,8.544219521692925e-08,8.971341599420405e-08
F1,S155,6.149474046891936e-08,2.8848037425147356e-08,4.218828637590498e-08,8.585564068016463e-08,3.4879164857260675e-08,5.841843335708117e-08,5.3116010854817326e-08
F1,S156,5.0472701488574545e-08,2.2654188458417417e-08,4.789813417469512e-08,6.93876342713318e-08,3.0650017793270994e-08,4.8384612865092525e-08,4.60157885783143e-08
F1,S157,4.680519949316989e-08,2.423011708863739e-08,3.999675741575797e-08,5.8244563844721784e-08,2.5749396624715186e-08,4.7141604475583945e-08,3.625594022234078e-08
F1,S158,7.124690594568397e-08,8.841946770165689e-08,1.107760025038084e-07,7.731576856103419e-08,4.4775283041045274e-08,1.1011966733657352e-07,5.643152256150489e-08
F1,S159,6.229681448701866e-08,2.0571391663337794e-08,4.0858408478555337e-08,6.934977022563332e-08,3.3756237195961444e-08,5.817579169142028e-08,4.470309170513459e-08
F1,S160,1.2984712687242217e-07,3.918443771406713e-08,2.1706196255235988e-07,3.470558196349756e-07,9.721002005346524e-08,9.72521942194831e-08,2.741652906585844e-07
F1,S161,6.527286746019408e-08,2.6247191430908955e-08,5.105549762201965e-08,1.269931040071423e-07,3.520024713202655e-08,5.524797946204028e-08,6.727775685651927e-08
F1,S162,4.4345434623169713e-08,2.4924249196516424e-08,4.1829253032433614e-08,6.022068356999282e-08,2.6910424532510768e-08,4.7833419935910023e-08,3.9417684311457966e-08
F1,S163,7.070274037203871e-08,2.7297778544556644e-08,4.0340131715946004e-08,1.0291736637873397e-07,3.587409591288524e-08,5.910034259062878e-08,6.194428004920021e-08
