,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.3158055877111437e-07,2.936804086721774e-08,6.187514753110594e-08,3.1403984623268617e-08,1.4412231707873868e-07,1.1200824236653291e-07,6.992879677032292e-08
F0,S19,1.3459690499828955e-07,3.241593495567221e-08,7.917698521114892e-08,2.412147608654039e-08,1.279687751604322e-07,1.0386891368972128e-07,6.742848528733651e-08
F0,S20,5.760784574892063e-08,4.7469677683588167e-08,7.430374680828059e-08,1.960359536852248e-08,8.336480954159958e-08,6.930252839121268e-08,6.315353756644144e-08
F0,S21,4.839788071125265e-08,2.7560489060326074e-08,5.065355474897127e-08,1.705115392604327e-08,5.704390977274828e-08,5.497512184466739e-08,4.3584611552188496e-08
F0,S22,6.812048205337065e-08,4.498552705797866e-08,1.5373819430476707e-07,2.8167641268461576e-08,1.1185992868554714e-07,8.281053044828208e-08,1.1829432415655385e-07
F0,S23,4.5761023240060816e-08,3.946550479276414e-08,7.167062089822282e-08,3.0324445921565984e-08,6.06580909149151e-08,5.8858493133418553e-08,9.180267109720553e-08
F0,S24,110.84751113689958,3.570893896791566e-08,1.1052820974540146e-07,2.6606416904466543e-08,80.68427555422905,7.003743728041392e-06,8.691364475026856e-08
F0,S25,5.583023216103792e-08,3.074675250551494e-08,5.072565458066578e-08,1.8545997300644834e-08,5.962884153485685e-08,6.113623013089417e-08,4.43475354339549e-08
F0,S26,5.875320269400383e-08,2.6145635454760688e-08,4.778871706290331e-08,1.6592123592829122e-08,6.254920015243227e-08,5.674271981961673e-08,4.120547246533282e-08
F0,S27,2.1616942189585757e-07,3.432306948630409e-08,1.6266754684763752e-07,4.690809160592468e-08,3.910146170412298e-07,1.8265774585691218e-07,2.0048515731499615e-07
F0,S28,4.152254274361833e-08,6.070324628793574e-08,8.981202803956923e-08,1.8942945222019993e-08,7.06084690785417e-08,7.127418608921743e-08,7.39229379409093e-08
F0,S29,5.7436041742850914e-08,3.894129413035673e-08,7.070068234617796e-08,1.914564093826887e-08,7.318392094550805e-08,6.452697973008549e-08,5.95681274317118e-08
F0,S30,6.014618912427774e-08,4.8084360471623516e-08,7.830197243650931e-08,2.338530604508879e-08,7.460667526894536e-08,7.546676207817564e-08,7.638426175933834e-08
F0,S31,4.037695199562372e-08,2.685724768166134e-08,5.4763439602270684e-08,1.8081339961967384e-08,4.9100265900669685e-08,4.4215984373316714e-08,4.730175296435509e-08
F0,S32,1.1224924116577246e-07,2.2885361068690908e-07,1.450194066154208e-07,2.1370684740311943e-08,5.872380107554561e-07,165.65554899574198,1.0387067928695064e-07
F0,S33,4.426811787955907e-08,4.2514648910047455e-08,6.073664391924689e-08,1.9018167848306467e-08,5.817130609789244e-08,5.952263750216496e-08,5.4382206529854806e-08
F0,S34,5.129144798949761e-08,2.9978253365558625e-08,6.021340745251648e-08,2.3138057638649806e-08,6.344095701308098e-08,5.6836179327132873e-08,5.8491166474245585e-08
F0,S35,7.657320875726999e-08,7.329939048793374e-08,1.0309982107147599e-07,1.0538264277166836e-07,1.1050593760177336e-07,1.673954990467111e-07,2.6268859416248296e-07
F0,S36,6.96920671234377e-08,3.041597557055806e-08,6.627380568731248e-08,3.3924822620831056e-08,7.907628456460013e-08,7.267547424893327e-08,8.51927150244924e-08
F0,S37,7.091662751449493e-08,3.091253316344445e-08,1.3114511692927333e-07,2.824094516802838e-08,1.0653938606866193e-07,7.610023948861921e-08,9.61464062397059e-08
F0,S38,2.1108585240306577e-07,4.222596548659933e-08,8.513402047254559e-08,2.4143450076614002e-08,2.758022810862653e-07,2.4668003167116677e-07,7.260494903313389e-08
F0,S39,4.980625393770171e-08,3.242451050873707e-08,6.142539159795925e-08,1.8701023911087217e-08,6.795835286795355e-08,6.023246546825699e-08,5.430453395296213e-08
F0,S40,9.18714410000889e-08,3.304517165525479e-08,6.0083149173612e-08,3.8232547689041146e-08,8.754901214890077e-08,6.887457306697979e-08,7.729737815310702e-08
F0,S41,4.980350322601983e-08,2.779798131809875e-08,5.023743376175552e-08,1.6271751828374504e-08,5.707764344866797e-08,5.58127220669353e-08,4.325765528139318e-08
F0,S42,6.775739147486654e-08,2.6512705700545867e-08,8.353510807819939e-08,2.08877841207631e-08,8.95476782651676e-08,6.049549263455706e-08,5.810839683511476e-08
F0,S43,6.838403378160555e-08,3.038469579329299e-08,7.997117611838247e-08,1.9799324742790328e-08,9.505247090409576e-08,5.963086151671518e-08,5.6961356293702134e-08
F0,S44,5.131137747985818e-08,3.266832848670798e-08,8.513314773528925e-08,2.1936231079212817e-08,6.45975884772902e-08,5.6074178128568795e-08,7.130519240639248e-08
F0,S45,3.5474369477571674e-08,2.439046356835462e-08,4.451981778829089e-08,1.5493862631038972e-08,4.232716743440788e-08,4.0201605288603635e-08,3.9531283242541246e-08
F0,S46,7.170994084505493e-08,3.421010588383911e-08,1.2246412373192792e-07,2.8311829572216073e-08,1.0629977863570693e-07,7.781841021272197e-08,8.893014499859469e-08
F0,S47,18.64530076664659,4.405820467515722e-08,8.355763210535965e-08,2.8993136779749842e-08,4.070439885999185e-07,3.5971650235764384e-07,7.144012314545691e-08
F0,S48,4.40135279432097e-08,3.1420600489076267e-08,6.666587491482068e-08,1.808474129539007e-08,5.470550879897187e-08,5.1894738375124196e-08,5.6700701231387835e-08
F0,S49,4.3946169186708455e-08,2.4963441436251324e-08,5.123931831898737e-08,1.706205589889247e-08,5.24271097624252e-08,4.592602884536735e-08,4.416890200649375e-08
F0,S50,3.692894011541042e-08,3.295268755742351e-08,6.02360054247854e-08,1.6996780692235846e-08,4.576920692859501e-08,4.437044375727468e-08,5.019245942422781e-08
F0,S51,8.457387963980461e-08,5.331503623682059e-08,1.233174724488178e-07,3.0483140630613224e-08,1.1547398502734951e-07,1.3684049607315368e-07,1.067957857189942e-07
F0,S52,7.015069870950993e-08,6.06077475067447e-08,1.333106514914731e-07,2.948383296880369e-08,1.005685072987154e-07,1.053197453871439e-07,1.3892669905276703e-07
F0,S53,2.748573729375581e-07,6.344960794085342e-08,7.677058974278943e-08,3.2097816139773587e-08,2.704720746309916e-07,2.4259939051189597e-07,9.014010561801286e-08
F0,S54,8.237699770520628e-08,3.825480863078285e-08,6.84999888339658e-08,2.051164681296684e-08,8.891373491276794e-08,6.923927792774355e-08,5.945526901266532e-08
F0,S55,5.461924444183515e-08,2.9581281049480428e-08,5.928837294058358e-08,1.8586206505431738e-08,6.147613569841833e-08,5.6855549317125835e-08,4.890982754460554e-08
F0,S56,4.793371108260355e-07,1.3728118749614988e-07,1.4167528606835694e-07,28.295401267683136,1.9839070911356372e-07,4.032867667117135e-07,3.689764284736167e-07
F0,S57,6.736040900421206e-08,4.278626320523833e-08,6.539322857111792e-08,2.513769012614173e-08,8.109816469519783e-08,6.920566234956143e-08,6.696071763395185e-08
F0,S58,5.0516871395438685e-08,3.434747080036261e-08,1.1887373362447057e-07,2.449180842080236e-08,7.706603460208771e-08,5.972997941685777e-08,8.643240530690409e-08
F0,S59,1.1007479545784742e-07,7.528955001347065e-08,2.6886355440943494e-07,3.837052192694474e-08,1.7300073602680105e-07,1.2751401869848258e-07,2.0190275579337155e-07
F0,S60,4.3850998442366966e-08,3.055925028542691e-08,5.5205826153611757e-08,1.6280917002082092e-08,5.539870661196888e-08,5.0211468483461137e-08,4.7453180135194974e-08
F0,S61,6.063654999344914e-08,5.614985025813514e-08,8.264622203288147e-08,1.862441676459532e-08,9.284161422026662e-08,1.0320187541187544e-07,6.60370316575911e-08
F0,S62,4.3627953971531207e-08,3.2187015257386655e-08,7.306469294844384e-08,1.9197523706110823e-08,5.659457141846912e-08,5.230666318421795e-08,6.155144199247339e-08
F0,S63,3.9553637865634523e-08,2.481763829730265e-08,4.62995827528731e-08,1.521472284892883e-08,4.744658636968309e-08,4.4241238853245956e-08,4.0805750666406706e-08
F0,S64,4.3570279711847864e-08,5.161557693253191e-08,1.2259509821868835e-07,2.3202937470846004e-08,6.345389604978868e-08,6.574525464211396e-08,1.0627438929819395e-07
F0,S65,8.500365853275622e-08,4.5705100820394367e-08,1.0853075581687775e-07,2.7445717891642456e-08,1.0118520114011364e-07,9.256213304655192e-08,9.149705997229253e-08
F0,S66,4.929287088980844e-08,3.0294475184706416e-08,1.0821352162701247e-07,2.482478653250882e-08,6.852325525411607e-08,5.616871588023473e-08,7.262443559204407e-08
F0,S67,215.06887071166094,3.3307019129229135e-08,7.558890644160386e-08,2.354752145865878e-08,2.6328509930675583e-06,6.672090344829957,6.200562283705884e-08
F0,S68,1.5209637178223912e-07,3.606225466125604e-08,9.49061606422264e-08,2.3165038918770297e-08,1.7703229630204034e-07,9.088621961624409e-08,6.728309595387045e-08
F0,S69,7.107638756244297e-08,3.359047996587184e-08,6.56574276165225e-08,2.246286750178805e-08,9.059732279164034e-08,7.489311669891872e-08,6.148455789407436e-08
F0,S70,6.395621007845861e-08,5.5593809651527814e-08,9.14123237567813e-08,2.68248929892632e-08,9.369357966692756e-08,1.029629893491913e-07,1.0037441047673743e-07
F0,S71,4.3021706924032436e-08,2.8469522048531956e-08,8.089415955321023e-08,2.030624400862026e-08,5.6613553272693985e-08,4.772324455290834e-08,6.643984131859503e-08
F0,S72,4.04863294270682e-08,3.6192348521984883e-08,8.944775506717243e-08,3.661076543127228e-08,5.6694567434085886e-08,4.933368442836356e-08,1.2552739655808488e-07
F0,S73,6.026474274795222e-08,6.1587209683591e-08,7.894999748056626e-08,1.9333578724171977e-08,8.564131340351802e-08,8.657753455231175e-08,6.502343978819704e-08
F0,S74,4.7417275652658386e-08,4.1275479589574915e-08,1.2314005851792444e-07,2.3609432944178288e-08,6.384243249466798e-08,5.872737509849608e-08,1.0161087480072767e-07
F0,S75,4.22692315968121e-07,2.9874558552050334e-08,8.696876737174879e-08,3.1189051850772825e-08,4.536643891748759e-07,2.1179529920305026e-07,7.466501232693586e-08
F0,S76,3.906744109899594e-08,2.4413322649226122e-08,4.878848443810224e-08,1.519569687108031e-08,4.67303968819731e-08,4.190922684182081e-08,4.040288238534026e-08
F0,S77,5.4601286239198404e-08,3.641831258411714e-08,8.821974458577153e-08,5.430640072984269e-08,7.988845029219886e-08,6.343568208553428e-08,1.2828840440123374e-07
F0,S78,8.870989669989393e-08,3.6955220027473805e-08,1.1886122706963115e-07,2.426227887615261e-08,1.0739208663704061e-07,9.770312721055513e-08,9.077561184499946e-08
F0,S79,4.9965086020877455e-08,8.921173277607958e-08,3.314697604067614e-07,2.9238802282870833e-08,7.413260607625028e-08,7.543887804504076e-08,2.3503129033708394e-07
F0,S80,4.006447886419103e-08,4.8718661285962554e-08,6.780128022850707e-08,1.9681756855958797e-08,6.200429859298209e-08,6.409347083815917e-08,6.62770522980146e-08
F0,S81,4.724955869494115e-08,2.952186311914441e-08,5.1586001418929525e-08,1.9010666570113253e-08,5.448564097189935e-08,5.256872959609607e-08,4.80911671743038e-08
F0,S82,4.244657664716984e-08,5.383708071145737e-08,7.78748270447452e-08,3.928012984002345e-08,6.302239044316468e-08,6.591931174126897e-08,1.362550952209188e-07
F0,S83,4.444622569512274e-07,3.81023413335401e-08,8.436758572832194e-08,2.8209460301429475e-08,2.4352129978844627e-07,1.9073619924634916e-07,7.12702341013287e-08
F0,S84,5.6616716620882045e-08,1.2682705592528414e-07,11.811941235072318,4.48756905351562e-08,9.074472665073103e-08,8.445149994059354e-08,4.631276289744089
F0,S85,4.3464602528940495e-08,2.8840928334269324e-08,4.958934362292802e-08,1.67381722106662e-08,5.233795670018971e-08,4.757764455909884e-08,4.4148422486667844e-08
F0,S86,5.972721660073576e-08,3.435074936795553e-08,6.425235489561226e-08,1.8993515175280643e-08,7.847339458288942e-08,7.544978886408862e-08,5.5789939566000176e-08
F0,S87,5.57386787339331e-08,3.086688440381293e-08,6.689377847107932e-08,1.9006995118963648e-08,6.912782365313922e-08,5.648544464956754e-08,5.5362284979693184e-08
F0,S88,8.549136264335473e-08,2.9165259076153708e-08,5.6776452383681954e-08,2.2217883899953498e-08,9.239333520794415e-08,8.930509643926936e-08,5.516586059383896e-08
F0,S89,4.179079700249156e-08,2.9278006774022884e-08,5.474038512463113e-08,1.5709817427959682e-08,5.686570252104894e-08,5.233790573807126e-08,4.508947351630105e-08
F0,S90,6.333052872423472e-08,5.212862946086089e-08,5.821958141064558e-07,2.8183990548456903e-08,1.0639618966878363e-07,7.018725490651643e-08,1.8300323677324846e-07
F0,S91,5.8257906188779227e-08,3.105930627244652e-08,5.9235312502776113e-08,1.8209317713864683e-08,6.849155511141301e-08,5.6615363242115356e-08,4.892318543184787e-08
F0,S92,4.6461349955952805e-08,2.7307339540018407e-08,5.266533414324901e-08,1.6187613653598586e-08,5.4964156956157583e-08,4.67111561148942e-08,4.383805690811991e-08
F0,S93,4.0048211622726235e-08,2.8346214872286328e-08,5.0210137950176465e-08,1.577372255387991e-08,4.8612971558751776e-08,4.546720693413904e-08,4.2141620218457095e-08
F0,S94,9.127569094025742e-08,2.923691339645274e-08,7.759420272785129e-08,2.488307753481274e-08,1.1033321789564656e-07,8.979051126643675e-08,7.049845808754111e-08
F0,S95,4.0412902010314295e-08,4.841803935318012e-08,8.136675860945746e-08,1.7955171889743335e-08,6.155043473589311e-08,5.830768194661013e-08,6.130075734580913e-08
F0,S96,4.673911168951456e-08,3.359525760278308e-08,5.617090468651167e-08,2.1896377251841905e-08,5.762126501282608e-08,5.63873553887778e-08,5.7038766550643066e-08
F0,S97,4.383316449302246e-08,2.6435588551008823e-08,5.0634757753840915e-08,1.700493932750036e-08,5.066180418083216e-08,4.6729536091499265e-08,4.574833082985219e-08
F0,S98,4.7400041687297566e-08,2.9830338297725766e-08,5.202873044814263e-08,1.7772176990431326e-08,5.899661547697673e-08,5.739375902237213e-08,4.8970858872254356e-08
F0,S99,5.970853971346196e-08,3.123167934851542e-08,9.84001499226422e-08,3.3979950033564793e-08,9.327438182133619e-08,6.639730467175961e-08,9.018758876678646e-08
F1,S100,9.542924521707922e-08,9.767341658303428e-08,2.272050415505825e-07,6.71416010630606e-08,1.912421861377335e-07,1.3897036406278198e-07,3.075406423662221e-07
F1,S101,5.916179395043265e-08,5.095896757206399e-08,9.748691873143897e-08,3.7806898588080605e-08,7.370705483669544e-08,7.472763892538677e-08,1.0753742027575794e-07
F1,S102,4.534863116817623e-07,28.13056379851999,6.534471660102106e-08,44.56837737924356,6.472733559191682e-08,4.320427587988034e-07,1.6613833583285377e-07
F1,S103,1.0439549938763865e-07,4.1617567037627526e-08,6.675319926069792e-08,2.242174905853526e-08,8.662167816705962e-08,7.918214745069009e-08,5.574020319618168e-08
F1,S104,5.4569041668595366e-08,6.793900815693241e-08,1.027567872508063e-07,4.888941896173075e-08,6.780983454563383e-08,7.887839115785697e-08,1.4644463411027105e-07
F1,S105,5.408920584545014e-08,7.446619848719121e-08,7.639844915072147e-08,2.6364960498484182e-08,6.147833940645162e-08,7.259757267753555e-08,6.266580198678832e-08
F1,S106,4.54040643880639e-08,5.5982836620230816e-08,6.826146054159958e-08,2.6572424724329816e-08,5.73120079805387e-08,6.058966168566028e-08,6.39943257223435e-08
F1,S107,7.579053069340475e-08,6.523349514091236e-08,9.990390425300296e-08,2.3260023639468048e-08,1.0429549311472714e-07,1.0545592652881335e-07,6.963396520962201e-08
F1,S108,6.7463403694471e-08,1.6760760805632023e-07,7.507465151295742e-08,2.5762347967242468e-08,6.62008773955772e-08,1.1539035959621697e-07,7.924085199882905e-08
F1,S109,6.754100189833227e-08,4.140524614187406e-08,7.104439656233778e-08,2.3595492860645248e-08,6.789398100171901e-08,6.568980887647762e-08,5.991666745624473e-08
F1,S110,8.684862334304769e-08,6.820618451554753e-08,1.0032163648963455e-07,2.97314626849372e-08,9.059975325946227e-08,9.826503495095574e-08,7.854199554340394e-08
F1,S111,4.474409258429886e-08,4.0155456498187237e-08,9.656500507599958e-08,2.639235795195071e-08,7.783587549943258e-08,5.398909437830377e-08,7.731653612493384e-08
F1,S112,5.3677813304850357e-08,3.887844564794854e-08,6.044373773819762e-08,2.1882317996043594e-08,5.7853934498731724e-08,6.373529117852703e-08,5.765276746246143e-08
F1,S113,5.668961386477303e-08,6.664995734719333e-08,6.328965969112448e-08,1.864312732720363e-08,5.7268236682466313e-08,7.430599512290112e-08,5.233878373655651e-08
F1,S114,4.398367602237385e-08,7.28514024290231e-08,5.387021242225261e-08,5.4330807085991625e-08,5.001500234413734e-08,7.463085801835572e-08,1.0257221496612787e-07
F1,S115,4.1192503592656976e-08,4.52938307779869e-08,6.06260358286923e-08,1.8323360622807203e-08,5.215690261964029e-08,5.558959024415645e-08,5.259173387057986e-08
F1,S116,5.406006843462953e-08,4.010656258640049e-08,1.0901231614081702e-07,3.811167362165544e-08,7.865398398039565e-08,5.734198307166542e-08,9.611484422901592e-08
F1,S117,5.740318571903314e-08,4.006122857207161e-08,9.19701398658637e-08,2.3242791801195704e-08,5.7417409021285255e-08,5.995469039475838e-08,8.116930462189317e-08
F1,S118,6.117166561122616e-08,1.6255501692208011e-07,7.954857714625519e-07,2.6012977887051284e-07,1.2977193035679327e-07,1.0787353528275736e-07,3.6771675324519125e-07
F1,S119,8.485746650111016e-08,5.992792558906668e-08,9.452295750703279e-08,6.81740101727044e-08,9.781741964586063e-08,1.2456681917365797e-07,1.5680174894047332e-07
F1,S120,7.845020942768092e-08,4.9553370678580507e-08,7.584104162649708e-08,2.286898862043383e-08,6.774619662835064e-08,7.77732906316399e-08,5.936632072396015e-08
F1,S121,1.2498310439999409e-07,4.408292129069216e-08,9.255396058949692e-08,3.122911725427793e-08,9.075977797212856e-08,9.112803719210997e-08,8.352261596544252e-08
F1,S122,6.356322305511888e-08,4.0383836137549826e-08,7.503062442746728e-08,2.0118627449584568e-08,6.451246163053026e-08,6.439375202657267e-08,5.7625405913088595e-08
F1,S123,4.396261501996705e-08,7.066287341212516e-08,8.113589704802162e-08,4.076764740850654e-08,7.024082034962882e-08,6.939176196421582e-08,1.0300769890621341e-07
F1,S124,4.8151037988462886e-08,2.079243360509325e-06,8.661527960156331e-08,174.1502625681806,6.392201163345401e-08,1.1875243861001271e-07,21.86497611704872
F1,S125,8.936933714057126e-08,5.326361209859322e-07,7.580934881756194e-08,269.85477875830435,6.908878847119809e-08,2.2567097071977073e-07,7.523907916956458e-06
F1,S126,1.0592402586725957e-07,64.96604747570593,1.0030256904891298e-07,7.811271357542626e-08,1.1142609959189366e-07,2.7048055873870795e-07,1.446115486838686e-07
F1,S127,4.1853197262633674e-08,3.1633243892077045e-08,4.6296510757199065e-08,1.828163605706726e-08,4.425801988126573e-08,4.7437803629767214e-08,4.4235554108640376e-08
F1,S128,9.641961396373995e-08,8.327861973605103e-08,2.2195386334405696e-07,5.6411773537667325e-08,1.0241124979797104e-07,1.0377456242182165e-07,2.0461728262793104e-07
F1,S129,9.676418853804382e-08,1.0542418427755174e-07,9.67436816778063e-08,3.4877137127460905e-07,8.679405635031522e-08,1.2741835816311796e-07,3.2236134823939084e-07
F1,S130,5.9521856032054886e-08,6.380740109681049e-08,76.24351283319626,3.134736072817219e-08,3.766481991408744e-07,8.363381315361345e-08,1.3774388973238983e-07
F1,S131,4.4366897042428654e-08,3.7476279166043786e-08,4.888257357434902e-08,1.883974670668338e-08,4.684847894349802e-08,5.3088530054632694e-08,4.583233659359402e-08
F1,S132,9.951642566608348e-08,7.25557343076195e-08,6.52292253284351e-08,2.4894983867882184e-08,7.282866504073254e-08,1.2667457071158636e-07,6.354282230344698e-08
F1,S133,5.7412191504390335e-08,4.233201133158372e-08,1.4493107466912873e-07,2.1334110375128624e-08,9.39527107194715e-08,6.204870040045286e-08,6.879852498589238e-08
F1,S134,6.377836199640264e-08,3.5997145984239623e-08,7.112640801236885e-08,2.3965721626094817e-08,6.40819777817814e-08,5.90935805557823e-08,5.879723095048897e-08
F1,S135,7.29820819654976e-08,8.114448774836193e-08,9.297548640001359e-08,3.4964908180014426e-08,6.439277876394383e-08,8.258954757158109e-08,9.704987596208088e-08
F1,S136,6.533553122414236e-08,6.712920469046063e-08,8.977409040983205e-08,2.3304212898732837e-08,7.264318537862991e-08,8.372935961287363e-08,6.915361122152008e-08
F1,S137,7.192100123613128e-08,7.964353904948995e-08,6.054963451532606e-08,6.583663368307294e-08,6.020821339959242e-08,1.0154952649908421e-07,1.0428996146417574e-07
F1,S138,4.7929666771225066e-08,4.4850667116908446e-08,5.5882235043701324e-08,1.7198252066779066e-08,5.1774742541838105e-08,5.789034502108352e-08,4.6104216857068e-08
F1,S139,6.146510842610986e-08,1.2724480839007918e-07,2.650055025886521e-07,3.481172444721676e-08,1.6265219906971055e-07,9.39219865519451e-08,1.2848949435387485e-07
F1,S140,5.546839935408057e-08,4.030493184217867e-08,7.005742889626811e-08,2.6632125000137964e-08,5.937301136501443e-08,6.241149555290494e-08,7.45002551544551e-08
F1,S141,4.567063944440626e-08,4.196649383593532e-08,7.996243177521645e-08,2.2601253212158787e-08,6.258819818128573e-08,5.6691471276718e-08,6.161724841267407e-08
F1,S142,5.93265956161248e-08,6.398325135702928e-08,5.609838446682762e-08,1.9862836910997465e-08,5.272709641663718e-08,7.786089599701109e-08,5.1672852093193736e-08
F1,S143,1.1538170537785286e-07,5.0750618570333534e-08,7.501080902231208e-08,2.391922244521565e-08,1.1132064537049259e-07,1.370781291992852e-07,6.22953327417269e-08
F1,S144,9.335900100168295e-08,5.6978273228340806e-08,4.207867834878477e-07,1.2587425975347654e-07,3.687701381465921e-07,9.061749520322985e-08,7.77994674044391e-07
F1,S145,9.782858261566767e-08,4.864750032305325e-08,9.154323234653487e-08,2.408851549586947e-08,1.2109734040942924e-07,1.4256193190791155e-07,7.941362495672425e-08
F1,S146,6.163354946753787e-08,2.4176975808986876e-07,7.430886986090323e-08,2.7904285678868596e-07,6.389645023643359e-08,1.2655072012952563e-07,1.7193232934511215e-07
F1,S147,1.2083688290543172e-07,5.182819231062855e-08,9.494935194011938e-08,3.6214494873558526e-08,1.060121961896601e-07,9.959249437800107e-08,8.891209485603404e-08
F1,S148,8.583717102275021e-08,5.256954239008367e-08,9.331635994598676e-08,2.6980935950734176e-08,9.47567276439289e-08,1.1127779628640828e-07,7.60702976511814e-08
F1,S149,3.827605361648047e-08,3.42458136622859e-08,6.110389012167293e-08,1.6792769552638463e-08,5.354737215583624e-08,4.669918407822759e-08,4.637131870856917e-08
F1,S150,5.1810871996079924e-08,5.7823736570674734e-08,1.678774191779809e-07,2.5283159457091586e-08,1.060513461681587e-07,7.026189616881982e-08,9.586118632785023e-08
F1,S151,49.97664984897948,29.205409725897514,8.975553716687212e-08,3.6519567365216754e-08,1.1445454504954406e-07,50.35848792382612,1.0638391765546758e-07
F1,S152,7.323534154624138e-08,8.771123115971037e-08,6.266413985406639e-08,3.5978140953732025e-08,6.303842618284622e-08,9.925645658192312e-08,8.201469214308262e-08
F1,S153,37.47682828948871,1.0114160313458907e-07,1.1631799675288483e-07,6.367389191997827e-08,5.92396818750059e-07,3.8286130675929595e-07,1.6388445218049318e-07
F1,S154,1.0683939576221122e-07,6.541189873766764e-08,7.207139563201676e-08,2.2077605275683182e-08,7.337605849491728e-08,1.036643996589449e-07,5.606361236305854e-08
F1,S155,7.71516667522514e-08,1.1253749457113826e-07,8.610700198540465e-08,5.966371535899403e-08,5.938218442414276e-08,1.0944001023716152e-07,1.8958440201306386e-07
F1,S156,1.4102121400749744e-07,6.124774545580338e-08,7.178855204648064e-08,4.175269213018163e-08,9.751078866705943e-08,1.7839473408142225e-07,8.398991424997628e-08
F1,S157,4.295529660995389e-08,4.389761627232845e-08,5.576361331779715e-08,1.9546613249443155e-08,5.01069617550953e-08,5.5489239724429734e-08,4.841149138210452e-08
F1,S158,4.672387570907673e-08,3.460394907502475e-08,5.0963668667439125e-08,1.725748947218068e-08,4.788757132090163e-08,5.28624967227929e-08,4.446556565028e-08
F1,S159,429.16709105957045,4.225840817982191e-08,9.534936493177985e-08,4.425107674889231e-08,268.5284863562963,70.86486630895695,8.846793932804403e-08
F1,S160,8.543921398907767e-08,3.6570878224080506e-08,7.606024825829075e-08,2.1099459966517542e-08,7.095924858022407e-08,7.096439566561623e-08,5.7772427741431004e-08
F1,S161,6.597856508651885e-08,6.536514743905207e-08,2.989920581728655e-07,5.508211425905719e-08,1.785273983295694e-07,8.161129194847941e-08,2.2232256978567412e-07
F1,S162,6.797374691754676e-08,6.698135142245374e-08,2.1783916779306085e-07,4.410973357674922e-08,1.512301507532395e-07,8.6332653682925e-08,1.4437736727506204e-07
F1,S163,5.391590846936277e-08,3.852782470494878e-08,6.763721401274674e-08,1.9804101393835452e-08,5.996219786462195e-08,5.9381359314738556e-08,5.6448097474526635e-08
F1,S164,41.254726509581936,140.19580494179667,607.7461547054314,192.7181795113908,375.214949751324,59.91834870677013,536.4266786804275
