,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.169426633484236e-07,0.0,1.5160686819500857e-07,2.298923311385866e-07,2.20441058207063e-07,0.0,8.594974935981658e-08
F0,S43,6.205625183119222e-08,1.1099201374340553e-07,4.51878823389929e-08,0.0,6.328825817883441e-08,0.0,0.0
F0,S44,5.197308664805354e-08,0.0,8.659419777162187e-08,1.1580554926390369e-07,6.288977826108866e-08,8.73323065916591e-08,4.4094326169049104e-08
F0,S45,0.0,768.8756193668655,1.7601974686589999e-07,255.09402186856195,1.6311254099172082e-07,421.2957922741549,130.79211454085856
F0,S46,0.0,0.0,0.0,0.0,8.802275231229539e-08,1.1004164484562198e-07,4.119121785223009e-08
F0,S47,6.197630257053177e-08,1.461884529506338e-06,8.304047269854619e-08,1.2457203898574885e-06,1.8384307434753772e-07,0.0,9.471023442135628e-08
F0,S48,2.356876844728799e-07,0.0,0.0,1.1228845266063059e-07,0.0,9.6720106829716e-08,0.0
F0,S49,4.1699650098008896e-07,0.0,0.0,1.9937916974113483e-07,13.048677708275328,5.293278713767966e-07,6.344345734975858e-08
F0,S50,7.146578233576029e-08,2.163250060011863e-07,2.499260747595314e-07,2.0190693762513948e-07,0.0,1.7130422306583955e-07,8.984143616996266e-08
F0,S51,6.900960969644765e-08,1.3604596726951735e-07,7.48466720511149e-08,1.2413046438809033e-07,7.081001497641083e-08,1.1478957381924864e-07,4.810544195330939e-08
F0,S52,2.5806293294251613e-07,4.56317661133543e-07,0.0,2.713705125283189e-07,2.628123946114549e-07,5.845712326028112e-07,1.140858662428272e-07
F0,S53,0.0,0.0,5.484771292477912e-08,2.0219294097115738e-07,1.1741997275657181e-07,1.816011255271267e-07,5.239030110305542e-08
F0,S54,6.816838409317837e-08,1.527874864926395e-07,6.018452527414909e-08,1.4872256861517496e-07,0.0,1.0838955001356129e-07,4.8276353528404476e-08
F0,S55,8.516719349058557e-08,0.0,1.7582294044918792e-07,1.4612535127185795e-07,0.0,1.1372837647715154e-07,6.267289092729948e-08
F0,S56,0.0,1.2903193978155484e-07,5.84167098861009e-08,1.2369036518901558e-07,6.537267877946085e-08,9.959563759807892e-08,4.5459559246660573e-08
F0,S57,0.0,1.1893993315870614e-07,6.371179688375587e-08,0.0,0.0,0.0,4.1939234292866794e-08
F0,S58,1.0350950306938783e-07,0.0,0.0,2.3549486980010476e-07,0.0,1.993756968866378e-07,6.503696238074716e-08
F0,S59,5.976086041840782e-08,1.5126140694203165e-07,5.5685413274008814e-08,1.412771105440785e-07,6.178095222735323e-08,1.0441018695315931e-07,0.0
F0,S60,8.771824506599643e-08,1.5528361069377966e-07,5.2211544841151877e-08,1.4204246482733335e-07,8.65519662619462e-08,0.0,4.620658923579777e-08
F0,S61,5.1915925720677336e-08,1.4309998441364245e-07,0.0,1.3065870309119447e-07,6.22689544605704e-08,9.711683236891434e-08,3.923497157741036e-08
F0,S62,6.281323700636815e-08,0.0,5.4712514918763236e-08,7.565792788670497e-07,1.0927022586410441e-07,2.562596188253372e-07,0.0
F0,S63,2.2657540754426713e-07,0.0,1.0988563611065244e-07,2.7017685526916624e-07,1.7206239887897882e-06,3.741583151603572e-07,7.840820827164995e-08
F0,S64,7.286097409808207e-08,0.0,4.968071604304991e-08,1.3091587566823517e-07,7.782175443451046e-08,1.1682552087952102e-07,0.0
F0,S65,0.0,1.402474989965907e-07,6.275632741888244e-08,1.3290744733936782e-07,9.619447164002808e-08,0.0,4.9744890139109886e-08
F0,S66,5.8107870933808566e-08,0.0,5.229317563372312e-08,1.4864409231842846e-07,8.35215453203832e-08,1.121899550420153e-07,4.4128551479602075e-08
F0,S67,1.3027314066166725e-07,1.5735341705963104e-07,5.7355761280836455e-08,1.46634070126992e-07,1.806828803349583e-07,2.2702896533685443e-07,4.6109469877885924e-08
F0,S68,7.379168434948e-08,1.8112181707354414e-07,0.0,1.7151047795476528e-07,8.243876284975007e-08,1.3068013980203787e-07,4.86478323166189e-08
F0,S69,1.103751684761705e-07,1.1644605116649474e-07,7.70092124978649e-08,0.0,0.0,0.0,4.597154052764679e-08
F0,S70,0.0,2.1635191699039633e-07,0.0,2.1477523691301557e-07,1.0365314871097827e-07,0.0,0.0
F0,S71,0.0,0.0,0.0,2.1364647204462053e-07,2.3705471984543442e-07,3.0515362996497475e-07,8.853683083646847e-08
F0,S72,0.0,3.318928000571618e-07,6.688602996602625e-08,2.7740512636498025e-07,0.0,2.418748761507617e-07,8.735427738395919e-08
F0,S73,1.6064191816689798e-07,0.0,0.0,2.1341885037878442e-07,1.6546580841062738e-07,2.7630410067841786e-07,6.22693250193954e-08
F0,S74,0.0,2.824655502760684e-07,0.0,2.6417834332884863e-07,1.5969854259896684e-07,0.0,6.601221601980667e-08
F0,S75,0.0,1.8457502225857083e-07,7.865269463705053e-08,1.85174078491697e-07,1.6012508358525246e-07,1.4735183801252254e-07,0.0
F0,S76,0.0,0.0,0.0,1.182289566816877e-07,7.012768274690305e-08,0.0,4.139657883952761e-08
F0,S77,7.115547956837292e-08,2.5663134060686616e-07,5.527871633608589e-08,2.203347979056345e-07,0.0,0.0,6.207470136656435e-08
F0,S78,1.1290717910303241e-07,0.0,5.536056374723741e-08,1.543549703601826e-07,7.392527767075165e-08,1.31726197808094e-07,5.2621269061831316e-08
F0,S79,1.0247876516948741e-07,1.8443642973065186e-07,0.0,0.0,1.2842666884542642e-07,1.4727386876468543e-07,0.0
F0,S80,7.953531027754742e-08,0.0,6.0298078653214e-08,1.227113174955645e-07,0.0,1.0667519326137375e-07,4.3938934675253997e-08
F0,S81,5.398848884263654e-08,0.0,6.306208850527563e-08,0.0,0.0,8.125960793606979e-08,0.0
F0,S82,7.519681278130204e-08,2.1295527487698253e-07,4.6665374319924584e-08,1.9345724201906506e-07,1.4227847902700157e-07,1.616167429696213e-07,4.522995354627712e-08
F0,S83,6.902214140196682e-08,1.1810774802958304e-07,5.3685852227166713e-08,1.1339982186396034e-07,7.523218282605512e-08,9.612393674706093e-08,3.907852742970847e-08
F0,S84,8.736447538860994e-08,0.0,5.713242414086196e-08,1.4138322134913141e-07,9.386054160155531e-08,1.2508214396199575e-07,0.0
F0,S85,0.0,3.5519586596694056e-07,8.169582178009083e-08,0.0,8.610451305752281e-08,2.7505550228744414e-07,0.0
F0,S86,5.357751861821113e-08,1.2356642038277037e-07,4.3303901886488794e-08,1.1279866839063712e-07,5.871991178935402e-08,0.0,3.668803390079369e-08
F0,S87,67.37098978251835,1.756955219775301e-06,2.406699394025811e-07,3.079842461262543e-06,0.0,51.61855772239337,0.0
F0,S88,436.95932535189246,0.0,2.346311357807397e-07,1.5630259350154327e-07,5.465214352940754e-06,107.21321410768144,0.0
F0,S89,2.2562977562591518e-07,0.0,0.0,5.790155325618861e-07,3.6656464706567734e-07,2.7611497329803154e-06,10.735227295378989
F0,S90,2.273546935227449e-07,2.758826217592275e-07,7.705111235481944e-08,2.5118460299627446e-07,1.258179328817529e-07,3.6747558314629426e-07,8.212845699307432e-08
F0,S91,0.0,0.0,0.0,3.0845593195610173e-07,3.3162019823232873e-07,3.3666102395456103e-07,0.0
F0,S92,5.945775840002148e-08,1.474066370005077e-07,5.165529573459947e-08,1.350413526708775e-07,6.423854331464878e-08,1.0611314187534631e-07,4.5586641133408633e-08
F0,S93,8.534689500896282e-08,2.811941423407149e-07,2.5090677221416614e-07,0.0,2.2501671097513434e-07,1.5336069993159967e-07,1.0203754024659497e-07
F0,S94,2.713250369581944e-07,2.3509702574942774e-07,8.939839457801551e-08,2.3397325556523734e-07,3.4266870937862453e-07,0.0,8.666023425409375e-08
F0,S95,2.410624035710198e-07,0.0,8.919575114209601e-08,1.8141797802467374e-07,0.0,2.6183300439606377e-07,6.231006331789956e-08
F0,S96,8.998527308885446e-08,1.2042505471423687e-07,0.0,1.143337899408103e-07,8.471002468631582e-08,1.1664918214268306e-07,0.0
F0,S97,1.6721641463724618e-07,0.0,0.0,5.477119743393206e-07,1.5363878268615896e-07,0.0,1.448198243915067e-07
F0,S98,0.0,8.202260460485986e-07,251.9082663967902,7.299792821731982e-07,0.0,5.280783490267581e-07,128.4148227378526
F0,S99,9.973421224209352e-08,1.738528871301796e-07,6.861403866041783e-08,1.9207767340947872e-07,9.420417792708162e-08,1.307054364925582e-07,6.785168008287891e-08
F1,S100,1.4442365441957522e-07,3.031885594132244e-07,9.755664193560667e-08,0.0,1.4066126692853004e-07,1.9432436401396488e-07,7.293680544164432e-08
F1,S101,1.090849652582962e-07,1.709727070631976e-07,5.5750688884564045e-08,1.2691868353269845e-07,0.0,1.5989195626293765e-07,5.023506925182659e-08
F1,S102,8.349051231676583e-08,0.0,5.5745722733254696e-08,1.8493545970520025e-07,0.0,1.4499318177631478e-07,6.088329383527562e-08
F1,S103,3.534888614821503e-06,0.0,1.4061158882300522e-07,2.602184575420692e-07,5.612284056560307e-07,11.53853076960742,0.0
F1,S104,8.29164707231559e-08,1.6027415582705997e-07,0.0,1.30939203936143e-07,7.894340620996209e-08,1.245882770174686e-07,4.14298992951417e-08
F1,S105,6.696185796844084e-08,0.0,0.0,1.3673290490782753e-07,6.878934083284395e-08,9.68335004070106e-08,4.840183068329149e-08
F1,S106,5.984564419933317e-07,3.1256586179726925e-07,8.354226357328621e-08,0.0,1.066850922326912e-06,2.805159783510085e-07,0.0
F1,S107,0.0,4.709320451358873e-06,143.14431407820476,164.83591754553828,0.0,7.194305487015758e-07,0.0
F1,S108,1.0356680992428119e-07,0.0,6.611459165576598e-08,2.392185075859672e-07,8.477948853591337e-08,1.6856120915223285e-07,6.548477073436133e-08
F1,S109,0.0,49.773793423480114,1.5217284149940565e-07,1.6635230385056628e-06,4.524640135061763e-07,1.6018049318695666,0.0
F1,S110,0.0,1.5840211697718312e-07,6.740729223885009e-08,1.5301361454223068e-07,9.174729007932061e-08,1.210725684909184e-07,0.0
F1,S111,0.0,0.0,1.0427979149219985e-07,2.0707547030777432e-07,2.1400199388158055e-07,2.588074963435046e-07,1.0567298395983313e-07
F1,S112,1.2783847270687824e-07,2.910686724459794e-07,6.358182436248815e-08,1.3320827687032747e-07,1.3874077218078937e-07,0.0,4.853348645316205e-08
F1,S113,0.0,1.1905295519478475e-07,6.505913156029588e-08,1.2522310012350998e-07,6.476300852681771e-08,9.818509773212378e-08,4.524347296824578e-08
F1,S114,1.834613717080474e-07,2.058509017696336e-07,7.572342378099305e-08,1.8011915937064097e-07,1.1841058886829586e-07,3.3243731242641515e-07,7.0687348207931e-08
F1,S115,1.4362621797708703e-07,5.218178243423375e-07,1.7129584472769987e-07,0.0,2.0506294937311946e-07,2.144857722012467e-07,1.339134251504921e-07
F1,S116,7.408053061555466e-08,0.0,6.805711201809812e-08,0.0,9.480370535495251e-08,1.1767064827777476e-07,4.3344303647491634e-08
F1,S117,0.0,0.0,3.491002737055544e-07,3.2935708123035525e-07,5.981397857870219e-07,2.7162445374938974e-07,0.0
F1,S118,7.477223185868895e-08,1.9040392129750864e-07,6.212302264951019e-08,1.382512226393133e-07,8.343731892411777e-08,1.2529579068541945e-07,5.609637639992967e-08
F1,S119,9.286840640936728e-08,1.8887396745864747e-07,5.6437592115711346e-08,0.0,7.620380892556488e-08,1.5912284048012992e-07,1.6033964797518428e-07
F1,S120,2.437782058812724e-07,0.0,1.9043328912239617e-07,0.0,3.3019505277032334e-07,3.642068641118516e-07,7.461397625412265e-07
F1,S121,1.231093711205939e-07,0.0,5.488904570452815e-08,544.6154916464128,8.379443865415305e-08,2.669706591998277e-07,211.67995439890407
F1,S122,6.39428368797652e-08,1.1890542305991459e-07,0.0,0.0,5.965754450306063e-08,1.0039087142694852e-07,4.6859149825468634e-08
F1,S123,7.861803790609616e-08,1.488922248201998e-07,0.0,0.0,7.615386562350832e-08,1.1528366842734326e-07,4.4055833447746735e-08
F1,S124,1.2516454640029604e-07,1.577847564075107e-07,5.740378555635422e-08,1.3160206525471976e-07,0.0,1.7752543955909614e-07,4.5523690220715284e-08
F1,S125,6.734164319746279e-08,1.5677192447160032e-07,6.767173640632939e-08,1.1669345687116879e-07,0.0,1.0133485850156516e-07,0.0
F1,S126,1.6929884253305996e-07,1.9529102227027045e-07,0.0,1.539229520633171e-07,1.5518132992293604e-07,1.4870736146670112e-07,0.0
F1,S127,0.0,2.0783647945667535e-07,6.595600975533016e-08,1.254228733115139e-07,1.1992999152293367e-07,0.0,5.4321760767853265e-08
F1,S128,1.0151006354195069e-07,2.2148721959763286e-07,6.260667103092027e-08,0.0,9.923713130509051e-08,0.0,6.431685020490293e-08
F1,S129,0.0,0.0,5.186448053078952e-08,1.3374637548522626e-07,0.0,1.0447290500551405e-07,4.434753594339041e-08
F1,S130,1.057101179748559e-07,1.8165984832756665e-07,8.16187117656226e-08,0.0,0.0,0.0,5.60740880653672e-08
F1,S131,7.944974337269585e-08,0.0,5.4807829409883e-08,1.15652018178208e-07,6.967550799605411e-08,1.290447076154645e-07,0.0
F1,S132,1.120915575305033e-07,2.152107826982471e-07,5.902146404265904e-07,0.0,2.140552300149144e-07,1.4109493706211975e-07,2.9690723120144375e-07
F1,S133,7.30413563490891e-07,8.923134225286116,0.0,2.200507963448537e-06,35.104975642543735,1.7347458419892227e-06,105.68250033359011
F1,S134,5.4648811955961706e-08,1.3041714428169578e-07,4.593209178964249e-08,1.2984472507862913e-07,6.303871391414499e-08,9.146784905225151e-08,0.0
F1,S135,6.656122166197392e-08,1.369488760638491e-07,4.750447850950367e-08,0.0,7.131757849261304e-08,1.0772398086827262e-07,3.990750801134092e-08
F1,S136,1.2214979214957954e-07,1.8488854935509235e-07,8.302226403308732e-08,2.461579439404676e-07,0.0,0.0,8.850840681523269e-08
F1,S137,1.7310923514237088e-07,1.9265290439579308e-07,0.0,1.8344917056027e-07,9.227867607151808e-08,0.0,7.156614953069641e-08
F1,S138,0.0,2.9433551100258885e-07,0.0,2.990276605651851e-07,0.0,0.0,3.4725349344224184e-07
F1,S139,4.7457450714541447e-07,4.7635729466194766e-07,374.5655787467285,3.071580654757502,103.61817444660191,0.0,403.28941265635024
F1,S140,8.624660835968795e-08,1.97720019405058e-07,6.440749475905319e-08,0.0,1.0175149251210719e-07,1.4037356021415545e-07,0.0
F1,S141,8.406805849813111e-08,2.1210076266537052e-07,5.291781843147685e-08,1.167421746109771e-07,8.918985717492976e-08,1.855889240871105e-07,0.0
F1,S142,1.026297762309208e-07,1.644690382784058e-07,0.0,1.697577077565774e-07,0.0,0.0,5.5389840427130026e-08
F1,S143,7.929716320044596e-08,1.475343035027011e-07,5.919398256844478e-08,0.0,7.653480435030835e-08,1.3042112504196575e-07,0.0
F1,S144,9.769801737185961e-08,1.603536317708134e-07,6.892465907538319e-08,2.1123645494522099e-07,9.685486973421062e-08,0.0,7.999546665251387e-08
F1,S145,0.0,0.0,5.0307937987666767e-08,1.1927966340779042e-07,0.0,1.1068933564862268e-07,4.069452685961318e-08
F1,S146,1.6225627226906548e-06,44.83626775654838,3.0454593659675693e-07,0.0,54.21755384691253,65.3863401112844,2.6236642054627053e-06
F1,S147,7.01936967469652e-08,1.3375797740086961e-07,0.0,2.2956782940075047e-07,6.515110423789654e-08,0.0,6.12798003447976e-08
F1,S148,7.57895328400463e-08,1.4082429471802244e-07,6.57206078824703e-08,1.1768861684152136e-07,8.310392559360639e-08,1.1250989266330901e-07,0.0
F1,S149,1.9515997831583808e-07,0.0,9.294020152422615e-08,0.0,1.4667665878571042e-07,2.694298886245962e-07,1.233140608765907e-07
F1,S150,1.3135013471928008e-07,2.4421203948277413e-07,8.823914169042378e-08,2.0120951921433368e-07,1.4283394055434062e-07,1.6114368786857996e-07,7.303234368947376e-08
F1,S151,9.513248206933846e-08,1.692925861536296e-07,6.295157376200628e-08,0.0,1.0583495322590757e-07,1.3453526853170444e-07,5.262356315593059e-08
F1,S152,1.426397849106672e-06,1.0165960611530467e-06,2.2907584442382558e-07,5.192154263708259e-07,0.0,6.573774131841003e-07,3.603663074197831e-07
F1,S153,3.6003812362444143e-07,7.756215144667318e-07,2.955202343648053e-06,0.0,0.0,4.418023508051367e-07,2.3063548712604368e-07
F1,S154,5.0288432603759326e-08,0.0,4.015921325299265e-08,8.888150882005327e-08,5.3187347982656005e-08,7.918022924693824e-08,0.0
F1,S155,170.25879911947897,0.0,7.74959391466023e-08,1.252448381002594e-07,0.0,36.859871384289974,5.571755441303134e-08
F1,S156,8.102010432758688e-08,1.4452980121903833e-07,0.0,1.2152757026347204e-07,7.025733340132688e-08,1.2164689699890436e-07,4.814320083030718e-08
F1,S157,0.0,1.4787007586494925e-07,4.811494625580989e-08,0.0,0.0,1.4530188859114784e-07,4.992933290059686e-08
F1,S158,0.0,1.536401446725525e-07,0.0,1.1511970350852876e-07,8.635970797933048e-08,1.2009315117758287e-07,4.5980236846112244e-08
F1,S159,6.55625969626764e-08,1.590976578494176e-07,0.0,1.5834882434789748e-07,0.0,1.0904993525328586e-07,5.860830551298363e-08
F1,S160,1.0223581154008333e-07,1.7036217612682474e-07,7.371090090047302e-08,1.5219989981858471e-07,1.2150287538724594e-07,0.0,5.6168463308123775e-08
F1,S161,0.0,2.3158257748160694e-07,9.289819883815306e-08,1.9581296080464424e-07,1.7439547445381155e-07,0.0,6.11130724467571e-08
F1,S162,1.017953695714295e-07,1.8105882797206312e-07,6.166451844475354e-08,0.0,9.41633694167968e-08,1.6041556317996885e-07,4.305212536216828e-08
F1,S163,8.904660420007147e-08,1.4623821282004136e-07,6.239694903569558e-08,1.3198822175157478e-07,0.0,0.0,5.3604410654453204e-08
F1,S164,7.63194134053821e-08,1.4459283025429064e-07,0.0,1.2282762672253458e-07,7.339844364358672e-08,0.0,4.864141684124636e-08
F1,S165,9.488367671592626e-08,1.7211225736923938e-07,8.394727653835537e-08,1.6783791729405526e-07,0.0,0.0,0.0
F1,S166,6.845825675070222e-08,1.3698378638454806e-07,0.0,0.0,0.0,1.1118514580695055e-07,3.7577153520681534e-08
F1,S167,17.163211573538984,1.0017805427951478e-06,2.3609123105532227e-06,9.505613372245027e-07,0.0,4.999890211049759e-07,0.0
F1,S168,1.4688194940707287e-07,1.9598694029855843e-07,1.1347154620766073e-07,0.0,1.5032609473724095e-07,0.0,8.361666700062151e-08
F1,S169,1.3045317234737377e-07,3.1403836793895786e-07,7.056757213931268e-08,3.6794395898110043e-07,0.0,2.409676152175708e-07,1.0225887960235425e-07
F1,S170,8.588355801706715e-08,1.4575555431909745e-07,0.0,1.1347594323439761e-07,7.624861627720125e-08,1.3547677161947985e-07,0.0
F1,S171,0.0,2.3510166106096983e-07,0.0,1.6651418426104477e-07,1.5583171189463106e-07,0.0,7.369843596352575e-08
F1,S172,0.0,2.2328245976696938e-07,0.0,1.2795677378062142e-07,1.1601022160776504e-07,1.492461324975167e-07,4.656625289107176e-08
F1,S173,0.0,2.1245864616695517e-07,0.0,1.7117086685333848e-07,1.738045130735214e-07,6.824563362755455e-07,7.38262151778975e-08
F1,S174,8.267188624592153e-08,0.0,5.840409556432305e-08,1.5400130110800788e-07,8.419326356888235e-08,0.0,5.368020402014586e-08
F1,S175,1.2288481599602527e-07,2.6616896678765844e-07,7.05007328343431e-08,1.1545842269434372e-06,1.1316242748011384e-07,0.0,2.453142157042985e-07
F1,S176,2.0542868665107185e-07,3.0021266443211247e-07,1.4571260230804515e-07,1.9840848164879503e-07,2.9895349646511097e-07,3.205504748015398e-07,1.1315743156012494e-07
F1,S177,1.0791741798458881e-07,1.7362798153372598e-07,8.10778132643866e-08,1.7232538420360032e-07,1.0136660934692374e-07,0.0,5.6734985741139783e-08
F1,S178,8.226497741971317e-08,1.5570014473144605e-07,0.0,2.3510044626498868e-07,7.364998510203491e-08,1.2203394020556866e-07,7.730498020217652e-08
F1,S179,9.755795320532994e-08,1.752353743500676e-07,7.642252026206433e-08,1.468508877870328e-07,1.1861958232008754e-07,1.2060486382476656e-07,5.396466911540221e-08
F1,S180,1.676748314033234e-07,1.9048156487891993e-07,0.0,0.0,1.2766753531004136e-07,1.7953690638160013e-07,0.0
F1,S181,8.813372547330741e-08,1.4568972952180133e-07,5.2811346277616795e-08,5.068448415364512e-07,0.0,1.1268979548053439e-07,7.051201754669547e-08
F1,S182,9.779074387064653e-08,1.884475967956828e-07,6.537068289533316e-08,0.0,8.473329241993091e-08,1.7261583355243589e-07,6.080009293830943e-08
F1,S183,1.4098371787295712e-07,2.627894721870491e-07,1.0000658885042079e-07,0.0,1.293954826450607e-07,2.0839874583045216e-07,5.9225992746936134e-08
F1,S184,5.990956487766892e-08,1.2799170160863814e-07,4.6177803053656346e-08,1.0735847566164476e-07,6.3528485961681e-08,9.267728149231132e-08,3.821980957862254e-08
F1,S185,116.09026932361434,5.03803025417088e-07,183.6591401517393,3.6869626264664936e-07,279.60990552979115,0.0,0.0
F1,S186,0.0,84.91264782431335,7.660905700748511e-07,6.071308060653104e-07,0.0,116.5032408085715,2.1445654157846048e-07
F1,S187,0.0,0.0,1.9577080145527945e-07,0.0,3.5727266867162107e-07,3.6779367119787766e-07,8.189172574917011e-08
F1,S188,0.0,0.0,0.0,1.2632043354862334e-07,9.924562465792816e-08,1.195327748282711e-07,0.0
F1,S189,0.0,2.8703589524929714e-07,7.057811139340507e-08,1.5051989439358515e-07,1.2318065079168212e-07,2.947145160589003e-07,0.0
F1,S190,0.0,2.637367995863144e-07,2.98449541955628e-07,1.995523305378737e-07,2.75878245511745e-07,0.0,9.559027438029496e-08
F1,S191,1.1026624822229983e-07,2.1409923203693036e-07,7.540296719804392e-08,0.0,1.1141730806012886e-07,1.6611322986722588e-07,0.0
F1,S192,8.823667779234202e-08,1.321412894142814e-07,0.0,1.0602195158340418e-07,8.030282037061374e-08,0.0,3.822485858630029e-08
