,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.416719912867266e-07,9.83840067956789e-08,21.199526392545977,1.5549115218876425e-07,68.07653849026131,9.150846792294837e-07,2.1929467578663576e-07
F0,S18,4.537086175993905e-08,5.456573213103863e-08,7.117934495031489e-08,5.638162508889231e-08,4.093376309387864e-08,7.958985864904433e-08,5.1389681261964136e-08
F0,S19,4.278003209805207e-08,4.3484121212308666e-08,4.846066753494085e-08,7.329144037054528e-08,3.088764642771757e-08,6.765359268302329e-08,4.3010126695677894e-08
F0,S20,5.06273101398667e-07,1.1380236419031994e-07,6.807922704509843e-08,4.6004518588934076e-07,9.446306965523445e-08,2.5159135388298015e-07,1.783023099490776e-07
F0,S21,4.9038708241714814e-08,5.209101379771327e-08,4.613389707525917e-08,6.457772820324649e-08,3.167119661652447e-08,8.937418709985844e-08,4.0887795271402194e-08
F0,S22,2.9252330003686646e-07,5.422107085571686e-08,5.146899336851333e-08,7.158255181830586e-08,7.894060317903785e-08,3.592025966801282e-07,4.2554508821658376e-08
F0,S23,4.805574003949608e-08,6.37226915337492e-08,6.159245659020253e-08,5.407697488637176e-08,3.455267657991957e-08,8.138911544841798e-08,4.266492652121251e-08
F0,S24,4.769870478541146e-08,5.1379020335430446e-08,6.640386690872813e-08,5.774257487643942e-08,3.6071672782841933e-08,8.725573339764288e-08,4.535409673996304e-08
F0,S25,1.1509909991262946e-07,7.410204069346275e-08,8.884485133911131e-08,1.7901952832700515e-07,9.350176172478172e-08,1.676626510295458e-07,1.1295481275795555e-07
F0,S26,6.12473043973928e-08,5.5325842835361685e-08,1.7643847754130124e-07,5.772865733301234e-08,5.986465263590788e-08,8.87949117172864e-08,6.586536487751671e-08
F0,S27,1.7949766166019034e-07,5.557318849484496e-08,1.1171797568310868e-07,8.736841190697813e-08,1.6316744738288817e-07,1.88520143386794e-07,6.258888487057952e-08
F0,S28,3.4358614498262234e-07,855.2292303189338,15.473840921154014,4.466928922568692e-07,18.697403277129517,536.2449766413466,4.796015819416048e-07
F0,S29,4.660384926690539e-08,4.7995155936896976e-08,8.357471995098261e-08,8.76555772171995e-08,4.540495520173276e-08,8.349260514759765e-08,6.396587536469616e-08
F0,S30,7.550293217007896e-08,1.2501688215731952e-07,9.923962622440298e-08,8.09275925847427e-08,7.489724822454643e-08,2.460434450011746e-07,6.556044743261598e-08
F0,S31,3.929175418394309e-08,5.170856194023797e-08,5.8042003110586175e-08,5.6076387031212753e-08,3.126334019953243e-08,7.346735515960195e-08,4.133783950681431e-08
F0,S32,1.4195087669135944e-06,5.9169088372114326e-08,1.5091946418855495e-07,1.4574108221936498e-07,12.148470295119452,2.8050809665108436e-07,7.886395994645162e-08
F0,S33,4.811675921265669e-08,5.809348594538914e-08,1.9277027914794212e-07,5.981112436319692e-08,4.940593371186663e-08,8.925952465858925e-08,6.364818143619899e-08
F0,S34,7.834824519020809e-08,1.0427236716933906e-07,1.8378773017276376e-07,9.898065317867312e-08,1.1864880347882939e-07,1.4904206984067343e-07,2.1241290597968705e-07
F0,S35,6.6363285661855e-08,6.881530495199549e-08,1.0433598160076248e-07,8.902722063017349e-08,5.764748591007803e-08,1.1557645412935647e-07,7.36537799676434e-08
F0,S36,28.81280301000273,8.863578622534621e-08,9.516319031480729e-08,1.2331476919703336e-07,1.9262135889214896e-07,2.045846816790678e-06,6.111813884088671e-08
F0,S37,4.5102674551804814e-08,7.019473377424309e-08,8.389127132918483e-08,5.236675172995981e-08,4.200592845474828e-08,9.410104028658807e-08,5.144743804428681e-08
F0,S38,1.6019499837334373e-07,6.067832377950854e-08,5.334386597608402e-08,1.2132399357913385e-07,5.232795564545581e-08,1.8643713831536237e-07,4.8944257504644916e-08
F0,S39,7.813928033403224e-08,1.1936596796890958e-07,2.1897077455271707e-07,9.012479119439849e-08,1.2584965810738825e-07,1.7053636323563602e-07,1.0839542931001192e-07
F0,S40,5.8264932170268264e-08,5.765226640650772e-08,4.887841384134408e-08,1.0055388778813605e-07,3.5400739723025855e-08,7.988607485965531e-08,4.658356245602773e-08
F0,S41,5.847769310192408e-08,5.892843695685069e-08,4.753469505972831e-08,1.277383844143472e-07,3.362803511719287e-08,9.580584671795912e-08,4.4837322430969394e-08
F0,S42,4.3414401259000487e-08,7.74479236380847e-08,6.019505200122979e-08,5.4266058285617633e-08,3.46685332956567e-08,9.670897052099876e-08,4.667176446242776e-08
F0,S43,459.3508303025981,6.543701325219188e-08,7.362201875292872e-08,1.5129967514152456e-07,1.94931370967835e-07,68.33165814667953,6.868576843616821e-08
F0,S44,6.613352172636014e-08,6.657285288026077e-08,9.166014565265208e-08,1.0409210711219983e-07,5.805614356259427e-08,1.0402785974596564e-07,8.764761113256343e-08
F0,S45,4.718833738153752e-08,4.832462991369177e-08,7.61831949533584e-08,4.3856557136969696e-08,3.822469429263819e-08,8.687420072628959e-08,4.0995373766212075e-08
F0,S46,1.3022435789062143e-07,7.651022829860154e-08,1.2893499227102186e-07,1.2593812915811965e-07,1.3926896578641687e-07,1.584384797861142e-07,9.153131540136731e-08
F0,S47,180.32647546553747,3.685662352901023,1.2171018719545623e-07,775.1908610883249,45.349290786645916,116.08170172343523,268.8858709740672
F0,S48,4.071025425593492e-08,6.274471851557195e-08,5.261988637940147e-08,6.03705345571945e-08,2.964040638781204e-08,7.84947247994368e-08,4.4241675083952366e-08
F0,S49,4.2331949568650075e-08,6.717601199174571e-08,5.714973512736986e-08,5.3564371039295756e-08,3.257648818193515e-08,8.947727034852538e-08,4.3041372056556616e-08
F0,S50,1.0543405766895828e-07,6.151880538175454e-08,5.8788347837045156e-08,1.4314840910347482e-07,6.12981825048514e-08,1.932122122288502e-07,6.184133888570813e-08
F0,S51,3.6510085949780967e-08,4.102462911032194e-08,5.47214275203385e-08,4.782644372985315e-08,2.677826918488956e-08,5.743385012973902e-08,3.9025854741807336e-08
F0,S52,6.0214181792606e-08,5.03304724278032e-08,4.772504161108363e-08,6.207104017576914e-08,3.754787517482031e-08,1.0480572168531182e-07,3.788373645785017e-08
F0,S53,1.4341398011942955e-07,6.883081714381011e-08,6.997487082046107e-08,1.0392634865497972e-07,4.8536104188510013e-08,1.2961734226804613e-07,5.1251195252392193e-08
F0,S54,7.371578221729407e-08,1.1720326215557627e-07,7.467161557266124e-08,6.519900756726317e-08,5.248741117484531e-08,2.438317617374542e-07,5.449754462568633e-08
F0,S55,4.706169129004747e-08,5.7768010688291715e-08,5.292533188186863e-08,5.327550818526715e-08,3.350275592281738e-08,9.21018936286017e-08,4.255224047579807e-08
F0,S56,3.992953643778576e-08,6.509016375740953e-08,8.034636511896223e-08,4.684498027406879e-08,3.7816695025196695e-08,8.345586670308135e-08,4.82762306052784e-08
F0,S57,6.300761270935065e-08,5.180527198514125e-08,5.349240105823755e-08,6.416591411495678e-08,3.411248748753071e-08,8.636279765286149e-08,4.148848542333651e-08
F0,S58,3.137982519801492e-07,9.709553381720847e-08,38.170427285200454,7.534391776294314e-08,43.177124419637416,1.0984381479131188e-06,9.046041008783124e-08
F0,S59,6.124867651227721e-08,1.539250457215926e-07,1.1186533908879212e-07,8.251292501961332e-08,6.050584785355424e-08,1.6588356880259053e-07,7.525678340629366e-08
F0,S60,4.8925331457615346e-08,5.043494779246834e-08,5.40577622715139e-08,5.8969325658544404e-08,3.459969421078194e-08,8.39894257846326e-08,3.991777475464667e-08
F0,S61,5.214231174232889e-08,1.43569128224592e-07,8.636360993095319e-08,1.0073303675252296e-07,4.8342371680912124e-08,1.1684474526804802e-07,6.435552178645805e-08
F0,S62,8.568525169280273e-08,7.695319792982933e-08,7.162469609784713e-08,6.833049915790726e-08,5.607539354479614e-08,2.0837990224967694e-07,5.2650665813131415e-08
F0,S63,5.1748566771421906e-08,6.093518748414125e-08,6.30751780478634e-08,5.953909986336692e-08,3.795903101464643e-08,1.08460430040276e-07,4.675199191013761e-08
F0,S64,1.008641311452361e-07,1.3985514738424195e-07,5.8246674562755827e-08,1.0584714495123808e-07,5.900268779010491e-08,2.1484367704854646e-07,7.025935133097363e-08
F0,S65,7.317774500942708e-08,9.031435763300108e-08,7.950918347241144e-08,1.1608262648218461e-07,5.575686535959421e-08,1.2384099564153557e-07,9.008608218012427e-08
F0,S66,3.491684101093505e-08,4.5426473480330455e-08,6.426536173248732e-08,4.791339330382766e-08,3.038116470523738e-08,6.224724189424241e-08,4.2946104662778876e-08
F0,S67,1.0021300690848948e-07,5.9373268964077175e-08,1.7764891809230327e-07,1.1073898148570437e-07,1.3929004478629073e-07,1.2842300937511753e-07,7.634079436088077e-08
F0,S68,4.288540713911227e-08,5.045743232467547e-08,1.0298692193288846e-07,5.615400631620288e-08,4.221275934709244e-08,7.040582988157053e-08,5.449328309577151e-08
F0,S69,5.161175397405564e-08,5.6520369280737425e-08,4.728578396936761e-08,6.147325414479423e-08,3.311222479127189e-08,8.635042313027323e-08,4.248284049430225e-08
F0,S70,3.457427722717462e-08,4.137850479789968e-08,4.0246244725061745e-08,4.877209602841719e-08,2.2887788460149032e-08,5.995112629870705e-08,3.274092154398851e-08
F0,S71,3.970357093870668e-08,5.062783542004882e-08,9.710962843685444e-08,6.278086358547831e-08,3.996794472013608e-08,6.860095538361191e-08,5.475165045257806e-08
F0,S72,4.929566043013142e-08,5.515954927366017e-08,8.097274157600803e-08,6.102907430788753e-08,4.616955707225646e-08,8.631975189554479e-08,5.13177382500083e-08
F0,S73,4.4453520881548006e-08,4.07336454971479e-08,6.309841013943713e-08,5.045014556137899e-08,3.4831675657060864e-08,6.440337958853377e-08,4.01014032054384e-08
F0,S74,5.2004742199328325e-08,4.7777810756790975e-08,4.098950101600566e-08,4.968232372489548e-08,3.0975756723747415e-08,9.109440454286079e-08,3.2730137780299466e-08
F0,S75,5.7310384456597145e-08,46.18690010777716,2.108760972137817e-07,6.555979444413694e-08,5.571452974876861e-08,2.8853045264317843e-07,7.833491440847043e-08
F0,S76,5.15720027972615e-08,8.60337656749491e-08,5.2933587629416584e-08,5.807262248716432e-08,3.351606422880838e-08,1.2700196284755965e-07,4.099603206685023e-08
F0,S77,4.7473836486722e-08,5.312028111501439e-08,9.873265625091433e-08,7.42926902420534e-08,4.404758422541727e-08,7.749652944150779e-08,7.344845713958734e-08
F0,S78,8.315060121108848e-08,4.5965059573071374e-08,5.691582200331763e-08,4.9572680615726435e-08,5.007704232529154e-08,1.3522120614039814e-07,3.8296147638928934e-08
F0,S79,6.867153481377848e-08,6.866370767195025e-08,2.2866128749674564e-07,9.65542438488244e-08,5.594565861825499e-08,8.850936570462069e-08,9.159685566098542e-08
F0,S80,9.632003125033937e-08,2.7003462583975406e-07,8.500392181936163e-08,7.873764366719868e-08,9.224366396915138e-08,3.6051151037202996e-07,7.027904026644188e-08
F0,S81,55.18383646548503,1.724026300602366e-07,717.3251299806598,88.87483545694435,735.2612042904644,136.39870246664867,402.2804272072221
F0,S82,3.351740958591077e-07,1.2361658206895548e-07,80.22429856178695,100.38180700869079,33.27961358247796,1.9831829216474612e-07,103.75003767541966
F0,S83,9.723156129731949e-08,89.7054829109927,1.4675347127993513e-07,1.4625348500798839e-07,7.45924707842699e-08,44.45208532382318,1.211640007727328e-07
F0,S84,3.6898548973637076e-08,5.773817954643148e-08,5.6645006443909266e-08,7.208571862223556e-08,3.077499950907824e-08,6.644204514506747e-08,4.6221360266994555e-08
F0,S85,4.610993483035336e-07,1.256920823960789e-07,7.351712240875077e-08,3.405061525545087e-07,1.24427519697708e-07,5.978273628717139e-07,1.2714868173344128e-07
F0,S86,6.842990271139907e-08,1.046625687839329e-07,8.270878746198656e-08,6.056588890120603e-08,5.3714291076494127e-08,2.1222684727048622e-07,5.691248743412837e-08
F0,S87,4.7931242479256164e-08,5.9544677389207895e-08,8.036131993080283e-08,7.533468707419259e-08,4.220882749008762e-08,8.232701715798242e-08,6.098980832020575e-08
F0,S88,4.783170787864697e-08,8.305856914128024e-08,5.131815501846614e-08,7.855506166320914e-08,3.100934141339342e-08,1.0015313511858862e-07,4.8093314004757175e-08
F0,S89,232.0001952367048,6.50956601311705e-08,7.823667209851379e-08,9.396718999442112e-08,2.692105778231621e-07,89.6954610227565,5.37676088208567e-08
F0,S90,5.688295504314078e-08,1.0300019216645733e-07,5.221586100341241e-08,9.420954015325132e-08,3.1038107295007216e-08,1.2445832641820159e-07,4.319336896834543e-08
F0,S91,4.2632959718176934e-08,5.0518544507283967e-08,6.455910517437722e-08,6.115015665269569e-08,3.354614917172457e-08,7.773463043731841e-08,4.3578199657622995e-08
F0,S92,5.0131402360065953e-08,7.405306242661323e-08,5.69223834171798e-08,1.347763382401548e-07,3.481983848589506e-08,1.01939508299452e-07,5.7056135973538534e-08
F0,S93,3.400591569803569e-08,4.3638574229896826e-08,4.097817347958009e-08,4.3620723796103257e-08,2.3233520048591988e-08,6.112288085804497e-08,3.121909120238938e-08
F0,S94,4.951375498956575e-08,7.498229809667352e-08,1.9099795476874348e-07,6.523342386655492e-08,6.225410384957803e-08,9.127382328001399e-08,7.507423970809384e-08
F0,S95,5.4870216691350426e-08,6.602576221948078e-08,5.6102907668538485e-08,7.540435972115813e-08,3.727629381697032e-08,1.1399254550538725e-07,5.061941381876819e-08
F0,S96,4.317376148657096e-08,4.7426354733303975e-08,6.731823239937504e-08,7.226102144652673e-08,3.6597627797424145e-08,6.971136005066775e-08,5.3077301248097756e-08
F0,S97,3.658068861985792e-08,5.8885907600907105e-08,5.59819037047586e-08,5.64074353121965e-08,2.984098519654451e-08,7.732071961219049e-08,4.3505238915415844e-08
F0,S98,3.434498411760561e-08,4.2693984505077514e-08,4.625226462553347e-08,4.4146207868270327e-08,2.5705992720298997e-08,6.217163693252319e-08,3.477732769517722e-08
F0,S99,1.6171892155662116e-07,6.136269700103428e-08,8.874828183801694e-08,7.985734549806814e-08,8.646984467593933e-08,1.744039961994896e-07,5.0885763866094594e-08
F1,S100,3.0839789326891825e-08,3.7300737399044113e-08,3.87436371903579e-08,3.704573854758227e-08,2.1411980223822312e-08,5.292916086208153e-08,2.9082151757907936e-08
F1,S101,4.121448536861908e-08,5.977320010802833e-08,5.622909670780137e-08,5.0411042860465316e-08,3.2783220497019565e-08,7.525647896240464e-08,4.240518772119276e-08
F1,S102,6.367433667739838e-08,6.974960098407505e-08,2.0305163818645778e-07,6.531757080999956e-08,6.771176912064442e-08,9.769412168809581e-08,1.0612450595873314e-07
F1,S103,5.3391913431723986e-08,5.951939853304765e-08,1.1428483731884553e-07,5.573878074068727e-08,4.484075584652511e-08,7.880677518760041e-08,6.399182309583602e-08
F1,S104,7.307833625357725e-08,7.427287619964816e-08,1.0914411043813832e-07,7.392017599125356e-08,6.182456058791096e-08,1.0084447084250393e-07,7.026731884832854e-08
F1,S105,3.9777809918610635e-08,4.670539939492078e-08,4.521495375944379e-08,4.571905342328329e-08,2.679331870323046e-08,6.430337644789966e-08,3.58970776911168e-08
F1,S106,3.359575675271948e-08,4.0256277538029054e-08,5.135968864458034e-08,3.839598498194115e-08,2.563949353707288e-08,5.537360880216673e-08,3.326111526913175e-08
F1,S107,4.464305727523528e-08,4.073763560704701e-08,4.715878707361677e-08,4.579743825665368e-08,2.7544572147940464e-08,6.377562778561043e-08,3.3612474228290833e-08
F1,S108,7.031164676671225e-08,5.047149893669423e-08,7.428020972917963e-08,6.629487232459767e-08,4.7955942516775976e-08,8.364968990794984e-08,5.909143682432834e-08
F1,S109,3.531093341756038e-08,3.867522147476683e-08,3.959650298094281e-08,4.3207261325056905e-08,2.3651344122315672e-08,5.957010726096855e-08,3.075745404647344e-08
F1,S110,3.7432732482914694e-08,4.4984978987634674e-08,4.8190411345903816e-08,4.2753074160418123e-08,2.6921864251120868e-08,6.177655824970467e-08,3.527236095677112e-08
F1,S111,3.950762241712224e-08,4.8927649265668486e-08,4.8409136581860585e-08,4.46937092218704e-08,2.883659183615268e-08,6.64769507116e-08,3.7182435083535254e-08
F1,S112,5.7895701846988364e-08,6.523865771015951e-08,6.486354176476455e-08,6.922147894897677e-08,4.103824165772738e-08,8.082708889103901e-08,4.850338363226793e-08
F1,S113,4.5007368790990976e-08,4.8231933909467044e-08,4.251052901186261e-08,4.883879740960327e-08,2.840673464960236e-08,7.465950163930674e-08,3.9102662521616416e-08
F1,S114,5.523394685333269e-08,4.9592715607500445e-08,5.0743611649121535e-08,7.496020746304131e-08,3.378835295509263e-08,6.992385442129493e-08,4.1051727060429526e-08
F1,S115,6.847594676558724e-08,5.3227393404564886e-08,4.799783774457178e-08,7.893072122602884e-08,3.95248544530069e-08,8.507922162268735e-08,5.151118761598421e-08
F1,S116,3.688375784001086e-08,4.133692555053435e-08,4.599280298247399e-08,4.2620145576228325e-08,2.6553734896190033e-08,6.015952080502232e-08,3.3479020902945226e-08
F1,S117,6.401232473417503e-08,7.863046917424985e-08,1.2916280232298502e-07,6.582399130407525e-08,6.697570652120882e-08,1.074486515881868e-07,8.939065637938371e-08
F1,S118,8.655264704438017e-08,6.848039557269073e-08,1.480437656349373e-07,1.25826566134162e-07,1.4496549463840597e-07,1.0714597232623353e-07,1.3501582604287032e-07
F1,S119,4.956798465625786e-08,5.666822108516342e-08,6.72875292409555e-08,5.542170859499803e-08,3.624622099618912e-08,7.304345426492359e-08,4.893258098717277e-08
F1,S120,4.439359563426665e-08,4.670997504793473e-08,5.6080389712132606e-08,5.031169178186065e-08,3.173156837279195e-08,6.396173961014063e-08,3.9988343959779485e-08
F1,S121,6.838820441654169e-08,5.0952534645733294e-08,5.387264893072805e-08,6.981028924944214e-08,3.720012453757394e-08,7.687746887103902e-08,4.5673194889565976e-08
F1,S122,3.24667889874289e-08,3.713505724968455e-08,3.9727554507571186e-08,3.57936854165984e-08,2.2477408722548195e-08,5.5482440511273e-08,2.8811801349965797e-08
F1,S123,6.109740692050105e-08,5.858262269784321e-08,1.1876306251366214e-07,6.444680048888849e-08,5.2889382956326926e-08,8.041481924495685e-08,6.26581524181793e-08
F1,S124,6.954594189438605e-08,5.113903345739798e-08,5.0680086732681344e-08,6.128473206417937e-08,3.337201450743608e-08,7.793275302119568e-08,4.1682875856362115e-08
F1,S125,4.2163024018677625e-08,3.892017584324355e-08,5.592843878978584e-08,4.453475443380691e-08,3.301145901050742e-08,6.33442057978871e-08,3.660724959830457e-08
F1,S126,4.8681156632063735e-08,5.604650664948672e-08,6.176049505142998e-08,5.822428201726321e-08,3.531524104079219e-08,7.175473675770434e-08,4.6322761220202266e-08
F1,S127,4.644611755468663e-08,5.855539649336332e-08,1.0218587155281459e-07,6.85217734348353e-08,4.080116416508276e-08,7.827606748365654e-08,6.501490481550293e-08
F1,S128,4.6320544645137604e-08,5.2179665713490564e-08,8.054391971282711e-08,5.0840472053019963e-08,3.8088180422523964e-08,7.401584570960992e-08,5.48679468702816e-08
F1,S129,3.671014046850929e-08,4.495066661742743e-08,4.781536403339993e-08,4.164517431146813e-08,2.787601208050754e-08,6.169187221980361e-08,3.475310006177041e-08
F1,S130,3.069580053090365e-08,3.533596821041733e-08,3.613107881364364e-08,3.578455420243176e-08,2.0971871399639177e-08,5.165764226494938e-08,2.7170884184597836e-08
F1,S131,3.575197597327926e-08,4.012427094606372e-08,4.3254050035616836e-08,4.0867381129142544e-08,2.4614159808830017e-08,5.709210896801216e-08,3.375174352467324e-08
F1,S132,3.137544531261441e-08,3.783932186469995e-08,5.659849465341583e-08,3.764042225606178e-08,2.6469249856687475e-08,5.349094301949272e-08,3.5243615324386395e-08
F1,S133,3.507895683825109e-08,3.8823841500989326e-08,5.252279511934531e-08,4.22691851755629e-08,2.6665179472716844e-08,5.55738240432165e-08,3.6384965241819625e-08
F1,S134,1.2539162794928527e-07,8.054683433370084e-08,6.056966257413054e-08,1.414009227117866e-07,6.222230484961668e-08,1.2073139595549808e-07,8.158083406313437e-08
F1,S135,3.741110926706817e-08,5.257421466828203e-08,4.394286638650329e-08,5.11231100447458e-08,2.705571485295146e-08,6.622992498127322e-08,3.7989337245725444e-08
F1,S136,1.109957219003092e-07,5.482998154141535e-08,6.316307706264932e-08,1.1194758151363038e-07,4.976638486386117e-08,8.067417815656277e-08,6.240121299910141e-08
F1,S137,3.256817367111172e-08,3.8430271672665025e-08,3.6035485255654797e-08,3.6539793290295276e-08,2.122436497504188e-08,5.489338454937656e-08,2.7455923695897083e-08
F1,S138,6.472525601154973e-08,5.7413197792455504e-08,5.181189367390888e-08,5.966378698502707e-08,3.859556592184913e-08,8.921472853452729e-08,4.397431505831283e-08
F1,S139,4.9324920582463524e-08,6.31010409976958e-08,4.568404362605033e-08,4.907129780975556e-08,3.133013213654165e-08,8.574171614496501e-08,3.876680956347355e-08
F1,S140,4.993699835677542e-08,6.260617501027981e-08,1.0300348911108706e-07,6.105462061303676e-08,4.598357599160609e-08,8.353773483643644e-08,6.244929591754488e-08
F1,S141,4.8199028592376935e-08,6.673931233618951e-08,8.242200802927069e-08,7.512470902094254e-08,4.360534715787989e-08,7.901936617112438e-08,6.208702437472628e-08
F1,S142,4.013350216415112e-08,3.859526161623131e-08,4.0388407259140755e-08,4.4470017671145195e-08,2.4777720690418407e-08,5.82563025946688e-08,3.219139599197916e-08
F1,S143,35.45678677829233,1.2436991362073973e-07,4.5396398016965494e-08,26.609559407008636,8.928700041523212e-08,2.8381276439516667e-07,1.642581860566653e-07
F1,S144,4.270681803328132e-08,5.0604260544141666e-08,4.268354256108081e-08,6.07574019580805e-08,2.8244925008415357e-08,6.685335624894369e-08,4.051111181993182e-08
F1,S145,4.7709620625671626e-08,5.2242278791361913e-08,1.213374451213026e-07,7.193991424955175e-08,4.977456857589617e-08,7.117398373536623e-08,6.671851378183454e-08
F1,S146,2.961876476019636e-07,9.59121486755061e-08,2.2578430879806704e-07,2.5385908104010285e-07,2.0984882093311876e-07,1.3279049379378377e-07,181.274388223781
F1,S147,3.740948257871992e-08,4.399091804170775e-08,6.355025195591729e-08,4.6429162247280506e-08,3.1028718201885766e-08,6.003539747094019e-08,4.290044212609202e-08
F1,S148,8.885089634330726e-08,1.5152671103461235e-07,58.409853037386746,1.1508561599275447e-07,4.358712463305625e-07,1.4396667051138987e-07,4.2052876492655074e-07
F1,S149,3.829408098976546e-08,4.555423255157796e-08,5.618616053470517e-08,4.443228423984949e-08,2.955230526751407e-08,6.322850376004704e-08,3.767026957808572e-08
F1,S150,4.082653778066757e-08,5.0853638018790794e-08,6.631704939103917e-08,4.4880860651633165e-08,3.069874923839207e-08,6.964953567110873e-08,4.2146977734070605e-08
F1,S151,3.9235710719777286e-08,5.202312777917792e-08,7.272246975768584e-08,4.6757334843160624e-08,3.263071861073608e-08,6.722427223942855e-08,5.087654859229469e-08
F1,S152,1.161275171138891e-07,7.04305758809694e-08,1.0522885615452103e-07,1.7867573049011193e-07,1.1400381384690797e-07,1.258875273787573e-07,1.256375042516015e-07
F1,S153,4.4692298746202724e-08,5.500493001704855e-08,6.850398061755934e-08,5.6350693068438486e-08,3.6062590953111335e-08,7.453961546114606e-08,4.987512017030216e-08
F1,S154,6.1463251637702e-08,5.652253833400365e-08,4.4549700999668465e-08,6.277460972638327e-08,3.309342233978564e-08,8.156978394051292e-08,4.2401084695618056e-08
F1,S155,3.6428934152284196e-08,4.774712283905863e-08,5.7399946041590476e-08,4.5524968778503544e-08,3.044624855280547e-08,6.25795311423712e-08,3.882169542216385e-08
F1,S156,8.762869323375831e-08,6.748797652560298e-08,1.6317638765492726e-07,1.0514315107001896e-07,1.2724661434925263e-07,1.0946607066851695e-07,9.576591525459998e-08
F1,S157,3.554259785386213e-08,4.5252002427304294e-08,5.673592413613788e-08,3.8175003436210626e-08,2.6906298263893497e-08,6.149730866970405e-08,3.589784330051512e-08
F1,S158,4.058152516728552e-08,4.2719272758256093e-08,5.047239267456663e-08,4.523376919944345e-08,2.818259843286692e-08,6.490860017651806e-08,3.530204786910268e-08
F1,S159,3.883971809453731e-08,4.742308816815599e-08,4.349262610731493e-08,4.309921478941645e-08,2.6673625638391792e-08,6.713317008635628e-08,3.516386966554476e-08
F1,S160,3.339602907516812e-08,3.936933322499608e-08,4.653753186738713e-08,3.994147106709501e-08,2.4367436181079325e-08,5.533749999932777e-08,3.261904995182573e-08
F1,S161,3.5447450099999496e-08,4.658598587153828e-08,4.5014469828444044e-08,4.86084404716299e-08,2.5633248394633426e-08,5.973298182970883e-08,3.597564939439496e-08
F1,S162,3.598352655596536e-08,3.734226111298088e-08,5.3894447384907395e-08,4.114139038902493e-08,2.5333666766501333e-08,5.2179722585027974e-08,3.602764037460254e-08
F1,S163,4.0704491508808244e-08,4.185215909741915e-08,4.3811597142556885e-08,5.03222396729063e-08,2.7482044133891234e-08,6.087824794940447e-08,3.476484273795224e-08
F1,S164,5.1877649147416966e-08,7.164340327095284e-08,2.4019022215697685e-07,7.750013943011686e-08,6.101470223902126e-08,8.956619353371884e-08,7.915791889098128e-08
