,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.1957069132326514e-07,7.184104755887612e-08,1.5479479464038253e-07,1.2386135787331585e-07,8.862683615696217e-08,1.5252081294080942e-07,2.0851014703828235e-07
F0,S28,5.4455921788964523e-08,3.60203130543966e-08,7.370222087809007e-08,5.81665744049282e-08,4.231252089239334e-08,7.180633161707204e-08,9.758004236814047e-08
F0,S29,5.9276336542822344e-08,3.8414515780780066e-08,1.1811619611243311e-07,7.401537022109062e-08,4.762443724780025e-08,7.933396422311354e-08,1.3128092883141443e-07
F0,S30,5.23732070847488e-08,4.7102378984844224e-08,1.2331201602630846e-07,1.0356348078095448e-07,5.325129530743056e-08,7.891638516272763e-08,1.6341765560184572e-07
F0,S31,7.964440574952232e-08,7.474042322292676e-08,1.35158682018837e-07,1.2453461079434079e-07,7.508410981910488e-08,1.2628865441528097e-07,1.995169968477355e-07
F0,S32,6.719636814527895e-08,5.0005098830123915e-08,9.129343951158933e-08,9.261789713756961e-08,5.6071187638215354e-08,9.565909543685146e-08,1.4629323222921314e-07
F0,S33,5.987212720627764e-08,3.713165181749383e-08,9.238287073335252e-08,8.041420007320879e-08,4.477811085617899e-08,7.858854118885022e-08,1.342341408139066e-07
F0,S34,6.366071913468744e-08,3.087677289514702e-08,5.79508011289408e-08,5.132146710374425e-08,3.833842984865418e-08,7.418312507864603e-08,8.170558276394813e-08
F0,S35,6.092152327701257e-08,3.8371913460359095e-08,1.3571512264098762e-07,7.593248392309385e-08,5.8165115912873565e-08,8.124608749350322e-08,1.3797529541792754e-07
F0,S36,5.660362876315368e-08,3.66327466658301e-08,8.93624631084705e-08,6.256673447400875e-08,5.040224392092039e-08,7.407444355205728e-08,1.0585458123505738e-07
F0,S37,5.733552711153378e-08,3.406779735006229e-08,8.240191316264023e-08,6.319195514357587e-08,4.566480575050372e-08,7.199240525673233e-08,1.0632157603017907e-07
F0,S38,7.182685205032031e-08,5.381828702994639e-08,8.747162810069034e-08,7.772156569939155e-08,5.472864359565079e-08,1.0235300098969523e-07,1.2136372062931474e-07
F0,S39,4.739627671525446e-08,3.4461911520303966e-08,7.251048721288016e-08,6.766986827392079e-08,3.83540734475945e-08,6.67539809893751e-08,1.0951504816085966e-07
F0,S40,5.070973042170845e-08,3.2209076684215035e-08,8.579053457337483e-08,5.612456722889137e-08,4.193213160239104e-08,6.68405154857229e-08,9.888752316424328e-08
F0,S41,4.969544754556311e-08,3.192445035245841e-08,7.383467598652234e-08,5.73065396974218e-08,4.261831893461893e-08,6.735690223781439e-08,9.47783534676424e-08
F0,S42,6.281042197321538e-08,4.193222150593924e-08,1.1536479950535493e-07,8.079888216613011e-08,5.879735511709264e-08,8.513573049072215e-08,1.3578526713553555e-07
F0,S43,4.662687220120807e-08,2.585964771046682e-08,5.643551559572377e-08,4.487290958018012e-08,3.489473823232792e-08,5.9255413629421964e-08,7.46055733832027e-08
F0,S44,4.938735127992029e-08,4.0015882304473326e-08,1.3234323927386754e-07,7.72232013126897e-08,5.2477960034867624e-08,7.477107574214287e-08,1.3856880599983206e-07
F0,S45,6.593086173131061e-08,4.478156808021872e-08,8.099394039731143e-08,7.502984485878904e-08,5.3181164820806654e-08,9.093556397202599e-08,1.1826578058398254e-07
F0,S46,6.827599941997363e-08,4.133192988616854e-08,7.209220210837168e-08,7.110229061224008e-08,4.804743908917021e-08,8.927831967021532e-08,1.1011207849119646e-07
F0,S47,5.2334258984049765e-08,3.0332445427751343e-08,6.211531068720602e-08,5.338831032574834e-08,3.85102890972579e-08,6.575311816131857e-08,8.589679829914623e-08
F0,S48,5.630383045649276e-08,3.916001924058207e-08,1.4542928329728693e-07,7.765300175090518e-08,4.845656619142413e-08,7.597172028144856e-08,1.4607279029189776e-07
F0,S49,7.84548866956551e-08,1.1457187040450103e-07,3.7404172012039326e-07,1.9828013161295208e-07,1.2697226261076595e-07,1.3249119229379793e-07,3.4762806287260403e-07
F0,S50,3.965695009473467e-08,2.6641509446258935e-08,6.030850054747032e-08,4.779170388916005e-08,3.267750560016095e-08,5.324570233800224e-08,7.941493559595936e-08
F0,S51,8.616085209926917e-08,5.842324658618944e-08,1.1824873654852526e-07,1.0291133903069262e-07,6.188313485625434e-08,1.2057513382806556e-07,1.7104067615131518e-07
F0,S52,4.6467238101501445e-08,3.6825639646272403e-08,9.438688961142781e-08,6.317475216565521e-08,4.4160526448438554e-08,6.613049951690603e-08,1.124480548763617e-07
F0,S53,1.0653655818182092e-07,4.822006485899219e-08,8.641184822011223e-08,6.48517991381923e-08,7.538027322782991e-08,1.270671079221941e-07,1.05898327772328e-07
F0,S54,6.216749574101188e-08,3.247967574821675e-08,9.153094758962921e-08,5.768272962917044e-08,5.279440836562428e-08,7.772768861728499e-08,1.0016318200164479e-07
F0,S55,4.660197182934396e-08,2.6267568095819214e-08,6.110252192032856e-08,4.656411147050551e-08,3.546095483253325e-08,5.903920843960412e-08,7.753455858675352e-08
F0,S56,4.880111592005071e-08,3.2254460030279436e-08,7.391043432482255e-08,5.744285924304166e-08,4.027152755128917e-08,6.409818771159983e-08,9.434059637309729e-08
F0,S57,7.441659204432608e-08,3.3133077069358305e-08,8.054245228313707e-08,5.692009534350639e-08,5.280393830648826e-08,8.977969394526031e-08,9.470426460826446e-08
F0,S58,7.669904583179064e-08,4.203234697690478e-08,7.136974804411838e-08,7.394993225739307e-08,5.212973217593313e-08,9.078815444491144e-08,1.0977172828035081e-07
F0,S59,4.5472702414965667e-08,3.168508300343899e-08,7.61958440043961e-08,5.4779804553609665e-08,3.800604323547354e-08,6.180122481347901e-08,9.48548310270565e-08
F0,S60,4.682468581568872e-08,3.1445041949493584e-08,7.222000611689846e-08,5.1139153327687796e-08,3.601154606176105e-08,6.321001063893256e-08,8.925396253165746e-08
F0,S61,6.478599896440528e-08,4.2088019129546737e-08,8.13923806888128e-08,7.759078085397358e-08,4.9029197537964695e-08,8.632336845412812e-08,1.2039163460669654e-07
F0,S62,7.18500599625565e-08,5.2599376360228595e-08,3.6740002479802785,9.858462280513253e-08,1.2531391903714277e-07,1.038032978786678e-07,2.280579354881255e-07
F0,S63,6.722374925161154e-08,4.678732307625701e-08,1.9809182509510465e-07,9.046137607929566e-08,6.739034844380065e-08,9.262794971787406e-08,1.8094382654431471e-07
F0,S64,1.2251670036793235e-07,38.4218480264387,2.7858744478067374e-07,1.6116428262711754e-06,1.9249966576852468e-07,2.8619068918819125e-07,7.997938492554001e-07
F0,S65,1.5055573756830515e-07,1.4267310931017293e-07,1.1685847217752208e-07,1.9182070483074518e-07,1.0650213904100281e-07,2.4619463535024906e-07,2.329330102467836e-07
F0,S66,6.13863076856325e-08,5.3944333133822146e-08,1.0177648854180649e-07,8.859055492308774e-08,5.6540408391112943e-08,9.014501282490897e-08,1.3844858587332567e-07
F0,S67,4.8542382015365556e-08,3.637992805813532e-08,1.3873962889316902e-07,7.360194309213955e-08,4.7035215019824485e-08,6.73504571106963e-08,1.376212181268823e-07
F0,S68,5.925277206524378e-08,3.919614025756374e-08,7.476253691933277e-08,6.227368265102164e-08,4.904276810857936e-08,8.023796697178345e-08,1.0057336281975597e-07
F0,S69,5.24358241094672e-08,4.226793470142816e-08,1.26794511709703e-07,8.215610185077966e-08,5.9062498006173834e-08,7.369567279416261e-08,1.4153786246083702e-07
F0,S70,5.1842159433555736e-08,3.3966358412457826e-08,6.878800605092683e-08,6.080681286539228e-08,4.084884845183363e-08,6.914132133123167e-08,9.876482077960843e-08
F0,S71,5.56747787114545e-08,4.0376433537414035e-08,8.555953231673029e-08,7.228463842439154e-08,4.612650767286386e-08,7.606286105418409e-08,1.191718886245658e-07
F0,S72,5.7817524834966985e-08,3.265286676757799e-08,8.72280923834274e-08,6.066358281619925e-08,4.957796555748325e-08,7.066582046681526e-08,1.0324472318518567e-07
F0,S73,3.969301110518554e-08,2.461212845942602e-08,6.857681628411443e-08,4.391100070777682e-08,3.409412896075323e-08,5.185533990380441e-08,7.798588642483839e-08
F0,S74,5.404705445370943e-08,4.2631167685629367e-08,1.1936907701892396e-07,7.758882523203658e-08,4.9365519730405056e-08,7.66663675905555e-08,1.417788573807169e-07
F0,S75,7.455692396997885e-08,5.404426186531532e-08,1.2007271428086412e-07,8.307962474313831e-08,7.74547714129314e-08,1.0390844999182649e-07,1.452965942335479e-07
F0,S76,4.8285030123645385e-08,3.498537348211807e-08,8.597300807407422e-08,6.590783375778286e-08,4.1181964491091895e-08,6.618032506204816e-08,1.1168074954680111e-07
F0,S77,4.855843781616513e-08,3.012437891291827e-08,6.189874631767105e-08,5.2751748306613685e-08,3.663561686131056e-08,6.378489251923415e-08,8.609101353556034e-08
F0,S78,8.216511111508575e-08,4.568350953873324e-08,9.094741464694297e-08,7.845926835828297e-08,5.554991204990686e-08,1.0503921205498203e-07,1.2590415618778895e-07
F0,S79,6.49773333408335e-08,3.5321318909696793e-08,7.232605690925354e-08,6.052694944915543e-08,4.9671924830675654e-08,7.901412805983822e-08,9.84377523020051e-08
F0,S80,5.206004105958296e-08,2.9650042447062637e-08,6.641033240186585e-08,4.928429930010028e-08,3.8916787410930734e-08,6.62222956439155e-08,8.304330553480308e-08
F0,S81,4.31542588361052e-08,2.4482367692671848e-08,6.585654113592479e-08,4.4200295457942933e-08,3.3913362501499115e-08,5.393168629732844e-08,7.739625512002682e-08
F0,S82,1.0061824665439378e-07,5.624753631613079e-08,7.511754232833414e-08,8.631589325192054e-08,6.465235489206076e-08,1.2393421668020956e-07,1.2644110257012153e-07
F0,S83,4.926522911391713e-08,2.6331691859774624e-08,5.912745955570803e-08,4.5533082420661696e-08,3.554367658203789e-08,6.188226759914426e-08,7.640883114253979e-08
F0,S84,5.0870224017930176e-08,3.362874423415142e-08,7.085914774705176e-08,6.69864306520319e-08,4.00532248383542e-08,6.855774724348393e-08,1.0452170313205385e-07
F0,S85,4.886165147601357e-08,2.6143593286152874e-08,5.5250356733867065e-08,4.666556113791545e-08,3.425856700960463e-08,5.997968503369224e-08,7.517516072573417e-08
F0,S86,35.04186989100631,513.5540443946658,98.54142849786737,47.40596484986051,86.65086441835604,289.1957229068036,78.28572928813547
F0,S87,6.290317738290205e-08,3.234034653265897e-08,6.370895640862312e-08,5.275426801121244e-08,4.585899076708296e-08,7.811648104465758e-08,8.729551477945238e-08
F0,S88,4.0965886192183035e-08,2.3580018624370752e-08,5.578342961437605e-08,4.152577803732692e-08,3.23837974747506e-08,5.2473559458818285e-08,7.024189848191003e-08
F0,S89,1.0315795827626963e-07,4.075021609392702e-08,1.4566468329512252e-07,7.623384161728249e-08,9.649159374772672e-08,9.735210870296096e-08,1.3776486237582758e-07
F0,S90,6.789354290501258e-08,3.7852521744922336e-08,9.461928891081051e-08,6.90612520125096e-08,5.640287109096771e-08,8.258400136910948e-08,1.1355260490028791e-07
F0,S91,8.551073459566448e-08,7.541623767753369e-08,1.221856628462665e-07,1.2674895113114495e-07,7.351688046509691e-08,1.2773235168832184e-07,1.8443262450880068e-07
F0,S92,6.007968775845156e-08,3.843729106471634e-08,1.0479413280010497e-07,7.19761141583574e-08,5.118723761241885e-08,8.091722668004562e-08,1.2313590692030003e-07
F0,S93,4.7528362568318976e-08,2.7814659368842934e-08,6.63199843211946e-08,5.1099391437737093e-08,3.6235272014096634e-08,5.970347658578248e-08,8.526499246086597e-08
F0,S94,1.3521598283336784e-07,9.112343690411826e-08,1.232244599034836e-07,1.0886421333253045e-07,9.896897765665274e-08,2.1309160083575295e-07,1.6979140568720993e-07
F0,S95,6.163195312722551e-08,3.7387941114322774e-08,6.130189442027578e-08,6.277735159056921e-08,4.35289328406287e-08,8.028383445885415e-08,9.545657597196557e-08
F0,S96,8.884440920758337e-08,4.886945556819146e-08,9.342618789717539e-08,8.429611177149212e-08,6.250335075482338e-08,1.1136503664984015e-07,1.3268304053060072e-07
F0,S97,5.1214421798177916e-08,2.8572878905404547e-08,9.094927263387316e-08,5.630682384095438e-08,4.1047078677201434e-08,6.46813867425697e-08,9.838844321425963e-08
F0,S98,5.667531034662536e-08,2.7518749349105882e-08,6.342082428956227e-08,4.795878203610552e-08,4.184652368603766e-08,6.417637487873413e-08,7.96707899051318e-08
F0,S99,4.7755770617655195e-08,2.8761969944846287e-08,9.194645349670749e-08,5.662477027040624e-08,3.8478230342358425e-08,6.129853055705479e-08,1.0131049687826281e-07
F1,S100,1.1692187073076951e-07,4.885517471115446e-07,315.1254894074042,20.028359822586275,49.581144177369424,2.0773528571173762e-07,188.40788596286058
F1,S101,1.1490398521335415e-07,5.5420881828850196e-08,1.1220724605761281e-07,6.634647911152682e-08,7.766286470340989e-08,1.21427310885476e-07,1.149831460641763e-07
F1,S102,2.1332671449767125e-07,1.0738451748093653e-07,1.3953531270697767e-07,9.108298066376959e-08,1.1943655754441337e-07,2.333638567471276e-07,1.5416297911066698e-07
F1,S103,5.559764628909343e-08,3.5279031666299186e-08,7.601745047137797e-08,6.415628455834865e-08,4.93726444139929e-08,7.130419953748213e-08,1.0632096985752915e-07
F1,S104,1.0768927408177536e-07,4.89266337904015e-08,9.108779649914786e-08,7.110547278677423e-08,9.188217000200635e-08,1.1770228433153318e-07,1.1779583460219308e-07
F1,S105,7.104036832326642e-08,4.0201771083085066e-08,6.66908271034238e-08,5.977721961509585e-08,5.3612141094499865e-08,8.650896544013685e-08,9.522053339169001e-08
F1,S106,4.6816017452432004e-08,2.923938078462882e-08,5.624967438478107e-08,5.245553192952297e-08,3.6742240199969705e-08,6.111275963760384e-08,8.329360759749669e-08
F1,S107,1.2601509317022964e-07,4.468943126665877e-08,9.276978409882393e-08,8.191498765454592e-08,7.754723901502671e-08,1.1064064326978311e-07,1.2756334274830148e-07
F1,S108,1.472403055176011e-07,7.581712549652977e-08,2.961701017289475e-07,1.722760663842256e-07,1.8337458763984993e-07,1.4902348416634243e-07,2.7288777442096614e-07
F1,S109,1.509252473084494e-07,9.211358535898094e-08,1.6639303726607616e-07,1.3948077093167522e-07,1.1296882371717715e-07,1.7127078089415905e-07,2.2707429069252348e-07
F1,S110,5.6200915122614747e-08,4.195346816442667e-08,8.621920015524884e-08,6.998367488764661e-08,4.911049967096641e-08,7.806537214878273e-08,1.1318025983776022e-07
F1,S111,1.2406478717919778e-07,4.8010799913634093e-08,9.253571015847957e-08,6.05225659454709e-08,7.469271201188282e-08,1.1599064109660271e-07,1.0275584730197736e-07
F1,S112,5.481630495339568e-08,3.5469684392746855e-08,6.6584734329149e-08,5.784160650365709e-08,4.492841177186558e-08,7.033874449862483e-08,9.412475461870898e-08
F1,S113,1.8058350980420692e-07,2.3361205828961408e-07,2.1369758952244175e-07,2.0220641580854478e-07,2.2223519010639595e-07,3.4909425909017735e-07,3.2736795707591146e-07
F1,S114,5.189121683959268e-08,3.065634625845337e-08,6.77705509366535e-08,6.139215938724712e-08,4.108069757847185e-08,6.408458032229711e-08,9.95508713445735e-08
F1,S115,3.997868154169659e-07,14.168999117902432,1.1018642408151326e-07,61.24025887996094,1.6994685459281534e-07,9.790651423453722e-07,4.923258937160918e-07
F1,S116,8.817101789860878e-08,4.8090390465866315e-08,9.403032570683404e-08,7.956645787121725e-08,7.266641404995479e-08,1.0487839675346784e-07,1.3068232922091123e-07
F1,S117,1.6019763911881755e-07,1.1280609759305902e-07,1.4782032139573476e-07,1.4141367420888336e-07,9.412086317852074e-08,2.3091546485434722e-07,2.1810344130620558e-07
F1,S118,1.1587603567836307e-07,1.1391529547170106e-07,1.3450674292739784e-07,4.5071487454066017e-07,8.865773839702797e-08,1.7497330362215976e-07,4.464555969127873e-07
F1,S119,1.1973782213845436e-07,1.8828747013942483e-07,5.731899740031259e-06,1.1127053473701506e-06,2.69827879536807e-07,2.0818791059426866e-07,10.83214964638508
F1,S120,6.518930275514949e-08,4.590717779910448e-08,7.915359176918241e-08,6.253223018840312e-08,5.723651807129789e-08,8.383337383475815e-08,1.0278225759981239e-07
F1,S121,1.2001976800164157e-07,4.65653418495069e-08,1.590700064745539e-07,8.732915782524277e-08,1.0056800843749811e-07,1.1179635463705166e-07,1.551693885700563e-07
F1,S122,1.1476248037854023e-07,5.344670275138311e-08,8.953701830510339e-08,1.0181831639579289e-07,7.208414644872559e-08,1.2944836881254332e-07,1.5004982815335442e-07
F1,S123,5.121421584800051e-08,3.3821158465534515e-08,6.781538070284517e-08,6.344683401317601e-08,4.0013061863768074e-08,6.690195287616582e-08,1.0023302111135825e-07
F1,S124,6.383491182336261e-08,4.318351925467507e-08,6.568852093039195e-08,5.894850767689959e-08,5.000542800152816e-08,8.220589819450143e-08,9.347806596625932e-08
F1,S125,1.2588896401894312e-07,8.429814478568387e-08,1.593393276165327e-07,1.1748394054763691e-07,1.6945840016979345e-07,1.590963862378896e-07,2.0497793486794137e-07
F1,S126,4.984798802409096e-08,3.2602149951516494e-08,7.339958625299642e-08,6.290758683672482e-08,4.045698693579699e-08,6.526224430227029e-08,1.044732048518818e-07
F1,S127,4.456833506073131e-08,2.8350183182468084e-08,5.946228558918843e-08,4.86204026306847e-08,3.638457692496666e-08,5.816070903603787e-08,7.996657251020122e-08
F1,S128,8.46778641465438e-08,6.08228733235381e-08,8.057719330695387e-08,7.376983009770309e-08,5.9054606640305837e-08,1.1689287568703614e-07,1.1541715630167332e-07
F1,S129,5.05710520100605e-08,2.892782053731055e-08,5.557216185429591e-08,4.9253463061351526e-08,3.8425490469860736e-08,6.179795949607593e-08,7.873641319888871e-08
F1,S130,5.1661596476740676e-08,3.025625044073203e-08,6.05281505025291e-08,5.364262197654148e-08,4.0899281244984495e-08,6.496417425498467e-08,8.618710854992669e-08
F1,S131,1.9030212862447223e-07,1.3206223709925749e-07,2.0863569691119876e-07,1.3294203326578948e-07,1.4903081652743368e-07,2.3737569893740245e-07,2.3144600840117235e-07
F1,S132,4.991877213595265e-07,6.897486101798406e-08,1.0583015234879656e-07,1.0043468482450983e-07,2.063710701083841e-07,1.8726949189105107e-07,1.5260100550637577e-07
F1,S133,2.0802648446760308e-07,4.757329213993799e-08,1.380266629980908e-07,9.755202982760075e-08,1.3646760174375402e-07,1.663308583046753e-07,1.593557650553358e-07
F1,S134,5.8101389988169124e-08,3.1426962052466056e-08,7.127832269467392e-08,5.3755810150977674e-08,4.604309116796107e-08,6.822905849061165e-08,9.034722727340318e-08
F1,S135,8.305460554751876e-08,5.116931118873246e-08,7.228184840178315e-08,7.999487035971051e-08,5.5461611034491594e-08,1.0461310223287248e-07,1.1859808898800118e-07
F1,S136,7.843341682097778,9.852799298020093e-08,3.6026803560626886e-07,2.4891914273808126e-07,6.4690019091863995,3.115047273041026e-07,4.4495171505184747e-07
F1,S137,8.433178834562149e-08,4.6816349201999493e-08,8.32152086518992e-08,6.87529378111119e-08,6.422636872337729e-08,1.0137077162473201e-07,1.1323573534138308e-07
F1,S138,6.370657689261704e-08,3.738662055325429e-08,6.536001028432083e-08,5.31254891047173e-08,4.940013125099412e-08,8.020032204892928e-08,8.765303516448298e-08
F1,S139,1.3159832699338531e-07,5.059749157688398e-08,9.114727684868863e-08,7.786557067039093e-08,8.957162388349479e-08,1.1965261587884457e-07,1.246490857884947e-07
F1,S140,1.3092665854629236e-07,7.257769025086637e-08,8.314984606592515e-08,6.323627130219601e-08,8.331189569499402e-08,1.4255324484648159e-07,1.03889196054261e-07
F1,S141,6.072463563861739e-08,4.896535417296175e-08,1.0093248256000153e-07,8.219922268550337e-08,5.8111777374680785e-08,8.656203664102844e-08,1.325508186357389e-07
F1,S142,1.1746145530299224e-07,8.286282150912892e-08,1.0428455094611978e-07,1.3268629731435952e-07,9.122964955863542e-08,1.6153131056705333e-07,1.800406691691355e-07
F1,S143,5.159884107749054e-08,3.257409202144867e-08,6.68680306690544e-08,5.894375868093197e-08,4.194486310527324e-08,6.570318730437621e-08,9.573812386336262e-08
F1,S144,60.26212283055257,178.7770933715869,1.6401062720820318e-07,7.549013872838393e-07,5.171548911016905,126.38457980654249,3.820243407770048e-07
F1,S145,1.7438465639505575e-07,7.837493855192772e-07,2.9610440182936637e-07,73.2226842292768,3.7146336212264676e-07,3.4579397653263803e-07,1.5288380013960446e-06
F1,S146,5.7496424477782067e-08,3.631560419749492e-08,7.138169487900395e-08,9.634578290127021e-08,4.7030200176829545e-08,7.691566293186542e-08,1.257112388853889e-07
F1,S147,29.840896998842,2.2636815764492376e-06,17.804476337545314,45.05254357657027,39.48745777612254,14.189463128469802,39.71285600463466
F1,S148,6.448941721314743e-08,3.181218976537147e-08,7.567525142088612e-08,7.18987580763788e-08,5.102481334257088e-08,7.029974248510358e-08,1.0564286506351597e-07
F1,S149,1.7172262078190242e-07,6.231696312090735e-08,1.1272607980805945e-07,1.255832522944343e-07,1.3441456500609984e-07,1.381990959705695e-07,1.6841913238996444e-07
F1,S150,3.213849087668546e-07,6.780816217301037e-06,3.2543255133488857e-07,6.679774586902929e-07,2.2225168580247705e-07,6.045498925699546e-07,8.261645191886871e-07
F1,S151,6.034720222066853e-08,4.278453749960311e-08,8.943190155049281e-08,1.0056980845323351e-07,5.0491820224750705e-08,8.32976333282743e-08,1.531748835213636e-07
F1,S152,1.35566865761584e-07,9.927123942674194e-08,2.0326096291486105e-07,3.557422739386672e-07,2.4950257960568493e-07,1.7969715940932072e-07,3.8213590815388554e-07
F1,S153,6.337381913886274e-08,4.8775406514233976e-08,7.61623554528896e-08,6.265885876607468e-08,4.704870920244204e-08,9.010051159944997e-08,1.025912572232223e-07
F1,S154,7.62210106887318e-08,4.720767475706963e-08,8.035801415341356e-08,6.64707061551573e-08,5.786565759753719e-08,9.827485821809543e-08,1.0829815951643858e-07
F1,S155,1.0027710790220302e-06,15.28493448116853,18.57629270455697,713.7086173324166,16.09195409091469,5.979590783395979,401.0975384162568
F1,S156,1.7647126773861231e-07,5.2757990532393624e-08,1.4503641982634217e-07,9.982679579113462e-08,1.5759321765560267e-07,1.3134389584369773e-07,1.658341302516012e-07
F1,S157,6.674916368339814e-08,4.094367234551827e-08,9.45492542235211e-08,7.516665761997474e-08,6.316250681642866e-08,8.361807896295305e-08,1.272770235557495e-07
F1,S158,6.220710412515345e-08,5.638413741882711e-08,1.0156810548930192e-07,1.1446480637265237e-07,5.7758831339543523e-08,9.568371233364805e-08,1.6923602661513765e-07
F1,S159,103.20994383331531,149.48957204962343,1.1312917956820702e-07,4.104806323112345e-07,2.0453174771747487e-06,124.83114036801902,3.1411981789668706e-07
F1,S160,6.51987743802786e-08,3.644073140557053e-08,6.45329829838459e-08,7.293991227077302e-08,4.5202567804078354e-08,7.876440236035957e-08,1.0694284473511976e-07
F1,S161,5.711528047123532e-08,3.884080827895213e-08,7.61600138013428e-08,6.631590761769268e-08,4.658375916594931e-08,7.55337901436151e-08,1.0740862822663263e-07
F1,S162,1.3848274960407865e-07,6.949444906774732e-08,1.4220502039913295e-07,1.1633527136599188e-07,1.1317545658592505e-07,1.474731719564135e-07,1.9020211230335676e-07
F1,S163,6.63216595547983e-08,4.9142940484069085e-08,7.175504921845452e-08,6.014791523833887e-08,5.418798734742923e-08,8.89584854883437e-08,9.72350085013392e-08
F1,S164,1.591617766334468e-07,1.672366964792617e-07,1.8968479552700708e-07,2.432046658830728e-07,1.239425486080801e-07,2.1241678326197604e-07,4.0065628784706674e-07
