,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.943986989128247e-08,8.580411530912798e-08,7.719423973529361e-08,1.1778583735523179e-07,1.395760850141072e-07,9.895335869884727e-08,9.398007513827972e-08
F0,S16,3.8594269131522635e-08,6.317538626113296e-08,4.021567413108775e-07,1.1861962992908252e-07,1.362527315968364e-07,7.628152613765276e-08,1.0486710751747711e-07
F0,S17,4.4618508393113205e-08,6.795394874371196e-08,8.647737149687684e-08,7.834149885099795e-08,1.2865350687021324e-07,1.142499670390066e-07,8.501671214272849e-08
F0,S18,1.8359687579388535e-08,4.941288500410551e-08,5.485757007573581e-08,6.617960072999756e-08,5.2196480902598726e-08,4.6427957825367386e-08,6.09113404395366e-08
F0,S19,4.96363483938785e-08,6.207195767110502e-08,6.276512387078093e-08,8.57155231886077e-08,9.43944046746919e-08,8.915067707932857e-08,8.378395303116685e-08
F0,S20,2.2448642941045637e-08,8.676376603908711e-08,7.88634611167404e-08,9.913632616657215e-08,6.983542724426938e-08,6.540169677436868e-08,9.921344698285537e-08
F0,S21,1.8030453912391454e-08,4.3533556236535766e-08,6.394101562957758e-08,6.417045122978464e-08,5.701282438292362e-08,4.377467573311802e-08,6.319603707563352e-08
F0,S22,2.1020626728377257e-08,6.179846965780869e-08,6.621232485861673e-08,9.201662364842939e-08,6.66038781625814e-08,5.762724913529041e-08,8.702896389470926e-08
F0,S23,2.0821275394747545e-08,8.569696934922407e-08,5.581355067748104e-08,7.761351560339911e-08,6.275064511785796e-08,6.094655743101899e-08,7.438438039562232e-08
F0,S24,1.826873028653861e-08,4.8313649488711695e-08,6.51757042321087e-08,6.986729883019522e-08,6.180428284869015e-08,4.6904287978212215e-08,6.863747325550739e-08
F0,S25,4.24038515615153e-08,8.657689560246264e-08,6.297225768392485e-08,1.7081193744112056e-07,1.445956614192246e-07,8.800511469682828e-08,1.297867917138822e-07
F0,S26,2.0216177949533874e-08,4.882515289061765e-08,5.299873999312045e-08,9.36676008452507e-08,5.747548731704653e-08,4.753131310104911e-08,6.365632422598224e-08
F0,S27,4.275451165401483e-08,5.090324295795986e-08,5.8066532477331054e-08,7.254535074601129e-08,9.736576876653095e-08,7.302803515153376e-08,6.99971738770272e-08
F0,S28,2.2092587304292168e-08,6.279733989966264e-08,5.999054806457293e-08,7.925225239018243e-08,7.170672073328819e-08,5.878485470254165e-08,7.177747154788562e-08
F0,S29,2.130392860020121e-08,5.8024871147973017e-08,5.79964790310959e-08,7.630951993339517e-08,6.115000957535064e-08,5.312993822435812e-08,7.124497873814868e-08
F0,S30,2.63537051399798e-08,5.967989869844827e-08,8.989438319673532e-08,7.647938262214575e-08,7.81485601758938e-08,6.377923334616859e-08,7.144248848227947e-08
F0,S31,3.5077833710756945e-07,4.8277098683288165e-08,6.425422338368065e-08,8.059409490581408e-08,1.433704789571939e-07,1.3041694708630748e-07,7.373189148230293e-08
F0,S32,3.5594066343429226e-08,5.016474018375671e-08,6.376496435583064e-08,7.357911878024528e-08,8.683371339903451e-08,7.747161459782309e-08,7.301570580663294e-08
F0,S33,5.4248102081345117e-08,5.29128612318296e-08,5.8120624475620747e-08,8.440455641475083e-08,1.0885285666728641e-07,9.422321674709399e-08,7.559624558545356e-08
F0,S34,1.9448655510932633e-08,5.093753114818376e-08,6.89640336703714e-08,6.939383380624228e-08,6.470570655493053e-08,5.031934307268279e-08,7.153583989454268e-08
F0,S35,6.599131169213868e-08,1.3266250413139549e-07,1.0607993002730407e-07,1.3095617282018342e-07,1.561455275916708e-07,2.7268867387133347e-07,3.258303746363915e-07
F0,S36,343.2299370436376,5.809913992751134e-07,8.514911908491847e-08,3.0789114725797767e-07,6.010480740671948e-07,174.73958953328028,1.560006404810169e-07
F0,S37,3.065299784148028e-08,6.06224614977606e-08,9.355356211666539e-08,7.496651029554776e-08,9.602618611719084e-08,6.723131809957734e-08,8.309278516209997e-08
F0,S38,54.879018727754456,176.55610114284713,225.72735925195045,1.6297961764827477e-07,339.9032202442909,209.2229296643157,55.746021626134
F0,S39,5.009983533805801e-08,6.093860737953904e-08,5.5565425883597316e-08,1.0281642574324491e-07,9.441310758921412e-08,9.269207702605775e-08,8.434947043214461e-08
F0,S40,2.3094557934690243e-08,5.715141155055897e-08,1.0388616156446124e-07,7.592565448791041e-08,8.542952664274617e-08,5.645462551396064e-08,9.025995726979473e-08
F0,S41,3.195064908974825e-08,1.1836585402498581e-07,1.2735259920620074e-07,1.2584083235222665e-07,1.1536744621390509e-07,8.616092148748209e-08,1.5410364662717403e-07
F0,S42,2.4783407179037035e-08,6.385685105616684e-08,6.608805988836633e-08,1.4866946971376436e-07,6.484543632476583e-08,6.215316773710787e-08,8.475193419047897e-08
F0,S43,2.7420159491706763e-08,5.7987565177971614e-08,9.857798231953198e-08,6.671140313845118e-08,9.379224584148264e-08,7.332640660274762e-08,7.779286515756611e-08
F0,S44,61.89087195807447,6.847937634422442e-08,5.949488204500338e-08,7.943229396750739e-08,1.1949578405780564e-07,1.6462044719470816e-07,7.191031114448946e-08
F0,S45,2.0574132057366678e-08,5.693229947240886e-08,5.244780916894316e-08,7.23156129824453e-08,5.720464675615424e-08,5.387507737849538e-08,6.44171470118653e-08
F0,S46,2.3606630331866823e-08,5.4307080907580216e-08,8.470183568428902e-08,9.321561206471184e-08,8.866020050220712e-08,5.3410137462236196e-08,8.79035557286222e-08
F0,S47,2.2012024048583212e-08,7.069561102215071e-08,8.580134456441786e-08,1.0946206545586608e-07,7.278975646747026e-08,6.353556755841532e-08,1.01636013107001e-07
F0,S48,8.216533753169485e-08,5.870618393438129e-08,6.601434735614686e-08,1.0756429868291214e-07,1.4223283105133234e-07,1.0486347099189227e-07,8.391753279940412e-08
F0,S49,2.3482639544450216e-08,7.59666596535133e-08,5.4500231407778055e-08,7.850540641058745e-08,6.604718526743061e-08,6.985445969454934e-08,6.436158321538231e-08
F0,S50,2.0724534191073615e-08,4.423787949856791e-08,5.661018805129484e-08,7.756653602867254e-08,6.500389359758503e-08,4.435012558575296e-08,6.42000456900387e-08
F0,S51,2.58072781826334e-08,5.9418182519173765e-08,7.534972855944355e-08,8.573553070714635e-08,6.481501717712654e-08,6.370661610383202e-08,7.913355275987715e-08
F0,S52,6.180919776953042e-08,4.786253118385927e-08,5.6502036821566144e-08,7.20872847968737e-08,9.468642623902545e-08,9.505783155735169e-08,6.611154351365761e-08
F0,S53,5.4325726655291977e-08,7.72876204973777e-08,3.4511784985906093,9.272516690274541e-08,4.286234859264176e-07,1.1920957400064566e-07,2.0051948537324264e-07
F0,S54,2.072533377867491e-08,6.601647585127018e-08,6.577886953858293e-08,9.720881219610401e-08,6.372866466676516e-08,5.733233250421016e-08,1.0117942430950876e-07
F0,S55,2.0787521824197644e-08,4.906266955890871e-08,1.0032133300499305e-07,6.575096207098974e-08,6.940130327461792e-08,5.144701509132433e-08,6.904976197975289e-08
F0,S56,5.486650571617559e-08,5.782272679402382e-08,6.33336153665177e-08,9.754622473182807e-08,1.0877621667950335e-07,1.0269639052012283e-07,8.647397248659336e-08
F0,S57,2.2703241379179195e-08,8.024219005856638e-08,4.816630762124818e-08,1.8858165206504752e-07,6.895005113481953e-08,6.595211397979326e-08,9.852774064579402e-08
F0,S58,2.2769890419687795e-08,5.425938275183305e-08,6.455458687400641e-08,8.123063233634434e-08,7.678838662432372e-08,5.309112883471236e-08,7.427952173789189e-08
F0,S59,2.3229994048938673e-08,7.197417112551296e-08,7.400995232698644e-08,1.0513521024104659e-07,6.729972154636708e-08,6.381157767955928e-08,1.0156275809698643e-07
F0,S60,2.2787746158763535e-08,6.630950940620338e-08,5.636868540738224e-08,8.423457756999605e-08,6.46900511693597e-08,5.753524503594486e-08,6.80860271357284e-08
F0,S61,9.484773861983886e-08,6.945023111861834e-08,1.3147574678807023e-07,1.2038534676615918e-07,1.7605792963727954e-07,8.50504521534114e-08,9.898025058922064e-08
F0,S62,2.744600284919184e-08,2.887210170680662e-07,5.724311498833388e-08,259.07157024918615,8.382337868271131e-08,1.0475688288351411e-07,2.800349153822314e-07
F0,S63,71.39404791250097,733.3618267069372,9.839163323415018e-08,1.1513590324916784e-07,4.879653854933133e-07,600.2897949393365,9.172510915942291e-08
F0,S64,3.145988578415799e-08,6.044343629784021e-08,6.829775467323617e-08,7.249687873561117e-08,9.054080840375528e-08,7.505579834041076e-08,7.342850708798898e-08
F0,S65,4.310245402534175e-08,5.602838380983744e-08,7.824337201129622e-08,8.27859516176379e-08,1.4990274409831725e-07,8.47615960496813e-08,8.286643518106326e-08
F0,S66,1.688525091047257e-08,4.391093414314158e-08,4.452123161754247e-08,7.69903556888526e-08,5.017290568264874e-08,4.251450538207296e-08,5.935257588035208e-08
F0,S67,287.48432811781345,6.882120822484339e-08,1.4005679934362018e-07,1.1897199710978777e-07,7.3051799992755525e-06,3.285824328493755e-07,1.8048485459619292e-07
F0,S68,2.4601027401635477e-08,1.1810216383084242e-07,79.18167384865396,1.057608257981861e-07,1.274496450444412e-07,8.682046759329346e-08,3.617224943996542e-07
F0,S69,1.732121538358537e-08,3.949893468012183e-08,4.918239070221458e-08,6.59757240801894e-08,4.8639910068225164e-08,4.0806881824459706e-08,5.2410758708199245e-08
F0,S70,3.260149939249116e-08,5.797260373095598e-08,6.134229404797906e-08,8.031248058491664e-08,8.643562663467755e-08,6.86512188191273e-08,7.390984288097707e-08
F0,S71,5.834922243499181e-08,1.0027922201798154e-07,5.5741673043990744e-08,7.65534425403615e-08,1.0179700952700484e-07,1.7489945239521812e-07,6.503112638759141e-08
F0,S72,3.1465457041887157e-08,8.00125214419269e-08,9.115239638853315e-08,1.1566868975909036e-07,1.0267252712146904e-07,9.143587068799395e-08,1.473131234618264e-07
F0,S73,2.430473098794578e-08,5.519650269267805e-08,6.796341875944151e-08,8.669155854716889e-08,8.833535880801504e-08,5.556307578809582e-08,7.740822809372281e-08
F0,S74,1.5069775284571048e-07,8.15824590932662e-08,8.74109945752536e-08,1.3132269903565263e-07,2.2239791762023976e-07,1.6773330635094818e-07,1.1638859686895402e-07
F0,S75,1.8059400403333947e-08,4.204747603888422e-08,5.2426511554196535e-08,6.858595040098216e-08,5.346010167037994e-08,4.3082505032992225e-08,6.056880033763347e-08
F0,S76,3.2175351991792775e-08,5.34705997326438e-08,5.3886700511499144e-08,6.870178110947873e-08,6.642887740110162e-08,6.908323775887631e-08,6.095214373707777e-08
F0,S77,2.7249823167886108e-08,4.3623449125612796e-08,5.769589190136201e-08,7.903318842722442e-08,7.823958521547038e-08,5.5656454112211045e-08,6.44056878792388e-08
F0,S78,2.515612969702449e-08,4.392822442068046e-08,9.941623590679361e-08,6.413013562908177e-08,7.024996757035207e-08,4.986440666949764e-08,6.834509557446708e-08
F0,S79,2.0972538892389732e-08,4.414873451475218e-08,4.822610448975073e-08,6.275593868906718e-08,6.137719480319135e-08,4.876563831535053e-08,5.6487785350120444e-08
F0,S80,2.0118695555525955e-08,4.168546172092381e-08,4.8988403710723126e-08,6.578821329324054e-08,5.135374239577697e-08,4.4597419405909395e-08,5.697889627520581e-08
F0,S81,2.378827306198781e-08,5.552244360635159e-08,9.397719134183046e-08,8.61555659529513e-08,6.817589196499006e-08,5.184703134193819e-08,7.941740609843758e-08
F0,S82,3.277775270177356e-08,7.269911560240024e-08,9.321087419977543e-08,8.100449856582618e-08,8.63581167494551e-08,7.566606878640292e-08,9.343657442081218e-08
F0,S83,2.632461755518047e-08,4.8413491154463955e-08,9.221520853929309e-08,9.160214212692356e-08,8.932069368295713e-08,5.291627445779271e-08,8.129709075232942e-08
F0,S84,5.3013779149424453e-08,8.585674117814561e-08,7.11822069792552e-08,9.609983279907487e-08,1.2525749709084981e-07,1.0779526850814891e-07,1.0493550932880529e-07
F0,S85,1.9831933524497753e-08,4.1281235232598665e-08,5.704258536383479e-08,6.055916239964794e-08,6.130543769098034e-08,4.5330143380776547e-08,5.951508263167711e-08
F0,S86,2.853534466106804e-08,1.0546183944397001e-07,7.377049405847711e-08,1.509911753603754e-07,7.954693962199188e-08,8.044235156578999e-08,1.246255782653375e-07
F0,S87,2.961761687941731e-08,4.3993209882447e-08,5.310958259834383e-08,7.155250757357714e-08,7.281631143596532e-08,5.635893888381952e-08,5.996784964585245e-08
F0,S88,2.1939649203672706e-08,4.624841380681294e-08,5.292123662495218e-08,8.698724387058363e-08,6.118378107014211e-08,5.209878529014332e-08,6.548939837859693e-08
F0,S89,172.31069619537394,7.000792093368805e-08,9.862678149067673e-07,1.1315191794914615e-07,458.7875663922133,3.175202514678126e-07,1.7094452170710444e-07
F0,S90,2.0757680182505276e-08,5.3645441320602e-08,9.51448310414369e-08,7.394304055060874e-08,9.33930562163807e-08,5.534584442207084e-08,9.030456531834457e-08
F0,S91,6.062570033927333e-08,16.14917017100093,1.2210416862486422e-07,336.817332635543,1.3825352925271927e-07,2.449437354158142e-07,126.75572713161486
F0,S92,3.763901899007939e-08,5.915697883810659e-08,5.19073689653288e-08,9.945817207647125e-08,9.469052673923805e-08,6.841548698842581e-08,7.604586998671084e-08
F0,S93,2.2836881110287647e-08,1.2000264253291747e-07,366.2006817728281,3.110570729294257e-07,3.1704712991096367e-07,8.514166411303606e-08,302.2375071158257
F0,S94,2.829195370685933e-08,4.270686566253801e-08,7.901808340891787e-08,6.77090726219718e-08,7.501359880461655e-08,5.39390558018474e-08,6.322272686407751e-08
F0,S95,2.220858987376762e-08,5.733054872106789e-08,5.668837088525002e-08,7.863061753355218e-08,6.015178224079192e-08,5.4833661427892406e-08,6.621153119808983e-08
F0,S96,1.3118103060834257e-07,5.180728351328928e-08,5.384643043948488e-08,1.6218000109306678e-07,1.6639757055230834e-07,8.052859058568846e-08,7.9659263530079e-08
F0,S97,3.080986216892717e-08,9.503543538275507e-08,9.359955265629395e-08,8.483075548451933e-08,9.246026601573539e-08,8.42787670742492e-08,1.1240219956175836e-07
F0,S98,2.2422119184317958e-08,5.5960261829859255e-08,7.14119431183907e-08,7.957368488656771e-08,6.369752223986088e-08,5.799721795600995e-08,7.825812437996688e-08
F0,S99,2.9684120836881454e-08,5.0627659615483576e-08,4.898308293397459e-08,9.93966183474208e-08,7.546973876958758e-08,6.293010418982579e-08,6.913609471409727e-08
F1,S100,1.682803281317359e-08,4.128415521534266e-08,5.421872437625968e-08,6.467715184726087e-08,5.208888426935845e-08,4.1763789701693295e-08,5.8774058805741176e-08
F1,S101,1.6228172733168274e-08,3.752450928262034e-08,4.7247787308141635e-08,5.894746871037676e-08,4.787841464073833e-08,3.9098584802188586e-08,5.4096481025173384e-08
F1,S102,1.9230766156463946e-08,4.8382109157639066e-08,7.008160243997582e-08,7.060016587054143e-08,6.737111615263798e-08,4.902495109763768e-08,7.607459086751508e-08
F1,S103,1.5411206538344208e-08,3.5056438361058025e-08,4.6479228272311996e-08,5.501120079296261e-08,4.6894647195139206e-08,3.73288588777586e-08,4.935237530774858e-08
F1,S104,1.5882282719747755e-08,4.080934908152846e-08,4.9205661523285856e-08,6.335499600853889e-08,4.714357773216634e-08,3.961466245192042e-08,5.59251417401998e-08
F1,S105,1.9472171387586887e-08,4.390607714156298e-08,5.7300588544273255e-08,6.186202157684988e-08,5.624768201637246e-08,4.5466821373381346e-08,5.820465351780013e-08
F1,S106,2.6319902007803544e-08,5.070183457589571e-08,6.588416163899428e-08,8.309692874780898e-08,7.826122471192943e-08,5.7554695910080435e-08,7.625344004914065e-08
F1,S107,1.4834836164727191e-08,4.051738826164193e-08,4.753183647197222e-08,6.319414033773309e-08,4.5527776927825237e-08,3.9296614132231895e-08,5.8091594057965394e-08
F1,S108,1.6225115380109527e-08,3.7102411644455647e-08,5.36791609998353e-08,5.7853408708617394e-08,5.089467090828266e-08,3.9209622945613524e-08,5.523055795914317e-08
F1,S109,1.4801139999644128e-08,4.0780602781308516e-08,4.258803599671183e-08,6.54131135063575e-08,4.328194720938749e-08,3.837641815844188e-08,5.5281981630184237e-08
F1,S110,1.9314572104625844e-08,4.9555753329007186e-08,11.871800934025739,6.413693909960242e-08,9.966889659569344e-08,5.131889193410277e-08,1.027283976686809e-07
F1,S111,2.064462591607137e-08,4.521727382248538e-08,5.085712980983649e-08,7.402392907317594e-08,5.712253826011719e-08,5.145127041897942e-08,6.653744904229296e-08
F1,S112,2.7436569343766728e-08,5.080625870049489e-08,2.149809652360128,7.200800503567894e-08,7.508277981957221e-08,5.1194014028672905e-08,8.3985076896597e-08
F1,S113,2.0416107723175492e-08,5.3379897488330187e-08,6.683495305233645e-08,8.731833477264476e-08,6.407124574468408e-08,5.499680230066038e-08,8.393302038799852e-08
F1,S114,1.795647841672857e-08,3.6252507387499976e-08,4.2808131992682626e-08,5.809738029497812e-08,4.917924104547755e-08,4.188510669907141e-08,4.95526298305724e-08
F1,S115,1.9145595128170744e-08,4.474115276896543e-08,5.2237686502387106e-08,6.787689064808299e-08,5.314033780395918e-08,4.6401092425955375e-08,6.37743308830856e-08
F1,S116,1.550802862238519e-08,3.4782384526593035e-08,4.851875943045036e-08,5.5935642606065676e-08,4.443388859540011e-08,3.668343366248673e-08,4.928518350566321e-08
F1,S117,1.8262776312559423e-08,3.973061816623634e-08,6.631705080012766e-08,6.321612309161148e-08,5.22938923224801e-08,4.1320705588383435e-08,5.7657088820224374e-08
F1,S118,1.5997147779779813e-08,3.999162807766647e-08,4.533847955976055e-08,6.355374928199468e-08,4.720567995938634e-08,4.10676378466767e-08,5.852560343668266e-08
F1,S119,2.4828811452083255e-08,1.209893348715807e-07,9.13567084095107e-08,2.8688581523925955e-07,7.007879841504083e-08,7.824764401760171e-08,1.8461816747522274e-07
F1,S120,1.860551170622647e-08,4.0953668905784434e-08,8.67654914395721e-08,5.810034995217553e-08,5.934961974973823e-08,4.213172638309816e-08,5.99443139763616e-08
F1,S121,1.6952340176413995e-08,3.826976368653818e-08,4.302500466375715e-08,6.297490243090208e-08,4.86104262846854e-08,3.973133505360458e-08,5.197883431329e-08
F1,S122,1.9470645458063042e-08,4.7923373779809416e-08,6.999348928071861e-08,7.829580202833913e-08,6.029810864068348e-08,5.1330788685629446e-08,8.092123305038074e-08
F1,S123,1.9832742891543152e-08,4.286564726891449e-08,6.171808598586206e-08,6.756653157488328e-08,5.499040114350217e-08,4.612986922011876e-08,6.187353889348215e-08
F1,S124,2.1820189786602398e-08,4.088044277455673e-08,1.376181656949767e-07,6.678180702089805e-08,7.763991512283966e-08,4.7486717848048863e-08,7.358915563978191e-08
F1,S125,2.4272582620749456e-08,4.3406314289760455e-08,4.9756571809324674e-08,7.350761250913067e-08,6.380843199906367e-08,4.9537516814648245e-08,6.134393461311051e-08
F1,S126,2.077574816678957e-08,5.091099548584658e-08,5.426640328506289e-08,7.933803275861785e-08,5.7555311622981044e-08,5.122414934260602e-08,6.651218207460972e-08
F1,S127,1.9014314478469842e-08,4.512812502712874e-08,5.972003161169624e-08,7.070989905129954e-08,5.98246798208661e-08,4.699336215149229e-08,6.700437718296714e-08
F1,S128,1.6967277292324637e-08,4.297835879937662e-08,6.518981566561625e-08,6.354166189640504e-08,5.3394475125093946e-08,4.2210125485153356e-08,6.508452328445602e-08
F1,S129,1.7524189656970446e-08,3.9958345280862136e-08,4.992956667030441e-08,6.465964110651304e-08,5.3532611508686045e-08,4.4087675407295915e-08,5.806318152029867e-08
F1,S130,2.3887641872947493e-08,5.0133321239504756e-08,6.807198645962195e-08,7.21037209048492e-08,7.302399661050129e-08,5.906346425397658e-08,7.397743602930494e-08
F1,S131,2.176338825983485e-08,3.7701751515830226e-08,4.524502606044527e-08,6.836342812870539e-08,5.8872051612275594e-08,4.271439084557626e-08,5.320896750579509e-08
F1,S132,1.5774836670088027e-08,3.778593778092035e-08,4.314203791004912e-08,5.90164520655959e-08,4.4577747483365154e-08,3.8662527513296664e-08,5.0457594880345294e-08
F1,S133,2.0737213993462846e-08,5.3743353520121505e-08,6.432401554350448e-08,8.960541326447784e-08,6.49284474304509e-08,5.4591849228120946e-08,8.071182590577382e-08
F1,S134,2.2716389687226075e-08,6.178709527152087e-08,6.827696360058414e-08,1.0454946860191287e-07,6.748840441830977e-08,6.170481844913182e-08,1.0504281029283453e-07
F1,S135,2.0978483623734045e-08,4.714291462210569e-08,5.283166683199514e-08,7.212850222810125e-08,6.08567747399239e-08,5.067359087206005e-08,6.680899472352991e-08
F1,S136,2.0840610288480002e-08,4.132285225200367e-08,4.9080246373240806e-08,6.807247577983627e-08,6.068360549139254e-08,4.628033558162497e-08,5.991577837322177e-08
F1,S137,2.893222588935464e-08,7.736312462298143e-08,6.630727492436782e-08,1.4523813747239807e-07,7.333272604894065e-08,8.522783876554318e-08,1.5302509089959866e-07
F1,S138,3.255750605355817e-08,1.8324078170870584e-07,9.956615206541407e-07,69.903719153621,1.2534101632075345e-07,1.2177434743662294e-07,51.456999125161026
F1,S139,1.606329750803533e-08,4.09634704441814e-08,4.1053848275920926e-08,6.807410928658436e-08,4.547254753718484e-08,4.030996159447809e-08,5.3782743396094364e-08
F1,S140,1.5063542612330158e-08,3.5941517691807655e-08,4.276127012542469e-08,5.678648852195774e-08,4.4896369415105703e-08,3.6718893752886024e-08,4.9656891025283524e-08
F1,S141,2.4555408573657896e-08,7.866077773249821e-08,1.5450851343400756e-07,1.0133020600935653e-07,7.539415664172236e-08,7.326359048927909e-08,1.2551130423687624e-07
F1,S142,1.8419876710145404e-08,4.059067696953072e-08,4.347778689456998e-08,6.632883151236481e-08,4.964459075157657e-08,4.176415218686693e-08,5.349208121758845e-08
F1,S143,1.883869026857621e-08,5.2043245206414366e-08,5.193159622875916e-08,7.813346594168913e-08,4.862824482768607e-08,4.6368613462562286e-08,6.582370411912446e-08
F1,S144,2.1518428766052887e-08,5.3762085089243384e-08,6.719944647868948e-08,8.298788759058981e-08,6.716028644362296e-08,5.780348879173236e-08,8.359648263637686e-08
F1,S145,1.8560212303769907e-08,5.1257869172002067e-08,2.1330616123280785e-07,7.33544594376513e-08,7.310891340699429e-08,5.101749467637248e-08,1.0394317831811993e-07
F1,S146,1.5395518399669855e-08,4.518024757806798e-08,6.12594912870104e-08,7.981408906642072e-08,5.244859966098216e-08,4.251829456473691e-08,6.384557749000206e-08
F1,S147,1.5686124787006236e-08,3.991911991761378e-08,6.520369016158648e-08,5.985919682232166e-08,5.262359394870909e-08,4.0202761955785724e-08,6.424287285868522e-08
F1,S148,6.499009018924787e-08,5.405699462253216e-08,6.432421776504612e-08,1.086897682223498e-07,1.5393104571521152e-07,8.669557274720251e-08,8.694128880536762e-08
F1,S149,2.120146643316351e-08,4.2364362878083194e-08,5.882602890401944e-08,6.918397243577619e-08,6.101987918575931e-08,4.5789613886993044e-08,6.239401339791624e-08
F1,S150,2.1117457662173194e-08,5.41241023282112e-08,5.881625378451975e-08,9.532997114354144e-08,6.389426314059751e-08,5.384855814527318e-08,7.947862365674049e-08
F1,S151,1.77711557499756e-08,4.736121940049867e-08,5.6144674575602834e-08,8.457132542969405e-08,5.405025249155105e-08,4.504097329472317e-08,6.514687440262445e-08
F1,S152,2.139579438807602e-08,4.5496425753140555e-08,9.431126064789155e-08,6.577864300865495e-08,8.249307130390803e-08,5.5233042309429205e-08,8.012914147117212e-08
F1,S153,1.8804409068735895e-08,4.594652879066282e-08,4.702226830026736e-08,6.842412803723752e-08,4.9981077329019265e-08,4.421296050403883e-08,5.675734149454303e-08
F1,S154,3.072747745815808e-07,9.005281046127857e-08,5.201126807728179e-06,1.0588577216226647e-07,6.244417023800768,4.861843059079814e-06,2.4305863168367e-07
F1,S155,1.951659661858924e-08,4.4707417994588e-08,1.1219143334412722e-07,6.910768020923121e-08,6.334695496920982e-08,4.6295624048760284e-08,7.007301122953196e-08
F1,S156,6.446302725233862e-08,4.079340943555933e-08,5.534437119117194e-08,7.026531345200433e-08,9.37844407711264e-08,8.43539143139447e-08,6.115710337659915e-08
F1,S157,2.000176508059471e-08,4.4569610817881524e-08,7.097864840653713e-08,6.616528528167751e-08,6.880576535066878e-08,5.273479791239476e-08,7.347226709768831e-08
F1,S158,1.610102132176158e-08,4.869744394296772e-08,4.481182625096633e-08,6.44514589346481e-08,4.736292988567021e-08,4.309406920584291e-08,5.8328275009969495e-08
F1,S159,2.2953480887309372e-08,4.059561653963808e-08,4.569274900234354e-08,6.264789982030621e-08,5.5819657559671295e-08,5.259710423559359e-08,5.6394649862735476e-08
F1,S160,1.7141928627756627e-08,3.4890813864397005e-08,5.456625567834631e-08,5.520965976733821e-08,4.84939460947736e-08,3.8537432550806065e-08,4.9956825392525393e-08
F1,S161,2.297571671609648e-08,6.190565808539276e-08,5.1668555209016945e-08,9.005747703510637e-08,6.255004888773381e-08,6.455694377765612e-08,7.228503390142532e-08
F1,S162,1.6081226778622622e-08,3.909715078293519e-08,5.653162032413616e-08,6.535442419964162e-08,4.794830540954051e-08,3.981428897604899e-08,5.7595563048992086e-08
F1,S163,1.8401277624061185e-08,3.771897870466327e-08,4.150980960492125e-08,6.353999254035491e-08,5.1106017368167374e-08,4.00466061986937e-08,5.0250714316575175e-08
F1,S164,1.6634731307549838e-08,3.868147208562955e-08,5.0178110477164685e-08,6.092287996166538e-08,4.94419006145586e-08,4.089569082214699e-08,5.665621035852372e-08
