,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.403148312502698e-08,3.749609279081817e-08,1.8662585343865998e-08,2.550200940671424e-08,2.656196011562506e-07,5.94540319279405e-08,2.9296630740703343e-07
F0,S20,3.100392339965243e-08,3.93958611551335e-08,6.4708752922424145e-09,2.6242432875743933e-08,1.189430749478735e-07,7.213283645169287e-08,1.0815421074142441e-07
F0,S21,2.448868942817496e-08,4.138806483922961e-08,5.337554935120432e-09,2.4242697309906363e-08,8.899639686371488e-08,6.783251560952402e-08,9.573161357861382e-08
F0,S22,1.3407110368505522e-07,5.070538810116975e-08,8.637830491313844e-09,2.8103770978871042e-08,4.2240516807369925e-07,1.4707474363603135e-07,1.7269655981699437e-07
F0,S23,1.8091185244268753e-08,3.420480873027719e-08,4.907443212829092e-09,1.561719049237645e-08,8.448848431343368e-08,5.4947940123325606e-08,6.995741450963662e-08
F0,S24,1.98618419820032e-08,3.677956708779604e-08,4.3487169327259605e-09,1.389740822532055e-08,7.850256034250046e-08,6.170738114822751e-08,6.447915505050015e-08
F0,S25,3.972370155481546e-08,5.7702552984854174e-08,6.490531337183614e-09,2.1830441320542446e-08,2.7163789354913373e-07,1.192050009178748e-07,1.011208020167646e-07
F0,S26,2.591678233591178e-08,6.451960978929169e-08,2.0974947102457943e-08,43.30808722129411,2.9042147588938987e-07,8.048108884448119e-08,7.545017490698541e-07
F0,S27,1.0180835882206822e-07,108.85550766658083,7.329645137200933e-09,5.3541309913806624e-08,4.3409749377023645e-07,58.89848444251516,1.4541074826067835e-07
F0,S28,3.5641090043426303e-07,1.949975376890556e-07,8.492253318804624e-06,3.3703820882448616e-08,619.8434280374935,6.901999034261637e-07,5.120047063432637e-07
F0,S29,1.548276114357824e-08,3.0370863692598705e-08,4.814075996287151e-09,1.247616474590455e-08,7.406397253359795e-08,4.7405920774731355e-08,6.25864534256154e-08
F0,S30,2.9776423778695534e-08,4.327385335143106e-08,6.958857495312451e-09,3.22120097754109e-08,1.5138821036804312e-07,7.587563577354774e-08,1.2691540747661082e-07
F0,S31,1.7637195135228824e-08,3.288395074537526e-08,4.9791060201467135e-09,1.5087925562669126e-08,8.479998772452458e-08,5.137432801615572e-08,7.03302607989403e-08
F0,S32,4.7931651196953127e-08,1.2156507239993011e-07,5.492413642010365e-09,2.3457316451048927e-08,1.698639726490483e-07,2.7007986794398004e-07,8.735791083813312e-08
F0,S33,2.3064165713070356e-08,5.462964222819102e-08,5.354887174516279e-09,2.1178674686105792e-08,1.1653002994473329e-07,8.144674631053621e-08,8.937265784858234e-08
F0,S34,2.6586154878616857e-08,6.742972596743459e-08,6.83434628028517e-09,1.839135294860512e-08,1.199345009891267e-07,9.113292483942526e-08,1.0633578279976821e-07
F0,S35,1.8298101673595734e-08,3.5604086552471397e-08,4.229662158738132e-09,1.3862235163303362e-08,8.08982629440965e-08,5.863855013849251e-08,6.034969359222826e-08
F0,S36,3.14617197843746e-08,5.525531108177019e-08,178.87999492303663,6.493833675270414e-07,5.672561723209033e-07,8.723029115905475e-08,224.7377930544734
F0,S37,3.4704992146186964e-08,3.8780721598497104e-08,8.534113804635593e-09,2.6139114029271397e-08,1.9292805661621873e-07,7.79412018124244e-08,1.2266622020785752e-07
F0,S38,2.9423594308527416e-08,4.155866817812296e-08,5.930802489166571e-09,1.522676714000799e-08,1.3274724159566622e-07,7.971588222145501e-08,8.092764980779544e-08
F0,S39,2.5689946033507372e-08,5.43546892694035e-08,6.8433589508567746e-09,2.1909233831143714e-08,1.1166447805258906e-07,8.381272132170598e-08,1.0680834441957255e-07
F0,S40,1.6297296283705892e-08,3.2818372393707216e-08,4.737605460721244e-09,1.5119141229195535e-08,7.422820828077278e-08,5.0935032067115055e-08,6.973445446034733e-08
F0,S41,1.803314433029476e-08,3.0866632219374786e-08,5.7384460566002194e-09,1.939502505071617e-08,8.958919521952102e-08,5.0426784189820463e-08,8.94220467033614e-08
F0,S42,6.558864952686426e-08,6.085497253963307e-08,6.528167834152058e-09,2.6692043380906043e-08,1.681209979116016e-07,1.3395050867924543e-07,1.1663513932303832e-07
F0,S43,2.598887753250178e-07,9.968896655246571e-08,8.972144358551224e-09,2.8064534586302475e-08,6.98847029630389e-07,4.201489680706583e-07,1.4130153868845527e-07
F0,S44,2.3330755187131532e-08,4.819959478201168e-08,4.70868949434304e-09,1.7841338235225922e-08,9.337436669699386e-08,7.86399676890432e-08,7.171552661919664e-08
F0,S45,2.587861746890949e-08,7.098084309016812e-08,5.24089634196964e-09,1.9930195806596613e-08,1.1425149152164956e-07,1.0739215467618209e-07,8.123596351997784e-08
F0,S46,3.394514385778528e-08,3.930617641944664e-08,9.833332330524855e-09,4.2288555072133104e-08,1.6471401675558272e-07,7.27852068061984e-08,2.4141367908033747e-07
F0,S47,111.43301282612072,1.1394767332459049e-07,5.426771578115378e-09,3.0924116406889346e-08,4.0403124998187633e-07,2.2945727447276016e-06,9.79748031431968e-08
F0,S48,4.0833078376938626e-08,5.284252352495607e-08,6.2917347833962385e-09,3.7400616173570665e-08,1.4858248110989638e-07,9.997648060833467e-08,1.4737983340028468e-07
F0,S49,2.7924151488102912e-08,3.4781742909533587e-08,7.844941016716325e-09,2.3628481385577308e-08,1.537349618793846e-07,6.534983906868677e-08,1.3330529405111851e-07
F0,S50,1.7821229563810913e-08,3.2564738899950606e-08,7.224314720486958e-09,1.964915120177592e-08,9.557799678573241e-08,5.167202263110552e-08,1.019832782316662e-07
F0,S51,2.947407628180311e-08,4.306829983704078e-08,8.19405827301252e-09,5.837193978144087e-08,1.489085783385329e-07,7.14337801005728e-08,2.633485473602365e-07
F0,S52,7.179062753408411e-08,1.0378278891149234e-07,1.20717206878314e-08,3.354929672844339e-08,5.570216289124849e-07,1.7925848757397978e-07,2.796688310046146e-07
F0,S53,2.099152623851515e-08,3.332693695306242e-08,5.65117837372474e-09,2.4822814602502344e-08,1.1648426141243545e-07,5.861709542072302e-08,9.414570034015208e-08
F0,S54,2.3735043818529634e-07,1.2088656623543547e-06,7.1868780464902835e-09,2.7026318729998308e-08,2.1571970578686472e-07,13.998609443837612,1.2713993860771025e-07
F0,S55,1.582433618706484e-08,3.033829494274636e-08,4.32612124583739e-09,1.3498277350131045e-08,7.046291405747655e-08,4.8059092368077515e-08,6.061099471504464e-08
F0,S56,3.1331722791714314e-08,4.525170526444696e-08,8.882049153859272e-09,5.178113042805951e-08,2.0288531798855915e-07,7.552103860993617e-08,1.9991700058735748e-07
F0,S57,1.6422224991079388e-07,4.116212330733138e-08,6.856574110978571e-09,1.7187326128123876e-08,5.525117202567561e-07,1.3884925377629902e-07,8.72046015321084e-08
F0,S58,3.09755088761544e-08,7.858002183869742e-08,5.633587049933537e-09,5.661725277912849e-08,1.4708457932431426e-07,1.203632173521168e-07,1.0680782807454557e-07
F0,S59,2.2104184951433298e-08,3.463699271240791e-08,1.4241854139355885e-08,2.0669952506182608e-08,1.8848240692394692e-07,5.958482821486943e-08,1.5015079447474031e-07
F0,S60,2.769289646238215e-08,3.6096818132401305e-08,5.387255214821714e-09,1.6152426033103422e-08,1.3738031503286219e-07,7.339564700410104e-08,7.685329357767795e-08
F0,S61,1.853379451739777e-08,3.1894182004197e-08,5.572409360466892e-09,1.482364889077653e-08,9.49431782836814e-08,5.51354417573613e-08,7.249269427423077e-08
F0,S62,3.7813259122990774e-08,5.733520993276763e-08,6.9441461326547855e-09,2.2465962188650737e-08,2.620718231720843e-07,1.070860478939791e-07,9.437989926683448e-08
F0,S63,77.92724989123703,21.022178411880006,9.458977658015679e-09,6.097512829743055e-08,166.420637574937,189.30574229955056,3.616955559596565e-07
F0,S64,1.4067627858875046e-08,2.860852511436586e-08,7.00432320354105e-09,1.4259188975115278e-08,8.424599340576131e-08,4.326576596747917e-08,8.037023177091648e-08
F0,S65,7.308307436154023e-08,7.968668557404836e-08,5.329435160836064e-09,2.1671963578311687e-08,1.9307710427483197e-07,2.2934739474671475e-07,8.423563450901737e-08
F0,S66,2.263112976697773e-08,3.379240334922757e-08,4.721284891968167e-09,2.317055956814137e-08,1.1604873576652607e-07,6.168288204042971e-08,7.683485544904582e-08
F0,S67,2.5292280790418022e-08,3.636527296043175e-08,8.730879722462877e-09,1.7759920675772152e-08,1.6705775779193036e-07,7.037982966239808e-08,1.0435257290465254e-07
F0,S68,1.587885716217373e-08,3.048511531485503e-08,7.055461397739917e-09,1.6638865839053312e-08,8.631472538095635e-08,4.664321560654289e-08,9.702189927529682e-08
F0,S69,1.9498688498693342e-08,4.000646330743059e-08,5.64841784319825e-09,1.5008984501621905e-08,1.0099703715310325e-07,5.8696859047247767e-08,7.67974695757424e-08
F0,S70,4.5706071830595894e-08,9.573222562452701e-08,1.3668196353932659e-08,3.758689359586594e-08,33.564936554959274,1.2856719331005601e-07,2.949201782482433e-07
F0,S71,8.147078787704086e-08,572.4289802787769,8.260483405548029e-09,2.5089688246913444e-08,4.874075582323134e-06,96.51967878537221,1.3203753845266608e-07
F0,S72,2.8663721167902677e-08,4.0409161131785776e-08,5.052653636290635e-09,1.7503365968022904e-08,1.0415578951485687e-07,7.156359783505189e-08,7.762359590463241e-08
F0,S73,6.089178663712725,266.5054285200718,2.439158160716585e-08,124.77663758037262,4.5479267121873325e-07,125.28758396103963,101.23168151583323
F0,S74,3.4766173559199446e-08,4.0265371369366484e-08,5.008264688679913e-09,2.7180545805190387e-08,1.5326970723998033e-07,8.725493095056037e-08,8.211196357857231e-08
F0,S75,1.7783537182970376e-08,3.4540055549977366e-08,6.765996113795209e-09,1.5947669523188444e-08,9.079682824142901e-08,5.47904341000948e-08,8.58120441025264e-08
F0,S76,7.771420824718934e-08,3.6828812795795432e-06,9.205593035475044e-09,3.276299710542501e-08,9.947624898745185e-07,25.769342358655514,1.953351797976581e-07
F0,S77,1.965882977443967e-08,3.274033877464066e-08,1.0153695051528807e-08,1.9440633959897878e-08,1.311776436612332e-07,5.3801921415737276e-08,1.756190714528073e-07
F0,S78,5.43385855529913e-08,5.4750265672103576e-08,6.281393544071179e-09,2.2300151997675976e-08,1.1155089064885908e-07,1.1523984035642094e-07,9.564591915710708e-08
F0,S79,3.993564218167488e-08,5.282321050341659e-07,6.883988831650541e-09,2.2851937718590044e-08,1.915022453956217e-07,2.8435895584057544e-07,1.0134780396042746e-07
F0,S80,1.743504827119442e-08,2.8653016706647394e-08,6.662506518550133e-09,1.5300046455435947e-08,8.946609216797236e-08,4.8712282628677327e-08,8.686587287074848e-08
F0,S81,2.5914153918407942e-08,3.395725017139389e-08,4.798207220527199e-09,1.4586927620374028e-08,1.1753809650612763e-07,6.87370289369808e-08,6.756100000885914e-08
F0,S82,1.757312172586768e-08,4.095620767599597e-08,4.2087918316443995e-09,1.4502294032333522e-08,7.090037222371136e-08,5.8204243637548145e-08,6.528898756737254e-08
F0,S83,1.9479016929391083e-08,3.6290016339048854e-08,5.500476387070355e-09,1.4686411663298658e-08,9.439450579481713e-08,6.009727879802029e-08,7.345916452095261e-08
F0,S84,5.493456008303259e-08,4.2156806863376556e-08,4.78445560281779e-09,1.5489672346576954e-08,1.78125170204168e-07,1.0620606721659068e-07,6.840189232091362e-08
F0,S85,2.3468901718228318e-08,3.851950493333894e-08,4.58607467551142e-09,1.4530175891320872e-08,1.0487565656189987e-07,7.060188855778345e-08,6.927804757037056e-08
F0,S86,2.052929004487811e-08,4.064048758454253e-08,4.806428616809942e-09,1.8876854662602853e-08,8.450988957430866e-08,6.41427618859504e-08,7.480059881320374e-08
F0,S87,2.612043711523312e-08,3.994751248259364e-08,6.713185023222228e-09,1.9493738968784776e-08,1.6590769704482503e-07,6.661250331783352e-08,1.0099244724743794e-07
F0,S88,3.643989686066788e-08,3.894999423346906e-08,5.618276595879355e-09,1.595993538689313e-08,1.71009861368945e-07,8.477693124779955e-08,7.217377646718727e-08
F0,S89,2.29308461577797e-08,5.2495838211787556e-08,5.197793683303213e-09,1.5005475368299425e-08,1.0427050310801312e-07,8.24577143829087e-08,7.663243773386024e-08
F0,S90,2.6954744328130154e-08,3.8545640594165724e-08,8.324697240022343e-09,2.6734732662182732e-08,1.642489372747904e-07,6.703656287789288e-08,1.8013328107223018e-07
F0,S91,5.213186315427256e-08,1.0898146222414535e-07,6.369394028593574e-09,5.189903911515509e-08,2.188132435509149e-07,2.0166401242503522e-07,1.3327784006701093e-07
F0,S92,2.3547221831153965e-08,4.285204622173466e-08,5.190198695753124e-09,2.2579131717766924e-08,1.1568042958109652e-07,6.869008332136335e-08,1.0044100230582244e-07
F0,S93,3.805265419625656e-08,5.1064709637143964e-08,8.168609491740636e-09,2.547048275167836e-08,1.7548077506975744e-07,8.877534355323729e-08,1.3209725957919915e-07
F0,S94,9.035120743660061e-08,4.920244761096321e-08,7.191106685142691e-09,2.3380518515662096e-08,2.679427655769643e-07,1.3712139547446622e-07,1.5023564771896854e-07
F0,S95,2.2153649795439186e-08,5.6519953025537535e-08,6.03899147564794e-09,1.3688339510918204e-08,1.1703809760528896e-07,8.075157243614415e-08,7.678255138273272e-08
F0,S96,4.4009361989358265e-08,5.950110374978978e-08,6.22161527017247e-09,2.6522512130718153e-08,2.0262691627616198e-07,1.1334894460251366e-07,1.4767326033841663e-07
F0,S97,3.439953641175586e-08,5.090590941130336e-08,6.584406809551548e-09,1.729188191685707e-08,2.255428289377625e-07,1.0222867028474633e-07,9.627891703380869e-08
F0,S98,2.764990217430737e-08,3.580817118136332e-08,7.17304891987122e-09,1.842847090522906e-08,1.1636790391884049e-07,6.584792060921145e-08,8.858427846640091e-08
F0,S99,2.1762176032604104e-08,4.086610776221698e-08,5.848106364116406e-09,1.5605430178334553e-08,1.0515905781112116e-07,6.657222271704828e-08,8.222926920768784e-08
F1,S100,2.067268563308031e-08,3.2220635448013355e-08,5.022463597178869e-09,1.7154724687316426e-08,1.099543005282044e-07,5.62602018011903e-08,8.290832987010917e-08
F1,S101,1.5677625033296226e-08,3.003117438266494e-08,4.1287266501465175e-09,1.5201128795198984e-08,6.727570347449798e-08,4.6634935346837006e-08,6.156773737345913e-08
F1,S102,8.921253230478799e-08,4.396273475095443e-08,7.724589588442182e-09,751.3659955724006,1.7966381159901491e-07,8.653507606553401e-08,289.2454551229365
F1,S103,9.071757514673344e-08,1.0339444746840784e-07,158.42823149223352,2.8657545111796317e-08,7.261449531244597e-07,1.919302479677434e-07,27.858334833684186
F1,S104,1.653001540880912e-08,3.102054612985614e-08,4.534116578427591e-09,1.4912325685151944e-08,7.520777595162506e-08,4.834955117210535e-08,7.086191352767371e-08
F1,S105,80.71011236977203,6.768698462114513e-08,7.963642794564945e-09,2.4930576437580222e-08,15.202924793296654,3.406116045100811e-07,1.396531571871528e-07
F1,S106,2.1119691609424602e-08,4.0802083946860055e-08,4.7656046953950045e-09,1.4363474964934284e-08,7.66336244589013e-08,6.206372466929556e-08,6.888905814673206e-08
F1,S107,1.965035064732093e-08,4.7821497608018446e-08,5.790391096909941e-09,1.3715441294830813e-08,1.1451119932258597e-07,7.010461569426449e-08,7.505350407197601e-08
F1,S108,2.8382859630290423e-08,3.875215755957343e-08,4.610740302350397e-09,1.524507307697484e-08,1.203534347947415e-07,7.763883422706594e-08,6.808492538299666e-08
F1,S109,2.0456523165619058e-08,3.237561401620946e-08,6.471623289998029e-09,1.5998502489652366e-08,1.1449927784719727e-07,5.500192320111418e-08,8.266339227405937e-08
F1,S110,2.8336750308505143e-08,6.363804660054149e-08,4.754705839889866e-09,1.6585814943325877e-08,9.789295215924426e-08,9.596243937124184e-08,7.00707099086696e-08
F1,S111,3.900046613626522e-08,5.6779320233565416e-08,5.57330838948168e-09,1.8349204398527556e-08,1.3596377495716855e-07,9.962303249200477e-08,8.992768999076619e-08
F1,S112,2.078190977200399e-08,3.431044307012699e-08,1.0617696508458329e-08,1.988952803110412e-08,1.3953309317410755e-07,5.763871916266452e-08,1.5131764212306261e-07
F1,S113,4.3258741701086435e-08,4.089534301907501e-08,6.450693225296835e-09,1.5913578130180094e-08,1.1019313788323639e-07,7.587639467099069e-08,8.431326594152462e-08
F1,S114,3.442712772828769e-08,8.825846953623691e-08,8.924286991073269e-09,2.152161485303601e-08,4.3048110164504915e-07,1.6020156937271323e-07,1.2076656981311342e-07
F1,S115,1.7682389459643568e-08,4.6894564003070154e-08,7.230924949290056e-09,1.785726496056794e-08,8.493469249944711e-08,6.171753872186015e-08,9.396223434873005e-08
F1,S116,1.972515828168571e-08,3.1912100855861486e-08,6.136708912242719e-09,2.8422172272441808e-08,8.634276008351677e-08,4.9772821093659554e-08,1.432933602432873e-07
F1,S117,5.502803047359155e-07,1.597343625122531e-07,6.7165740278693276e-09,2.7642110919966606e-08,2.735938270278073e-07,5.297018899378565e-07,1.4021539321253826e-07
F1,S118,2.2983075241018215e-08,7.028565023604942e-08,1.0186838260223583e-08,2.099360685652408e-08,1.664245701585635e-07,8.130894961750751e-08,1.3991613019817245e-07
F1,S119,1.982572525678745e-08,3.660416419444833e-08,1.2215158205742777e-08,1.984650838431821e-08,1.5654112948879994e-07,5.983131034039212e-08,1.3786119495897307e-07
F1,S120,2.216333004071439e-08,5.331403640657916e-08,4.723713308816889e-09,2.2628347498235348e-08,8.958645798548721e-08,8.138179392228985e-08,7.923777355168914e-08
F1,S121,1.9893098265060812e-08,4.0401382915816544e-08,5.723063038457726e-09,1.6581981187369508e-08,9.678685320015592e-08,6.092555536064257e-08,9.478905825464107e-08
F1,S122,1.4569119101434127e-08,2.7306309759773627e-08,4.481282200542519e-09,1.1448853684257302e-08,6.994174609083078e-08,4.330995008363792e-08,6.22771787515813e-08
F1,S123,4.2971186209932915e-08,6.208612772493335e-08,6.0119104476570456e-09,1.8738612097324074e-08,2.310722958374071e-07,1.2830200236069428e-07,9.577533413492155e-08
F1,S124,2.5197259470554513e-08,3.5883582711987094e-08,6.299180007024192e-09,2.1090504113249e-08,1.0166022589655471e-07,6.362983076511144e-08,1.0703917416875942e-07
F1,S125,1.7868977946051865e-08,3.246500466423133e-08,4.491624369942984e-09,2.0727636520007177e-08,8.235411810232558e-08,5.239715985817691e-08,7.832759862561971e-08
F1,S126,1.796682740075942e-08,3.2244242365112015e-08,1.0561508714015981e-08,2.7581769823970044e-08,1.2719538993515474e-07,5.15657242916224e-08,1.7250532198668538e-07
F1,S127,4.655553880420621e-08,7.229658006833429e-08,8.097971872697043e-09,9.360325809036709e-08,1.6114160735280942e-07,1.2772866871794598e-07,2.3879337420067e-07
F1,S128,1.7100857070312307e-08,3.214664202045663e-08,7.58252483547046e-09,1.6212152068471e-08,9.442359002540921e-08,5.1424689542789316e-08,9.482236713481789e-08
F1,S129,3.518910334693881e-08,6.58300209902764e-08,1.4954092694732303e-08,7.949283532175022e-08,2.40100872726725e-07,9.673379000908677e-08,7.777273695680603e-07
F1,S130,2.1696947645572095e-08,4.396209561297583e-08,5.059153674788847e-09,1.3934048798580781e-08,9.22812661040733e-08,7.070236602730567e-08,6.778683442212879e-08
F1,S131,2.1017032989475142e-08,4.221174073882308e-08,7.182385987608835e-09,1.919381366435614e-08,1.0171654294297568e-07,6.217894283560117e-08,1.0454986677082086e-07
F1,S132,3.565142423596166e-08,5.947626891624966e-08,5.4584161750562366e-09,1.936216412169402e-08,1.7095691476844268e-07,1.1151827044562804e-07,8.330591202542912e-08
F1,S133,2.6772568346800675e-08,4.974742543486116e-08,5.215461206390648e-09,1.8086507691091545e-08,1.1083829537246037e-07,8.729025258917138e-08,7.902897964734365e-08
F1,S134,2.3091968177266277e-08,3.7551845196139205e-08,4.654839541921304e-09,1.6053063789799297e-08,9.890759876279073e-08,6.436835706647535e-08,7.414653376893718e-08
F1,S135,6.682125745800151e-08,1.2134442385823396e-07,5.462498505300947e-09,2.744863756336315e-08,1.1706938237744393e-07,2.4283625179919727e-07,9.316191840222335e-08
F1,S136,1.8608335066118268e-08,3.4360162282703007e-08,4.321944768320753e-09,1.5511283576138017e-08,7.64865502526337e-08,5.5350539097286484e-08,6.698876425393477e-08
F1,S137,3.368145289047981e-08,5.039698229419056e-08,5.9502989301445085e-09,1.8582575532784784e-08,1.1674782117911224e-07,9.237200859149128e-08,9.762998014878297e-08
F1,S138,3.212488395463909e-08,3.920277778245864e-08,2.2724419996034658e-07,4.8902986662173195e-08,53.117877853773486,6.851031042016461e-08,51.90935558140162
F1,S139,3.8547821511842986e-08,4.609653797101059e-08,5.926236399176998e-09,1.771056122506203e-08,1.574919698741096e-07,1.0015484198847587e-07,9.312081574527396e-08
F1,S140,5.059768135105363e-08,9.226560402547758e-08,1.1314392629771051e-08,6.793738648502957e-08,1.9709765029491854e-07,1.613556577107922e-07,1.9272239929852209e-07
F1,S141,1.1103122798231329,1.0911871664104801e-07,1.403844550351371e-08,3.8784757751221376e-07,5.65909339922833e-07,4.1800435232202607e-07,3.3783568432481736e-07
F1,S142,3.1358516475059726e-08,6.905027055668194e-08,7.610039869566e-09,1.6616840948213532e-08,1.5011201736975892e-07,1.1100689864466805e-07,1.1575027762023118e-07
F1,S143,2.4576310187967894e-08,3.46834261802176e-08,8.232474313706463e-09,2.3533369298585197e-08,1.6997403553769123e-07,6.017446246559092e-08,1.647853985908553e-07
F1,S144,1.6854056429829888e-08,2.95924764274357e-08,5.464791627575371e-09,1.645063886900538e-08,7.901635547194958e-08,4.8356188658672963e-08,7.867251291887515e-08
F1,S145,2.231097881077835e-08,5.428790082804549e-08,5.391541243728208e-09,1.4958435811418183e-08,9.921984461222717e-08,8.078149603047288e-08,7.513013055070793e-08
F1,S146,2.5756230365443137e-08,3.892523885501711e-08,6.091781457136889e-09,2.1163609812407065e-08,1.4689727945840444e-07,6.722520469574178e-08,1.0857269970680287e-07
F1,S147,1.9126157530144874e-08,3.759308522957481e-08,6.1130621199604065e-09,1.6980558282531975e-08,1.0280906618060334e-07,5.810128714342971e-08,8.321073592532789e-08
F1,S148,2.7983043217713335e-08,4.932947677714083e-08,5.998167313430223e-08,2.636630580947626e-08,1.1088438119419414e-06,8.154069340509916e-08,2.0956622025732224e-06
F1,S149,2.1203991796985224e-08,3.441268344815732e-08,6.88749719830727e-09,3.0207162288152065e-08,1.0417292697759847e-07,5.555592247986215e-08,1.3778236848813063e-07
F1,S150,2.5502292086074197e-08,4.191677258761521e-08,6.196548659537076e-09,2.4184852255428324e-08,1.2879125011792444e-07,7.600342332565571e-08,1.0353721771602296e-07
F1,S151,1.939824122439737e-08,3.097075333301761e-08,6.161944645470191e-09,1.6408037599529922e-08,1.0571030921540083e-07,5.1288465251876644e-08,1.0085825352474132e-07
F1,S152,5.8803597346523146e-08,7.04981741803949e-08,5.969043176663191e-09,2.037378120851618e-08,2.4365560165407146e-07,1.6038033824722453e-07,8.713352913299208e-08
F1,S153,2.1937987475958937e-08,3.3815046127885435e-08,5.279191362052619e-09,1.5250417710831503e-08,1.0703782714651115e-07,6.150959937486821e-08,7.648764104323861e-08
F1,S154,2.3061079356083846e-08,4.243919547948996e-08,4.165700791200122e-09,1.4650490398028406e-08,8.121803508390548e-08,7.373358819274301e-08,6.13598462366419e-08
F1,S155,4.071806754182216e-08,3.5064574320648114e-08,6.504791041138261e-09,6.031261657640361e-08,2.081567420065179e-07,7.606710095887656e-08,2.0358004306377282e-07
F1,S156,2.1220583421042513e-08,3.634021663122163e-08,7.248722407899824e-09,2.0827576454877485e-08,1.1077756207866694e-07,5.93460231928141e-08,1.2806284771408342e-07
F1,S157,2.543856653690537e-08,4.392593289874104e-08,5.182419114357588e-09,1.8365463434802878e-08,1.0695019553496605e-07,7.623428951146468e-08,7.631947960728416e-08
F1,S158,2.074251550571865e-08,3.560906195937642e-08,4.5331730829260845e-09,2.4033298063328792e-08,9.085633194021615e-08,6.062456851138857e-08,8.038700647478633e-08
F1,S159,1.0260607116418458e-07,3.8834477102398864e-08,1.2580076069743581e-08,7.001241184935553e-08,1.4277253905248336e-06,9.33351485499135e-08,1.0124552556733982e-05
F1,S160,1.9852148289120964e-08,3.901131369763365e-08,9.871034372796322e-09,3.0819612506404586e-08,1.3081488212651932e-07,5.681529075149781e-08,2.428725096402719e-07
F1,S161,2.2720500178180307e-08,3.665963870782034e-08,9.172541556660995e-09,1.7597501580672217e-08,1.7200798363898538e-07,6.36975574153005e-08,1.0045074316702464e-07
F1,S162,2.2092498469760876e-08,4.3021448792112233e-08,1.1049936311815586e-08,2.1542414390834708e-08,1.427396020767445e-07,6.537611286855199e-08,2.3180570184855467e-07
F1,S163,1.9797627936961515e-08,4.0213910737920535e-08,4.482572676931929e-09,1.2665655194934616e-08,8.066933402688567e-08,6.326419447790437e-08,6.27641732970085e-08
