,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.1398340426913005e-07,4.423962760552883e-08,1.041369892575343e-07,2.9040670053443143e-08,9.516094478224813e-08,1.1047141082082243e-07,1.5895083785680045e-07
F0,S13,9.871048414336809e-08,1.8948510400703493e-08,6.10672907019078e-08,2.7767522028500492e-08,7.735476221410907e-08,6.728474082020723e-08,1.3351437368529443e-07
F0,S14,9.452687354976943e-08,1.67311258331521e-08,5.4325443911821654e-08,3.30319316901932e-08,7.781509502617362e-08,6.303980971699155e-08,1.371095402763693e-07
F0,S15,6.318666085171855e-08,1.5394196090584686e-08,5.038452610618841e-08,2.3789277417172327e-08,4.864559129052158e-08,4.950866415240101e-08,1.104924605133199e-07
F0,S16,1.5287144786443047e-07,2.2727864864129205e-08,1.3093986340734694e-07,4.128891677062781e-08,2.2179958730789854e-07,1.0238372991447682e-07,2.714935493815309e-07
F0,S17,1.4747647012438888e-07,1.5997978993388794e-08,1.0805652904034607e-07,1.7853323455563816e-07,1.7163782501903552e-07,9.103800045389965e-08,9.661854916034485e-07
F0,S18,6.185926226461973e-08,1.5175599650647218e-08,3.624100889976094e-08,1.5784898190679927e-08,4.374518612921563e-08,4.6070556445546775e-08,7.426220859233309e-08
F0,S19,7.043897251419771e-08,1.717337557821842e-08,5.0859290924464284e-08,2.0716770687749314e-08,5.669125107726536e-08,4.863660403717946e-08,9.884995979458866e-08
F0,S20,6.174981010932677e-08,3.790014887639428e-08,4.7132794774471026e-08,2.451413017651875e-08,4.624427984669318e-08,7.023890282257508e-08,1.0634785574679681e-07
F0,S21,1.45896564543571e-07,2.689129918150139e-08,4.0091781753161916e-08,2.9640688922420908e-08,5.134177808172081e-08,1.0366328530802635e-07,9.044360240573867e-08
F0,S22,9.761982395521879e-08,2.863207292180276e-08,6.8919276642825e-07,3.4456938736516776e-08,1.2248246023189875e-07,1.0260126267075107e-07,5.138028231483728e-07
F0,S23,9.728228974392314e-08,1.8974095558340517e-08,7.716833639119914e-08,4.151428791129604e-08,6.676837323365294e-08,7.585491065489284e-08,2.2602160009349088e-07
F0,S24,7.383592751443152e-08,1.72305354717355e-08,6.959694887903749e-08,2.2683981729867224e-08,6.511657697668054e-08,5.012004924058954e-08,1.4074272076753549e-07
F0,S25,167.98044788153143,2.0551711653762086e-08,8.352606629325503e-08,5.624746323356188e-08,0.6442258464059674,2.7349756286361574e-07,2.1416595722842736e-07
F0,S26,9.318403775272375e-08,1.6175061645277164e-08,7.274176655278175e-08,2.6507635533505413e-08,7.442638068641118e-08,6.506913941638413e-08,1.3885266556038584e-07
F0,S27,7.670986879437037e-08,4.595235714722833e-08,5.99314977186506e-08,2.3655886376992796e-08,5.251027763449843e-08,1.0030345793050663e-07,1.2223184569171355e-07
F0,S28,5.7598730235881323e-08,1.5739782902100396e-08,3.195185392469778e-08,1.4188440957798568e-08,3.649055078288299e-08,4.300790385868238e-08,6.385942447836849e-08
F0,S29,7.502973106306623e-08,2.0917404963692487e-08,4.3281140546060066e-08,2.172749471217116e-08,4.749905896362696e-08,5.581135957052965e-08,9.214676930457645e-08
F0,S30,8.406325036992994e-08,2.705719998933183e-08,7.151094606743171e-08,2.395482313773823e-08,5.774141008265719e-08,7.900705550726857e-08,1.267348444865031e-07
F0,S31,8.10556648916885e-08,1.9646367628873627e-08,5.752924186254876e-08,2.63124550614062e-08,6.303314258822114e-08,6.211336820477722e-08,1.2043546459605004e-07
F0,S32,6.148314109256689e-08,1.6879004749239476e-08,4.575674150604894e-08,2.587691231206635e-08,4.4893073920988205e-08,4.653658432937599e-08,1.1692644682155103e-07
F0,S33,8.734976373712918e-08,2.6527934317612222e-08,4.282225165554068e-08,1.8914612802677547e-08,5.000056601071406e-08,6.630993068913981e-08,8.405585022270407e-08
F0,S34,37.90304378002169,2.1407654130058198e-08,7.507431533746483e-08,8.625540900976166e-08,9.65536787562637,4.927574813239566e-07,2.1664840781350406e-07
F0,S35,8.672707994841288e-08,369.4266330366623,9.822294811381272e-08,6.169946163017641e-08,7.380980828018535e-08,4.6108471228562236e-07,2.5639087218392216e-07
F0,S36,8.409328904390959e-08,1.5075631441120935e-08,7.645291294704415e-08,2.9632593574691226e-08,7.150390188492587e-08,5.8602521119458964e-08,1.5679209344204202e-07
F0,S37,5.5121125014094904e-08,1.474976973716353e-08,3.4651768179065575e-08,1.6309280927995358e-08,3.8995113804130304e-08,4.065409590793978e-08,7.19888440706739e-08
F0,S38,9.328985900010256e-08,2.4178416916815714e-08,8.813289358426579e-08,2.7677856116527105e-08,1.0196325721387022e-07,9.042291100876189e-08,1.8954316569817864e-07
F0,S39,9.832007463326626e-08,3.640180512503346e-08,5.4478398246674154e-08,3.839207202060344e-08,7.624819397666574e-08,1.0701550676425054e-07,1.4773677609988546e-07
F0,S40,1.0151310185563361e-07,2.34175313495658e-08,9.474984090777138e-08,2.4783169774346438e-08,1.0950061563034993e-07,8.380017030943122e-08,1.7736852466153045e-07
F0,S41,7.933309695145996e-08,1.634193709156734e-08,4.7555533665905625e-08,2.1223338276463315e-08,4.8159534989624584e-08,5.5109127131426365e-08,9.771428665899443e-08
F0,S42,7.853837090328834e-08,1.7382791436591983e-08,6.652174575197874e-08,2.981887940438878e-08,5.903917273051229e-08,5.909313226034018e-08,1.3280927759441602e-07
F0,S43,9.47545308597424e-08,2.7590173058341363e-08,1.0952611657101403e-07,2.3022002716160213e-08,8.835465278227711e-08,8.26170228352991e-08,1.836905215661061e-07
F0,S44,7.866430234071806e-08,1.9996943211873703e-08,1.591884650059527e-07,4.6756968054100785e-08,8.502719496934967e-08,5.8532038330602223e-08,2.707387963765274e-07
F0,S45,5.533714497048541e-07,2.5174839821592882e-08,131.9939975251421,1.313227732985256e-07,200.86557745546736,4.972891111419739e-07,5.3823791018292205e-06
F0,S46,7.387047118237527e-08,1.3164255101881156e-08,3.3630026769754326e-08,1.6185483534936194e-08,4.899205454570436e-08,4.29611999490589e-08,7.003134545002647e-08
F0,S47,317.06464324800123,96.56989189132007,9.528148063261864e-08,8.026830583965067e-08,276.19752701877945,711.5703066155291,2.243128555615348e-07
F0,S48,6.200298440858257e-08,1.9692067460226352e-08,9.586968634452612e-08,2.9853579530407874e-08,5.553820694437368e-08,6.258028976650915e-08,1.898485059552836e-07
F0,S49,5.382026232015675e-08,1.4040792689018519e-08,3.276299549677414e-08,1.4865727350790383e-08,3.6509402886622535e-08,3.965379547051879e-08,6.595344532724878e-08
F0,S50,6.810365807953437e-08,1.9041071169991887e-08,7.492121475973607e-08,2.8433785641231816e-08,5.559768004368034e-08,5.334308118589083e-08,1.6545481776490153e-07
F0,S51,6.016847649622124e-08,1.4635263797398366e-08,4.13978610287682e-08,1.7053849750624742e-08,4.1782761760726164e-08,3.990586426684708e-08,8.01302864867837e-08
F0,S52,9.15420866070929e-08,1.6177336110746148e-08,8.725805267051503e-08,3.6202959466828584e-08,7.967115451444775e-08,5.6112455138398906e-08,2.0872543151415142e-07
F0,S53,1.1627233153796834e-07,3.3451766184561364e-08,6.366034688357801e-08,3.212898963078426e-08,5.9942210164233e-08,9.44694052714979e-08,1.4358905850496933e-07
F0,S54,7.053002086125242e-08,2.002985438832619e-08,4.724270003944386e-08,1.784829936717921e-08,4.9751387254551646e-08,5.863696236656527e-08,9.142669640528135e-08
F0,S55,7.316653643000843e-08,1.907412629229927e-08,7.611065822824893e-08,3.511503640889864e-08,6.452627388249488e-08,7.650707577533412e-08,1.7519396350410324e-07
F0,S56,7.329153836194265e-08,2.1147544181210657e-08,5.129909959745264e-08,2.2306845150519557e-08,5.197681278843846e-08,5.7538795240651464e-08,9.989309248969893e-08
F0,S57,5.256009170954592e-08,1.4647446815913036e-08,3.684699242217444e-08,1.5764298762775947e-08,3.753712246310512e-08,3.782938931202643e-08,7.210901223090354e-08
F0,S58,1.8114584898059284e-07,2.5596496945411945e-08,1.498560455761461e-07,3.967204073044983e-08,2.691855242644482e-07,1.2850547124178737e-07,2.389574065492214e-07
F0,S59,7.837907673876412e-08,2.0572766116697516e-08,5.99557461827134e-08,2.467491595169871e-08,6.131029529760076e-08,6.407607912023171e-08,1.293452396378386e-07
F0,S60,6.217240470742836e-08,1.4516859378147743e-08,5.575616647389658e-08,2.329053917435529e-08,5.0725534921054135e-08,5.4854591445430555e-08,1.1669923745676418e-07
F0,S61,5.804626406868764e-08,1.4923293783783146e-08,3.4043225200403e-08,1.6489098926895956e-08,3.816393817927079e-08,3.946235973331268e-08,7.098481160298587e-08
F0,S62,8.954683384492866e-08,1.6900240773816627e-08,3.052647904197531e-07,7.673161903684844e-08,9.737390427541696e-08,1.0882407586288166e-07,1.3346680383967252e-06
F0,S63,1.0240736327014504e-07,1.9453536087606412e-08,8.444906838818421e-08,3.003112554576319e-08,6.412116749534131e-08,5.539237386389879e-08,1.4333063587729336e-07
F0,S64,5.6215441226300035e-08,1.8031244294431398e-08,3.8537331413095215e-08,1.73260789271728e-08,3.9366082654862284e-08,4.7574685378824835e-08,7.912347940634139e-08
F0,S65,5.96189312078541e-08,1.69336352159018e-08,3.408485853391812e-08,1.5169481263111885e-08,3.803775544551956e-08,4.458584099780612e-08,6.743695755586552e-08
F0,S66,9.46174270791005e-08,2.2556732521637103e-08,4.602885495724536e-08,1.956882728221884e-08,5.3756494827445906e-08,7.927707332406978e-08,9.2971262157585e-08
F0,S67,1.0185955112654224e-07,3.093267722027141e-08,14.442329444508479,4.269702569873212e-08,1.040197435206602e-07,1.1057469681444777e-07,9.252769366979074e-07
F0,S68,7.081772105055602e-08,1.520055753360136e-08,3.992703842837318e-08,1.8268299020017967e-08,5.045584365445342e-08,4.6897234997401454e-08,8.338226400631241e-08
F0,S69,6.585571296149304e-08,1.700139922001946e-08,3.465324131380751e-08,1.5664013191842247e-08,4.424045037323867e-08,4.753218812605551e-08,7.253071044313105e-08
F0,S70,2.1260264357804762e-07,2.368246270162933e-08,9.081009971567278e-08,189.60775545883604,1.3613519148727058e-07,1.2643996129313217e-07,272.9429074593565
F0,S71,4.873747587670661e-08,1.2748035698163809e-08,3.2485067074293625e-08,1.4565274070535509e-08,3.4372414397468455e-08,3.443063848484442e-08,6.587395502054165e-08
F0,S72,2.0563348471105735e-07,7.474297715313427e-08,3.948874506249311e-07,152.45461419363102,1.2568945104287843e-07,5.566212300080014e-07,115.64491144155977
F0,S73,2.1341836960367337e-07,2.4201962640840552e-08,1.5884074807873722e-07,4.474193581151199e-08,3.2316050836275534e-07,1.0779887786224108e-07,3.913024742710894e-07
F0,S74,7.913549338054606e-08,31.134235769997357,1.5146505776132087e-07,4.510324431617025e-08,6.905752766302624e-08,1.6017696087748752e-06,3.0005436180065406e-07
F0,S75,6.626441237274946e-08,2.4240966511269846e-08,4.989299070564868e-08,2.027786912712204e-08,4.824113973076849e-08,5.8328248908753714e-08,9.50598623129678e-08
F0,S76,144.22268314775687,1.642156367330057e-08,5.34855438741831e-08,3.5321603190938094e-08,5.536100493345127e-07,1.072991551454931e-07,1.2653318228232046e-07
F0,S77,7.960850144376907e-08,1.6638464739016128e-08,4.847329973334583e-08,2.4983513810848237e-08,4.812960130598552e-08,4.900553595454276e-08,9.716759998201061e-08
F0,S78,6.694249645819722e-08,1.9659478011438585e-08,5.997533983095889e-08,2.2595977114848402e-08,5.4209441446492154e-08,5.837821538127803e-08,1.2081901746697482e-07
F0,S79,7.081853148067514e-08,1.7212129052912765e-08,3.888315448602171e-08,1.8831300185404492e-08,4.297321308696324e-08,4.941275507747635e-08,8.041524464361691e-08
F0,S80,5.741684941045363e-08,2.612140314214744e-08,6.205429308585588e-08,2.4093176797550906e-08,4.4852464042268796e-08,6.142759266780413e-08,1.2232402028396615e-07
F0,S81,1.0146264749267729e-07,135.31993555431401,4.9848772686907204e-08,3.2386167927268315e-08,6.742166065750288e-08,2.0001932717223587e-07,1.3185345821173225e-07
F0,S82,5.7744491573878644e-08,1.6792420494465946e-08,3.88020004521975e-08,2.1560485032120298e-08,4.232963398682214e-08,4.908051112836451e-08,9.197711362849871e-08
F0,S83,1.9443212484898541e-07,2.437684706890777e-08,4.8433964344916035e-08,2.196559825356023e-08,1.6784268776193118e-07,9.629066308408266e-08,1.0605146883273692e-07
F0,S84,6.082962585253781e-08,1.5497203590450076e-08,3.927009536836777e-08,1.843622772135617e-08,4.123493769842205e-08,4.1762975648587074e-08,8.126984820035931e-08
F0,S85,8.175750985393508e-08,2.33859173276335e-08,5.038009861902591e-08,1.952000871660587e-08,5.527228502349301e-08,6.34722964409024e-08,1.0483625928276421e-07
F0,S86,6.308234622680836e-08,1.4252373119468537e-08,4.340185412591312e-08,1.890179261051504e-08,4.4914811788270935e-08,4.0126019707889966e-08,8.400797596791415e-08
F0,S87,3.31012953256029e-07,4.082685628813735e-08,1.8498195385227563e-07,3.5874553900619714e-08,4.252934596962992e-07,3.628254852406872e-07,2.9619899674057343e-07
F0,S88,5.659643095699389e-08,1.506149602743931e-08,4.656073977566517e-08,1.857250298607702e-08,4.309301642710568e-08,4.3481503488568825e-08,9.224621450902503e-08
F0,S89,1.4706488114094405e-07,1.499524752650578e-08,5.497136552717153e-08,2.4402624975408185e-08,1.0342820466512704e-07,7.068769851299659e-08,1.0837966921117778e-07
F0,S90,3.168012551519665e-07,3.1641327160397144e-08,63.482821083993386,9.234584045791132e-08,6.578875064994681e-07,9.214527376428798e-07,1.334821546807637e-06
F0,S91,9.141408714611357e-08,2.641734920236609e-08,7.399431453493891e-08,2.5131307070707882e-08,6.664985964685835e-08,9.718025756234161e-08,1.3780239223232022e-07
F0,S92,8.181498333779139e-08,1.7295185866216993e-08,6.017255265329679e-08,2.062560946746045e-08,6.293315182224973e-08,5.693227577260956e-08,1.1918730222124942e-07
F0,S93,7.947555357792174e-08,1.9827365874266526e-08,4.3487878723051087e-08,2.3677344601064255e-08,5.252459945737933e-08,6.246103743715251e-08,9.870538472258505e-08
F0,S94,5.753250240566073e-08,1.6651910575323416e-08,3.452371316423876e-08,1.8175805762938313e-08,3.7038636591652336e-08,4.24169908665736e-08,7.351194480576415e-08
F0,S95,7.182214545816076e-08,5.128287368050887e-08,7.022736247639092e-08,2.545948964068004e-08,5.7329484426054666e-08,7.612799875559753e-08,1.3751804982842823e-07
F0,S96,5.463775635780853e-08,1.6658788296522193e-08,4.415364606597361e-08,1.8088627149237773e-08,4.120117164507935e-08,4.7814331528231944e-08,9.122505567022293e-08
F0,S97,1.1319619473386877e-07,1.6178618427343864e-08,5.578687631105602e-08,2.5481458429350756e-08,9.662456597976889e-08,6.287717296663165e-08,1.1956677742943674e-07
F0,S98,7.448817756823999e-08,1.7207443554480273e-08,5.829161551541215e-08,2.1635038842949346e-08,5.875731812502855e-08,5.0337156550596025e-08,1.1152496575453729e-07
F0,S99,7.029709285182054e-08,2.2827421617339802e-08,4.0379996326014816e-08,2.5144727766525057e-08,4.400289445204707e-08,5.468032088855747e-08,1.0559928682735101e-07
F1,S100,1.285449782261808e-07,2.1122457353140538e-08,4.1982823571789637e-08,2.0200322716550062e-08,7.171450975138788e-08,8.209088098179715e-08,9.246973706426057e-08
F1,S101,1.1620681159176376e-07,2.0624557566347112e-08,4.491089374365331e-08,2.0463037689213937e-07,6.636459982361867e-08,5.527461606229584e-08,2.901460770759777e-07
F1,S102,2.6255152268415343e-07,3.3103612381276e-08,6.543443888220904e-08,3.169476745209968e-08,9.274629503928806e-08,1.8782443004704688e-07,1.7194110833901322e-07
F1,S103,1.0174519201802338e-07,3.477662602979652e-08,4.3128781312662296e-08,3.373303644186474e-08,5.8406219873473194e-08,8.943244301637108e-08,9.973009954938624e-08
F1,S104,3.413093044131402e-07,2.7071820778520553e-08,8.090704185416278e-08,3.6000458837595894e-08,1.36465205402381e-07,1.025922790868081e-07,1.8496814227953949e-07
F1,S105,1.5122705190107842e-07,2.2318491638650143e-08,3.834528531680999e-08,2.319510168359688e-08,5.324832381865022e-08,9.047786428683019e-08,7.771290760499116e-08
F1,S106,7.783864013774082e-08,1.8047291784757205e-08,3.693247304114745e-08,1.766484687685285e-08,4.676587906133387e-08,4.9444713188022086e-08,7.889038556421915e-08
F1,S107,8.803619353737732e-08,9.64710821377298e-08,6.511555227195593e-08,2.770530212916559e-08,6.272439234225414e-08,1.1190007878068946e-07,1.5357162870590966e-07
F1,S108,1.2183333210866955e-07,1.770088693466039e-08,4.3825870843021965e-08,2.303641187845072e-08,5.748902050182395e-08,7.838451143014196e-08,1.0423178142919528e-07
F1,S109,1.2905934037694968e-07,2.8499034831803755e-08,7.48688687749491e-08,2.5808394321834144e-08,8.68256970694959e-08,8.399130822311996e-08,1.8663136524782988e-07
F1,S110,1.1051867312569738e-07,1.8686884281586928e-08,4.2073806601810716e-08,2.2311812131801934e-08,6.22709397867578e-08,8.450635189973907e-08,9.069662479396281e-08
F1,S111,8.58521799727059e-08,2.1109771869929712e-08,4.246019817531784e-08,3.5341151608928807e-08,5.803917225596729e-08,5.3039519552240527e-08,1.0582354138929426e-07
F1,S112,6.144655187158532e-08,1.454334168035051e-08,3.282899059506805e-08,1.8074569840445373e-08,3.948741174153016e-08,3.884719691746187e-08,7.445091515847391e-08
F1,S113,9.311066089117094e-08,2.8233403340064116e-08,3.854898804025948e-08,2.065391927464692e-08,5.1523154299692685e-08,7.105618776564126e-08,7.823043472393242e-08
F1,S114,1.0591989530921925e-07,1.883115567322407e-08,3.8813889074532944e-08,1.7005655216148345e-08,5.582712214836681e-08,6.680708494221683e-08,7.176272469228448e-08
F1,S115,8.445651168168972e-08,2.086861814486325e-08,3.585699408338805e-08,4.012051753800902e-08,4.522355139230042e-08,5.435048371402139e-08,1.333264196331127e-07
F1,S116,1.1066863132212197e-07,2.8317881010602094e-08,4.528796388886852e-08,2.2523226218226066e-08,5.894419896458239e-08,8.395549264987131e-08,9.682921034761011e-08
F1,S117,1.7312362809105227e-07,3.076607353204382e-08,6.295219921865414e-08,3.5292347823683714e-08,8.968246315498685e-08,1.040041761091962e-07,1.3073168637605063e-07
F1,S118,5.713717097575517e-08,1.6615188921748956e-08,3.673638111397398e-08,1.61359971395252e-08,3.8028249634254636e-08,4.2733174764839086e-08,7.414256473942347e-08
F1,S119,1.4334871353265872e-07,216.8013429613155,6.13648595855485e-08,2.8702020460444553e-08,6.166953246250458e-08,4.5015979310320715e-07,1.0414990981167544e-07
F1,S120,6.977676575519802e-08,1.6114731405617323e-08,3.533667963594772e-08,1.6054439815823043e-08,4.546149688923169e-08,4.417349071558356e-08,7.306588308797008e-08
F1,S121,5.322646850091466e-08,1.4570807206559139e-08,3.089731245690356e-08,1.4379938793660505e-08,3.5820436760083406e-08,3.8158491315908545e-08,6.310472547971239e-08
F1,S122,2.799290587084868e-07,2.519616005490926e-07,1.38168281565226e-07,3.636230472732781e-08,1.1840788340359648e-07,3.4471088566976214e-07,1.86976623385724e-07
F1,S123,5.9254353760897153e-08,1.4905297657155814e-08,3.080731837607327e-08,1.966832364571614e-08,3.651261594557526e-08,3.945637381980997e-08,7.69192977266112e-08
F1,S124,8.141168925116501e-08,2.4873038582125983e-08,4.944525077761627e-08,1.9030746608863937e-08,5.420926329282641e-08,6.289964225370521e-08,9.369933650821915e-08
F1,S125,6.318511292742368e-08,1.4356434844931001e-08,3.287770207190197e-08,1.6542668579503095e-08,3.9051853483875804e-08,4.280484879407745e-08,7.11292916330802e-08
F1,S126,6.501020795841959e-08,1.4674188641869173e-08,3.224443683212933e-08,3.089969329182459e-08,4.0611871983463567e-08,3.886983870730895e-08,9.990546215792166e-08
F1,S127,6.609122549971054e-08,2.2010748233160036e-08,3.978748543401594e-08,1.7573773320203504e-08,4.224663123889243e-08,4.906102630029611e-08,8.100123685532418e-08
F1,S128,17.34643980582065,1.0872602134858962e-07,729.1872259662106,4.863336593032768e-08,419.8060961398266,8.927345516535745e-07,290.43258947075657
F1,S129,6.340093320519042e-08,1.6157779887745097e-08,3.635631055506549e-08,1.4923437343749738e-08,4.1116752748922905e-08,4.4580668411883244e-08,6.88152680584873e-08
F1,S130,1.359980002684654e-07,2.9432866053887862e-08,5.1251278827609274e-08,2.6719115502520907e-08,6.926250098876045e-08,1.1153531596379256e-07,9.512049765311165e-08
F1,S131,1.361102978641949e-07,1.7210127807349792e-08,5.29728962445314e-08,3.3290095322389656e-08,8.761920875280343e-08,6.66448245420216e-08,1.4556286858866822e-07
F1,S132,1.3281831541667258e-07,2.0250098558901618e-08,4.766597031186899e-08,1.6988425399796424e-08,7.929070639942475e-08,8.660855364367628e-08,9.158736025885138e-08
F1,S133,244.91594673547272,1.918378601993474e-08,4.6808159978483215e-08,2.3026475253923067e-08,2.4240782945670325e-07,1.5245899439968788e-07,8.894423134990678e-08
F1,S134,8.838550745126961e-08,1.5820633631510352e-08,3.909828990856711e-08,1.8452704664187394e-08,5.209836688481766e-08,5.620839749974946e-08,7.580422717404142e-08
F1,S135,1.0465616352732586e-07,1.9801227164770625e-08,5.1831357914386884e-08,4.035231945530957e-08,6.285594879213343e-08,4.963755013595409e-08,1.7324486299997426e-07
F1,S136,1.081551341833658e-07,2.2859622295318748e-08,4.681423643094711e-08,2.2872049738236307e-08,6.101662771723797e-08,7.46922289437828e-08,8.871758479594717e-08
F1,S137,1.113883772207059e-07,2.5293162696357743e-08,7.164417291820516e-08,1.8200255526035068e-08,9.381691743009378e-08,7.089089810032352e-08,1.0534979400613464e-07
F1,S138,6.86004246473612e-08,1.9123071142218868e-08,3.859876835412439e-08,1.6837550858630556e-08,4.732743709823958e-08,4.6019040274851156e-08,7.860001127685459e-08
F1,S139,2.036035654220305e-07,2.342579288761725e-08,7.076479002781478e-08,3.1032559875177184e-08,9.22903712534577e-08,9.497251364321205e-08,1.6744134926593133e-07
F1,S140,5.878801274107414e-08,1.4367576354996445e-08,3.518103543005241e-08,1.441578506367911e-08,4.0024265270694243e-08,3.842895376921911e-08,6.973316185475168e-08
F1,S141,8.6464214620156e-08,1.4673236681019053e-07,4.7444804896281695e-08,2.5675943984024608e-08,4.559364934962874e-08,1.20807488181706e-07,1.06488876462111e-07
F1,S142,1.3419429212810592e-07,5.008529011558366e-08,4.38110694658443e-08,246.06172959034086,6.762344167493574e-08,9.653563739787583e-08,4.477340939686001e-07
F1,S143,1.662632743566234e-07,4.386635064493198e-08,5.304128844605925e-08,3.0501155848003914e-08,7.755366659223644e-08,1.236266739518661e-07,1.229013555824823e-07
F1,S144,8.991142041010065e-06,2.852328274314064e-08,6.284665579509397e-08,182.12534924063598,2.0232359521313892e-07,1.995517867438818e-07,219.081203151125
F1,S145,8.941930364517208e-08,1.707912137147035e-08,5.6914511454057454e-08,2.2163904524634355e-08,6.276770283290186e-08,4.961257267738844e-08,1.3391764649383422e-07
F1,S146,1.236579564845007e-07,5.07152961719758e-08,4.609828127306425e-08,2.9744753811027823e-08,5.481153208949819e-08,1.200013427872664e-07,1.0922658405841669e-07
F1,S147,8.942707471082862e-08,2.0304605537767843e-08,3.7025513754402645e-08,2.0583896700853428e-08,5.033857782739601e-08,5.701047014518972e-08,8.363559323728303e-08
F1,S148,1.151934150451639e-07,2.0426114030445865e-08,5.977488903730571e-08,2.364701350315561e-08,7.468083019532977e-08,7.090805907294447e-08,1.125825864172822e-07
F1,S149,9.360136410757276e-08,1.6357659610657584e-08,4.448181535930413e-08,2.57884550305193e-08,5.579058877094679e-08,4.653807829015653e-08,9.845831383038665e-08
F1,S150,1.2348068626669845e-07,2.717071351323657e-08,1.1471220160817093e-07,3.237388952196781e-08,1.2007123442180268e-07,7.447429378046708e-08,3.04952463620909e-07
F1,S151,1.0012667629860148e-07,2.1572994019162782e-08,4.887091695638284e-08,1.917652717286213e-08,6.471526282658436e-08,6.537053016360576e-08,9.132648257840187e-08
F1,S152,5.890472617295158e-08,1.6528746095718595e-08,3.446784611584134e-08,1.6350401484264776e-08,3.9970790878929204e-08,4.139857034664742e-08,7.457674570839162e-08
F1,S153,8.32689117329788e-08,2.7549962986823453e-08,4.658213362984147e-08,2.0196767822732294e-08,4.9562977202765984e-08,8.06581169856658e-08,9.372191703962726e-08
F1,S154,1.2366128345663983e-07,1.6071152744089113e-08,4.437367236648493e-08,2.0392640206921338e-08,6.808893387607428e-08,6.423874752828373e-08,9.711364330338709e-08
F1,S155,1.3271734319512948e-07,1.7559845122954307e-08,5.993372982258346e-08,2.5296530190231087e-08,8.856691518579047e-08,6.805974258843356e-08,1.0961879497670709e-07
F1,S156,7.004840217841862e-08,1.8972938016493042e-08,3.276094977894562e-08,1.9663381984607553e-08,3.882903308473713e-08,5.03604007916225e-08,7.365709652660545e-08
F1,S157,5.773713975183688e-08,1.5255176529314194e-08,3.021096815246714e-08,1.5876096315829542e-08,3.663916889479911e-08,4.085338314313676e-08,6.647666292951418e-08
F1,S158,7.101531768658232e-08,2.098040012899275e-08,4.0232792115918994e-08,1.9954543072313974e-08,4.688746641606095e-08,5.795885708684413e-08,8.550583816792846e-08
F1,S159,7.853249957286392e-08,1.768154929294421e-08,4.2302514661634815e-08,2.0544447073612936e-08,5.0093094737590415e-08,5.72921630816414e-08,9.083389940412098e-08
F1,S160,1.7046695416085884e-07,141.88786520937833,7.593377762233106e-08,2.7435718430073466e-08,8.00205660688963e-08,7.880227539003644e-07,1.361977788793829e-07
F1,S161,7.527207395908968e-08,1.719213744404384e-08,4.116922728497741e-08,2.7580655986342656e-08,4.9978765459633814e-08,4.746560962224404e-08,1.0656144141478496e-07
F1,S162,28.04013585984199,7.209477886713295e-08,1.9002791539899696e-07,1.628841209929324e-07,6.153410177306418e-07,1.9491499981317131e-07,92.77185219837675
F1,S163,1.90799001242333e-07,3.22184742688688e-08,9.382599015367655e-08,4.229802542374583e-08,9.785235915775107e-08,1.2086871984574263e-07,1.9057345820329653e-07
