,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.313461736985507e-08,7.01689364200424e-08,4.217374730644898e-08,4.418556268345391e-08,6.924092866394531e-08,4.156010565188112e-08,4.2598285411045174e-08
F0,S55,5.245500249651292e-08,2.17368383685395e-07,5.847302105384933e-08,5.50362700249003e-08,9.795297880941423e-08,9.34273188707644e-08,4.8266478264293924e-08
F0,S56,3.302708030249967e-08,1.3297125279662283e-07,4.6378152965944073e-08,4.0520863128392376e-08,6.758853348621529e-08,4.898659611476224e-08,4.475271672296243e-08
F0,S57,9.319525497753721e-08,7.998336092964844e-08,8.085034627524805e-08,6.277220564184568e-08,1.973344146620964e-07,1.1022798614477355e-07,1.0565640325958931e-07
F0,S58,1.2105977556399913e-06,3.910795141198984e-08,4.4162595560694164e-08,6.283796429134321e-08,1.9297183618982647e-07,1.0473420493005614e-07,5.310776083655067e-08
F0,S59,7.46621057641713e-08,5.3175424118056965e-08,6.31342817450723e-08,5.972323867763106e-08,1.4843551567337026e-07,6.371935950142316e-08,6.734204984613994e-08
F0,S60,3.381383794413097e-08,3.3490954008474066e-08,3.457659298887124e-08,3.197373160526727e-08,6.633913199294296e-08,3.5273692419675434e-08,3.40213643564391e-08
F0,S61,3.229157319821366e-08,4.487989271201244e-08,3.513016330633587e-08,7.729382014682738e-08,6.153327464588038e-08,4.023199102179322e-08,5.328538644960575e-08
F0,S62,4.580983749024504e-08,5.8314373597426325e-08,4.895838515596264e-08,5.4264384598642976e-08,9.749514318150495e-08,5.075523594284233e-08,6.124510667639537e-08
F0,S63,3.333478950853324e-08,3.8426862884528223e-08,7.60949263130314e-08,3.888209941165961e-08,1.1620576108893234e-07,3.414638570158135e-08,6.584922749614325e-08
F0,S64,6.490966842355667e-08,5.389699325660767e-08,4.053118020809982e-08,5.1750844785176707e-08,9.682382999170816e-08,7.823752441569878e-08,4.518253100497544e-08
F0,S65,4.621874811291886e-08,4.596453501813753e-08,3.2766197990681566e-08,5.5983616934840343e-08,7.237748039912106e-08,5.14048034078847e-08,4.5939147118936465e-08
F0,S66,2.799976950145446e-08,3.800228563577455e-08,3.9953568685227224e-08,3.9011253911117973e-08,5.935308271084626e-08,2.959398566075894e-08,3.8252146439015526e-08
F0,S67,8.671193573161811e-08,6.404580249494249e-08,4.0742189246963155e-08,1.109628668028533e-07,9.112775772421938e-08,7.812200153502489e-08,6.061146788746147e-08
F0,S68,3.4183743565976964e-08,5.231914971409077e-08,3.694156910075587e-08,6.243825906868514e-08,6.288258671194043e-08,4.189713905997111e-08,4.503329451374248e-08
F0,S69,3.162818077568934e-08,6.645614290879097e-08,5.324180396981175e-08,3.941735955668199e-08,9.00059596890794e-08,3.702773409203914e-08,4.8273017464626536e-08
F0,S70,227.60819230320723,1.0511953227098774e-07,4.763823087165069e-08,327.0853880599821,2.9671805170549183e-07,95.05491631248431,34.970094797780924
F0,S71,4.111279908633563e-08,4.223892283691087e-08,4.182512288931523e-08,5.522051658655647e-08,8.367565161814072e-08,4.236058183919289e-08,5.736916033893943e-08
F0,S72,3.7415018334769755e-08,6.199407966811229e-08,80.13934826472459,4.167556192447855e-08,1.3641130406076545e-06,4.0093895158021015e-08,7.244225895783454e-08
F0,S73,6.378659660744181e-08,1.1959059286521504e-07,4.392460627721554e-08,162.6608838287274,9.456525045911417e-08,8.298489053524305e-08,2.0124992323021531e-07
F0,S74,3.8383243219940676e-08,7.678128152257744e-08,1.2261359678509094e-07,4.5299927711952264e-08,1.1336825617918625e-07,6.349406387403543e-08,6.072061666485795e-08
F0,S75,3.9779779857907324e-08,4.4519042111961546e-08,5.421678234446541e-08,5.332955898681697e-08,9.596185820964298e-08,3.9404066077342355e-08,5.623572610169194e-08
F0,S76,1.0443225788341771e-07,8.4699922970175e-08,6.537964710943084e-08,1.655808476231856e-07,1.8813060743427952e-07,1.213069555644871e-07,1.300095688100506e-07
F0,S77,4.0711252836647596e-08,4.0422517902619424e-08,6.554018595825717e-08,7.539225749397868e-08,1.0052491051154334e-07,3.865273787595387e-08,7.180855021700791e-08
F0,S78,7.373776311565382e-08,39.75148925106706,6.529742926358563e-08,5.342507173692968e-07,1.769081490463522e-07,33.80619305315029,4.884330129698095
F0,S79,3.1481246253760266e-08,4.1584651877336745e-08,4.2172826909096164e-08,4.067375719592791e-08,6.400651818995427e-08,3.4939999477765007e-08,3.9709103748739854e-08
F0,S80,3.70148095628106e-08,4.1140474140193166e-08,4.670002305267275e-08,4.9784860298012846e-08,7.626849575825896e-08,3.800268392747563e-08,4.9322126281963666e-08
F0,S81,3.0701435873702436e-08,4.880745538700791e-08,4.7900719219304506e-08,3.658262666533527e-08,6.949846312351253e-08,3.7969581762997496e-08,4.41186397223526e-08
F0,S82,2.9831834321178706e-08,4.032148692275984e-08,3.6245017051565315e-08,4.504589896110215e-08,6.065025552920688e-08,3.5636728887751306e-08,4.004991951122763e-08
F0,S83,4.508472340926054e-08,5.4771266942172925e-08,1.9767271268765026e-07,5.381364261596127e-08,1.8280660650048914e-07,4.76479232763974e-08,1.3453296425154465e-07
F0,S84,3.632407756174848e-08,6.004311388692313e-08,3.5978033513279507e-08,7.665075266084426e-08,6.476395759846529e-08,4.554828011547992e-08,5.404329235552415e-08
F0,S85,4.9372115436640125e-08,7.661162559805645e-08,3.990851842545225e-08,5.4326945146136556e-08,8.219599329432932e-08,7.45253597962116e-08,4.5272007499404063e-08
F0,S86,6.197271130103076e-08,7.206174790882839e-08,2.547905154773623e-07,8.180641983362424e-08,5.877576329523871e-07,7.600214799454712e-08,1.9155108608793387e-07
F0,S87,2.793733293670086e-08,3.50327016642298e-08,3.5471122636621764e-08,3.631910412123667e-08,5.9331644079264943e-08,3.015801404898228e-08,3.7884856504416854e-08
F0,S88,3.567383634288172e-08,4.551549306044546e-08,7.828741971920252e-08,4.5637152366807786e-08,8.076072300362089e-08,3.767573824227977e-08,4.853059109193937e-08
F0,S89,6.441344857522545e-08,7.551771464968006e-08,5.55326909200745e-08,2.368435271336321e-07,1.2503487728312218e-07,7.098706143904331e-08,1.1787327714823848e-07
F0,S90,4.5616148417445905e-08,4.056220158389162e-08,4.239510138297146e-08,5.26157882854715e-08,9.192324663427194e-08,4.1377274392656326e-08,4.623914868359377e-08
F0,S91,5.2742541469769343e-08,4.5531701027642286e-08,4.618127754963607e-08,7.441336964654378e-08,9.59184952993375e-08,5.060561987469389e-08,5.4044319739630284e-08
F0,S92,3.437340147305642e-08,4.8251963487006496e-08,3.842113202977031e-08,5.253100940144784e-08,7.056965988079257e-08,3.788747555876144e-08,4.615059716341651e-08
F0,S93,3.661903649020692e-08,3.785832265809338e-08,3.695988393985422e-08,4.0882672033122764e-08,7.028466575439253e-08,3.7312145051313395e-08,4.004645855880521e-08
F0,S94,124.55012597425102,1.8797597212211303e-06,2.8580498947410824e-07,1.800533720648482e-07,159.31483348487635,140.56392274124477,4.880905114689004e-07
F0,S95,4.06276706388636e-08,6.497703078242611e-08,6.590680468951011e-08,6.311082275575433e-08,1.2524092888368288e-07,5.056877372020538e-08,8.573724494564145e-08
F0,S96,2.7546185798459644e-08,3.7167800301048746e-08,3.7745104155508365e-08,3.936067441124808e-08,5.9407387644827023e-08,3.032440993270635e-08,3.9087553170412175e-08
F0,S97,4.3224343476442014e-08,1.392059695711446e-07,4.198513098035047e-08,1.0087025772377374e-07,8.182389141140359e-08,1.1781955482533861e-07,7.580218704404022e-08
F0,S98,3.2069837765127395e-08,4.187626885079447e-08,3.9851229018633104e-08,3.734528801323859e-08,6.83380480626017e-08,3.7357252885500415e-08,3.990732937063739e-08
F0,S99,6.360986122143389e-08,6.952529866723715e-08,5.864062105524427e-08,9.317361951612235e-08,1.6987565809418147e-07,6.908975996824285e-08,1.4478747681858674e-07
F1,S100,3.163754670181742e-08,3.570019898031407e-08,4.236430955306314e-08,5.1112939773007376e-08,6.878789086661454e-08,3.310771606338438e-08,4.99298661338851e-08
F1,S101,3.8247957126784496e-08,5.048573626517822e-08,6.33550101081617e-08,7.190636584440966e-06,9.080048559654121e-08,4.378897271690593e-08,1.1807486505307343e-07
F1,S102,3.4790542112972586e-08,1.1161488639469522e-07,4.9457699094968446e-08,4.974907803071594e-08,8.330998050189569e-08,5.981698098118102e-08,4.5199826275363044e-08
F1,S103,2.8123740226833293e-08,4.263676660661384e-08,3.4915096991769056e-08,5.3045039758733414e-08,5.726492584474264e-08,3.18933497485784e-08,4.133028053686838e-08
F1,S104,4.470497511624289e-08,1.6854227948457856e-07,1.4078076851375817e-07,6.848145762452379e-08,2.263923692214053e-07,6.955139236007085e-08,9.250803362009224e-08
F1,S105,2.9335549279556538e-08,4.6659553272864784e-08,4.5611374455348585e-08,5.8414959336541365e-08,7.050817378074115e-08,3.427339276548111e-08,5.097332242512208e-08
F1,S106,3.418481364287938e-08,3.929979311627967e-08,3.5098712153082494e-08,6.944401850046944e-08,6.465553444739535e-08,3.55359892247364e-08,5.34126571227961e-08
F1,S107,2.8997865673986627e-08,3.7218228887480944e-08,4.004506302547893e-08,3.5015874729269977e-08,6.047190844708117e-08,3.0734722690323416e-08,3.485295610147135e-08
F1,S108,2.5301597961833703e-08,3.1519456342002925e-08,3.314770280235469e-08,3.446278476915836e-08,5.5021213605958085e-08,2.741539086600851e-08,3.4726668105940605e-08
F1,S109,4.54379788505224e-08,6.57216530588572e-08,5.008468013025741e-08,5.7722865565708384e-08,1.1866386507465651e-07,5.725680279151314e-08,6.204447755531536e-08
F1,S110,2.9190463424864875e-08,3.0670645274772604e-08,1.6699993873323554e-07,4.144950597633496e-08,1.5087808643534437e-07,2.825901495445669e-08,1.2146886372863565e-07
F1,S111,2.7935254534779922e-08,4.209095920334481e-08,3.4019468575338916e-08,3.780224727159894e-08,5.8827647654777603e-08,3.381249553513513e-08,3.7080746694606415e-08
F1,S112,2.4903423755852663e-08,3.3086536839110504e-08,3.0799402374777926e-08,3.187716114926514e-08,5.091493574996081e-08,2.8317352576747633e-08,3.1965871240034736e-08
F1,S113,3.254917055908077e-08,2.9161666148001888e-08,2.913520848785672e-08,3.822942361013512e-08,6.082676940781409e-08,3.116159477112439e-08,3.583603021791698e-08
F1,S114,2.7758290843270793e-08,4.240985950435251e-08,3.8757191923617126e-08,3.522066683669343e-08,6.410650813221043e-08,3.658597579474068e-08,3.698096322160013e-08
F1,S115,2.5635950001884757e-08,3.115571796376219e-08,3.246827239514777e-08,4.4985925257559964e-08,5.276366755641089e-08,2.674339747386809e-08,3.815562730715e-08
F1,S116,2.8168649739203105e-08,3.384765008199408e-08,3.347797978411807e-08,4.926865924909151e-08,5.587133212300004e-08,2.9322155674917436e-08,3.936740092371816e-08
F1,S117,3.029224889943158e-08,4.07872995646771e-08,3.892986523971652e-08,6.311272530006269e-08,6.433093747817705e-08,3.822133086159216e-08,5.0461222033085486e-08
F1,S118,3.3738116598606493e-08,5.021090022982187e-08,5.8881222071983686e-08,4.728236473990371e-08,8.536525773142713e-08,3.799891003185812e-08,6.051281373051163e-08
F1,S119,8.91812300754033e-08,6.087540267450557e-08,8.305360666330652e-08,6.16299573791496e-08,1.5283582546178906e-07,8.812268732641727e-08,5.948643353622465e-08
F1,S120,2.5066504673378947e-08,3.8231893328127054e-08,4.6561380408375215e-08,3.265740046123372e-08,6.77596573315608e-08,2.8636881324813854e-08,4.3581052082246716e-08
F1,S121,3.421395757290825e-08,5.174050759088621e-08,4.0947611818611414e-08,8.75311224954161e-08,6.76848599400978e-08,4.67288744710886e-08,6.310598090460338e-08
F1,S122,5.686508024033452e-08,4.071851837918558e-08,9.005630906449055e-08,5.5982061582033225e-08,2.259920206942348e-07,4.584155979237447e-08,7.906320223190849e-08
F1,S123,2.9322960535901498e-08,1.0691694969277514e-07,4.618060892225119e-08,8.998017225076476e-08,6.130823170566194e-08,3.778728898637035e-08,4.8700591509392207e-08
F1,S124,3.554059800942911e-08,4.962484962357903e-08,4.3851868647159706e-08,9.997645449499114e-08,7.564004776765628e-08,3.954346211845545e-08,6.607373863911288e-08
F1,S125,3.4657666910427286e-08,118.58109735768097,4.402812010158357e-08,8.503786547851028e-08,7.197898407650847e-08,2.1553617479533268e-07,5.786928912047565e-08
F1,S126,3.1699454804112673e-08,3.5649250158829726e-08,5.134194089694315e-08,4.026696323921272e-08,7.942135854459258e-08,3.069248045248538e-08,5.20666569889844e-08
F1,S127,2.8195552692831128e-08,3.509975768621194e-08,3.113386533949557e-08,4.189263945894965e-08,5.402032800734786e-08,3.0497569007625716e-08,3.6095914081196936e-08
F1,S128,4.321494972605617e-08,5.310559662079536e-08,3.762182592891208e-08,5.0221861165684234e-08,7.776297338712693e-08,6.113753832880867e-08,4.302164768047899e-08
F1,S129,8.846348643974461e-08,5.182313881354419e-08,6.157813270547566e-08,1.88717843471735e-07,1.4106520371120967e-07,8.1306990853136e-08,7.537800997601266e-08
F1,S130,2.9756852223214896e-08,4.622196247527804e-08,3.8449059419231405e-08,1.0122398740769072e-07,6.240739181681923e-08,3.68044510273406e-08,5.990117638012816e-08
F1,S131,3.745135350736079e-08,5.2437248304666834e-08,4.0640995403817215e-08,4.9859587303761005e-08,7.117732508653563e-08,4.499164541819694e-08,4.159795250854308e-08
F1,S132,2.9504503868754067e-08,5.093568524509323e-08,3.3415898180585294e-08,6.535284293389418e-08,5.780982585346111e-08,4.217268536566487e-08,4.3319184190914124e-08
F1,S133,8.390241880737211e-08,4.080171690915695e-08,1.2858118984419293e-07,5.5975241714291844e-08,5.524167655674241e-07,5.460420759322944e-08,1.0741327393862553e-07
F1,S134,2.4999247783549886e-08,3.224571759856631e-08,3.344325303169226e-08,3.416612663337218e-08,5.4292776593719224e-08,2.773175669156378e-08,3.501033102632853e-08
F1,S135,9.558555187979378e-08,1.1496641029730405e-07,9.803894641428645e-08,9.752491390324946e-08,2.0960293370048044e-07,9.055231736980131e-08,1.2916667519643908e-07
F1,S136,2.9560089793400343e-08,4.6465968942800845e-08,5.2410654147916994e-08,4.4257437605107256e-08,7.320614524377616e-08,3.450873868049324e-08,5.1080177137517326e-08
F1,S137,2.766110003997603e-08,1.2169779204393525e-07,3.510493133492998e-08,4.266702536402681e-08,5.6678982378873134e-08,7.677349718319327e-08,3.587712112916004e-08
F1,S138,2.958412612998577e-08,3.908347635392494e-08,5.674474676798333e-08,5.2942406623813914e-08,8.224143923815982e-08,3.289624910372065e-08,6.29130314515291e-08
F1,S139,2.5135936877409763e-08,3.3522143282348325e-08,3.2203618378671035e-08,3.89644489404475e-08,5.45915567622715e-08,2.906072089927679e-08,3.8123276241250546e-08
F1,S140,3.6416200958261764e-08,5.389326698707899e-08,4.681091354414127e-08,2.688050964508115e-07,7.516654162714522e-08,4.375501218783386e-08,8.307759532820392e-08
F1,S141,4.343508298302525e-08,5.4537132257221046e-08,5.090930064596924e-08,6.23253526472313e-08,1.1279316346893125e-07,4.4576489689866476e-08,7.78341036714128e-08
F1,S142,3.988194009750674e-08,8.453248870253602e-08,3.632961192428974e-08,2.1935396145538946e-07,6.334829754629665e-08,5.7124007970331306e-08,6.359731540878983e-08
F1,S143,3.1406175341809065e-08,8.22189642376379e-08,5.18628392966386e-08,3.7004157251187566e-08,7.817640342521226e-08,5.163129155755174e-08,4.363184373310644e-08
F1,S144,2.9115678160949115e-08,3.8663904442500914e-08,3.9653941989533e-08,3.386586778490327e-08,6.062907347558105e-08,3.459665302634147e-08,3.549618659732243e-08
F1,S145,3.3976991981445615e-08,3.639962835340599e-08,161.91748403770603,3.5363727856357934e-08,1.021163433151094e-06,3.309315021632886e-08,1.444598821346725e-07
F1,S146,3.9945326674114145e-08,4.6864866036154754e-08,6.680070845599277e-08,5.097755518076005e-08,1.0567426740236003e-07,3.687917496298925e-08,6.105556420344693e-08
F1,S147,6.661201618471259e-08,662.5426048221123,526.9366652982009,1.1069037408951194e-07,327.0922015093308,362.9933872997536,375.63402363340487
F1,S148,3.397243848469527e-08,4.194393111088223e-08,3.485177933928978e-08,5.437512100560583e-08,6.56763017334629e-08,3.781711563778516e-08,4.754662861736084e-08
F1,S149,3.9254275508925956e-08,4.693718778313093e-08,3.836453410936493e-08,27.454887709995855,7.315669101858942e-08,4.552441179272133e-08,8.539931914989772e-08
F1,S150,3.489008093722809e-08,3.792231668380128e-08,5.331728375440962e-08,4.34206354269951e-08,8.838413392175674e-08,3.4467214639257885e-08,5.289778036344718e-08
F1,S151,2.711137028191354e-08,4.12558293474932e-08,3.123590984513868e-08,4.859791322771373e-08,5.405633606181389e-08,3.215446756160968e-08,3.9397878383335475e-08
F1,S152,2.7059600598238463e-08,3.565442969451062e-08,3.690337799749445e-08,3.4046971161158905e-08,6.216900664747342e-08,3.00803298124342e-08,3.697882858852191e-08
F1,S153,2.827193673194746e-08,4.022426621200431e-08,4.327712575293483e-08,4.342665982560693e-08,5.970280178994582e-08,3.109021261336458e-08,4.25610870318582e-08
F1,S154,4.5297128370523975e-08,4.3741914403829014e-08,4.355520920524283e-08,1.8567675838691107e-07,8.33278827228279e-08,4.5816610765479094e-08,9.083496098821132e-08
F1,S155,3.281212917424468e-08,4.755485015935356e-08,5.275815203474356e-08,4.4947591133258564e-08,8.02443795950999e-08,3.6240261535603847e-08,5.444378438569735e-08
F1,S156,2.9932698489775994e-08,3.58790513450936e-08,3.456300356381274e-08,6.146517900147115e-08,6.004047647979263e-08,3.5350885516694515e-08,4.7749403434509643e-08
F1,S157,3.3472130386608355e-08,4.051415852811933e-08,3.91244420565045e-08,6.733873185826778e-08,7.048964444083767e-08,3.687564046697853e-08,6.61353452829725e-08
F1,S158,3.315340533061433e-08,4.1864087360848835e-08,4.3675674223973354e-08,6.3150198053737e-08,7.784607814607951e-08,3.8834411797504937e-08,6.311867891604846e-08
F1,S159,2.6214249951727975e-08,3.880644136318709e-08,3.7925496466801005e-08,3.471221635624e-08,6.1201566242119e-08,3.101809551876492e-08,3.963803414936373e-08
F1,S160,3.2372159557802484e-08,3.986099242165759e-08,3.753070497042738e-08,3.346455522021855e-08,6.503834800060016e-08,3.584541024541193e-08,3.538162451923367e-08
F1,S161,2.8088120812058475e-08,3.7347716847252183e-08,3.696886689458644e-08,3.9103574938382745e-08,6.200305339385886e-08,3.321105500312011e-08,4.2996430541002294e-08
F1,S162,2.6785765406861768e-08,3.5520930030902014e-08,3.224105437859577e-08,3.4199277746088345e-08,5.4206276733135436e-08,2.9489576835899575e-08,3.341924483127201e-08
F1,S163,2.795211200293478e-08,3.723620294504405e-08,3.2053171018839364e-08,3.340442796917716e-08,5.3989385316501764e-08,3.4625358945718806e-08,3.310478715934703e-08
F1,S164,3.6345201948716725e-08,3.460033920406059e-08,3.852704538734949e-08,3.718251890550821e-08,7.439386798966284e-08,3.629791835747835e-08,3.960584314568735e-08
