,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.9718329644839487e-08,3.872701470404774e-08,2.8486294951741766e-08,5.5031027253722026e-08,5.02213768102772e-08,4.6171385763181414e-08,8.552354304465005e-08
F0,S33,2.7729429218146795e-08,3.97500762611641e-08,2.334437889802932e-08,4.924036179100757e-08,4.412948663531072e-08,4.4322799056504884e-08,6.901381962264614e-08
F0,S34,4.802660788818836e-08,9.616387120850631e-08,4.332006940810116e-08,7.172174534128106e-07,8.085202057189108e-08,8.187639645703577e-08,1.087519916528618e-06
F0,S35,3.493526079965922e-08,4.852303669644535e-08,3.0088510213951816e-08,6.014639869515879e-08,5.149943173895471e-08,5.870162922793121e-08,9.947902566480969e-08
F0,S36,2.4270521490225462e-08,3.2329899459567225e-08,2.1553555184706985e-08,5.761052419725967e-08,4.110671228923194e-08,3.7072906215128e-08,8.173969614928723e-08
F0,S37,9.277645622337676e-08,1.7895008613662823e-07,266.0490323903934,7.387478388959744e-08,328.1696519123843,8.461716845069992e-07,3.531373363241951e-07
F0,S38,2.8285060425194612e-08,4.91016321597341e-08,2.6919480243569868e-08,4.5809901784963904e-08,5.467476191190658e-08,4.725362106167891e-08,7.329199799264443e-08
F0,S39,2.874850448648305e-08,8.801936516809626e-08,2.9738138014917377e-08,4.626045135316835e-08,5.563210753418247e-08,6.064057421705424e-08,7.997453856994854e-08
F0,S40,3.739061662752998e-08,7.633516149761045e-08,4.555169022830313e-08,6.434605825461793e-08,6.446048544050988e-08,7.545967674511917e-08,1.3511699071604044e-07
F0,S41,4.822035990693725e-08,7.304584017075974e-08,3.938478316868848e-08,8.474142238054557e-08,7.150220145975076e-08,7.731377718371598e-08,1.1679186757537533e-07
F0,S42,3.6033357559796644e-08,3.664331513083944e-08,3.6706509772896387e-08,81.7860301695341,6.476723135349541e-08,4.999649510601879e-08,46.136975975163345
F0,S43,7.14532768482213e-08,6.88214551868304e-08,3.852998969932196e-08,8.600462698964936e-08,1.147474445159531e-07,9.807076439150285e-08,1.2168333028260015e-07
F0,S44,2.78815834977112e-08,3.404031245315941e-08,2.3892611413155142e-08,5.127673328905789e-08,4.585036071426572e-08,4.00351242001837e-08,7.630223808427429e-08
F0,S45,2.429444949434971e-08,2.939764876218265e-08,2.672222371798766e-08,5.702918993303913e-08,4.271506176070164e-08,3.724838603850099e-08,1.0339719061655279e-07
F0,S46,2.5717787302313498e-08,3.9040271016355824e-08,2.3933973295651112e-08,6.331628940779868e-08,4.3407416751455026e-08,4.109047268366121e-08,1.0084489108943689e-07
F0,S47,2.4079987030196358e-08,4.126769233708029e-08,2.2414918274622586e-08,5.668669077761226e-08,4.108653132962034e-08,3.9877933200768676e-08,8.186946499764421e-08
F0,S48,2.494010848185003e-08,4.882567438027262e-08,2.307291986896781e-08,5.075249607141188e-08,4.361978946746862e-08,4.171045998984048e-08,7.013073996043216e-08
F0,S49,7.733787844669873e-08,5.687104040010094e-08,1.0630416977269523e-07,6.550216421422894e-08,2.687460225189135e-07,1.0959162036953533e-07,1.4643325706796026e-07
F0,S50,4.119896653487397e-08,3.715899807469255e-08,3.7759001227877933e-08,7.857323521950107e-08,9.929786052287328e-08,5.5227865269025655e-08,1.393861730835353e-07
F0,S51,5.7327751095267204e-08,1.4760293631689901e-07,3.4893252741339866e-08,1.5855146836816867e-07,1.396881559769258e-07,1.3325867713150698e-07,1.5868143774459216e-07
F0,S52,4.103107035540719e-08,9.509652667008269e-08,3.0705474808744777e-08,2.1790297853704347e-07,6.407020219795984e-08,7.483058478705795e-08,1.4895609201715535e-07
F0,S53,3.8253746686821746e-08,1.7129291191633458e-07,2.3498193349522738e-08,6.634722862456955e-08,5.842461764384408e-08,8.715134480902882e-08,8.200685625148682e-08
F0,S54,1.1223275681684088e-07,5.70913028328883e-08,2.9118312190762034e-08,1.7241584030977496e-07,1.3665713698973973e-07,1.2705998731144116e-07,1.3258643402853144e-07
F0,S55,3.0504497178815136e-08,6.808062073939197e-08,2.9188668333711616e-08,6.722234398981743e-08,5.732048476480381e-08,5.622924287067805e-08,1.0785439080657497e-07
F0,S56,3.2822092261854846e-08,4.353042364156713e-08,5.047433518817845e-08,7.890471909268097e-08,7.248523474387117e-08,5.0970552937185354e-08,2.1306650874638389e-07
F0,S57,3.0131910061852535e-08,4.743793526767823e-08,2.7464919499053296e-08,5.897766368223352e-08,4.885692934739054e-08,4.9520824507946555e-08,9.423295033547841e-08
F0,S58,3.7149161331044516e-08,4.369126096903386e-08,2.6756444248247957e-08,7.665379164817958e-08,5.5009294444149284e-08,5.27905482204023e-08,9.380531393233877e-08
F0,S59,4.698241232643015e-08,4.115741160389909e-08,5.7018888264703997e-08,6.167163201365227e-08,1.305593405188125e-07,6.944205643815549e-08,1.3616236206510561e-07
F0,S60,2.9787344373036656e-08,3.793357076425285e-08,2.937881635792087e-08,6.069270791687669e-08,4.7722816756658824e-08,4.59093104968163e-08,9.027862229463163e-08
F0,S61,542.2306177261165,1.0066232827736953e-07,3.198888334274311e-08,3.3107980736617236e-07,49.85385613083067,210.21329922957716,1.6691938156044757e-07
F0,S62,26.594108534069342,5.714079482203811e-08,2.4867807552947323e-08,9.221815886518628e-08,2.793175502599118e-07,5.926517019676121e-07,9.084731872978793e-08
F0,S63,2.8644429042797606e-08,4.0905001815056664e-08,2.5092100531186507e-08,4.4598972971810746e-08,4.722653283407891e-08,4.404068802612794e-08,7.313682056511902e-08
F0,S64,2.986793558750762e-08,4.136646783988602e-08,2.885683790432978e-08,5.5641852473853705e-08,4.933045359227906e-08,4.9044911158056713e-08,8.83211488479365e-08
F0,S65,2.691783042297113e-08,5.813494562460735e-08,2.4851472628920835e-08,4.3736745223359264e-08,4.3093241413890204e-08,5.28397697082354e-08,7.281988432167048e-08
F0,S66,3.2409066632213167e-08,7.64074264352257e-08,3.159907746026969e-08,1.5065536880272588e-07,6.180051677109081e-08,5.401334158785249e-08,1.2140871651164512e-07
F0,S67,3.3881942037659376e-08,5.3572706698451905e-08,3.254991464353811e-08,4.788183761523847e-08,6.951085839630182e-08,6.305768857515198e-08,8.850729582215485e-08
F0,S68,3.2372734555156686e-08,6.430627615398098e-08,4.161461055252659e-08,2.3272691260617875e-07,6.105177174914115e-08,5.10030002330229e-08,7.667161813853917e-07
F0,S69,1.6831685716663245e-07,71.88443592041175,126.85727572434992,1.3427573963700058e-07,1.1016981202721247e-06,92.96558196534343,1.8908815140665933e-06
F0,S70,7.337618398487836e-08,4.2421147599303475e-08,5.303218603539674e-08,1.0692276503759145e-07,2.1782018251335914e-07,7.807718059427332e-08,2.059394632816773e-07
F0,S71,3.362998161197651e-08,3.531187112531676e-08,2.3243649472235632e-08,4.9930431584967134e-08,5.126631730105288e-08,4.905423920150996e-08,7.166018863384096e-08
F0,S72,4.3241553453730454e-08,8.470737023859707e-08,9.432467531652952e-08,6.186815557604657e-08,1.5866070365344362e-07,6.523358403600074e-08,2.356121621078344e-07
F0,S73,2.9944262880506694e-08,3.8020381015424183e-08,2.7015940778910285e-08,1.8120628709909232e-07,5.2688734352779406e-08,4.465259968357362e-08,1.8699677921815422e-07
F0,S74,2.8349397645409763e-08,6.29145988362555e-08,2.565808147149706e-08,5.50391002264089e-08,4.4992336346178817e-08,5.7747068643795415e-08,7.988430157444804e-08
F0,S75,2.203361220777731e-08,3.971351825577907e-08,2.1860195450074333e-08,3.776896776813321e-08,3.9785845256633185e-08,3.8911819163918805e-08,6.407009291912979e-08
F0,S76,2.932679665154337e-08,4.2777414096005334e-08,2.2686060555738206e-08,6.900978915380944e-08,4.22201408370625e-08,4.536187932021953e-08,7.727054638469682e-08
F0,S77,187.70039101706706,4.3862374550347335e-08,1.8215984014263051e-07,7.741543445444524e-08,195.84281345144848,3.0116051553511613e-07,1.982105263430477e-07
F0,S78,3.303881477270074e-08,3.6313112723176764e-08,2.233751113962295e-08,6.026830835730597e-08,5.435628054038311e-08,5.0129493144603036e-08,7.927402938416003e-08
F0,S79,4.7282963937032873e-07,8.184432276387325e-07,4.861025451629842e-08,1.1733174735932154e-07,2.5060011937698005e-07,330.45030238413574,1.6543600946485383e-07
F0,S80,2.9770410982677875e-08,3.556492410074721e-08,2.148353009358588e-08,4.67802204907591e-08,4.9683734510674905e-08,4.391534266764966e-08,6.500024272328506e-08
F0,S81,3.177815435054707e-08,2.089154479168527e-07,2.8749273575782325e-08,7.132604690350129e-08,5.448565773330481e-08,8.398977780315161e-08,1.0170378751278716e-07
F0,S82,2.6764154517125536e-08,5.6778984402803266e-08,2.4615565156374988e-08,4.461418386169825e-08,4.6768892215989417e-08,5.5123380407032364e-08,7.535684103907376e-08
F0,S83,4.578863722672699e-08,4.112263910317535e-08,4.213647374978588e-08,3.204915337782298e-07,8.667871709818418e-08,6.269177890863516e-08,2.0555583680237735e-07
F0,S84,2.3904047227381576e-08,2.9053120622879615e-08,2.7736758694355207e-08,5.13608902194471e-08,4.66826346411882e-08,3.560246193447082e-08,8.781581566466268e-08
F0,S85,4.6596246013008716e-07,5.1453882438351674e-08,4.81753971168558e-08,1.846818220205883e-07,3.6296665534094803,1.320658857941299e-07,1.4794498016079343e-07
F0,S86,3.772547683654259e-08,6.151054910356978e-08,2.2308574276491472e-07,6.287174342526347e-08,1.0518387011587637e-07,7.30133646574087e-08,2.62457940555398e-07
F0,S87,5.588468450556081e-08,4.750881724754285e-08,4.379994569212766e-08,2.3645883672222105e-07,1.4383847391124044e-07,6.596498449898232e-08,2.1118001102872345e-07
F0,S88,1.0814729105669028e-07,551.6058272997635,3.404433076006284e-08,1.3940822983711664e-07,1.0054055416874729e-07,231.03190302454425,1.2883830942634796e-07
F0,S89,3.259726305963447e-08,3.995545303211524e-07,4.750470106034389e-08,79.77902100497629,7.769185202648573e-08,7.418924208531376e-08,5.020229670893477e-07
F0,S90,197.98344483051363,2.3714528145240626e-07,81.72754894541951,39.09718013809272,205.18943509860765,57.372798104664184,129.69716473802262
F0,S91,2.6764970746616155e-08,3.490639273638977e-08,2.051410489485937e-08,4.1589186355896254e-08,4.268804380520536e-08,4.167187512640784e-08,6.030298527244086e-08
F0,S92,5.0561967488475926e-08,4.044717789735075e-08,3.524649939341267e-08,5.618274715765966e-08,9.107896364958982e-08,7.017351770075004e-08,9.668559133224323e-08
F0,S93,3.0345984269425194e-08,9.807822982638217e-07,3.596181702443928e-08,672.0850130357504,6.675992335946537e-08,7.581868090265017e-08,201.9761016154793
F0,S94,3.5534330860636354e-08,14.884361582238972,6.210214147447013e-08,7.091145473456517e-08,9.886374618398153e-08,1.0651892766344273e-07,1.5709770017850242e-07
F0,S95,3.207867350558646e-08,3.408623065527575e-08,3.3741333032211916e-08,5.137913894225797e-08,6.774855477195333e-08,4.7733502995022655e-08,9.459872555074463e-08
F0,S96,7.484983004224608e-08,3.686421106764795e-08,4.6344729980093285e-08,7.240977929536389e-08,1.6733017506216296e-07,7.359681866360579e-08,1.3488701352071372e-07
F0,S97,4.772929317764446e-08,6.114080475545656e-08,3.167687787467556e-08,6.892572822464797e-08,7.640650849812629e-08,8.581819068493471e-08,9.306169748837888e-08
F0,S98,4.0161844452602145e-08,6.70267579051758e-08,2.3687038100750712e-08,5.8878214348784605e-08,5.969226281636165e-08,7.70390529287943e-08,7.095720206713866e-08
F0,S99,4.1601059004716695e-08,3.905790005251613e-08,3.302215152505622e-08,1.3235220954019342e-07,6.58569442081842e-08,6.060113918334812e-08,1.4805850782166468e-07
F1,S100,3.0589569211267047e-08,5.312799685091367e-08,2.2893642793822276e-08,4.474085506469029e-08,4.4649402242869255e-08,5.2723135307943356e-08,6.733526899488363e-08
F1,S101,2.3881020840339333e-08,3.605469511951188e-08,2.2878407819864298e-08,4.405950925566347e-08,4.208808842187468e-08,3.8826100444785105e-08,6.912666686934684e-08
F1,S102,3.267601989500523e-08,3.942093893406385e-08,3.812803884290365e-08,6.28525066220969e-08,6.60275673908479e-08,4.6845115022304376e-08,1.1955319377456898e-07
F1,S103,2.6490256920363594e-08,3.4940703576108774e-08,2.5337783627865715e-08,4.428123218040314e-08,4.491334610285805e-08,4.047461442259795e-08,7.283290003826295e-08
F1,S104,3.195542182136436e-08,4.237061900763729e-08,3.012174622781081e-08,5.5697915052534574e-08,4.7627640100550036e-08,4.8126060589482153e-08,8.664098444096475e-08
F1,S105,2.3576188277067262e-08,3.753654601926104e-08,2.162481621856596e-08,6.223500612840756e-08,3.9817477937269897e-08,3.838097605332541e-08,8.889824177636473e-08
F1,S106,1.1426239983343767e-07,108.8492508658613,2.2002717092556092e-07,1.3666814440468308e-07,1.0323345279530489e-07,2.587239306904544e-07,3.2808342879424115e-07
F1,S107,4.6761016292750696e-08,8.990948981995247e-08,4.0248723001522376e-08,8.458628107504015e-08,8.271911891356887e-08,8.833039744035069e-08,1.6481086217558824e-07
F1,S108,4.667934549630097e-08,4.139263611120559e-08,2.5225673234246186e-08,6.899846373715303e-08,6.292416097361757e-08,6.042214561416096e-08,7.334134306580421e-08
F1,S109,2.775792848568252e-08,3.718788324648707e-08,2.7801101901230103e-08,7.388789033063496e-08,5.5846871896163286e-08,4.2314786306092564e-08,1.1204610747999555e-07
F1,S110,2.407296970423004e-08,3.4063392008235196e-08,2.9158817153999412e-08,6.307217973970502e-08,4.85002710405768e-08,3.8430618793316155e-08,9.815816298935803e-08
F1,S111,2.343891115269359e-08,4.09379288756667e-08,2.3932634980807927e-08,4.657316606572221e-08,4.512788326992643e-08,3.942395759275509e-08,7.703524356315755e-08
F1,S112,5.2888638360016414e-08,3.207585605128084e-08,4.369684011639967e-08,8.72237711417648e-08,8.054950010734154e-08,6.213013433955424e-08,1.304153228471901e-07
F1,S113,2.5696688378427456e-08,5.0306002664376123e-08,3.222341961254926e-08,6.338798750196639e-08,5.507863135952074e-08,4.754826183289698e-08,1.2921711278766123e-07
F1,S114,2.612527278367795e-08,3.45817956718262e-08,2.4563391319083156e-08,4.975292888039536e-08,4.6212421256593586e-08,4.031274351733493e-08,7.509877653807228e-08
F1,S115,7.634055579163991e-08,3.33728078263765e-08,3.2817353722599544e-08,7.717839651566238e-08,8.252290387457798e-08,7.313264471179836e-08,8.71081797783637e-08
F1,S116,2.4456538012239755e-08,4.4129835055617205e-08,2.082380679418943e-08,5.5510177090829407e-08,4.235703572860923e-08,4.062636431896868e-08,7.02285990547836e-08
F1,S117,2.3882031837727233e-08,3.169140793378215e-08,2.8337841057896857e-08,4.890217260897523e-08,4.617839171317401e-08,3.602266968667579e-08,9.907637988901664e-08
F1,S118,3.4469587678496434e-08,1.5429128456059146e-07,4.0010204088041926e-08,8.294341832979466e-08,6.874550776796472e-08,8.996492637001587e-08,1.4194968061743636e-07
F1,S119,3.281327204477661e-08,6.245305007721002e-08,2.8073320550922804e-08,4.7822725551319855e-08,5.764000570065906e-08,6.080988976121375e-08,8.417931080611317e-08
F1,S120,3.105674845513284e-08,4.066954911711768e-08,2.2611344390419595e-08,8.595157325582126e-08,4.8219289969072924e-08,4.727222050528058e-08,1.0097144276601323e-07
F1,S121,2.5509784381638376e-08,5.421299552479038e-08,2.514871554612497e-08,5.3455986270922345e-08,4.502647022778249e-08,4.800124098988244e-08,7.826378806262671e-08
F1,S122,2.7821231354089715e-08,4.3879088942570925e-08,3.080715457537787e-08,6.458847701760154e-08,4.9658572015686445e-08,4.423321166391577e-08,9.859848128182212e-08
F1,S123,3.428590258592924e-08,4.7027124105496803e-08,3.817805452708343e-08,6.490592343446468e-08,6.891091304494181e-08,4.853312628953321e-08,1.233592842437238e-07
F1,S124,2.7237250721800682e-08,4.20763435058107e-08,2.626442229115898e-08,4.870885774319901e-08,4.725217301295998e-08,4.665067286045115e-08,7.411898687549886e-08
F1,S125,8.734554236379648e-08,4.99566904351267e-08,6.776390042209176e-08,3.8025413939348234e-07,1.2431158313852338e-07,8.586015338126568e-08,4.59216534922194e-07
F1,S126,2.2222450536324887e-08,3.326267664076056e-08,2.0779481741969927e-08,4.0904517029136097e-08,3.790398922903979e-08,3.554705849157628e-08,6.252031756313062e-08
F1,S127,3.4498881686383205e-08,9.576331420093794e-08,5.963708100148183e-08,1.6913631959046726e-07,8.558705830383877e-08,7.801728727646466e-08,8.29868131002473e-07
F1,S128,2.493602366515602e-08,3.989102951704962e-08,2.4614838703235992e-08,9.122706768350297e-08,4.5972539452563833e-08,4.024538565456517e-08,1.0099023613618127e-07
F1,S129,3.2421865244698975e-08,6.202972897845976e-08,4.817071085246894e-08,6.412551357956565e-08,6.089013834150786e-08,5.736944021325264e-08,1.3965352445078732e-07
F1,S130,3.657692360856096e-08,4.493333507633843e-08,2.943067039884786e-08,5.999674159750299e-08,5.420408040767055e-08,5.318191844638066e-08,8.244708569514304e-08
F1,S131,2.994374474286635e-08,3.901367521428826e-08,2.9134000687120027e-08,4.9300535529472586e-08,5.418208719953842e-08,4.349680805339611e-08,7.7172374452832e-08
F1,S132,5.1062915544965674e-08,3.7801515276951065e-08,4.745377577939959e-08,1.298190693876337e-07,8.053694103517288e-08,5.87324752016809e-08,1.8050385289927763e-07
F1,S133,5.285859223673642e-08,5.085794423372067e-08,4.337394746630833e-08,5.897582419315163e-08,1.0904120340224875e-07,6.881201836236114e-08,1.187216392148394e-07
F1,S134,3.442795820975923e-08,8.140035816848101e-08,3.041562294819313e-08,7.056498811726916e-08,4.8926105672225564e-08,7.12884941110891e-08,1.1430261887738374e-07
F1,S135,3.090031805776348e-08,4.5538921813358715e-08,2.6646713100000023e-08,5.99669806621955e-08,5.022610802322582e-08,5.208323039638392e-08,7.804139861218654e-08
F1,S136,2.4198641578080894e-08,3.2557479363916677e-08,2.2745942825966912e-08,5.5137876652168935e-08,4.308750883762478e-08,3.610207658164248e-08,8.120932931211248e-08
F1,S137,2.4620086660910883e-08,5.19826137413522e-08,2.519039566896724e-08,2.489517726664615e-07,4.65015943015385e-08,4.2504026089879e-08,2.4369360913705284e-07
F1,S138,4.6690657829516985e-08,5.380029814573033e-08,3.9007209699259106e-08,7.354459941584588e-08,8.496413306317091e-08,7.053842581419936e-08,1.09847391019752e-07
F1,S139,2.418953154537809e-08,3.40721263800745e-08,2.16108788485429e-08,4.2848901494880303e-08,4.1960428326346446e-08,3.721223087865668e-08,6.542781144235201e-08
F1,S140,4.527476657867726e-08,4.4607129616868805e-08,3.791013481578374e-08,9.672682479028202e-08,6.575829092298468e-08,7.285679271036687e-08,1.2203657192619832e-07
F1,S141,2.7476301149205758e-08,3.9039365382495975e-08,3.486202884665081e-08,1.3020737222587308e-07,5.6387411405391725e-08,4.00979609477332e-08,3.207770359138983e-07
F1,S142,3.077385391049002e-08,3.2695657287897026e-08,2.625320417489034e-08,6.248346797042358e-08,4.765022329386853e-08,4.2718540463258445e-08,8.593416119593578e-08
F1,S143,2.5844663030710216e-07,224.5844227094664,1.1269801676281568e-07,84.56227391459795,1.1156021572693514e-07,61.79034691643578,103.97984299839815
F1,S144,2.638446581259767e-08,4.837934008289633e-08,2.2556530871851374e-08,4.671772072492334e-08,4.11806379710202e-08,4.272449488263977e-08,6.927284149843952e-08
F1,S145,7.50202294292106e-08,8.166417159410518e-08,3.352913288526313e-08,7.743015048819616e-08,1.1124054626767155e-07,9.271453666929869e-08,1.0624274759975038e-07
F1,S146,5.894820982885988e-08,6.068599481180451e-08,2.7695945350633306e-08,6.64714726188435e-08,8.437277549556757e-08,9.870897255739034e-08,9.024330393355318e-08
F1,S147,4.057504072618748e-08,7.204962068805622e-08,5.3609692989135624e-08,0.9644802815060183,9.323858068757936e-08,6.418205322149319e-08,9.971601026253908e-07
F1,S148,6.593117603643756e-08,4.867230027405934e-08,7.398021441330925e-08,5.364409291167073,1.0625880032510463e-07,9.917582075865097e-08,36.20136736206408
F1,S149,6.168714209203512e-08,6.533184863378188e-07,9.663786611999577e-08,6.223089919826077e-07,1.0321843330751261e-07,1.35073248653235e-07,5.715108315601573e-06
F1,S150,3.226700204881107e-08,3.408774778019315e-08,2.325576129969689e-08,4.975117752435871e-08,5.008572552067556e-08,4.475886823160927e-08,6.705847234503623e-08
F1,S151,2.2999541042566863e-08,3.566458235793792e-08,3.018383352306052e-08,4.6904310102607825e-08,5.4455173859003123e-08,3.62986591390232e-08,8.963740279702566e-08
F1,S152,2.1624996848484006e-08,3.5104337730550246e-08,2.026464683162232e-08,2.431929642642475e-07,3.7675323145891345e-08,3.5420964423829226e-08,1.5135858237701256e-07
F1,S153,3.4035679783372275e-08,4.503744457807562e-08,3.283555403660645e-08,1.3161961670136678e-07,5.368954168809756e-08,5.399065956655175e-08,1.9925979034832955e-07
F1,S154,3.0584195952680624e-08,12.017469154723484,3.2324427457562856e-08,6.002938501197138e-08,5.235819271155608e-08,6.588192557974859e-08,9.513042633586451e-08
F1,S155,1.7503964578808254e-07,1.0290459953512375e-07,5.339875304105191e-08,8.757506779558441e-08,3.618361036360005e-07,2.0955487833612108e-07,1.6085733054991716e-07
F1,S156,2.5412968981678182e-08,1.0614801435685779e-07,2.5456872513679987e-08,5.806075673418922e-08,4.688391179344498e-08,4.943208741364941e-08,8.682180458833973e-08
F1,S157,2.871252427288626e-08,3.488076186575414e-08,3.052788029198795e-08,4.885806143809212e-08,5.219064983947786e-08,4.2371873767394744e-08,8.888467313659815e-08
F1,S158,5.556510526807301e-08,4.3003412694458574e-08,2.3779675719092483e-08,5.7572690185739306e-08,8.20445225655274e-08,7.497751377090509e-08,7.298023752594025e-08
F1,S159,4.121860296835848e-08,4.7568060268417666e-08,6.98617871569856e-08,1.1810264345487538e-07,8.564998815752397e-08,5.1812539105284816e-08,1.9893987157818193e-07
F1,S160,5.01187908302188e-08,3.800824545936762e-08,3.27714805691146e-08,20.13409524522219,5.85615541084705e-08,5.6359679825307376e-08,2.2440734410845914e-07
F1,S161,3.573307507888558e-08,4.131638694825901e-08,4.201424762150836e-08,6.432819566730245e-08,8.956650457059208e-08,4.945379614719525e-08,9.841275020384952e-08
F1,S162,3.2222729538818436e-08,8.07014229261232e-08,3.114724702361483e-08,1.6562570214682854e-07,5.725959605866661e-08,5.544046547411399e-08,1.4293988577606052e-07
F1,S163,2.602022414032813e-08,3.672892409680238e-08,4.1369556377537636e-08,1.4502561013411814e-07,5.503383229770521e-08,3.89885168251904e-08,1.916744425270204e-06
