,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.06181749879331e-08,1.2496263590076017e-07,5.0875696194308777e-08,2.8698436990262817e-08,3.2640977543062545e-08,8.414915466176609e-08,7.290020867509165e-08
F0,S42,7.982156486529403e-08,8.304406124715497e-08,6.629948403338414e-08,4.476107918290996e-08,5.173280727924158e-08,8.785782351107079e-08,1.0931882371818237e-07
F0,S43,7.394075020153743e-08,9.823530473820218e-08,7.143360242268011e-08,6.301369947186492e-08,4.5834572687523325e-08,8.944306159105103e-08,1.489700986776321e-07
F0,S44,5.108494403404848e-08,1.0366804759800996e-07,5.175369459365506e-08,2.6318894685477187e-08,3.321201541594014e-08,8.167608539756929e-08,7.092923473633221e-08
F0,S45,6.762935187513798e-08,1.4501157725833187e-07,1.0179079007210698e-07,3.61774913347572e-08,5.541166621368465e-08,1.0970270148134541e-07,1.1373891159406992e-07
F0,S46,1.0035703598493001e-07,8.023365317143893e-08,5.7609045707965306e-08,4.4081740546856515e-08,5.7094672283479796e-08,9.23385411353625e-08,9.822780846128418e-08
F0,S47,6.523394355536062e-07,1.3557767931914044e-07,1.7594308226420634e-07,1.1188495075943943e-07,1.7637197840280325e-07,2.7683989564800416e-07,2.3274225840074713e-07
F0,S48,5.206754906490531e-08,9.189707931963029e-08,5.531621859500082e-08,2.8990390117751895e-08,3.5694699268035215e-08,7.676285011623146e-08,7.807123099888402e-08
F0,S49,1.0165752484652744e-07,1.2490972211832677e-05,2.0510313630595198e-07,7.055590071794775e-08,8.800028959147416e-08,2.5494166887113135e-07,3.2300799343665e-07
F0,S50,7.01466057003603e-08,1.0389580266648384e-07,7.98093852415156e-08,4.440954064518708e-08,4.86667473593165e-08,9.263423074394774e-08,1.2718321944603435e-07
F0,S51,6.94832233855629e-08,1.628716375356927e-07,9.690085853409599e-08,3.61071227261822e-08,5.132541709175791e-08,1.1173325531561484e-07,1.0333274526499484e-07
F0,S52,146.5995437963353,1.0794660936854286e-07,6.930498417771791e-08,5.4694853402989646e-08,21.522052757416347,2.488539696441319e-07,1.1713785008169868e-07
F0,S53,8.534879214367765e-08,1.5934059639487248e-07,7.835884761610186e-08,4.337642345960506e-08,5.145391597042515e-08,1.2142141808301155e-07,1.129096112856002e-07
F0,S54,5.2531000164717245e-08,1.1349800042824688e-07,6.21190918124755e-08,3.224727065297025e-08,3.7226171842243026e-08,8.287933693252816e-08,9.06522375112604e-08
F0,S55,6.010867743131945e-08,8.465777946527867e-08,6.516079339908062e-08,3.072162257231457e-08,4.0539735834309833e-08,7.812079874081188e-08,8.409423570082041e-08
F0,S56,7.603331789268705e-08,8.711999740837852e-08,5.5779429504246225e-08,3.7060072067796476e-08,4.8264724592356657e-08,8.657517758476348e-08,8.986891394384998e-08
F0,S57,8.785801340309039e-08,1.2160150473970025e-07,7.53492217039413e-08,3.564474236627646e-08,7.085189231658577e-08,1.1973782567102758e-07,9.814232257346845e-08
F0,S58,4.4299113838051915e-07,3.678456661493937e-07,7.241797490394122e-08,1.0618602835333292e-07,1.7192461208269802e-07,1.254270750292051e-06,1.7336819461672274e-07
F0,S59,5.384885993967873e-08,1.420900868593748e-07,6.691267169975815e-08,3.1547279511186155e-08,3.8605664270712644e-08,9.072510641184391e-08,9.12609988185593e-08
F0,S60,7.233801928709679e-08,8.652887590211532e-08,5.4883102304691405e-08,3.91707619163059e-08,4.1177925117832506e-08,9.114495354706866e-08,9.090796294306711e-08
F0,S61,5.6691174108893904e-08,1.0171937522518363e-07,5.010007877712524e-08,3.0100923022297816e-08,3.503109948960123e-08,8.594830848613159e-08,7.517724005937196e-08
F0,S62,7.487687023025964e-07,1.3694524411664165e-07,1.421841235863035e-07,4.421284855864789e-08,3.854447437672884e-07,2.743301596845693e-07,1.1098354571980201e-07
F0,S63,5.554894608072158e-08,9.17428543095802e-08,5.848436728159168e-08,3.052997503174003e-08,3.59067483391107e-08,7.879887026448546e-08,7.757544670079388e-08
F0,S64,1.5297632683924456e-07,7.620607297387406e-08,6.197641563424736e-08,5.248525712661512e-08,8.324025767902109e-08,1.0392270146457907e-07,1.1235306930675891e-07
F0,S65,5.4932931851780905e-08,8.826125215417613e-08,5.939662091620273e-08,2.710666927670845e-08,3.681829821852477e-08,7.786379122073468e-08,7.254658213151282e-08
F0,S66,1.8761986037673117e-07,8.402192664329809e-08,6.55348062951431e-08,4.8990836568584384e-08,1.0819869422134133e-07,1.260193739233257e-07,1.0959520775789911e-07
F0,S67,6.061674641381295e-08,1.1269837201361813e-07,6.689930539105473e-08,2.7758785619355224e-08,4.17070602870034e-08,9.69351495753625e-08,8.366586339702015e-08
F0,S68,5.8421350834566683e-08,8.947748129170962e-08,6.543693075983516e-08,3.318068647153932e-08,3.9258310249386126e-08,7.987935173518931e-08,1.0023058636529386e-07
F0,S69,7.550448259477566e-08,199.5012339637491,9.943149721808507e-08,4.317808168071802e-08,5.438280959333609e-08,3.464948593986618e-07,1.3244106437373355e-07
F0,S70,5.9595564990483515e-08,9.917137718052384e-08,5.057382609092122e-08,3.295389597431086e-08,3.356487633340637e-08,8.449783468585879e-08,7.825328025004233e-08
F0,S71,5.679915040912143e-08,1.050931900945591e-07,7.393127341263787e-08,2.8731451799030623e-08,4.492777498386683e-08,8.978396360536877e-08,9.014076216078883e-08
F0,S72,4.903652340028769e-08,7.811165220466418e-08,5.322982529888082e-08,2.8862655209238368e-08,3.2218657911785935e-08,6.643648032974804e-08,7.872267746784025e-08
F0,S73,5.97039909068584e-08,3.6205789303325333e-07,6.872266088942958e-08,3.712587443072178e-08,3.90845988119608e-08,1.300328806421166e-07,1.0138470582105781e-07
F0,S74,6.58979802002858e-08,1.0085345895916982e-07,6.247675362221119e-08,3.8668264737571876e-08,4.060221228615308e-08,9.151017108705565e-08,9.781694819483589e-08
F0,S75,6.013931603299264e-08,1.0645049616998535e-07,5.6901433808002685e-08,3.504849793050063e-08,3.610561088619036e-08,8.342321532987407e-08,8.520580222442274e-08
F0,S76,1.0166777645749033e-07,9.223975874823249e-08,6.650183981145646e-08,3.5886065567306456e-08,6.064010501650891e-08,1.0351290430833841e-07,8.722277265869049e-08
F0,S77,6.705025095822594e-08,3.070344304637333e-07,6.047423145138517e-08,3.2885512682876974e-08,4.4453419217790844e-08,1.622419225756812e-07,8.543871062353447e-08
F0,S78,6.143418589633142e-08,9.182167819761093e-08,6.083371859634413e-08,3.079273140789166e-08,4.017953798515531e-08,8.762897328941126e-08,8.345431042055443e-08
F0,S79,1.5476399705912733e-07,1.2336626841897658e-07,1.3091528869761008e-07,6.099577712162288e-08,9.247679753050941e-08,1.455979403655112e-07,1.4867525666385816e-07
F0,S80,7.317034915349238e-08,8.394889285538395e-08,5.819626550979506e-08,4.059364953699486e-08,4.419737189055604e-08,9.007357012103097e-08,9.710851122569698e-08
F0,S81,5.7108813529153356e-08,1.266733876412265e-07,5.701069698275692e-08,3.169161886458907e-08,3.6558883314029414e-08,9.030783425358497e-08,8.05032583929536e-08
F0,S82,5.6240235479933287e-08,8.029626737739227e-08,5.402000555259668e-08,2.9201814444775696e-08,3.805491585027423e-08,7.466311336802615e-08,7.573209574733985e-08
F0,S83,5.1835951317804965e-08,1.1912550522922764e-07,5.9247384859968435e-08,2.671197791289984e-08,3.733107479066049e-08,8.726985851953094e-08,7.588061053089158e-08
F0,S84,7.754818672170967e-08,7.824518309833258e-08,7.463069664855532e-08,4.237571439311822e-08,5.3528588319283005e-08,8.10867111935349e-08,1.0518048214763414e-07
F0,S85,1.0114138332086429e-07,3.4764367439554823e-07,1.8554412595231458e-07,4.0288377627433264e-08,9.744183440476007e-08,4.0415357684643254e-07,2.6135730584111915e-07
F0,S86,7.867841638198515e-08,4.7706227160147565e-06,9.000318074677374e-08,4.0309016519325415e-08,5.354539931699286e-08,2.8649605383831524e-07,1.1289455758798113e-07
F0,S87,6.873470176112796e-08,8.420000489171043e-08,7.362528513514052e-08,3.415133326300475e-08,4.7417769623824755e-08,8.419971303044982e-08,9.107122745290357e-08
F0,S88,5.4200897491765307e-08,1.0647280192196807e-07,5.572342105800573e-08,3.763819804990373e-08,3.3984022508309695e-08,8.226885767310679e-08,9.378697689953047e-08
F0,S89,6.730144651748224e-08,8.578774166024691e-08,6.905267297498472e-08,4.016694513082132e-08,4.3775696235408135e-08,8.112866854360527e-08,1.025934992780166e-07
F0,S90,4.77436359135013e-08,8.545990307838476e-08,5.055652307909274e-08,2.784937140618301e-08,3.116169822998672e-08,6.882071559250202e-08,7.346167767978884e-08
F0,S91,5.499756163904629e-08,7.611205939371264e-08,4.978752742165511e-08,2.8979026953255967e-08,3.4091969377972364e-08,7.101299271920394e-08,7.188201352258104e-08
F0,S92,6.202813280013376e-08,7.954781521655924e-08,6.190461138963548e-08,3.099338685813697e-08,4.068372063572937e-08,7.354450018213695e-08,8.640629539586771e-08
F0,S93,8.93568014495785e-08,9.995747683914297e-08,5.44575696789963e-08,3.728941416499678e-08,5.3400658624690405e-08,1.0822540425003012e-07,8.789290099318941e-08
F0,S94,1.30788999636618e-07,8.255922704889567e-08,6.928269630954146e-08,4.1590132953874215e-08,8.79663577026396e-08,1.0943720952191482e-07,1.0363641434465447e-07
F0,S95,1.0244452440443733e-07,1.06469029719629e-07,9.100558802457952e-08,4.766696437986154e-08,8.339919323758798e-08,1.2375177969060298e-07,1.605858209755108e-07
F0,S96,6.167751428733114e-08,8.245287800012296e-08,6.120409783432199e-08,3.028484805049053e-08,4.089924777873549e-08,8.05262076772767e-08,8.391337441983146e-08
F0,S97,7.917906175584321e-08,1.7192800399982998e-07,8.720321465004641e-08,4.046641399222995e-08,6.47139406985684e-08,1.4061032084710125e-07,1.242234806195638e-07
F0,S98,6.21977101686029e-08,7.569966532921549e-08,4.760136053858587e-08,2.8953213249538778e-08,3.9113201031532584e-08,7.470298847052033e-08,7.060733240100903e-08
F0,S99,1.909646157927251e-07,8.698627386784298e-08,7.569141792283328e-08,4.745563822934389e-08,1.0955201740510388e-07,1.155801268422295e-07,1.2550140597075494e-07
F1,S100,1.4122619791503836e-07,1.905458572400037e-07,8.563997202935276e-08,6.903168576802219e-08,6.108205907327211e-08,2.4204602848346795e-07,1.705929747958999e-07
F1,S101,7.188318948367496e-08,7.972685294392887e-08,6.817881333370979e-08,3.1775510644839375e-08,4.677909545258071e-08,8.318542831810762e-08,9.75614031523967e-08
F1,S102,6.382163487708073e-07,511.63606910945987,106.30101113308179,204.06962689867737,19.537734372931382,224.30174215466448,212.06090689111616
F1,S103,5.701020578558205,1.1567628420262904e-07,1.1274047047894847e-07,107.21836058095411,1.0351079356710599e-07,1.8641475003074927e-07,7.016946168091824e-07
F1,S104,9.9803654246021e-08,8.619746644703093e-08,9.253866911035219e-08,4.227560388341243e-08,6.996475577910829e-08,1.0580207994281777e-07,1.287083757689218e-07
F1,S105,1.0653423771014005e-07,1.0570947550108387e-07,6.531130159819869e-08,4.551869579773332e-08,6.47801129164958e-08,1.1724327677608775e-07,1.0738146395773911e-07
F1,S106,6.918114555739278e-08,3.546386653560761e-07,1.0717444993210455e-07,4.957094853801028e-08,5.3744928720317294e-08,1.3629737198628423e-07,1.4609245822260823e-07
F1,S107,1.0722114341963763e-07,1.0268643289829376e-07,7.761363868345509e-08,5.04145404864317e-08,6.568506870131737e-08,1.1273687695962004e-07,1.258549943714252e-07
F1,S108,2.232656307862533e-07,1.1148444859184462e-07,6.993449652570815e-08,6.901519190028878e-08,9.707649030923272e-08,1.6221944331954019e-07,1.3747825822801014e-07
F1,S109,6.271979543424143e-08,8.012003045432607e-08,6.466461990686793e-08,3.642368551586618e-08,3.9533994119606346e-08,7.313540402856429e-08,1.0207549294101486e-07
F1,S110,1.2090926318564703e-07,9.549685002200391e-08,6.788321493074367e-08,1.0286081559803221e-07,5.65222639556481e-08,1.2204789692631603e-07,1.6600082307777872e-07
F1,S111,9.269596918619431e-08,1.1073044406598118e-07,1.0547073874857243e-07,5.8411049430969694e-08,6.44126302215488e-08,1.304243866439044e-07,2.489822259705305e-07
F1,S112,7.475904377366126e-08,8.844678000550276e-08,7.410779535814976e-08,3.460567455548914e-08,5.0640411225702514e-08,9.38297363153191e-08,1.1028180293843763e-07
F1,S113,1.297829701637551e-07,1.0276408600006587e-07,1.0295189191563299e-07,6.260138365880198e-08,6.961117320468904e-08,1.1984327579167946e-07,1.5570987156872957e-07
F1,S114,6.581632829621303e-08,15.071163180040832,6.075420378924474e-08,3.540938235589863e-08,3.977970574268027e-08,3.0243232773800383e-07,8.791524839802348e-08
F1,S115,2.03363337534953e-07,1.0214818784450867e-07,2.4273965538706386e-07,4.9730852554758613e-08,1.5373058265319097e-07,1.3935392422239118e-07,2.4854812323865604e-07
F1,S116,7.456832758979434e-08,1.1537492250970842e-07,6.276010325679177e-08,3.7732940029292185e-08,4.598006231769051e-08,1.0192490141774869e-07,9.578194841583606e-08
F1,S117,9.576977909885284e-08,9.745354286822476e-08,8.442675744952899e-08,5.356896833968487e-08,5.433568349738486e-08,1.1039164680490576e-07,1.7073203503015606e-07
F1,S118,7.331183797013611e-07,1.3471368508264142e-07,180.94021231891205,9.516417810956755e-08,104.25060005726587,2.4340078500068605e-07,112.29640242200071
F1,S119,1.3709759742328928e-07,1.0461727978872926e-07,2.0879042977797837e-07,4.1407485858429406e-08,1.38720920461949e-07,2.0868815884680003e-07,3.610407691544536e-07
F1,S120,1.0079730574178993e-07,9.044071154831683e-08,6.206189324408399e-08,7.890264781501208e-08,5.3747336885129504e-08,1.0443707874254798e-07,1.474369820783765e-07
F1,S121,9.428108369266305e-08,9.625890666114771e-08,8.217332769985527e-08,4.9394773022125676e-08,5.075367146512876e-08,9.782720989803559e-08,1.3431840486160023e-07
F1,S122,1.327909872370533e-07,2.324369164369537e-07,1.4654914948655496e-06,3.91673826753745e-08,2.545822644951212e-07,4.827700212748667e-07,4.50474800416152e-07
F1,S123,2.9331806336972607e-07,1.0057165571913187e-07,1.0480895995302539e-07,2.6852340515445735e-07,1.1510768332392116e-07,1.788551372417401e-07,7.534148068501505e-07
F1,S124,4.316303274193869e-07,1.9868146943063635e-07,2.452958835343762e-07,1.4693091787988718e-07,1.6607089894571946e-07,5.638564282972586e-07,3.0906285658754173e-06
F1,S125,8.364210566664534e-08,8.296843059629395e-08,7.673737917432606e-08,3.4482903585009735e-08,6.024706296779941e-08,9.538945327477723e-08,1.1171818585237234e-07
F1,S126,9.246931827962935e-08,1.157377878216832e-07,1.4177559286186763e-07,4.14395875262719e-08,9.775574062742268e-08,1.3487661993572494e-07,1.563046918491306e-07
F1,S127,9.310104654171815e-08,1.355349555835561e-07,8.895572250590514e-08,4.857858693402491e-07,4.8805306957454555e-08,1.110107364969357e-07,3.980733538158821e-07
F1,S128,2.8043517251180806e-07,1.2995258598021154e-07,2.0843316147695223e-07,1.399217938947017e-07,1.4292197281198904e-07,2.0724475257273538e-07,1.3061683319322215e-06
F1,S129,1.8770086282465214e-07,8.707135223610746e-08,6.741608518385533e-08,7.484970991843204e-08,8.440305640721295e-08,1.21109078308663e-07,1.5905730489758484e-07
F1,S130,1.1945385413722572e-07,1.1043170040748746e-07,4.690437096209196e-07,3.812452696258782e-08,1.563655347745607e-07,1.9233952595796373e-07,3.96221757971299e-07
F1,S131,2.347679851663554e-07,1.4962769693211704e-07,1.0631286907899622e-07,158.1971802654371,9.440547401677344e-08,2.5779673121484895e-07,1.0823676895828286e-06
F1,S132,9.887398365848952e-08,9.070233332964883e-08,8.433419909835731e-08,3.9648672565271846e-08,6.009754822711117e-08,1.1584560036937293e-07,1.2560707635167702e-07
F1,S133,1.23390487212873e-07,2.4473193200030177e-07,9.300689773946036e-08,5.185287839056399e-08,5.9557755607254015e-08,1.7658614169033675e-07,1.499607176033574e-07
F1,S134,2.7047398098448643e-07,1.0533127500112445e-07,2.176882714303813e-07,8.71535040277156e-08,3.091494292778176e-07,2.010406885359012e-07,3.237446642180819e-07
F1,S135,5.1924800418557293e-08,7.338294626066746e-08,5.309355393860983e-08,2.7678523619540014e-08,3.46667202873772e-08,6.869900865594926e-08,7.39306217905993e-08
F1,S136,2.699478313436977e-07,9.732150555631514e-08,1.413804790858123e-07,8.71111871826335e-08,1.0395645361875549e-07,1.3078259554436436e-07,3.482425956118131e-07
F1,S137,1.0834847259829585e-07,9.708606103706972e-08,6.458376560644361e-08,8.466499306848023e-08,4.695097123085474e-08,1.114590513376172e-07,1.5182220023090706e-07
F1,S138,6.701666246257147e-08,9.195028921541724e-08,6.102345855342057e-08,3.4490702262952106e-08,4.2107155922368144e-08,9.307454567790623e-08,9.820858207127758e-08
F1,S139,3.442571797590284e-07,1.1804716791799125e-07,8.383855717709628e-08,7.501123791575843e-08,1.3382184579898584e-07,2.3654459982106422e-07,1.5326770050072047e-07
F1,S140,88.90801117061054,2.3140388285029397e-07,78.49012737285442,1.7134683597874256e-07,202.80538245312138,1.4552164900030848e-06,0.8798273052400332
F1,S141,9.003033914745218e-08,1.0062499760334577e-07,9.447151774707664e-08,4.8436398605264524e-08,5.591522066975569e-08,9.954468463588616e-08,1.7020626671735275e-07
F1,S142,5.965548396570693e-08,1.0221047494916822e-07,6.541237418188279e-08,3.6079772524587723e-08,3.988990273718128e-08,8.637566958011109e-08,1.011943953607047e-07
F1,S143,7.411656916345814e-08,7.79141983152323e-08,6.120474280765402e-08,3.6889288538555565e-08,4.6882770187180765e-08,8.698010035362001e-08,9.91416517019675e-08
F1,S144,1.3508748188385627e-07,1.0842364757254896e-07,1.1700543522905876e-07,8.061800396556936e-08,7.573997266702523e-08,1.3387921756721987e-07,1.6619487511797603e-07
F1,S145,8.530595369135463e-08,9.923567815439364e-08,6.674766649628165e-08,4.514539200904912e-08,4.5949241997499236e-08,9.788449284799424e-08,1.0741398673454462e-07
F1,S146,3.024178330525187e-07,93.5321068720142,3.233790662747266e-07,1.0293933796905717e-07,6.740414901532426e-07,2.7704906472950796e-06,3.3894109676254575e-07
F1,S147,6.309944098733616e-08,1.20975418764714e-07,6.645196465546733e-08,3.636936835590039e-08,4.3410776315938557e-08,9.5964211678565e-08,9.634702311425923e-08
F1,S148,1.6503974550285985e-07,91.83284104046213,9.163552930264138e-08,7.297254725532978e-08,8.416802412561885e-08,1.647490261588268e-06,1.6384725208322711e-07
F1,S149,60.587178854356864,1.5901590920147733e-07,4.310970304553533e-07,1.1051221863378058e-07,31.715502064143397,42.149461526016594,32.14436461323707
F1,S150,1.3691405070188377e-07,1.1096830728800047e-07,1.205181508545873e-07,7.910859950723855e-08,8.96737075679478e-08,1.4507408273244419e-07,3.276130174818851e-07
F1,S151,7.958676419622975e-08,8.219117444463303e-08,7.154798120161898e-08,3.966500963175053e-08,4.933399615390095e-08,9.166053599529121e-08,1.0909164507795054e-07
F1,S152,8.191840994565959e-08,9.776737147208489e-08,8.305987349990919e-08,4.039432386809552e-08,5.401257130957942e-08,9.215479795030533e-08,1.210590261622447e-07
F1,S153,2.8222723513462703e-07,1.3034942408024602e-07,1.1609626791833352e-07,9.146473795518737e-08,1.4731814500949232e-07,2.417508253473707e-07,3.2116369431502823e-07
F1,S154,1.5167955653547416e-07,1.0902992764708734e-07,1.0549790487425732e-07,4.136973045908122e-08,1.0450270444218016e-07,1.553736112846755e-07,1.4231376471545012e-07
F1,S155,1.1604378072820694e-07,1.3158481744506602e-07,1.2586977061447062e-07,4.274281866250864e-08,7.431287286396061e-08,1.3360441907858726e-07,1.7188792516495933e-07
F1,S156,1.6700674275877082e-07,1.0102734301956006e-07,1.0606727212940604e-07,6.102430679959267e-08,9.73315523334531e-08,1.4994774493789688e-07,1.8392519601934602e-07
F1,S157,1.561760956149844e-07,9.595278275603734e-08,2.3546966533491292e-07,4.2331489876333674e-08,1.2953576181103517e-07,1.3644359362946187e-07,1.4596600081891304e-07
F1,S158,73.12642502642113,1.879210818551873e-07,2.512485817868316e-07,5.421677406650323e-07,2.496016209763044e-07,1.018004575631986e-06,7.687946092283164e-07
F1,S159,1.250006421023747e-07,1.0964094751400584e-07,1.499805551205953e-07,4.391647219112592e-08,9.564809581006943e-08,1.2964385555315433e-07,1.8643652749135595e-07
F1,S160,2.5329427494110163e-06,1.374337429646867e-07,1.314172350131707e-07,433.16054746334805,1.7484863058929852e-07,5.57811420159522e-07,346.885005962824
F1,S161,1.1692160970322693e-07,1.2814038226842486e-07,8.660475571551609e-08,9.693257426575014e-08,6.231289506994159e-08,1.283723947102135e-07,1.925430452839541e-07
F1,S162,7.579529948525251e-08,1.0909799541019259e-07,7.505683784309054e-08,4.606121511115048e-08,4.950512051601898e-08,1.0646687114197642e-07,1.2965572996143158e-07
F1,S163,8.0215355491967e-08,9.936224808239897e-08,7.544331670559694e-08,3.505956163884602e-08,5.167443924034902e-08,1.1741140119028892e-07,1.1106831966625727e-07
