,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.710099647868023e-08,7.695978987485896e-08,5.315149090996735e-08,9.588740064725975e-08,4.7387995908658865e-08,3.4433946356416514e-08,3.983866617461026e-08
F0,S19,7.3596015820269e-08,4.6953543077658966e-08,6.512156970199161e-08,5.522407490528448e-08,6.323550438563468e-08,2.4967410784547866e-08,3.817314526992232e-08
F0,S20,7.389643852843662e-08,5.033105211796703e-08,3.998802783706871e-08,5.351047514114248e-08,4.9083756722755896e-08,2.534338100851713e-08,3.192596256786708e-08
F0,S21,5.951723071165515e-08,3.602953804098692e-08,3.408390128494467e-08,4.821191211285837e-08,3.9423866518385355e-08,1.951736273719524e-08,2.7329474805866268e-08
F0,S22,5.85594964349798e-08,3.847432337473238e-08,3.4490880003313403e-08,4.360136269941946e-08,3.888356970084577e-08,1.9951829953801458e-08,2.6268285661461544e-08
F0,S23,6.004067254376555e-08,3.1223668593309954e-08,3.40426004150529e-08,4.5679205469494644e-08,4.0196157596175125e-08,1.8404768913216555e-08,2.6165562294765057e-08
F0,S24,5.680006897980343e-08,3.0880563727886136e-08,3.145984879163013e-08,4.160783564909425e-08,3.7226391955881645e-08,1.795640078961199e-08,2.3650395389001152e-08
F0,S25,1.542153214933543e-07,4.652001341780051e-08,3.164340117221525e-07,1.2899324935148214e-07,4.1982817130922463e-07,3.749292184041119e-08,1.3010753616347574e-07
F0,S26,9.415760352352248e-08,4.954748532713499e-08,5.649085395385117e-08,5.913245762991274e-08,7.268743042462022e-08,2.971994993753636e-08,3.9747776437559824e-08
F0,S27,7.095859884952061e-08,3.182013907430134e-08,6.257844986173211e-08,4.778126842783125e-08,6.366192815135447e-08,2.0722914203801936e-08,3.384903288351719e-08
F0,S28,9.963755262174856e-08,4.0594382136273945e-08,6.118300705647098e-08,5.821444966609277e-08,7.706936673988998e-08,2.8742911696089187e-08,3.746214627176807e-08
F0,S29,7.215650790417083e-08,3.348934435142033e-08,3.7482643111303895e-08,4.9170982271511195e-08,4.831936524880348e-08,2.025325914321273e-08,2.8002994264169288e-08
F0,S30,6.150223787713456e-08,3.4146954586774424e-08,4.1845676409161593e-08,5.7594897387820736e-08,4.047559984686948e-08,2.0724096373913048e-08,3.052739437380389e-08
F0,S31,6.064045735115094e-08,3.133938171605836e-08,3.398377909637548e-08,4.073848110674333e-08,4.136279984072008e-08,1.810367026531218e-08,2.463630374911159e-08
F0,S32,5.8267027062099486e-08,2.997419472572853e-08,3.226489272343196e-08,4.143179737422408e-08,3.8663930832130804e-08,1.769551145852396e-08,2.449496785901683e-08
F0,S33,1.0407219100591384e-07,3.398544906784043e-08,5.202197188825335e-08,7.267407075868795e-08,7.31611594813873e-08,2.907638661186017e-08,4.315493431390542e-08
F0,S34,8.762256264995555e-08,3.621341616377322e-08,6.71220622022004e-08,8.070525123842006e-08,7.337132083609514e-08,2.3770505701615353e-08,5.0488888441324786e-08
F0,S35,8.578532046032444e-08,3.358233585928677e-08,4.3640656522453935e-08,6.558862411119538e-08,5.808454500311598e-08,2.3018516908172537e-08,3.8480368093615116e-08
F0,S36,8.028901228863025e-08,3.9573283819885866e-08,5.186754393908203e-08,5.539127702224681e-08,6.32851841128963e-08,2.4558846426235895e-08,3.702615667423689e-08
F0,S37,6.784985780737234e-08,4.777849502702914e-08,4.65298443332164e-08,4.73088548897619e-08,5.223359647263408e-08,2.4551030345558978e-08,3.1109288176247946e-08
F0,S38,6.928881459206713e-08,3.676075733250122e-08,4.320735368789973e-08,4.8944745940761875e-08,5.293529005097008e-08,2.1300440253538044e-08,3.3018104341864236e-08
F0,S39,7.226812038181537e-08,3.0290402841472686e-07,4.2631771605208387e-08,5.691918898509957e-08,4.969537974901601e-08,3.857544896003497e-08,3.288498092596606e-08
F0,S40,2.7464444245443243e-07,3.072971004069217e-07,4.772741274048504e-08,6.895322619075498e-08,6.133304870789687e-08,2.663631568123597e-07,3.796928403931743e-08
F0,S41,6.574544567180721e-08,4.951613274194029e-08,4.044551020385372e-08,5.160769741923039e-08,4.657171078525654e-08,2.4501991335035925e-08,3.0811265569209236e-08
F0,S42,9.955921990617756e-08,3.818997277635399e-08,6.067831969280483e-08,2.0332553497760422e-07,7.070733556762106e-08,2.764092886460921e-08,6.501895302042833e-08
F0,S43,9.338933449886888e-08,3.635824901277694e-08,4.736410768921062e-08,6.011454369114886e-08,6.461521847547524e-08,2.7011822504328043e-08,4.074204163741125e-08
F0,S44,6.66391160861047e-08,3.23304810328508e-08,3.526941605706283e-08,5.302120427693814e-08,4.350244537981283e-08,1.997680394406516e-08,2.9004380569805276e-08
F0,S45,6.317814830934029e-08,3.15906878339146e-08,3.1405944340784045e-08,3.9563565170802394e-08,4.0000021536614607e-08,1.8876894091100217e-08,2.378419346667868e-08
F0,S46,1.086602591073886e-07,3.955089724843667e-08,1.3077004045715457e-07,1.6271283178886926e-07,1.1853948292066323e-07,2.6997716546994482e-08,8.14635884886838e-08
F0,S47,6.67372668942031e-08,4.109432883678044e-08,3.534328132828254e-08,5.62764808949657e-08,4.319373431917237e-08,2.1879593271800145e-08,3.035901546201704e-08
F0,S48,6.67216680015756e-08,4.270964069259032e-08,4.173239457343943e-08,6.372410154686944e-08,4.592483993175055e-08,2.270798708057448e-08,3.296292685767462e-08
F0,S49,5.889429806897705e-08,3.0523911022304115e-08,3.0711000814596154e-08,4.234969589392244e-08,3.8102831587433154e-08,1.7604368640859627e-08,2.4108382950498997e-08
F0,S50,6.433426544708144e-08,3.9679472842455905e-08,3.230370598371928e-08,4.374297056016317e-08,4.0689242669604644e-08,2.133033559015016e-08,2.5917865293426567e-08
F0,S51,6.660922169206499e-08,3.925406529500027e-08,4.632577569006359e-08,6.301617332917514e-08,4.9694535043904275e-08,2.2113815691803174e-08,3.520578092458427e-08
F0,S52,7.516049019641428e-08,3.40740950791524e-08,3.744934538900997e-08,5.679090942584782e-08,4.838530302690842e-08,2.1416554872844658e-08,3.226676697387005e-08
F0,S53,9.440592832951707e-08,5.224511516226623e-08,4.946961904183482e-08,5.4996442876883884e-08,6.172531782591183e-08,2.9646693988751656e-08,3.6809922048544337e-08
F0,S54,7.557621927226653e-08,3.435573437707372e-08,3.492109432601101e-08,4.7778998723707643e-08,4.6571775514005115e-08,2.1701452394888522e-08,2.804208819464884e-08
F0,S55,3.5152974275508825e-07,386.87894438357625,8.056109106090505e-08,2.573258886915722e-07,2.9239939683886213e-07,363.48908979217066,3.5979100703797415e-07
F0,S56,8.372340925095892e-08,4.085552941409208e-08,4.403897522737204e-08,6.049090024537658e-08,5.8134483413289346e-08,2.6140718187395983e-08,3.810558350433189e-08
F0,S57,4.575302284859909e-07,110.64300125144587,7.637571967472218e-08,1.704486493924605e-07,2.8454315118757987e-07,185.81121982561058,1.6077710387338635e-07
F0,S58,7.778447908155045e-08,3.125432476768889e-08,4.143450627173053e-08,5.804126255763946e-08,5.384604607300952e-08,2.1461447446115213e-08,3.466265411981191e-08
F0,S59,9.473346649023287e-08,3.334366988751679e-08,4.204334704674668e-08,7.279224758555234e-08,6.071293136994737e-08,2.4837953427850316e-08,4.127857969754072e-08
F0,S60,7.293739199025615e-08,3.6902351170620564e-08,5.301929682178975e-08,1.3450321404605062e-07,6.026022011658587e-08,2.334150058233818e-08,6.053505514307385e-08
F0,S61,6.362059897053894e-08,3.234950902268584e-08,3.682715738774419e-08,5.007929508537836e-08,4.248020502240663e-08,2.0516241042876236e-08,2.7431234921785194e-08
F0,S62,1.0274274664800326e-07,3.6377442892829846e-08,4.376528946221897e-08,6.79640113561425e-08,6.495209282453434e-08,2.980657749384293e-08,3.922518215520815e-08
F0,S63,6.604001488373971e-08,3.396659183601246e-08,4.2388473382317146e-08,5.705151625721063e-08,4.730464716327867e-08,2.0048079471128954e-08,3.3511994019836526e-08
F0,S64,9.46757541070036e-08,6.895551683870655e-08,5.18089698045348e-08,1.0791776951091382e-07,6.683106893570431e-08,2.986109789837522e-08,5.160899265232733e-08
F0,S65,5.745902959720951e-08,3.918237783862656e-08,3.1872509086264134e-08,4.244412526953941e-08,3.753919752147722e-08,1.96401647799936e-08,2.4930426062280916e-08
F0,S66,6.745161016309723e-08,6.537544591235561e-08,4.216533216682097e-08,5.188242134762873e-08,4.74753889518845e-08,2.636611639730216e-08,3.2754575097113225e-08
F0,S67,7.54342672590551e-08,1.0693419832224508e-07,5.881285402358643e-08,1.8467405443336759e-07,5.4630469430492175e-08,3.209679451381719e-08,7.71515358820947e-08
F0,S68,9.17991383605672e-08,3.066867548374086e-08,4.050985296554715e-08,7.413380008568009e-08,5.858913416442374e-08,2.3510831672224468e-08,4.1853495123800046e-08
F0,S69,8.766522948224898e-08,3.875805292008944e-08,7.213551853626233e-08,1.7487164541890071e-07,6.752050855194976e-08,2.4889707279129066e-08,8.179250638600198e-08
F0,S70,6.353190454707198e-08,3.2043083745856676e-08,3.4060975415637226e-08,4.7216967197099397e-08,4.124053271246119e-08,1.920201812676059e-08,2.6437681993840826e-08
F0,S71,1.068061661446189e-07,3.0761634529240456e-08,4.268820917107575e-08,6.447227300837825e-08,7.049778159325244e-08,2.5343751284715175e-08,4.147344938729605e-08
F0,S72,7.461764379565303e-08,1.3522462844412883e-07,5.509474391200861e-08,6.219356641057321e-08,5.79781783642416e-08,3.611812438559101e-08,4.0751910124912324e-08
F0,S73,7.381849125214015e-08,3.5435974963640306e-08,3.590752891310007e-08,5.590471518288707e-08,4.7211596825966996e-08,2.3071027044688883e-08,3.2420625505837805e-08
F0,S74,5.528605718956373e-08,3.210437199028012e-08,2.986432470567356e-08,3.8574701611074205e-08,3.546452349926862e-08,1.7967062781530044e-08,2.317566034370317e-08
F0,S75,1.2457932489698923e-07,5.328896688467224e-08,4.563824690606021e-08,7.157967102870662e-08,7.879017399928929e-08,4.073756946981404e-08,4.986211826127146e-08
F0,S76,6.430910471636802e-08,2.997624907583917e-08,3.5821434887113454e-08,4.3946075753747385e-08,4.458665592575899e-08,1.8742547638528285e-08,2.6501580213243185e-08
F0,S77,8.715393854268287e-08,3.387034293171711e-08,4.461360900589949e-08,6.287323385876079e-08,6.05527072587632e-08,2.2786437860264972e-08,3.5082801635164963e-08
F0,S78,8.01033275872602e-08,6.283046348067465e-08,4.595093358614229e-08,5.5795970010664247e-08,5.680489838664925e-08,2.9635252481093784e-08,3.64145378042022e-08
F0,S79,6.548503826541661e-08,3.8998011043044365e-08,4.149459485672706e-08,5.191010158047752e-08,4.710479639365171e-08,2.0929857445812955e-08,3.1690137586179267e-08
F0,S80,9.61313324365811e-08,4.2671001692401943e-08,4.426381619360448e-08,7.045377461508251e-08,6.215830162624861e-08,3.251730921744319e-08,4.0406194163451445e-08
F0,S81,1.196960678091492e-07,3.1244909275682285e-08,4.82763479809249e-08,6.372770414841048e-08,8.25633276089449e-08,2.8563826039419472e-08,4.546197306485872e-08
F0,S82,8.325901940469578e-08,3.470321466628984e-08,5.8947902869760537e-08,1.3574672472791474e-07,6.355388355148685e-08,2.2407180923685298e-08,5.901354658327872e-08
F0,S83,6.362282764721389e-08,3.206961825832348e-08,3.9180190147724966e-08,6.605378887912594e-08,4.294883787600148e-08,1.8426225243401606e-08,3.402866686223721e-08
F0,S84,6.386406629391146e-08,3.216162301890264e-08,3.596995961589934e-08,5.7019303217205886e-08,4.183217231567638e-08,2.0847402626439254e-08,2.9011012634573044e-08
F0,S85,1.455970035726927e-07,3.4518424091052364e-08,6.193913340719588e-08,7.853755526288476e-08,1.1265802683597503e-07,3.129412941864431e-08,5.3873493934057665e-08
F0,S86,7.589815645843144e-08,4.2265303208640986e-08,4.2575132418568e-08,8.035040600977598e-08,5.1308224462829474e-08,2.474110994752344e-08,4.016377206364296e-08
F0,S87,6.395427377355716e-08,3.131234188388807e-08,3.4020654974283805e-08,4.2813067419445685e-08,4.2521486413016954e-08,1.9441748639601952e-08,2.590721067345637e-08
F0,S88,1.5770005298200396e-07,3.9187758038334166e-08,1.0410390572483157e-07,2.5773727977670227e-07,1.522521161413836e-07,3.574393763379109e-08,1.3292965522548883e-07
F0,S89,6.047599268760094e-08,3.5997694666589205e-08,3.575313643270984e-08,5.037459117325915e-08,4.117236349573605e-08,1.9317004437842906e-08,2.790186824570218e-08
F0,S90,263.17681876606116,6.43315693102633e-08,8.784528280954731e-08,1.837538888338622e-07,108.63580982234295,1.796573303915248e-07,3.0113452902723027e-07
F0,S91,6.867948587656772e-08,3.085804679405986e-08,3.452324923802591e-08,5.1479487741110584e-08,4.4562260137363805e-08,1.9967401110682207e-08,2.8872617473075346e-08
F0,S92,5.972799043606885e-08,3.1139151648379915e-08,3.5666434275829406e-08,4.5322827767803606e-08,4.0513121904545646e-08,1.8171274676604077e-08,2.7438934869353202e-08
F0,S93,7.237075818891707e-08,3.5635787227215666e-08,3.929879968683687e-08,4.9385688642716374e-08,4.8037586152332003e-08,2.1619514703326464e-08,2.888165251152678e-08
F0,S94,9.056868111340719e-08,3.6869547478259826e-08,6.544624003462319e-08,5.800907361524866e-08,8.541600922312519e-08,2.3290567493710776e-08,3.976920029311654e-08
F0,S95,8.084629727528256e-08,3.454275174190788e-08,1.1563379055757453e-07,4.863441880128918e-08,9.835818638460619e-08,2.2654989884784865e-08,3.9634418485613435e-08
F0,S96,8.3443103728048e-08,3.3967381129716705e-08,3.9881084488772546e-08,5.535437231038772e-08,5.401812557964123e-08,2.3420415951481917e-08,3.289855380638924e-08
F0,S97,9.272299551900792e-08,4.464214362045087e-08,5.2650744293134926e-08,7.588483846481276e-08,7.044722943922113e-08,2.7470099799685307e-08,4.758865056226531e-08
F0,S98,6.978415462466716e-08,3.098720914766812e-08,6.354555916110728e-08,3.9857119552906857e-08,6.630071552095692e-08,1.9766775498100582e-08,2.9980191477484284e-08
F0,S99,6.958335690174057e-08,3.078185213322537e-08,3.5998267855021326e-08,5.1760029709158537e-08,4.571865461860705e-08,2.0110421632189785e-08,3.022899005001202e-08
F1,S100,1.088601288179846e-07,6.403783455281403e-08,60.634855611094444,5.169691809063372e-08,75.52880723061395,4.34655611418609e-08,1.7157308642704507e-07
F1,S101,1.2917515301571436e-07,7.805437374107265e-08,8.229012151510409e-08,7.98522159633415e-08,9.150782036277877e-08,5.552416936981177e-08,6.384190854608748e-08
F1,S102,1.1459310412377685e-07,6.94554945725723e-08,4.658186696940998e-08,6.783339987629562e-08,6.164015587870612e-08,4.582295638338177e-08,4.121309581058868e-08
F1,S103,9.186408044612166e-08,8.561581386071895e-08,5.3726388456130086e-08,312.8044560342653,7.604727091340627e-08,4.5237550049492406e-08,4.783536951219613e-07
F1,S104,8.414873362023043e-08,4.4502872652547264e-08,3.9343599936193666e-08,4.540143425516583e-08,5.090923690805627e-08,2.615074246726966e-08,2.8743385090604902e-08
F1,S105,8.056023394085206e-08,5.187169520360245e-08,6.173731732476785e-08,1.1822019592318787e-07,6.80957713446411e-08,3.072686083555002e-08,7.000834341948399e-08
F1,S106,7.389996167588319e-08,4.488247597294638e-08,3.6002890624787244e-08,4.8225692310310506e-08,4.316681617809098e-08,2.5892087169677295e-08,2.870637396632135e-08
F1,S107,1.9879167435508524e-07,1.5322524322243178e-07,5.0232863158324775e-08,1.853373867702998e-07,7.725231442177645e-08,9.663195102578892e-08,6.741193899648913e-08
F1,S108,8.377773514590296e-08,5.412994837348855e-08,4.772452481183055e-08,5.5012227477382514e-08,6.132384443220071e-08,3.3415052138524505e-08,4.20017944205286e-08
F1,S109,2.0868251966139995e-07,1.402236586553492e-07,6.367803955570739e-08,1.2313348266672962e-07,1.002306064968773e-07,1.0524655935882424e-07,6.486212713676715e-08
F1,S110,79.60091499955695,1.1098386612891832e-07,9.435566619662e-08,1.1585712570988891e-07,3.385134772577973e-07,146.47487048395595,9.599325041308598e-08
F1,S111,9.059807875621563e-08,4.396339407747447e-08,3.5623784787380645e-08,4.997779286834414e-08,4.776889226006448e-08,2.829975912175275e-08,2.9263135315512883e-08
F1,S112,1.1720781965756676e-07,7.772579242330771e-08,3.899250563587189e-08,4.408669570297411e-08,5.446623475978527e-08,4.3387328562960505e-08,2.7212767893440323e-08
F1,S113,1.3128057657220794e-07,6.826335040748195e-08,4.50603675726887e-08,5.0163908274575705e-08,6.506299146337485e-08,4.259039382326689e-08,3.1250531713368964e-08
F1,S114,7.314506123924287e-08,4.205384045243892e-08,1.9076509055736873e-07,8.517562349061495e-08,1.8387557236244728e-07,2.7257078149918627e-08,91.48054918233085
F1,S115,7.147734160740273e-08,4.594269169716419e-08,6.017604417163318e-08,4.980628777071913e-08,7.04256100259489e-08,2.6464362394414404e-08,4.438342778416384e-08
F1,S116,9.872759967730622e-08,5.1597149788231794e-08,6.149362003411929e-08,5.457359956549629e-08,8.29918840144735e-08,3.515239414023268e-08,4.475449613449685e-08
F1,S117,1.0482843845484108e-07,4.934958016090132e-08,6.84642106474175e-08,7.151104587382698e-08,8.879181970056284e-08,3.469079554981889e-08,6.123969253910152e-08
F1,S118,8.48536065619237e-08,4.652279454794533e-08,4.879001718041234e-08,1.3265107649710664e-07,5.6130333029844065e-08,2.7978566685767297e-08,6.244866493531206e-08
F1,S119,1.5430601432972592e-07,7.165382999869571e-08,7.30651268912085e-08,1.1959975007095881e-07,1.1991339048039792e-07,5.574824270231044e-08,1.0405844582375278e-07
F1,S120,8.064546035420747e-08,4.1488380146644236e-08,4.472435872466543e-08,1.5783265046492882e-07,4.880513045892393e-08,2.5172204890532686e-08,5.754555242551139e-08
F1,S121,1.226286071967602e-07,9.259718912614794e-08,43.130457974260786,8.828961372725161e-08,3.613212502190147e-07,5.489702793581064e-08,9.054865698831613
F1,S122,9.141132428226897e-08,6.454270141175414e-08,7.785026969900615e-08,6.265681443166481e-08,8.923159626873831e-08,3.5186953668705524e-08,5.274035686140487e-08
F1,S123,6.27694516190645e-07,3.3667586893948227e-07,2.835308443191275e-07,8.204720887053506e-08,85.03270413371884,40.8136514882438,1.675771368545989e-07
F1,S124,2.9818270023922544e-07,1.9654999457389452e-07,1.3842601543255823e-07,1.0374056805720936e-07,4.587407119606489e-07,3.8308357675788433e-07,2.3109149872944065e-07
F1,S125,1.2396384011555368e-07,9.90789779508424e-08,4.7671641017157976e-08,7.025840068923342e-08,6.167363688331713e-08,5.9442289550305394e-08,4.333839135262089e-08
F1,S126,4.1482153159811114e-07,1.7325037310787962e-07,2.775604561474735e-06,6.612352730418522e-05,12.382274633300199,1.3948229405024108e-07,3.7149524498548484e-07
F1,S127,1.0670563435102844e-07,7.203889185782206e-08,6.537640235108072e-08,2.7562972463986366e-07,7.821949426310262e-08,4.5341700833149594e-08,1.756055204485278e-07
F1,S128,1.3053395662294633e-07,9.908118313235726e-08,5.960436748260313e-08,5.44115551296581e-08,7.355503751029524e-08,6.116217991478431e-08,4.283631600971112e-08
F1,S129,2.561072416327574e-07,2.0919358192871607e-07,2.7782259297092805e-07,1.2491821795802604e-06,5.140239319124784e-07,8.744426600085488e-08,3.6236760433982266e-07
F1,S130,7.882297037127078e-08,4.552327058927603e-08,4.3845407073237665e-08,9.360060713457838e-08,5.197793132713022e-08,2.6904239477221063e-08,5.0139175280652683e-08
F1,S131,1.4043214064334365e-07,7.677205369545464e-08,1.4929367114250542e-07,7.392613828499585e-08,2.1328029141477926e-07,6.319209653831201e-08,1.3810682025956567e-07
F1,S132,1.2580785934496553e-07,1.1628261070445438e-07,228.61241208180016,1.6044954229673331e-07,32.35326109506347,5.803716166164831e-08,191.58801102641547
F1,S133,7.594899412837341e-08,4.925853748231897e-08,4.3932803856925346e-08,5.570032293041946e-08,5.1674731831460076e-08,2.7436670572524922e-08,3.567462241549286e-08
F1,S134,1.5103185163088606e-07,1.1135518240186916e-07,5.669322209129048e-08,1.0979314935536102e-07,8.221546672833677e-08,8.460396338690431e-08,7.992496933475053e-08
F1,S135,1.0090607361813109e-07,5.5674048424672635e-08,4.243158190208601e-08,4.6838270405065984e-08,5.663756921668435e-08,3.298501194567414e-08,2.878192363141227e-08
F1,S136,7.213666509961434e-08,5.022720704981599e-08,3.711208238240393e-08,6.53139313894225e-08,4.720814193519374e-08,2.7004182700219277e-08,3.6759283822375884e-08
F1,S137,1.096155739949115e-07,5.292870048365893e-08,6.781704309930674e-08,6.045842432938364e-08,8.651775392747142e-08,3.603756916210471e-08,5.418117361577074e-08
F1,S138,9.625374779798666e-08,5.8058178736861086e-08,9.301676371646792e-08,8.110237895818088e-08,1.1776345902040662e-07,3.7083286124305824e-08,1.0099557935100931e-07
F1,S139,9.411654895773663e-08,5.273604696030351e-08,6.270885018124118e-08,7.29387387243921e-08,8.726802123057005e-08,3.498344269786738e-08,6.273012619516416e-08
F1,S140,1.0325330534781492e-07,5.4555685797202804e-08,1.0138048089255297e-07,5.012261992534101e-08,1.485632265183276e-07,3.683689333669538e-08,4.9412481478052125e-08
F1,S141,3.150794291104868e-07,107.32209439367922,5.825186476379029e-08,2.1435784363692055e-07,9.161151487768295e-08,6.000157158551542e-07,7.126553556341257e-08
F1,S142,9.404862604591485e-08,4.067501540180744e-08,4.983409168650131e-08,5.775803802494932e-08,7.590232618257137e-08,2.8372726473621243e-08,4.273557607603794e-08
F1,S143,1.192394987523152e-07,4.2908839090325955e-08,5.102520732427983e-08,1.5111364433203937e-07,8.113054439675103e-08,3.540136140614668e-08,7.880303768589845e-08
F1,S144,1.8917832344007846e-07,34.98959228878058,3.3751024349988935e-07,1.1196648950658453e-07,2.9146324533064345e-07,1.6624765306388387e-07,2.646362068885967e-07
F1,S145,8.949113190434278e-08,5.326446241549126e-08,432.8104032515619,6.678119235028225e-08,84.32818261865474,3.67211672363555e-08,79.73517263517255
F1,S146,1.4667553679548074e-07,6.590332420778737e-08,1.191601345938279e-07,6.332309050678901e-08,1.6757871457567233e-07,4.4826442881137944e-08,5.9169935250915156e-08
F1,S147,9.79387419257599e-08,5.997092144395943e-08,6.61446086989302e-08,9.944020420246072e-08,7.571392669785784e-08,3.607694400002705e-08,6.945898535163583e-08
F1,S148,1.4877213571610592e-07,2.3624548625807153e-07,4.579367671502147e-08,5.900613517349538e-08,6.135369049920516e-08,1.0046645707423876e-07,3.662722772675178e-08
F1,S149,1.2817851655658428e-07,4.825184381370573e-08,7.001151287257175e-08,6.500436099807167e-08,1.1632848455660109e-07,4.0964251257784934e-08,6.181327404417148e-08
F1,S150,7.997660040189129e-08,3.914995973983679e-08,4.8457700560230284e-08,5.1950937327725123e-08,5.938779030238764e-08,2.5291942342394557e-08,3.641834939681432e-08
F1,S151,6.936202043284511e-08,3.6475674468861374e-08,5.021354731882931e-08,3.940594193201886e-08,6.224121566476438e-08,2.228823897967438e-08,3.356299608897183e-08
F1,S152,8.606426690380916e-08,4.001894038542825e-08,4.2339573871950076e-08,1.393364427957553e-07,5.329326479853845e-08,2.6104870246843674e-08,5.698709391852761e-08
F1,S153,1.3079013195056175e-07,5.761599930635619e-08,1.02286990248621e-07,5.97100329505379e-08,1.0965582924538816e-07,4.179369678878055e-08,4.7411322013846153e-08
F1,S154,2.3628278647835e-07,9.446967728932781e-08,7.253929012405638e-08,2.603742709621329e-07,1.1635188894923496e-07,9.235895525807976e-08,1.2133595452416912e-07
F1,S155,9.840615762723662e-08,8.19072412223805e-08,5.8970357304476094e-08,8.892854193368936e-08,7.222014481692817e-08,4.0643015514686385e-08,5.85703514219105e-08
F1,S156,1.7573129398845304e-07,6.526654395885038e-08,9.13445842689979e-08,8.204385942033656e-08,1.447026675285685e-07,5.347830056264545e-08,7.668851986966227e-08
F1,S157,7.292205982375677e-08,3.751064586586284e-08,4.066815892588139e-08,4.854621119316696e-08,5.0397399935541984e-08,2.314195960384434e-08,3.183945153713239e-08
F1,S158,3.0474516515119227e-07,2.740151377089249e-07,8.924764925971394e-08,6.209667304698563e-08,1.414834071962511e-07,1.4309546699501037e-07,4.408806217821551e-08
F1,S159,1.222256251835532e-07,6.360516219763536e-08,6.99584594295274e-08,2.727863255843709e-07,9.299800255042556e-08,4.8917604886245895e-08,1.543848956366286e-07
F1,S160,1.6344338159009892e-07,3.9338651052414705e-07,9.076516819116468e-08,257.7331739354506,1.1849584438847523e-07,1.6015002211310303e-07,113.41221610016501
F1,S161,1.8102695120504926e-07,9.893960942925626e-08,4.709357284005471e-08,7.143651812036756e-08,7.188795545497927e-08,6.846548310156967e-08,4.0939716980523973e-08
F1,S162,2.0718087656458026e-07,1.1662109806281834e-07,1.3704222045568604e-07,133.61198821719046,1.5956311740906936e-07,8.803713414097232e-08,120.5044648762945
F1,S163,1.1051558970810906e-07,6.833913127243642e-08,6.468596671655113e-08,5.337414561333034e-08,7.851973882452845e-08,3.999352247231409e-08,3.9963600110034415e-08
