,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.673253679444525e-08,4.681438938748857e-08,8.477103322826226e-08,7.664185721603065e-08,1.2760742682768896e-07,6.174040302464658e-08,5.473310308936764e-08
F0,S16,1.942897646725456e-08,4.403972942911922e-08,8.005302304577134e-08,6.243223805643855e-08,1.0454122103799928e-07,4.040180348720041e-08,5.4839739952581736e-08
F0,S17,5.1867830979821505e-08,4.967569923299106e-08,1.1897128398051623e-07,7.169073048470816e-08,2.396094151652335e-07,7.305962805190629e-08,6.103017154778175e-08
F0,S18,2.1600099721186102e-08,4.372810421547859e-08,9.366693778153694e-08,5.306765861130945e-08,1.2893306368366088e-07,5.36576242194825e-08,4.493641880823805e-08
F0,S19,2.5128898224438042e-08,4.861628608025753e-08,9.694049645247063e-08,6.923353038983871e-08,1.3422864409575155e-07,5.4958748171946896e-08,6.440888548369585e-08
F0,S20,2.642258960858145e-08,4.7736640496068356e-08,1.0390360855284174e-07,5.6081004373992316e-08,1.5873922911326491e-07,5.976760731621816e-08,4.992584920968078e-08
F0,S21,7.587792303888835e-08,5.357222596946178e-08,1.2143764124864004e-07,8.704167431794483e-08,2.882177152816163e-07,9.192505580906104e-08,7.167009718843357e-08
F0,S22,1.724338530161494e-08,1.4036628192902742e-07,1.215906240352084e-07,6.258561882929035e-08,1.0363816686242879e-07,7.729910688303736e-08,5.498884567473716e-08
F0,S23,95.23636484984709,75.97924552867705,2.3689211633033867e-07,2.0130198121045523e-07,89.61007562656253,4.546020561314768e-06,3.1261601687676217e-07
F0,S24,1.958857215026951e-08,3.982472408359763e-08,7.080561238944262e-08,6.298632383192944e-08,1.0680962792305479e-07,4.4230633607161025e-08,5.066540986777246e-08
F0,S25,2.2114430505751935e-08,5.789790385196178e-08,6.952311905807937e-08,5.756459736078565e-08,1.024535541279017e-07,6.849716270771793e-08,4.536917110927182e-08
F0,S26,2.1005504001549956e-07,4.4699897681877864e-07,98.85773845165406,66.87907164168297,53.87941893549873,6.414467477130556,89.87009369685981
F0,S27,5.324236940431025e-08,5.801366666001189e-08,1.0876082070346903e-07,9.802846249730271e-08,2.127262991717716e-07,9.221194882243767e-08,7.18935733826443e-08
F0,S28,4.7713958562699895e-08,6.544914439738787e-06,96.85049337619249,2.2339457215624116e-07,5.593781469460622e-07,1.7638490753237917e-07,3.776900530582997e-06
F0,S29,2.987604581654998e-08,1.2690686318738922e-07,1.1911683018805284e-07,9.33075305836504e-08,1.4784402649900913e-07,1.1972160958500786e-07,9.074652818395574e-08
F0,S30,4.5531978228752166e-08,8.493235343111826e-08,1.1221466747206087e-07,8.984494463918291e-08,1.9053353585682643e-07,1.2069269677617146e-07,6.345054513061037e-08
F0,S31,9.501078756872434e-08,5.075453184603562e-06,2.2458288701494058e-07,1.7724358217865295e-07,2.670685635974935e-07,8.486555265117939e-07,6.644697088724049e-07
F0,S32,8.141807295938962e-08,5.013695291940395e-08,8.94051442029099e-08,5.6461290204041547e-08,2.556334560044757e-07,8.451967952124384e-08,4.465725901585225e-08
F0,S33,2.0073115317384345e-08,5.302467830451002e-08,6.957893663308988e-08,6.228298480886205e-08,9.661792995566795e-08,5.583040729494067e-08,4.742912270249854e-08
F0,S34,3.671132669148008e-08,7.823673637498433e-08,1.1022158402642749e-07,9.221823901146217e-08,1.9905602831514102e-07,1.0359939140502802e-07,6.991304908185589e-08
F0,S35,3.213612440940328e-08,1.9855333481231882e-07,2.9793804415663527e-07,1.3481097135747827e-07,2.39516421731567e-07,1.1283416104507241e-07,1.488697738835347e-07
F0,S36,812.8414491560662,241.82638838799923,3.3403761464986207e-07,1.1371025028211238e-07,450.31564457483256,896.0364206970538,1.1178314480358878e-07
F0,S37,3.0669919099499835e-08,6.212480265795917e-08,1.3864947527084523e-07,8.540762654593314e-08,1.675680639360246e-07,7.832229296700152e-08,7.391728472038422e-08
F0,S38,1.8614062530473984e-08,5.9244200120227375e-08,9.840610268092122e-08,6.476613702403386e-08,1.1119067267349177e-07,5.802973287443714e-08,5.824019685737685e-08
F0,S39,2.0279485838820167e-08,4.8421279024420026e-08,1.0349428790766353e-07,7.270680210706691e-08,1.2113133117747014e-07,5.272512203064264e-08,6.632819011951013e-08
F0,S40,3.1569676375472004e-08,4.646815564539726e-08,1.0892319459577476e-07,6.758584665364522e-08,1.6251827343373514e-07,5.697403991457732e-08,5.678982227002416e-08
F0,S41,2.5415223293002493e-05,2.389894059547743e-07,7.377620529604339,9.961268772002195e-08,9.599950747381892e-06,2.020688735625692e-06,1.746184979097197e-07
F0,S42,2.493608716560802e-08,6.221556273046982e-08,1.1321155888391874e-07,6.169416523630455e-08,1.5512681411328883e-07,7.057578720736197e-08,5.7881073130912304e-08
F0,S43,3.42898306792244e-08,8.146008927097935e-08,1.7210429529527156e-07,8.797498759869759e-08,2.1859914216876446e-07,8.762112868946531e-08,8.891783588461451e-08
F0,S44,3.329075757858052e-08,6.606821550338835e-08,1.2597409226403206e-07,7.03125822558698e-08,1.7934613583443424e-07,7.530556634492958e-08,6.419280406679713e-08
F0,S45,2.0813045373156563e-07,4.838526138016042e-07,24.489555362785953,204.63399250603507,17.98446648264345,5.732679703943567e-07,149.05355393023478
F0,S46,3.049914828132652e-08,5.0845388507017095e-08,9.55540017002262e-08,9.199277215066211e-08,1.6046749095293264e-07,6.220293967046432e-08,6.913357546582281e-08
F0,S47,3.3529602497209904e-08,7.704994835962314e-08,1.0177785660707429e-07,7.46283340020389e-08,1.4953098773798404e-07,1.1699838978147021e-07,5.849152406441079e-08
F0,S48,5.275803886731191e-08,5.2387490694825906e-08,9.70508679428221e-08,1.0088244151922765e-07,1.776489866581589e-07,8.629660813556384e-08,7.730941095467188e-08
F0,S49,2.254018457103086e-08,1.8453383554145667e-07,3.0087680780543817e-07,1.1036997391284092e-07,2.0246333231644668e-07,1.2239392287319048e-07,1.293128639836719e-07
F0,S50,2.1752398741668427e-08,3.9127302285528395e-08,7.643875007290093e-08,5.957906911193372e-08,1.1209385873428677e-07,4.570952901608087e-08,4.546213342436691e-08
F0,S51,1.871603438680787e-08,4.465273384455001e-08,8.349508029778947e-08,5.521738212235668e-08,1.073309486386022e-07,4.7484982751207235e-08,4.647972337620607e-08
F0,S52,1.881036183266675e-08,4.2831099413166145e-08,7.105044666079172e-08,5.8178382880176105e-08,9.561002579120742e-08,5.028680940828261e-08,4.3976863422932607e-08
F0,S53,3.319429755211461e-08,8.170979684461259e-08,3.9921636690934127e-07,7.11490992092892e-08,3.451306614824314e-07,1.0158543563258487e-07,7.584796643300438e-08
F0,S54,3.116906193606409e-08,6.389661858635063e-08,1.6525586870501557e-07,7.299831689390936e-08,2.1832736227465682e-07,8.594860863262698e-08,6.609649693658157e-08
F0,S55,9.245319719803244e-08,5.335932480692758e-08,9.219986175572782e-08,5.881564733251875e-08,3.03101868318979e-07,8.42219098684744e-08,5.096737760082655e-08
F0,S56,4.2151001495364556e-08,7.653435571993878e-08,1.4090244671146647e-07,6.439274102246965e-08,2.484796591737159e-07,7.770882101340035e-08,6.156977154683541e-08
F0,S57,1.976211198903848e-08,1.5276710386112716e-07,1.1967889716636547e-07,1.0098549901517045e-07,1.0342619978311393e-07,8.458083059214721e-08,8.839297382704393e-08
F0,S58,2.9168506263322545e-08,5.995448927014538e-08,1.2562052417992388e-07,9.419216516494156e-08,1.6346156495491264e-07,7.015189095674361e-08,8.106943747575902e-08
F0,S59,8.062534863105905e-08,6.861051120435451e-08,1.0037352580939123e-07,7.565064941429819e-08,2.401556878072054e-07,1.2621291295289107e-07,5.967184167316828e-08
F0,S60,6.478807807907257e-08,9.987517761780957e-08,9.790757064584245e-08,8.5897768943742e-08,2.2521170420234238e-07,2.736699460948292e-07,6.944644040993104e-08
F0,S61,2.80221727546797e-08,1.8915711965209682e-07,9.861973625980851e-08,7.230825882772668e-08,1.4516876347598273e-07,1.448784830257867e-07,6.669625489562275e-08
F0,S62,2.1476027293948483e-08,4.465594939877242e-08,7.944728184867964e-08,7.526148887066509e-08,1.200558625530859e-07,4.7111045395941205e-08,5.76349066145161e-08
F0,S63,1.1813531360010187e-07,1.0229692325512432e-07,2.575445892538685e-07,8.429643712610314e-08,1.180914216407427e-06,1.8548794084014492e-07,1.3512000953438945e-07
F0,S64,5.781265724702931e-07,6.195186318986358e-08,1.4701945805870277e-07,6.419166455716986e-08,14.457589236326482,1.6489159715694955e-07,5.6557566128318004e-08
F0,S65,2.8818909223093628e-08,8.037492646501574e-08,1.8194662514551896e-07,7.55563362672351e-08,2.037070446236162e-07,9.146363761188324e-08,7.62249061998862e-08
F0,S66,2.5694018161008113e-08,359.6257598039443,1.3692540068066224e-07,1.1185065925704184e-07,1.2408145988938783e-07,12.703097388223764,9.186165047711203e-08
F0,S67,4.278714014518399e-08,6.058331337925564e-08,7.129059163459575e-08,7.106435847710934e-08,1.4314748141351143e-07,1.1445595910005258e-07,4.941366262568794e-08
F0,S68,2.675871196087539e-08,5.534642494027772e-08,9.333618559371796e-08,6.363227612517419e-08,1.382226534486683e-07,6.124006479879278e-08,5.2158744503995544e-08
F0,S69,6.291940052966235e-08,2.531854120982876e-07,8.431870247335795e-07,8.544193530467906e-08,4.104740151906104e-07,6.948309638148892e-07,9.795885001743862e-08
F0,S70,4.0379401140901905e-08,6.447072872079865e-08,1.5715213495698067e-07,1.0721345310617649e-07,2.1241387964513187e-07,8.553267280989574e-08,8.864670921280916e-08
F0,S71,4.079030245439779e-08,8.883789254521006e-08,2.562308077769834e-07,622.5004459351728,4.037726241833029e-07,9.691077376077988e-08,358.42117465809423
F0,S72,3.7072415896314256e-08,5.7275822297102834e-08,1.4256888041666395e-07,1.2028321252480485e-07,1.92697988817737e-07,6.911333217624035e-08,1.0654009791051653e-07
F0,S73,2.992873031766588e-08,9.1050479765274e-08,9.665641449689917e-08,7.792049089326924e-08,1.5159409025922685e-07,1.0560769811356094e-07,6.181664007990613e-08
F0,S74,5.4863847610044744e-08,1.155192875239678e-07,2.610849783879253e-07,1.4374565073770804e-07,3.711922770339935e-07,1.6064159057203185e-07,1.3709146257708572e-07
F0,S75,5.376284735786605e-08,1.1934247756573957e-07,7.8340973449684e-07,7.858018749753202e-08,4.108681593128728e-07,1.339607686600733e-07,8.149792649478288e-08
F0,S76,2.2540070370513507e-08,4.371634759844636e-08,6.882766544648478e-08,8.817396647255034e-08,9.925510650298029e-08,5.123648301274261e-08,6.479959993809883e-08
F0,S77,3.2585412171051874e-08,1.014455682835103e-07,2.3245957598254871e-07,7.622949507539132e-08,3.1266297741246645e-07,1.1864404401531657e-07,9.183903828884535e-08
F0,S78,3.096995746563649e-08,8.354614332672505e-08,9.326649310308845e-08,7.76532107039389e-08,1.5604898840543804e-07,1.0757055571736445e-07,6.375357157266826e-08
F0,S79,3.3673287739750575e-08,7.870390769332494e-08,1.9056171916341266e-07,1.0392026037256703e-07,3.077199010541546e-07,8.66072593064208e-08,1.0086840138564534e-07
F0,S80,5.6679351484472866e-08,5.282616366482859e-08,1.4951695363135487e-07,1.052626778362129e-07,2.1939244266646905e-07,7.661890225526285e-08,1.0091379098471848e-07
F0,S81,6.738608421920798e-08,6.705270007712767e-08,2.2614810655289632e-07,1.0655739106590285e-07,3.332797840783387e-07,9.12865275499756e-08,1.0976497097916335e-07
F0,S82,2.7942061380291525e-08,8.836998879024755e-08,1.1912598314237125e-07,7.538408123335407e-08,1.6491431632312173e-07,8.624831639355913e-08,6.392609858428086e-08
F0,S83,3.237015743683395e-08,6.69611804794169e-08,2.8109433981743005e-07,2.461030747349768e-07,2.2582044507100692e-07,6.648102265111505e-08,3.3678812346150427e-07
F0,S84,2.189872490676983e-08,6.804047116910837e-08,1.1591958788734386e-07,20.818733127154307,1.1776181871146655e-07,5.795150229710695e-08,25.378911872360156
F0,S85,2.7360229404738506e-08,5.967833073906951e-08,1.0942072536126768e-07,5.4427459796853146e-08,1.763322390349828e-07,8.833525817243105e-08,5.128809019585951e-08
F0,S86,8.632815243036045e-08,1.60844788238647e-07,3.252713723181633e-07,8.228641905496569e-08,7.566013357481534,4.1716625897372097e-07,9.186141682947343e-08
F0,S87,2.4380592616077527e-08,6.3104579084331e-08,1.6330402385299714e-07,6.687075209503276e-08,1.4840152008903162e-07,7.151985865873184e-08,6.146615440568532e-08
F0,S88,54.88795434065143,6.321336553709872e-08,1.3749398287905883e-07,5.923831242275532e-08,2.583696123461257e-06,1.7679992428890823e-07,5.16251786627192e-08
F0,S89,1.9032149236052425e-08,5.421148574380804e-08,7.52944054892346e-08,5.5016861603105055e-08,1.0198013308162139e-07,5.7940755392927904e-08,4.5400904497779975e-08
F0,S90,2.0898410461154053e-08,5.556321698063911e-08,1.2306396919283151e-07,9.994252511276843e-08,1.7015449225038017e-07,5.431273738853383e-08,7.89464161113367e-08
F0,S91,2.5313431752165457e-08,5.534887959245909e-08,8.818993722437451e-08,7.315817711305643e-08,1.27843933837577e-07,6.0978133929428e-08,6.394222663159445e-08
F0,S92,8.767699955843483e-08,8.173900466073208e-08,2.096640526212176e-07,8.613200886078778e-07,2.294613978164982e-07,1.6044478183767295e-07,4.387847394645755e-07
F0,S93,2.8771559119650808e-08,5.921315243205411e-08,1.0447966704723543e-07,9.33039663650505e-08,1.535951879329403e-07,6.632171229269144e-08,7.261348230886824e-08
F0,S94,4.371451237500986e-07,6.04659608558854e-08,1.5927195061625406e-07,7.759931076014515e-08,9.092458966284231e-07,1.0277688087258267e-07,6.67101961500776e-08
F0,S95,2.046246346636393e-08,4.8102553822948e-08,1.0861125416349918e-07,7.343630492730432e-08,1.3655840691642926e-07,5.006287614822819e-08,5.7249161376169695e-08
F0,S96,8.781587102464107e-08,5.186738994775771e-08,9.326724195406004e-08,7.672500770375872e-08,2.778788043067356e-07,9.374377799431083e-08,5.533497131263695e-08
F0,S97,1.7257298703957658e-07,4.101260737932627e-06,15.076718677713464,1.4079143157560247e-07,5.164983534667185e-06,33.08550806215356,2.620080207801867e-07
F0,S98,2.922766492729617e-08,9.422430670696399e-08,3.8402967450742167e-07,9.163906461730901e-08,4.900510891533965e-07,1.0202105292186782e-07,9.604651463775823e-08
F0,S99,5.8299758230646894e-08,2.608340696296806e-07,1.3545683784126792e-07,1.3646397622701895e-07,2.487224345445131e-07,6.507741436114827e-07,1.6225934795722734e-07
F1,S100,1.6216801434286443e-08,2.8216566045946976e-08,5.166461312283274e-08,4.868467908676272e-08,8.09903034621145e-08,3.337004231407459e-08,3.482758460674582e-08
F1,S101,2.7436176275489156e-08,302.3542450179703,1.3264323670967688e-07,1.2435647279489402e-07,1.4905581269952342e-07,2.8526730599614365e-07,8.332879595132388e-08
F1,S102,2.4952844746192615e-08,4.51511037043262e-08,7.947532756079924e-08,7.54435511760211e-08,1.3868295932998472e-07,4.949663185596352e-08,5.767036836062853e-08
F1,S103,2.086387308750766e-08,4.580288036617733e-08,1.2256715898497494e-07,6.738780519385153e-08,1.4589692706722808e-07,4.5132881517809614e-08,5.4782132637882853e-08
F1,S104,1.7234559246393556e-08,3.679008562304033e-08,6.605529730826757e-08,1.2204938037330554e-07,9.192573584398951e-08,3.819077243571621e-08,7.347562894602165e-08
F1,S105,1.7883365457795397e-08,3.644594758276058e-08,6.510932440049798e-08,6.399721144470958e-08,9.99043634743427e-08,3.9654164270813756e-08,4.663737014173922e-08
F1,S106,1.805705947235141e-08,4.6647118608034566e-08,1.399518872847775e-07,6.116767380082685e-08,1.6163597040378286e-07,4.231377009230756e-08,5.4335457783264204e-08
F1,S107,2.24093402819918e-08,4.242903780301839e-08,6.949411559297508e-08,1.006231201091439e-07,1.1176040867330435e-07,4.714019205008523e-08,6.293519674776558e-08
F1,S108,1.612577960390026e-08,3.148816406619225e-08,5.5777775444028014e-08,5.4695258365519556e-08,8.322807700528826e-08,3.557096512959747e-08,3.826734891482825e-08
F1,S109,2.6580148934591648e-08,4.677704135849142e-08,7.205506832360863e-08,7.025563664914802e-08,1.240505661032697e-07,5.8925841260802014e-08,4.830278579953657e-08
F1,S110,1.6831103281950236e-08,3.0688395595251914e-08,5.771340635482492e-08,4.979151906832777e-08,8.809926438834623e-08,3.4945418361658287e-08,3.7850835211716404e-08
F1,S111,2.2954494188511894e-08,8.456159835675757e-08,1.788711541639756e-07,1.3152978921664317e-07,1.9335690475642337e-07,6.212545083113176e-08,1.0261729681076886e-07
F1,S112,2.5303346547174413e-08,6.265555581720477e-07,460.16076762411757,23.026170857902212,200.7349201587619,1.2727906075315257e-07,310.5729848696599
F1,S113,1.773405091710512e-08,4.314220907793203e-08,7.579261368420718e-08,6.280146669117522e-08,1.0478571398356213e-07,5.0302203779841415e-08,4.68374328069281e-08
F1,S114,1.7437373405312527e-08,3.203292295788913e-08,5.198346348609581e-08,4.6543050038075446e-08,8.286901542359138e-08,3.8612450247032063e-08,3.4495583403424676e-08
F1,S115,2.390202111909608e-08,5.715808474063921e-08,1.1128164172121049e-07,8.156796388479062e-08,2.092520320161208e-07,5.7409989454851335e-08,7.131365509467413e-08
F1,S116,2.2257315790818414e-08,7.809238623156423e-08,2.1315588636180964e-07,8.854867613727845e-08,2.2542586996568357e-07,6.755266611077966e-08,7.82653270177517e-08
F1,S117,2.7719479411501333e-08,4.9605730650471707e-08,8.310519500153593e-08,8.84662207141515e-08,1.3896663794632e-07,5.379562632644887e-08,6.418556585273925e-08
F1,S118,2.1668316016223163e-08,6.165274167874102e-08,1.1471647275607994e-07,7.727902844012754e-08,1.67840380649075e-07,5.592076857580219e-08,6.485420784350536e-08
F1,S119,1.791529936094436e-08,3.831706412025905e-08,6.932024794232139e-08,6.767345688227587e-08,1.0429797865970008e-07,4.014743787806993e-08,4.894194252216428e-08
F1,S120,1.6586784756764066e-08,3.048135781307901e-08,5.4906005399254446e-08,5.458804038418322e-08,8.410379964069667e-08,3.4702307895693895e-08,3.742608363197205e-08
F1,S121,1.745088507983498e-08,4.293035128003454e-08,6.494976190365819e-08,1.5502141438441276e-07,9.417801097667059e-08,4.929681937700304e-08,7.394679742921902e-08
F1,S122,3.432004358204466e-08,6.023651863261856e-08,9.043631838505462e-08,8.809532347843805e-08,1.737770104471588e-07,7.772943943360021e-08,6.975598689459583e-08
F1,S123,2.3897038999762e-08,3.4983377568985105e-08,5.5010361010958866e-08,5.534785166907498e-08,1.009224105697011e-07,4.840862964547214e-08,4.1834650029646025e-08
F1,S124,2.0093948977828577e-08,3.7022276034698004e-08,6.872563321352191e-08,6.348127675990022e-08,1.0815958795532073e-07,4.148722194447516e-08,4.6300476089178174e-08
F1,S125,2.3502556123240488e-07,7.129761264441567e-08,4.7340238399692824e-07,9.498242967129598e-08,9.636343360272861e-07,1.0087145912567975e-07,1.3096362825686653e-07
F1,S126,2.1790050114124013e-08,3.294894200715088e-08,6.585988730807117e-08,5.136740565333693e-08,1.0966899824018388e-07,3.969528210815517e-08,4.2236668449549816e-08
F1,S127,2.5275527674109433e-08,3.9300039612047344e-08,7.117449723199756e-08,6.65229255039516e-08,1.204472523728901e-07,4.851860227644954e-08,4.7321907162284034e-08
F1,S128,1.9749935518168442e-08,3.7289083664386975e-08,6.134262952417194e-08,8.856788527327284e-08,9.451852337668833e-08,4.656029475402635e-08,5.0530081528454425e-08
F1,S129,28.112781021424563,2.1227544061395047e-07,4.167862298159864e-07,53.144406556150635,10.337782521202126,28.427954381893688,1.7739870885570513e-06
F1,S130,1.917213864104152e-08,4.4855905581049283e-08,8.912053580383692e-08,9.426017509402257e-08,1.1679825857390497e-07,4.478855888948211e-08,6.639283599120563e-08
F1,S131,2.080552035267628e-08,3.8954201678260925e-08,5.9308654798608624e-08,9.956662429998967e-08,9.763631408305414e-08,5.1542660551006054e-08,5.643105105421303e-08
F1,S132,1.895943265322782e-08,3.0422503687122885e-08,5.4548164904906486e-08,4.713418729742505e-08,9.051546298478215e-08,3.6203582235580294e-08,3.6985149149577946e-08
F1,S133,1.7280556046883093e-08,3.5285188511011994e-08,6.269640593273809e-08,5.813894148165096e-08,9.266122021775031e-08,4.118247223961468e-08,4.200685415077818e-08
F1,S134,2.1860858930732472e-08,5.073084003994595e-08,7.140986908628708e-08,8.539290545856118e-08,1.1020175036980307e-07,6.489404963271838e-08,5.3416475975398715e-08
F1,S135,1.9081071926698322e-08,5.442522221567835e-08,1.1720907742929918e-07,9.570693231094503e-08,1.5644285759843524e-07,5.0039759436622227e-08,7.276152754762379e-08
F1,S136,1.7429624286208307e-08,3.448802121200781e-08,7.173305655274587e-08,6.24945241088657e-08,1.0123860098756072e-07,3.7186599272893537e-08,4.6494931432888835e-08
F1,S137,2.462935660777765e-08,5.0169370232231324e-08,1.0573892299600112e-07,1.0001026716695732e-07,1.501706133334931e-07,5.3827063104125906e-08,6.149525467366223e-08
F1,S138,2.0566428949554068e-08,3.998864163145598e-08,7.085589274585673e-08,7.020092729726026e-08,1.1344526759796527e-07,4.214775069726122e-08,5.125592709739097e-08
F1,S139,1.804961074199463e-08,4.012532025744258e-08,7.65710206066313e-08,5.780890033767796e-08,1.0887690338286938e-07,4.528879064813989e-08,4.360521325474012e-08
F1,S140,1.781297070745724e-08,3.4055863795494516e-08,6.478251922930907e-08,9.11825065570829e-08,9.520981292921833e-08,3.691774328845723e-08,5.541416370273391e-08
F1,S141,1.7980353804354123e-08,4.317928919706052e-08,8.992013631060942e-08,7.534454399423588e-08,1.2758965474815393e-07,4.409317170179403e-08,5.579094875647864e-08
F1,S142,3.619380680506851e-08,6.559471282707264e-08,2.1965668228346273e-07,1.22396119026277e-07,2.7936998210827885e-07,7.094673752740455e-08,8.368586867407862e-08
F1,S143,2.2119277462602574e-08,4.394395113862467e-08,8.198612684214924e-08,2.7379252255245607e-07,1.3356928698339525e-07,4.7848593340889654e-08,1.0851386408913804e-07
F1,S144,2.1185625104628714e-08,4.8353979167118403e-08,9.991438737926654e-08,2.256432301617895e-07,1.3206705696607012e-07,4.964734649426744e-08,1.1853922379115461e-07
F1,S145,1.7540867149257633e-08,3.0890862442019694e-08,5.431642444444547e-08,5.3053343554667136e-08,8.634308508761881e-08,3.539855260436282e-08,3.8874141243867313e-08
F1,S146,1.8278127810278147e-08,3.8271604190230054e-08,7.859487842456824e-08,6.394819360923002e-08,1.1276421325376283e-07,4.16458473284707e-08,4.70086504972621e-08
F1,S147,2.43693965618273e-08,6.036681060239154e-08,1.155289215397156e-07,7.327046985339381e-08,1.7025023250705542e-07,6.898883187219086e-08,5.906177658116669e-08
F1,S148,2.1452935693887722e-08,1.325159084140488e-07,33.08037615316429,1.8521147959398828e-07,9.470284013580338e-07,6.392431989345091e-08,2.5364562502144254e-07
F1,S149,1.937105877604162e-08,3.80693754577667e-08,9.63851922046419e-08,5.6666006629354044e-08,1.2381273465742416e-07,3.976862354601927e-08,4.709870641986523e-08
F1,S150,1.6492928500714323e-08,3.4249103206611705e-08,6.41501562702619e-08,5.798320102741056e-08,9.601691911088534e-08,3.743777183340673e-08,4.283446647184971e-08
F1,S151,1.943534575126452e-08,3.71526689978517e-08,7.623426378421902e-08,6.401140924763003e-08,1.1456831450810802e-07,4.00346698279591e-08,4.7015251700816934e-08
F1,S152,1.671198698528228e-08,3.2603094913821126e-08,5.884391845693949e-08,5.423056804868846e-08,8.695093229543936e-08,3.8524815995771066e-08,3.8751152285320225e-08
F1,S153,1.976776666895722e-08,2.0108541396934325e-07,4.3150843245142373e-07,1.3793079565856903e-07,2.85945354523833e-07,8.287041883274872e-08,1.4545982946664347e-07
F1,S154,2.068624533612285e-08,4.780053666785172e-08,9.050984747142006e-08,9.324836777965617e-08,1.3913646087766058e-07,4.7375383985449644e-08,6.360680683361533e-08
F1,S155,1.999760592932733e-08,4.494200363228752e-08,8.099386689036336e-08,8.11344571292138e-08,1.2674310169503453e-07,4.671898797405011e-08,5.816171519082482e-08
F1,S156,6.336022351684506e-08,8.596968771618103e-08,1.6052782846313708e-07,2.663230519701318e-06,4.241110444003158e-07,1.1040628591105275e-07,2.1178369160602066e-07
F1,S157,2.4278107887442102e-08,5.671316715834106e-08,9.863356883906888e-08,6.717699155767317e-08,1.4113229460412174e-07,8.785636892269524e-08,4.636807354346011e-08
F1,S158,2.3814281093703173e-08,9.803143284250011e-08,2.1502009936855395e-07,2.1406636977644243e-07,3.7584707350984156e-07,7.109159346827558e-08,1.4902047620355967e-07
F1,S159,1.677475330537967e-08,3.0362890131691266e-08,5.588974610324848e-08,5.916871722942764e-08,8.671824728206689e-08,3.4254993522355205e-08,4.289644344186372e-08
F1,S160,1.6744552632200915e-08,3.303895779917684e-08,6.307637282827437e-08,6.158597637841608e-08,9.096363662691474e-08,3.509009901684516e-08,4.3574446330368274e-08
F1,S161,1.8560370814505804e-08,3.219641542622771e-08,5.934770348141917e-08,5.6506829861377417e-08,9.57493485746528e-08,3.7393383532982216e-08,4.145492802503029e-08
F1,S162,1.6630263812320543e-08,2.9859099309197034e-08,5.4124152709550895e-08,5.318138232056768e-08,8.489502019454131e-08,3.379226134377658e-08,3.9494588769431896e-08
F1,S163,1.7520443756464363e-08,3.882700944737156e-08,6.898752408169531e-08,2.476088884368305e-07,9.717055357950877e-08,3.970236673436865e-08,1.0043021627479073e-07
