,,W0,W1,W2,W3,W4,W5,W6
F0,S32,9.160749349486739e-08,4.17901668724493e-07,6.341865807383217e-08,1.531770721457106e-07,1.236106933940126e-07,9.298922604382699e-08,5.628448069876137e-08
F0,S33,8.01331905442373e-08,6.348076847946692e-08,3.425748015343069e-08,6.232937314709162e-08,9.001401893145512e-08,5.483107516859391e-08,3.6831178488766166e-08
F0,S34,1.1571925130117632e-07,5.2703180877136925e-08,3.143905297138839e-08,3.7662008209038395e-07,1.245616743531737e-07,6.985475317370712e-08,5.159015924806196e-08
F0,S35,7.026591107663369e-08,7.47391578024953e-08,4.076762058549397e-08,1.0040717252564994e-07,1.0030959365710432e-07,6.341521644435168e-08,5.391954547343323e-08
F0,S36,6.536234666276229e-08,8.041417706611751e-07,6.748100625794778e-08,9.225481679343159e-08,1.1546304815308606e-07,1.3593178973740124e-07,1.3423900729590894e-07
F0,S37,7.785588879799416e-08,1.2111359088351e-07,7.908842977806586e-08,9.875565288156239e-08,1.3575275108822725e-07,7.327862692060417e-08,6.124805777404703e-08
F0,S38,47.864623454301345,12.142864434972163,65.27721298135306,0.41842652838429595,246.96280495950177,49.41987195039364,293.9052320672052
F0,S39,7.142807668380601e-08,4.564996966878662e-08,3.058844348802592e-08,7.070614152340796e-08,8.11102462970368e-08,4.862061451185438e-08,3.9094385132787747e-08
F0,S40,6.545519515181864e-08,6.533566650093613e-08,3.176328633740448e-08,7.614110073859609e-08,7.549303317025983e-08,5.31183923940312e-08,3.955948077900869e-08
F0,S41,5.0802271101326625e-08,4.473842568932478e-08,3.021645457890617e-08,4.52587286450174e-08,6.750681138253959e-08,4.043565590442862e-08,3.048287262096068e-08
F0,S42,9.766524370513083e-08,6.016685481342315e-08,3.318466382833207e-08,5.6464011620190624e-08,1.0260720509309297e-07,6.588813867183008e-08,3.768955703959745e-08
F0,S43,7.007549527644038e-08,1.581536054713978e-07,3.653923099627645e-08,6.578867562401859e-08,9.175188813111074e-08,9.238600558708769e-08,4.2947032496713565e-08
F0,S44,9.068751605942462e-08,7.658689522148927e-08,4.2775760302853105e-08,1.303192736053036e-07,1.1594906525476064e-07,6.584672438831687e-08,5.1159827678268426e-08
F0,S45,6.191362289239274e-08,4.635998017624568e-08,2.818504726904092e-08,5.209207536233365e-08,7.32579032363401e-08,4.478849728146653e-08,3.047172833559851e-08
F0,S46,6.945264237106095e-08,1.1499226019119105e-07,3.2986697888077876e-08,3.7358705245825896e-07,8.899933876925328e-08,8.451971288547311e-08,4.9068888895889085e-08
F0,S47,1.501539247688132e-07,8.484307309881353e-08,4.121284278365032e-08,1.471839597582191e-07,1.1834548042402876e-07,8.247640174910666e-08,6.358673998978196e-08
F0,S48,8.98756819316162e-08,1.222293882208712e-07,4.6560130198720616e-08,2.6031639797248597e-06,1.3396243536601142e-07,9.351376391904762e-08,9.336394658747831e-08
F0,S49,6.101076995648343e-08,5.2707713910536724e-08,4.4177375918521836e-08,4.794245780951918e-08,9.419157878640016e-08,4.910617489949344e-08,4.4760843389452275e-08
F0,S50,5.244404884627547e-08,4.007493385854893e-08,2.6151248797926685e-08,4.0164825475078807e-08,6.480427226770676e-08,3.9425094773063116e-08,2.7874849858718546e-08
F0,S51,6.590193819622734e-08,7.646745148333687e-08,3.2139098186701956e-08,6.059548012130385e-08,8.196598439817794e-08,6.954776183813131e-08,3.698946252793924e-08
F0,S52,5.179635714102759e-08,5.1767385417246607e-08,3.17145048517474e-08,6.054558311452627e-08,6.798026015302809e-08,4.3718064364927e-08,4.349291860363077e-08
F0,S53,1.1069258753213798e-07,7.289373634583543e-08,6.60829765078397e-08,7.032076869722518e-08,2.0767817625925552e-07,9.651738627958426e-08,8.139358969980034e-08
F0,S54,1.1563370402957e-07,7.808497644392841e-08,4.034615068887446e-08,5.4113306656314924e-08,1.1152105228924054e-07,8.947374322009473e-08,4.092826180929224e-08
F0,S55,6.86314398984851e-08,8.395072135113535e-08,4.1179180030226204e-08,3.741723083759899e-07,8.990894327827578e-08,5.472349082744581e-08,9.835787227534154e-08
F0,S56,6.221844100155484e-08,8.083450288149037e-08,3.0130850677831855e-08,5.8135781030630854e-08,7.48249299667656e-08,6.765532317308423e-08,3.4725896399074513e-08
F0,S57,8.927290311936292e-08,8.34597537857558e-08,2.3521527528884787e-07,4.5966764819730556e-08,2.8389087909325843e-07,1.6043027518170993e-07,1.739799284299491e-07
F0,S58,5.926652169083457e-08,4.3644817583446004e-08,3.260467153396062e-08,5.153482036645323e-08,7.28817313544243e-08,4.284554067184007e-08,3.395623623320744e-08
F0,S59,4.63907893383811e-08,4.289641717315771e-08,2.71144493815538e-08,4.253468344212138e-08,6.053692400638795e-08,3.864617596891271e-08,2.985583396429436e-08
F0,S60,6.925275188946762e-08,8.47187924778318e-08,3.900508508055588e-08,8.749284864896663e-08,8.647933253378312e-08,6.536734855949226e-08,3.666139175623093e-08
F0,S61,6.877395906469805e-08,4.5218219040147564e-08,3.113810683262507e-08,5.932482524051918e-08,8.532192657390689e-08,4.684708181331392e-08,3.6649662933869665e-08
F0,S62,8.320822229953527e-08,8.077943926750768e-08,4.0793930973584684e-08,7.312373181744048e-08,9.433193471994144e-08,6.725217114124833e-08,3.490300340629536e-08
F0,S63,8.017942577665222e-08,5.5054362415274136e-08,4.427418406413917e-08,1.002866918969385e-07,1.2036334504060817e-07,5.920389984071536e-08,5.14405296824856e-08
F0,S64,8.407358669638165e-08,5.3331512536584745e-08,3.005072038335643e-08,5.793599786892728e-08,9.398923658406382e-08,5.981488857508418e-08,3.364399676493493e-08
F0,S65,669.991212825027,0.5893578057495044,7.062969082575591e-08,131.0142616705303,346.8460501837084,540.4863902451789,42.342243797659485
F0,S66,5.667268442953549e-08,4.042519144284416e-08,2.7776086728645638e-08,5.280809968624115e-08,7.293579493726025e-08,4.121488692780171e-08,3.320437860839572e-08
F0,S67,7.400613118453463e-08,6.345351934610355e-08,5.036045303202136e-08,4.9057744604957614e-08,1.176590537541911e-07,5.743056872358674e-08,4.914441220805878e-08
F0,S68,6.64213112726014e-08,6.915139628103995e-08,2.980847741699389e-08,1.0466859150573375e-07,8.266054717127665e-08,6.501935459690611e-08,4.2985089232176836e-08
F0,S69,8.281901365687472e-08,6.44417682478358e-08,3.479834107164836e-08,5.685714161482118e-08,9.729138129449377e-08,6.633310657666234e-08,3.661361685091729e-08
F0,S70,6.792983594355195e-08,5.59501693434289e-08,3.999452617258222e-08,5.4093663495462046e-08,8.65736919758377e-08,4.961875476555084e-08,3.809935624617152e-08
F0,S71,1.2970748628289397e-07,3.6755434054243926e-07,279.5344169307572,1.599405451049547e-07,8.940885423307838e-07,1.1025784383158179e-07,6.693490430888489e-06
F0,S72,6.616228583374744e-08,6.417549580191459e-08,4.3048677277141574e-08,6.010698126563688e-08,9.221891961246864e-08,5.3341396565324435e-08,4.0541646931067416e-08
F0,S73,2.3654334841115484e-07,6.510106582739599e-08,3.2666507205280727e-08,5.992990676781858e-08,1.3890574843478378e-07,9.659926212653322e-08,4.22009550529252e-08
F0,S74,5.6872897107684165e-08,6.901389631213388e-08,3.278755617352869e-08,9.591253953060135e-08,8.016868818408513e-08,5.615564082488159e-08,4.351659353405728e-08
F0,S75,5.2415676171920445e-08,3.93129655321354e-08,2.602775176803712e-08,4.110155740380027e-08,6.518617911753203e-08,3.9833482943695366e-08,2.7403703586428113e-08
F0,S76,5.9570041511911806e-08,8.593717141249026e-08,4.6040108014531157e-08,6.139265266870302e-08,8.801987552699184e-08,6.22961469086314e-08,4.7096049183415296e-08
F0,S77,1.1029633248589178e-07,5.32491926158471e-08,4.258753794679181e-08,4.8097660055372995e-08,1.4328076126879048e-07,6.689590176218927e-08,4.6022780317594564e-08
F0,S78,5.8309335638391647e-08,5.869288743015591e-08,4.534324743131325e-08,6.761130554022236e-08,9.839080227125058e-08,4.705056446333242e-08,6.18255737364427e-08
F0,S79,6.268048744503997e-08,5.431886264083819e-08,3.333949574762997e-08,5.48990215899023e-08,7.637186186543645e-08,4.718268707302323e-08,3.286831054623509e-08
F0,S80,7.420721703414688e-08,7.720775232823214e-08,5.884466402114033e-08,4.2265629396612403e-07,1.3358607965290288e-07,5.649888431022875e-08,1.1763829688124965e-07
F0,S81,5.6553725103325036e-08,6.535154545040534e-08,3.4855131184909154e-08,5.656746689226487e-08,7.432820399890679e-08,5.495552871980358e-08,3.7475544074216224e-08
F0,S82,6.988375069539707e-08,8.516740632720782e-08,4.6655916431087027e-08,7.669351254472726e-08,1.1270896946433695e-07,7.185845640799745e-08,5.961846428965991e-08
F0,S83,6.357582861640034e-08,1.850165305822586e-07,5.6688375601586e-08,1.1289390983764944e-07,1.0199123037987113e-07,1.0073691207128299e-07,9.557605800630777e-08
F0,S84,6.089405898708803e-08,1.082973170138411e-07,3.416092813130444e-08,5.5965926082558266e-08,7.90666588819175e-08,7.446228433002576e-08,3.7810095564239926e-08
F0,S85,7.10007323981923e-08,6.27912607365275e-08,3.3738922809470646e-08,1.9129292908268563e-07,9.221586375474884e-08,5.073212830814939e-08,6.015748654511991e-08
F0,S86,7.120718691080034e-08,4.8487161988028885e-08,3.601208622989901e-08,6.824884863164774e-08,1.0014713849197438e-07,5.3796768164646344e-08,4.136125535250895e-08
F0,S87,6.721267782629585e-08,1.0400810364564463e-07,7.565131828691082e-08,8.212597112600898e-08,1.2084176065563658e-07,5.6548000127898565e-08,1.1164689138665665e-07
F0,S88,7.117268301593976e-08,5.0900834798428516e-08,3.360721924532792e-08,5.12644928843645e-08,9.302141111272733e-08,5.276248963798892e-08,3.523990862039907e-08
F0,S89,6.567266418653804e-08,6.722976396415822e-08,4.054017373400153e-08,6.094319243338717e-08,9.129666251421292e-08,5.143665649882585e-08,3.870623534213695e-08
F0,S90,1.0560305728994878e-07,7.874939428768814e-08,9.750247541403406e-08,5.799210513606244e-08,2.2157071778153684e-07,7.603006731464597e-08,1.0600461776851497e-07
F0,S91,8.58401886818229e-08,6.228181346995828e-08,5.815992486770851e-08,5.5722863319931155e-08,1.457747574799552e-07,6.175337172165703e-08,5.405158197684515e-08
F0,S92,5.38017257155131e-08,7.08921769662107e-08,3.304705325588483e-08,6.770568442957943e-08,7.241088991016053e-08,5.2276187509655106e-08,3.995097167183978e-08
F0,S93,1.612475071932221e-07,6.485169626664118e-08,3.4870496440882575e-08,4.508080351383855e-07,1.34477586888787e-07,8.360712007694854e-08,8.515299410366664e-08
F0,S94,6.380134870275951e-08,6.992758118521834e-08,3.711420102670974e-08,5.242190956058915e-07,7.726685330661283e-08,5.328899872324008e-08,1.1358342970905283e-07
F0,S95,7.539864860915213e-08,5.6384094939060186e-08,3.4634540120190783e-08,5.306429536960656e-08,9.05352348395841e-08,5.738386455233715e-08,3.495902490741795e-08
F0,S96,5.1398147973393976e-08,6.22671123496781e-08,2.9088483876951134e-08,5.3339290225283836e-08,6.576756048744601e-08,5.100533379813147e-08,3.274525180900645e-08
F0,S97,47.96226826781103,6.572097861029523e-08,3.307209222821839e-08,5.534462473207147e-08,1.7947137549066254e-07,1.3025748582793374e-07,3.352036011707512e-08
F0,S98,7.114449939234433e-08,1.0215762283468002e-07,3.1886163492388015e-07,5.403367583918174e-08,2.1796186792015425e-07,9.263477516524566e-08,4.5673024337310967e-07
F0,S99,6.047493264437838e-08,4.2257398766463e-08,3.1913124096447204e-08,4.887183171575236e-08,7.814415159055932e-08,4.4771867429888814e-08,3.421745572650698e-08
F1,S100,111.65844578124083,2.8956131149563434e-07,9.740265302743738e-08,150.91375518805776,49.89535197680491,32.34105314426032,78.71234572541451
F1,S101,1.0894329335372982e-07,6.661667826558295e-08,5.3338106973609254e-08,5.685886274705872e-08,1.7806009850030894e-07,8.252762068327373e-08,5.403652352806245e-08
F1,S102,1.0090772479416046e-07,7.578078725031632e-08,4.5764815868833124e-08,4.7919549752942734e-08,1.1802361508594776e-07,9.069121915560326e-08,4.54036057140277e-08
F1,S103,7.546780820633044e-08,7.15436520835159e-08,3.431522629750681e-08,5.734585840857921e-08,9.193377355238251e-08,6.3733036340844e-08,4.0332009694175866e-08
F1,S104,9.319690618845287e-08,1.0715931706652116e-07,1.198288720088903e-07,3.675975511814865e-07,3.1172463597328757e-07,9.539799592653549e-08,71.10110186588484
F1,S105,1.6941083670087772e-07,7.974239591569406e-08,7.752044595988443e-08,6.132118199214054e-08,3.039638048621375e-07,1.4955724429619255e-07,6.685000026466935e-08
F1,S106,6.40966030742939e-08,5.910651716013488e-08,3.540519596964647e-08,5.020835224061632e-08,8.41695620816655e-08,5.6739334009383825e-08,3.8042245781374645e-08
F1,S107,1.2450943571763565e-07,1.2711918668577373e-07,4.036136439084275e-07,7.15660881240108e-08,6.320914017125541e-07,1.5723271408350862e-07,1.5948836413493582e-07
F1,S108,1.3153008778595667e-07,9.535227933733833e-08,168.6128776720182,8.419854109491077e-08,66.10817434604898,1.8463107248124093e-07,5.968227741254002e-06
F1,S109,6.623827019129338e-08,6.628809179917335e-08,5.024343820824129e-08,5.392530819312e-08,1.1257980753564396e-07,6.573363110230617e-08,5.8233482798503363e-08
F1,S110,6.593263359232227e-08,7.809073786949301e-08,4.727096924948507e-08,6.733137768700492e-08,1.0588241582467607e-07,6.840878242058942e-08,5.6519122967627335e-08
F1,S111,7.595378461656217e-08,5.118499340744892e-08,7.70105790108956e-08,6.077880759472176e-08,1.6939021977552347e-07,5.986550473335583e-08,5.978666562290694e-08
F1,S112,7.384884271805648e-08,7.477723763699828e-08,1.6174724824874343e-07,5.72449024619059e-08,1.8924993775712984e-07,9.075607116552257e-08,1.7059673830481635e-07
F1,S113,2.6184879795776584e-07,361.8856632015731,6.386637864472742e-08,2.0725358476655006e-07,2.1741865900549764e-07,358.0844814846248,1.803513200584677e-07
F1,S114,8.663831206661488e-08,7.90694751757606e-08,5.3816496056879126e-08,5.328908427472398e-08,1.2830918334941117e-07,7.984057333783458e-08,4.8730449512082094e-08
F1,S115,5.949178273735139,5.367696301763099e-08,4.252465952927098e-08,7.922255620149231e-08,4.0872960505391045e-07,1.1401309705871062e-07,5.3499606639687536e-08
F1,S116,1.5012839360721754e-07,1.173109514139597e-07,1.0459331866991313e-07,2.3177191800733905e-07,2.7766499910128157e-07,1.4349900876808687e-07,4.483218903579301e-06
F1,S117,5.6670344853980974e-08,7.358475262006479e-08,3.4042192654687504e-08,5.466437639453074e-08,7.681724559075434e-08,5.7208537347083093e-08,4.1333270688728766e-08
F1,S118,1.5762190474751245e-07,5.775266249211388e-08,4.576184617777066e-08,5.011321597786618e-08,2.095227868986862e-07,1.033820962652936e-07,4.997380009345771e-08
F1,S119,8.815887152048807e-08,7.464665691321452e-08,1.4726153847156908e-07,5.7072099382737924e-08,2.8635354864622624e-07,9.598240343457909e-08,1.0988967808750798e-07
F1,S120,7.508345518061025e-08,8.476363327515803e-08,4.019996695803606e-08,7.991134534397665e-08,1.0016629759120262e-07,6.693957425417167e-08,5.7023572450946985e-08
F1,S121,8.812838079765993e-08,8.19357328335329e-08,7.729318166133197e-08,9.949649334237971e-08,1.6444646470131057e-07,8.301343778395663e-08,1.2701674152285556e-07
F1,S122,2.967961454543093e-06,8.715999269500408e-08,5.970089708017933e-08,5.964320607936751e-08,6.219791899438396e-07,2.534654675189479e-07,6.81062775022944e-08
F1,S123,6.142271209135808e-08,4.448100196306604e-08,3.164305588446793e-08,5.997966985626487e-08,7.648834273811027e-08,4.4678815458092434e-08,3.8717405445270975e-08
F1,S124,7.823256533422355e-08,5.924690739862091e-08,3.419578642113609e-08,5.4805989503564225e-08,9.603099177893044e-08,6.212377122583285e-08,3.838849101828028e-08
F1,S125,1.1976774753684617e-07,3.0373622171813936e-07,20.40952276127348,8.233633008828627e-08,1.1796459509555456e-06,3.322486874391023e-07,15.82772447315736
F1,S126,1.8991163181061958e-07,7.804269834880617e-08,4.6575140955143604e-08,5.840439871041395e-08,1.8435572644583862e-07,1.3627092938683394e-07,4.8960667716602665e-08
F1,S127,1.444518963993726e-07,9.906978424526335e-08,9.934041226037274e-07,4.622598898673307e-08,6.150930472961822e-07,4.704732770289299e-07,3.2068879293116757e-07
F1,S128,1.0229491233195714e-07,8.804610238799523e-08,6.724527113955873e-08,7.239783284004025e-08,1.9423435049081498e-07,9.955034109737828e-08,8.638550234127505e-08
F1,S129,7.411570324881304e-08,6.106258544510358e-08,4.614269782694199e-08,1.2653939354909886e-07,1.0407073965213212e-07,5.931699800902864e-08,7.018797855778244e-08
F1,S130,5.5389157846622964e-08,4.867352933915273e-08,3.1109067130336165e-08,4.3368805027776556e-08,7.480079531096809e-08,4.579401693080681e-08,3.212834524695554e-08
F1,S131,7.286694239295641e-08,6.287509620904326e-08,3.3237570037432826e-08,7.388005213721985e-08,8.98311845637767e-08,5.440393083439706e-08,4.6191064574241176e-08
F1,S132,7.101894562800665e-08,7.285143187736165e-08,1.0380897446553402e-07,6.830651360113326e-08,1.9098273641827933e-07,8.27492567041497e-08,1.0613849846614672e-07
F1,S133,2.01417202870143e-07,4.2407177184545167e-07,7.279632971837108e-08,8.690203589046255e-08,2.3746260940740088e-07,3.920587786644457e-07,9.184079630280993e-08
F1,S134,5.594050902731749e-08,4.534629769346441e-08,3.413450938785229e-08,4.860180469995124e-08,7.838726819012736e-08,4.6018012336990377e-08,3.919723905492482e-08
F1,S135,1.132904778020947e-07,9.99085793061915e-08,4.8023654316723654e-08,1.7497603842070464e-07,1.3032496034750343e-07,8.875141572733019e-08,8.639488490247319e-08
F1,S136,8.220732468203338e-08,1.1974967387342075e-07,1.320046048447683e-07,5.8329878762978375e-08,2.216907203197643e-07,1.3356753256001688e-07,1.1914516676801665e-07
F1,S137,86.96705452901445,7.238602038841904e-08,4.366331130348945e-08,1.2189347032246732e-07,3.192055446194926e-07,1.3456388815186377e-07,6.620457728876911e-08
F1,S138,8.074085437143225e-08,6.721171638664628e-08,4.319413777214095e-08,7.756421708282303e-08,1.174687018049406e-07,6.336111899756272e-08,4.667302528501135e-08
F1,S139,1.2751744597921664e-07,8.183240360230164e-08,1.1258262771150681e-07,6.200158115594805e-08,4.207932455799243e-07,1.4209398354941447e-07,1.0719951442665197e-07
F1,S140,1.1017705159310227e-07,5.7149062988487295e-08,2.939343728246158e-08,5.099530740249895e-08,9.610666342054117e-08,7.016112625363021e-08,3.549794811404216e-08
F1,S141,9.514534821097745e-08,327.14843429848736,6.296307160177033e-08,2.2417591397916168e-07,1.567355396779304e-07,4.400596939616146e-07,1.2827425077992968e-07
F1,S142,1.29603657650485e-07,1.44989367696457e-07,5.1418344586912975e-08,7.242025078886263e-08,2.154642178811071e-07,1.663490624912704e-07,5.4423989540973485e-08
F1,S143,1.370265139527495e-07,1.7496840805665452e-07,7.854427335421614e-08,5.1649079312948376e-08,2.2861125354471466e-07,5.624491108158466e-07,9.250875466780421e-08
F1,S144,1.1019957824818937e-07,1.6946004282146285e-07,1.183311166663979e-07,7.465151149762852e-08,2.4809072475482285e-07,1.6436194200827763e-07,2.540247241347812e-07
F1,S145,1.0113787622105506e-07,7.3709502296218e-08,8.990878582835493e-08,66.8091652587396,1.781859793897762e-07,8.063610290140395e-08,244.96810162277018
F1,S146,6.234095321574432e-08,6.637267674611113e-08,4.745596404228298e-08,4.54412008884184e-08,9.926288802366361e-08,6.865712507139246e-08,4.604977684116492e-08
F1,S147,6.6021306649721e-08,4.251914533714293e-08,2.9713407145866667e-08,5.9003306284326144e-08,7.420894319344726e-08,4.551279899420025e-08,3.514780371580803e-08
F1,S148,8.045761379148755e-08,1.4489520702271857e-07,2.570712891078028e-07,9.784384599179472e-08,1.9302089201698227e-07,6.812039144757824e-08,2.256496852165737e-07
F1,S149,7.796057550497571e-08,5.046631930572487e-08,3.252464984215265e-08,4.708916264880627e-08,9.241354695694487e-08,5.758129306674911e-08,3.500233944182966e-08
F1,S150,5.719037575998554e-08,5.989732881019639e-08,4.073595905282595e-08,4.8357234690377e-08,8.873824737750523e-08,5.4221670669484996e-08,4.1776837969358555e-08
F1,S151,1.1353632741609293e-07,1.3530686088490647e-07,3.850004597221914e-08,5.697192350605328e-08,1.354060737511774e-07,1.2345139916554682e-07,4.09796512762309e-08
F1,S152,6.409539045021481e-08,6.721542408782645e-08,4.075499479884371e-08,5.736036612793838e-08,9.21017199823513e-08,6.09360234581335e-08,4.757757762772554e-08
F1,S153,9.234465028875943e-08,9.4821259818254e-08,8.991754382183815e-08,1.0713591070580482e-07,2.052996920834606e-07,8.728077135079872e-08,8.276907321987014e-08
F1,S154,1.0847916218984075e-07,5.250721115285485e-08,3.659213394067925e-08,6.916578802353269e-08,1.1356307591395328e-07,5.901346147500599e-08,4.9943477125237946e-08
F1,S155,6.922598529590891e-08,6.333327755507968e-08,4.143293980010506e-08,7.982499707199808e-08,9.714220372141659e-08,5.266309092609826e-08,5.598799478933069e-08
F1,S156,5.602400531787045e-08,5.3420410105576135e-08,3.542455928897513e-08,4.808908426366619e-08,8.284184186883211e-08,4.997945295251998e-08,3.4487273162934835e-08
F1,S157,5.973611981174572e-08,5.005837221374712e-08,4.0086054917299965e-08,4.933597116262323e-08,9.302109748261953e-08,5.208196603670801e-08,4.049492025936688e-08
F1,S158,6.010037662338199e-08,7.446177651490878e-08,4.384071073801358e-08,6.09281096709131e-08,9.437359618589334e-08,5.988061976226313e-08,5.27923161919161e-08
F1,S159,2.0840083277344771e-07,1.2954669140100822e-07,7.272594959591711e-07,6.76403562328121e-08,2.5010568630297523,1.7067428837654908e-07,4.718049200068513e-07
F1,S160,9.332467472642518e-08,1.313769401036925e-07,4.121469073872495e-08,5.238844053559738e-07,1.2357088812133123e-07,8.261755971524408e-08,7.692064379173316e-08
F1,S161,5.557982563070911e-08,4.3421126401364864e-08,3.060030559941327e-08,4.5539575990585474e-08,7.465873429021901e-08,4.1837403467793095e-08,3.4258331823407615e-08
F1,S162,5.7988942842336056e-08,7.378324990615583e-08,4.000521490561431e-08,5.424974001363949e-08,9.123056696507108e-08,5.414200232974932e-08,4.116672811444569e-08
F1,S163,2.0173625134925446e-07,8.896478638531952e-08,6.814391452602697e-08,8.403102581101098e-08,4.1838616269002616e-07,1.1088667700917096e-07,1.0990392145984701e-07
F1,S164,5.7992738102012967e-08,5.185795168654478e-08,3.3241225224828705e-08,5.366485491672336e-08,8.126625787151339e-08,4.745621939048103e-08,3.6057223491579037e-08
