,,W0,W1,W2,W3,W4,W5,W6
F0,S64,1.01645546749186e-07,1.3108587363285466e-07,1.3387267564429596e-07,3.0362747182216375e-08,6.206938873526405e-08,1.3351342976522617e-07,1.1144096326812469e-07
F0,S65,20.951404608191467,2.322414948804455e-07,194.4593109934909,1.8457144121830054e-07,402.485523114995,5.202081721281581e-07,69.66204583164236
F0,S66,1.6591879987235167e-07,4.14595410180169e-06,1.607613861234568e-07,3.981201240946194e-08,6.715436926380841e-08,7.268612367398875e-07,1.3471893102525346e-07
F0,S67,1.2839952894378486e-07,1.2494686450115485e-07,1.716008823395118e-07,3.604637333336565e-08,9.595842701750414e-08,1.4938563336554737e-07,1.4988659446782004e-07
F0,S68,1.4022062102708218e-07,1.2548684808176708e-07,9.281393314525876e-08,3.622830720261309e-08,7.158859115404782e-08,1.5072828179652965e-07,1.0216955766482227e-07
F0,S69,7.655398001929798e-08,9.61315471027873e-08,6.555094204855234e-08,2.9095361178375817e-08,4.056894538390447e-08,9.826782778958046e-08,7.881989579085072e-08
F0,S70,1.5964112221187196e-07,3.011807538657658e-07,1.5438868262089644e-07,5.8837144659504775e-08,7.682895751299344e-08,3.189956842983037e-07,1.4822357950226743e-07
F0,S71,1.0331972851389204e-07,7.639583299219587e-08,7.407398777962815e-08,3.013986961165683e-08,4.944929192141979e-08,9.218141709674416e-08,8.649834980962957e-08
F0,S72,6.23287793848288e-08,7.115118761615632e-08,6.115958032480631e-08,2.5463690483273258e-08,3.536793517793232e-08,7.758540473273013e-08,7.34936492932634e-08
F0,S73,1.2636848006311005e-07,1.308985015954265e-07,2.641614370276125e-07,3.315632110981707e-08,1.0526994401766765e-07,1.3848249042502e-07,1.487898383047057e-07
F0,S74,1.3720363712868685e-07,1.3509876111580147e-07,1.5594092809784806e-07,4.5406310933533907e-08,7.422482635174774e-08,1.66016173205667e-07,1.7179687608088578e-07
F0,S75,1.0611883836598436e-07,1.1247078050520414e-07,1.0045126117697148e-07,3.9599746197110895e-08,4.9293306492778075e-08,1.282375398735102e-07,1.1609315264957015e-07
F0,S76,7.7523004723189e-08,1.0271551576376857e-07,7.428397495457302e-08,2.8212883608943548e-08,4.455711173293897e-08,1.0657133908437837e-07,8.24142467544186e-08
F0,S77,259.5069969930997,54.611888904791456,1.8628642334591373e-07,8.741454001459373e-08,146.85924074456062,108.4883759607702,1.676180659945649e-07
F0,S78,9.807387925975709e-08,8.523030796344933e-08,8.71523071133868e-08,3.1956132364465917e-08,5.030023653812682e-08,1.0616538277019476e-07,9.578211303073547e-08
F0,S79,9.582223104641996e-08,9.064484710799235e-08,1.4610333062193844e-07,3.4825364104992804e-08,5.7978541206756635e-08,1.0768528226470835e-07,1.3063386441076634e-07
F0,S80,8.755604853338485e-08,9.112337337719589e-08,7.450575791459548e-08,7.846522275866615e-08,4.739327040314096e-08,1.1053319907158462e-07,1.4579684348011146e-07
F0,S81,2.1170302799772746e-07,1.1954355742133188e-07,1.6863275763708846e-07,5.645990612045687e-08,7.85889106661752e-08,1.5412686394062913e-07,1.8872365079415272e-07
F0,S82,6.566775553891806e-08,8.058571496504359e-08,6.119434253373008e-08,2.2814107210888062e-08,3.6889113087092874e-08,8.974230352831708e-08,6.86275314484396e-08
F0,S83,1.061088158440814e-07,1.1934695792238624e-07,1.707551904278209e-07,3.45555974852358e-08,5.678941210502823e-08,1.4443365744515846e-07,1.1824701229150261e-07
F0,S84,1.7795886985888952e-07,1.788101722910419e-07,1.3930187664589477e-07,3.960589585301431e-08,9.151758083865067e-08,2.7244631163556534e-07,1.4121829731272306e-07
F0,S85,1.1268062313740612e-07,9.161791090137892e-08,7.585152903798846e-08,6.07099963190263e-08,4.714560283196136e-08,1.2862606803401254e-07,1.1595234744893725e-07
F0,S86,8.718642291507797e-08,7.624878249864888e-08,6.170766892966505e-08,3.036807017156e-08,4.1167014555972937e-08,9.21170411218219e-08,8.279752247641323e-08
F0,S87,8.586491181196732e-08,3.1585324620949516e-07,8.898165657188905e-07,8.267639878828031e-08,1.7187963256109063e-07,2.071635024874726e-07,6.776720585215008e-06
F0,S88,7.17463916914038e-08,9.362418379760337e-08,9.240845915706439e-08,2.4017544467330226e-08,4.4994881185352255e-08,9.821237828251945e-08,8.326425264507532e-08
F0,S89,9.518264162136188e-08,8.041463018929637e-08,1.4265689385879168e-07,3.79057619962884e-08,6.996959299234486e-08,9.648577460084218e-08,1.4059674140148908e-07
F0,S90,9.682899696269144e-08,8.342329517027548e-08,7.849673993247616e-08,2.946421341290874e-08,4.791589061515096e-08,9.7309491698436e-08,9.34757836069484e-08
F0,S91,7.864780115646623e-08,7.920073237041066e-08,8.034107006084962e-08,2.4772478254158597e-08,4.526920265852843e-08,8.808975171516023e-08,8.071560906786615e-08
F0,S92,1.8048053562926723e-07,2.9814319683318147e-07,7.265977720472274e-08,9.424480485487561e-08,6.569020344633154e-08,4.776241122273702e-07,1.1823820026728865e-07
F0,S93,1.5011121778659702e-07,2.844683690440563e-07,1.5370016294102773e-07,8.30452039715782e-08,7.426162359333938e-08,2.931123879744654e-07,1.980199013041487e-07
F0,S94,2.634209772861783e-07,9.941479192086538e-08,1.7806536189626807e-07,9.138853805034496e-08,1.2732153635797528e-07,1.2876046001136826e-07,2.0452601309229854e-07
F0,S95,1.2280814859572362e-07,1.828905963116906e-07,1.643499125597996e-07,878.056126367578,1.1864573425405255e-07,1.9416067852668669e-07,418.7706970408858
F0,S96,7.221359679501856e-08,8.057370361855842e-08,8.292647576742527e-08,3.278754973517634e-08,4.3331399950007653e-08,9.19604389092211e-08,9.794173883795939e-08
F0,S97,8.52640836073519e-08,1.3010391595276632e-07,2.091188028350685e-07,4.077302999885644e-08,7.595808534373608e-08,1.3171725549309048e-07,1.6482754400215616e-07
F0,S98,9.250482090465659e-08,1.0042248521962896e-07,1.0961665100736138e-07,3.0664823453617566e-08,5.577487207615884e-08,1.1404784894614143e-07,1.0993958616808113e-07
F0,S99,8.950224384925473e-08,1.0877050205034942e-07,8.122361362798201e-08,3.7977601030956116e-08,4.6817619752384345e-08,1.3079831445691073e-07,9.32960656307031e-08
F1,S100,6.529730707035978e-08,6.919643219962264e-08,6.627471336075425e-08,2.947951610011272e-08,3.9739761635878364e-08,7.530323702138484e-08,8.922381755814069e-08
F1,S101,7.708561867465295e-08,7.671107390219515e-08,9.495518779990224e-08,3.3246024132863245e-08,5.114309005310013e-08,8.881933803901596e-08,1.1266737443504294e-07
F1,S102,1.7682823790879106e-07,3.7418377939743286e-07,1.0093943258887028e-06,3.3523333323403114e-08,2.726336772855681e-07,2.6863315184600257e-07,1.726411976648059e-07
F1,S103,1.1859156592286813e-07,9.029908272885491e-08,7.742588698494173e-08,4.661708791331075e-08,6.516148686266223e-08,1.1220104497852063e-07,1.2567562572673758e-07
F1,S104,9.100285125425565e-08,8.20065174478246e-08,6.77007628020663e-08,2.9101416303467735e-08,5.053944011370172e-08,9.594244301146284e-08,8.307488257597367e-08
F1,S105,6.156524471863815e-08,7.012000610780557e-08,6.250806892636199e-08,2.4588359291875662e-08,3.845310675058378e-08,7.42224105532104e-08,7.407356333320964e-08
F1,S106,8.051489910692021e-08,1.368792026392653e-07,1.4054683968798935e-07,4.737930766272919e-08,8.6569516397748e-08,1.1420285856572674e-07,1.962096808202879e-07
F1,S107,2.385595458836532e-07,1.0660776162127858e-07,1.6756536492740108e-07,5.7608037391128386e-08,9.867692752145704e-08,1.21792713384979e-07,1.6640776528629077e-07
F1,S108,1.153323026518675e-07,1.0590385512946496e-07,2.501168479791062e-07,3.306588084181376e-08,1.083664344083236e-07,1.3741139447937664e-07,1.8363103931110617e-07
F1,S109,1.0742473128536134e-07,9.743450083252037e-08,1.05466625076716e-07,3.27668882290584e-08,5.734658415611891e-08,1.0759742335989693e-07,1.1547050402980198e-07
F1,S110,1.1219873617555149e-07,1.3756681550107057e-07,1.233746565402143e-07,2.705455341475776e-08,7.343509295755653e-08,1.4313736235838997e-07,1.107360807915654e-07
F1,S111,6.984598722668972e-08,7.324131073807932e-08,1.4602866200297055e-07,3.104392767056302e-08,6.416795382356726e-08,7.90950705824428e-08,1.3813345034595023e-07
F1,S112,6.757971044973248e-08,6.710682855246549e-08,6.726706593584667e-08,2.300090848395402e-08,3.85579071692291e-08,7.722851210370775e-08,7.375038404760861e-08
F1,S113,8.623297659768612e-08,7.636058489326197e-08,1.0303436046832617e-07,1.7976052741076923e-07,6.875721442510263e-08,8.952276605124985e-08,6.706759180226548e-07
F1,S114,9.471958829631811e-08,2.6284617544084676e-07,1.7558922732533284e-07,4.55802503359118e-08,7.971050947997855e-08,1.768462055110156e-07,1.3752633208934212e-07
F1,S115,5.5783557299638414e-08,6.120362975652937e-08,5.529789082885359e-08,2.345934344846863e-08,3.282553453194581e-08,6.724049696775847e-08,6.931999276908999e-08
F1,S116,8.149230861645904e-08,8.010221848097396e-08,7.929538188963754e-08,2.8459892438027425e-08,4.654110508568107e-08,8.800672563329851e-08,8.468358609483566e-08
F1,S117,8.382823900824374e-08,8.801405522246175e-08,7.532840206492498e-08,3.2907016192006424e-08,4.582569521156216e-08,9.788148538054742e-08,9.302904476298058e-08
F1,S118,7.616654639606872e-08,9.068561360420746e-08,9.785590210321418e-08,3.1037082129159126e-08,5.24660438547578e-08,9.702538057074198e-08,1.0754385244949329e-07
F1,S119,2.990470511084291e-07,1.9440061680122205e-07,1.3018480413324416e-07,1.1953135159829438e-07,1.1309970109845014e-07,2.3660910181317785e-07,2.406772304613661e-07
F1,S120,1.3526856465029567e-07,1.3692001250923372e-07,1.924494021017203e-07,3.7593860617019795e-08,1.0570957457179436e-07,1.5038335145785371e-07,1.814809534530078e-07
F1,S121,7.201288571861295e-08,7.349498363551209e-08,8.928608550069404e-08,3.417274155274604e-08,5.029526792205236e-08,8.007199481286915e-08,1.1415079406543103e-07
F1,S122,1.1255402619883531e-07,1.1717829997324144e-07,1.6411934748771996e-07,3.491251221487335e-08,8.625999515829904e-08,1.3085533066671056e-07,1.5239023876167595e-07
F1,S123,6.440193828857913e-08,7.71662678887366e-08,9.408638922082962e-08,3.0728998995809364e-08,4.9127743008296564e-08,7.978638489229298e-08,1.1236696083173243e-07
F1,S124,6.21649514297649e-08,6.937157601120625e-08,7.948149567218999e-08,3.2640657918026194e-08,4.493872441192731e-08,7.691956768769719e-08,1.1916393789091299e-07
F1,S125,7.296381559754226e-08,8.060905211444608e-08,8.689514501199344e-08,2.5108931837997956e-08,5.1981514189520266e-08,8.448622548397188e-08,8.672399037546041e-08
F1,S126,6.856387980968336e-08,7.34310858757022e-08,6.608570398859666e-08,3.479035877790489e-08,4.025049530370296e-08,8.295876473063757e-08,9.10520303883293e-08
F1,S127,1.1068750281271515e-07,8.775156505997539e-08,1.0547338992281642e-07,3.2782276767892605e-08,6.214820276302114e-08,9.716425586243531e-08,1.1160670310258776e-07
F1,S128,6.104393597785471e-08,6.110135820936663e-08,6.822999159070821e-08,2.3237891086935833e-08,3.861359975162494e-08,6.957611095073571e-08,7.8287786410067e-08
F1,S129,8.384489943654443e-08,7.794448504377111e-08,8.466587675108802e-08,2.888997694646563e-08,4.940359517691592e-08,9.328631973847057e-08,9.94131955815627e-08
F1,S130,8.112133141600878e-08,7.29131803626913e-08,6.722831464622982e-08,2.4366463813228263e-08,4.33676898075275e-08,8.917309868767155e-08,7.63453261212942e-08
F1,S131,6.05393445339451e-08,5.990175869638296e-08,7.306025083757172e-08,2.9105791944070414e-08,4.26272614873492e-08,6.732450902843617e-08,9.857356674355221e-08
F1,S132,1.0066902235224608e-07,7.464057834732316e-08,1.1328310275902176e-07,3.119314531849552e-08,6.95925705987593e-08,8.230955378751011e-08,1.016667773234927e-07
F1,S133,6.889012914151584e-08,8.423546682208085e-08,1.7505712285684368e-07,3.190889336589359e-08,6.514091091814167e-08,8.253288212920152e-08,1.4286740073600985e-07
F1,S134,7.63697889434225e-08,7.759640258284401e-08,8.776826529862533e-08,6.348168407422921e-08,4.884974949519356e-08,9.643541418964781e-08,1.4595225207314354e-07
F1,S135,7.868993205385112e-08,8.107306047114529e-08,9.017240386780378e-08,2.5968358940370323e-08,4.9340313353047734e-08,8.885921228364639e-08,8.540018892735072e-08
F1,S136,7.969074661892352e-08,9.493604151410857e-08,3.0769235233797295e-07,4.528428750042296e-08,9.111723367867036e-08,1.0281972991531247e-07,2.5328621282485994e-07
F1,S137,7.185419615701357e-08,9.26327663956813e-08,1.641208624973957e-07,2.9103106948033996e-08,6.384768792875554e-08,8.928684084192722e-08,1.286449065421507e-07
F1,S138,7.465530478896359e-08,9.596639660281835e-08,8.108342210201198e-08,2.632611880088119e-08,4.449366455888264e-08,1.0571957239435458e-07,8.486319955519586e-08
F1,S139,1.0176247128882913e-07,1.1149183052785747e-07,428.8398811364824,6.577627457727247e-08,2.3936831455763485e-07,1.212404167451574e-07,258.59224479043655
F1,S140,6.794466008234145e-08,6.954005869862978e-08,1.5089187010122653e-07,3.7053153264937136e-08,6.602610789762717e-08,7.77710807323357e-08,2.0365355635037164e-07
F1,S141,7.118770372703564e-08,7.731109835809049e-08,2.821505676635125e-07,2.7563078400377984e-08,6.302058658645413e-08,8.242671740740221e-08,1.3894143434506562e-07
F1,S142,8.7304113322405e-08,6.65114784849601e-08,5.681031914200171e-08,2.6468804962046738e-08,3.901315209555508e-08,8.117059057602658e-08,7.2437036322433e-08
F1,S143,8.570408245347881e-08,7.517244181765078e-08,7.187691599173038e-08,3.864720615921221e-08,4.6546709036749044e-08,8.399918359186176e-08,1.0017266874246752e-07
F1,S144,6.596676788146803e-08,6.765529078688875e-08,6.594908156474931e-08,2.505562988018763e-08,3.867580005258214e-08,7.465940456551814e-08,7.797212187908332e-08
F1,S145,8.445210981664791e-08,7.996857428046982e-08,1.7451521058801887e-07,2.9647508607598293e-08,7.636063669441927e-08,9.366048762006863e-08,1.422669695168007e-07
F1,S146,8.369467324562837e-08,1.1249224192809737e-07,8.030427688166807e-08,2.613127626640764e-08,5.066168164274671e-08,1.1851213964337978e-07,8.20623633982862e-08
F1,S147,1.4695046238469768e-07,2.2033919056161937e-07,6.584408412282138e-07,4.3282534037596174e-08,1.3458523300029345e-07,1.9055935244693427e-07,1.8799952897515634e-07
F1,S148,1.5527702577472442e-07,8.188344723570625e-08,1.9499510417336278e-07,4.2686165460823086e-08,1.2658263375212887e-07,8.980029255713274e-08,1.3656672826957464e-07
F1,S149,1.0006628594178035e-07,1.0299003673229201e-07,1.3660853152040592e-07,3.431085785142108e-08,8.014743737087318e-08,1.0130457289254335e-07,1.1608550380469375e-07
F1,S150,5.940270996299169e-08,7.088914077605878e-08,8.266197609795257e-08,2.6374006271339392e-08,4.3482856398852284e-08,7.219934197165337e-08,8.952936009374925e-08
F1,S151,8.41817992139941e-08,7.014324694682329e-08,7.233165919122597e-08,4.1212215179141735e-08,4.796258815310746e-08,7.921044728355765e-08,1.0161261527920266e-07
F1,S152,8.778797035778712e-08,8.566898858252178e-08,8.474240061349008e-08,4.561114266283674e-08,5.544146553335981e-08,9.560582792624964e-08,1.4308380028062578e-07
F1,S153,8.321035792862635e-08,9.018969985854924e-08,9.202622273798744e-08,3.668424933348854e-08,5.154191166101628e-08,9.621652037688255e-08,1.2168547096488186e-07
F1,S154,1.4644210030389464e-07,1.3809162544242578e-07,3.2298342747780757e-07,5.33922024416844e-08,1.581146490301586e-07,1.4041687051447668e-07,3.071909993772259e-07
F1,S155,1.1419926553579993e-07,8.566166178079692e-08,9.162880338510203e-08,3.838677519441206e-08,6.484129013618953e-08,1.0489994037773888e-07,1.1478012047514537e-07
F1,S156,7.801088619206094e-08,6.844919771663798e-08,5.8507001500593374e-08,2.4385300609793672e-08,3.897436627852276e-08,8.322579648521473e-08,7.23027552143622e-08
F1,S157,8.655185606333394e-08,9.565238375422716e-08,8.503384974986923e-08,3.844450777498859e-08,5.4921723287428436e-08,1.0155316115793293e-07,1.0479431537866635e-07
F1,S158,6.232262460352094e-08,6.758836131204454e-08,6.479062832087997e-08,2.8480828077233573e-08,3.731214477696596e-08,7.559379462084654e-08,8.576393152205015e-08
F1,S159,7.278218974710775e-08,6.402368503272385e-08,7.160753963209824e-08,2.5289479500396512e-08,4.25783390928238e-08,7.482401450259517e-08,7.951863624635669e-08
F1,S160,6.016026132923224e-08,6.513190944132108e-08,7.39016895542092e-08,2.3754361705094923e-08,4.08001595495566e-08,7.2234652864175e-08,8.403595440237684e-08
F1,S161,6.923089774673263e-08,9.136713822137576e-08,1.5527528778186184e-07,2.7209514008778197e-08,6.264114909222583e-08,8.298652860101521e-08,1.1006696941261602e-07
F1,S162,7.673859867701481e-08,7.252062195090519e-08,8.094204002658317e-08,3.8335851167245255e-08,5.0434920072867216e-08,8.445425105558414e-08,1.199624587574128e-07
F1,S163,6.120464623160807e-08,6.327043067400318e-08,5.7607600193509594e-08,2.2751851047731954e-08,3.479657629717698e-08,7.288174065247889e-08,6.774626552274546e-08
