,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.8042245517613383e-08,2.6214328113834433e-08,2.3820254966063614e-08,1.9668459049644206e-08,4.659729318998815e-08,5.4538033880228985e-08,6.081710319111534e-08
F0,S1,1.0486013450588911e-07,3.362123131549899e-08,4.539186770565096e-08,7.26513919414941e-08,9.20515618054752e-08,7.310699147443503e-08,1.4303772467954387e-07
F0,S2,5.6628261540125835e-08,2.773390811138538e-08,3.4916453999518553e-08,4.508088669726097e-08,5.239785629037059e-08,5.7798190173729846e-08,1.110012962035247e-07
F0,S3,6.018929029766829e-08,4.8870129829704676e-08,3.01976612588806e-08,2.4095375679593697e-08,5.167674311550293e-08,8.667136987236912e-08,7.179387482780761e-08
F0,S4,7.650511000379447e-08,3.1861531644356026e-08,4.0517097116035354e-08,4.1834485603446754e-08,6.863745469076683e-08,7.628054808738097e-08,1.1419439229001e-07
F0,S5,3.569519694014242e-08,3.300384336876663e-08,1.6504236475277078e-08,1.7103865721106884e-08,3.010974349807571e-08,4.936163573191038e-08,4.915145804140772e-08
F0,S6,4.3535705740295654e-08,2.4893704898262217e-08,1.9692146861764275e-08,2.137992833818974e-08,3.644816303214004e-08,4.539311782243487e-08,5.800813040543277e-08
F0,S7,4.485757302242542e-08,3.0838640409450684e-08,3.2808103190175005e-08,2.7247135774361235e-08,4.256213653362545e-08,5.2767353956198416e-08,7.845515598807231e-08
F0,S8,4.51127263388914e-08,2.4198377268836313e-08,2.4461587109613357e-08,1.9535285880731618e-08,4.170722975807123e-08,4.305679855113276e-08,6.081248802876487e-08
F0,S9,4.4297477476129455e-08,2.2186078571309842e-08,2.7245786887196278e-08,2.6171124198656467e-08,4.0091814181108356e-08,4.3166101510199456e-08,7.008473253331269e-08
F0,S10,4.8551860704143186e-08,2.219993713177627e-07,5.809959544192562e-08,5.234402688962728e-08,5.038646227244709e-08,7.886404691687791e-08,1.3760227576593117e-07
F0,S11,4.9485744045795486e-08,2.5488882196168476e-08,5.355325391515462e-08,4.1664355029556665e-08,5.433369917717921e-08,4.7485163143244204e-08,1.301920600065767e-07
F0,S12,94.10793195344836,6.133963041471626e-08,177.70411281760747,63.43425587577201,192.35549377818458,3.4219038124867725e-07,168.40553111112928
F0,S13,3.826023392312552e-08,2.4483764359426973e-08,1.824403583301435e-08,2.2581616232903988e-08,3.2636466836296015e-08,3.9873445437399584e-08,5.469146294429715e-08
F0,S14,4.5235090457732644e-08,2.6490962160641185e-08,3.018629879414591e-08,2.9380038240223313e-08,4.299864864884991e-08,4.8387088277987104e-08,7.981800489458999e-08
F0,S15,6.587772835782061e-08,3.647988929891231e-08,1.7803508320505125e-07,1.0465983123182641e-07,7.502408273210131e-08,7.041858782189157e-08,2.464871847565759e-07
F0,S16,4.3666467054281725e-08,3.89644928249748e-08,3.84528130357638e-08,8.550876328221104e-08,4.3354167905261674e-08,5.6350087628879085e-08,1.1398105083835508e-07
F0,S17,4.027763653536166e-08,3.180648366625924e-08,1.9805771366927508e-08,2.2253044783588e-08,3.462657508131711e-08,4.9678508236704965e-08,6.154677207750723e-08
F0,S18,4.0275927099592535e-08,3.056278833916306e-08,2.0658046119716222e-08,1.9725240926807562e-08,3.516034711615238e-08,4.952921285983395e-08,5.8736337740630596e-08
