,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.165301322162544e-08,8.028596564503319e-08,3.357784578321111e-08,5.7379419022096176e-08,4.3599409402491495e-08,4.1728024855474824e-08,5.1618311917336876e-08
F0,S13,5.556792766390326e-08,9.61662481990074e-08,3.966539083611439e-08,9.452463408979791e-08,3.8922865774822446e-08,4.2770064235983974e-08,6.473776888598615e-08
F0,S14,7.081107686842914e-08,1.9732341146192514e-07,1.0500569456895191e-07,1.1029217461613287e-07,6.374587240003511e-08,1.4136061656107793e-07,1.3449344684453964e-07
F0,S15,3.766592897244011e-08,5.6390337714768536e-08,2.7695968638214314e-08,4.86867256678028e-08,2.591797865764599e-08,2.6486844202688205e-08,4.14453281205291e-08
F0,S16,4.1329394442456434e-08,6.25455073204896e-08,3.026737869156464e-08,5.432204593979911e-08,2.9122807544110748e-08,2.9083810403010478e-08,4.721590052495018e-08
F0,S17,5.3298647245215174e-08,9.863606316324889e-08,4.1293991341830376e-08,6.612243469681331e-08,3.608784933027657e-08,4.672698633406771e-08,6.195364363570351e-08
F0,S18,4.2342749119912575e-08,6.527599057217226e-08,3.3556141204535304e-08,5.3209386237258846e-08,2.902074710360176e-08,3.0930670595709446e-08,4.874081035359279e-08
F0,S19,6.363739202131586e-08,8.423624853013414e-08,4.118634143090075e-08,7.067819570347436e-08,4.995122621111807e-08,4.21476153412799e-08,7.368305082867055e-08
F0,S20,1.5102195981680337e-07,1.7639412274909556e-07,4.796893709318462e-08,1.4218065572275118e-07,9.056211969122054e-08,1.0337354492369157e-07,1.3057793064847466e-07
F0,S21,3.8858152415852525e-08,6.502651893014679e-08,3.464065119226858e-08,6.009548383456609e-08,2.9403825433899364e-08,3.038637576596244e-08,5.162209219430966e-08
F0,S22,3.907420085157576e-08,6.496777580192845e-08,3.162791580441819e-08,5.3503026625868715e-08,2.832028920372964e-08,3.025714240677884e-08,4.8581975965876275e-08
F0,S23,3.9958010992261196e-08,5.7820684646680886e-08,3.529337472519465e-08,5.605534826285669e-08,2.952373183010381e-08,2.8065394205760727e-08,5.3144009184139333e-08
F0,S24,6.367959283392878e-08,1.0834811968647193e-07,3.85095276361428e-08,8.796273869967274e-08,4.158289586665809e-08,4.51895568687069e-08,6.914632181729405e-08
F0,S25,6.539784398436986e-08,1.0211756696360268e-07,9.189475376218189e-08,9.397034601630821e-08,5.763235811368515e-08,6.354429948522829e-08,1.1911891176189772e-07
F0,S26,5.0099277353306855e-08,1.6619337706560472e-07,5.0564493437431336e-08,1.1327505649510154e-07,4.113789969849332e-08,6.877843409756518e-08,8.131052706851469e-08
F0,S27,4.986532739824499e-08,6.612602508173739e-08,3.347145001401028e-08,5.837787028180034e-08,3.121089520288323e-08,3.2850057897191176e-08,5.037698803459621e-08
F0,S28,3.825850910423572e-08,7.677481932326147e-08,3.304351904446244e-08,6.225973413827486e-08,2.7277086987348677e-08,3.399113914977611e-08,5.072492213137116e-08
F0,S29,4.4100665588647924e-08,7.229256972690268e-08,3.5187495774680046e-08,6.143629457049149e-08,3.078556665017365e-08,3.254725252407535e-08,4.77232793280811e-08
F0,S30,5.3432918425774974e-08,9.427793325388917e-08,3.164755179965676e-08,7.397415119217845e-08,3.515607103705685e-08,3.86201889289863e-08,5.503913945601597e-08
F0,S31,4.615635313990557e-08,7.481859874727869e-08,4.481658633817699e-08,5.3764270370447614e-08,3.879684626172867e-08,3.529892133051922e-08,6.208951132517516e-08
F0,S32,6.52438552494514e-08,9.458460110163082e-08,4.590590775022731e-08,1.1848271638619034e-07,4.552873484692678e-08,4.692387323803232e-08,9.321540796167608e-08
F0,S33,1.1929172850007666e-07,1.7792389365969415e-07,4.86864133253662e-08,8.578110062355066e-08,7.304639975455592e-08,1.1275628393838823e-07,8.348852519324943e-08
F0,S34,5.7541920660021176e-08,1.1379555212440615e-07,13.869304331098373,7.230711269340732e-08,1.3096896437479094e-07,5.2441418469415826e-08,2.1995544695653045e-07
F0,S35,9.93221340802736e-07,4.83406767757076e-07,5.830900169448962e-08,3.047459486783531e-06,6.640682363930883,12.925282973692475,3.017575376980429e-07
F0,S36,4.5426503090106965e-08,1.264829223469005e-07,1.4753209735266122e-07,1.664544856182494e-07,7.615592319645413e-08,5.344351498705277e-08,7.639133562131098
F0,S37,1.562660941581494e-07,170.06960248695344,5.7994427787606886e-08,1.31846528521015e-07,1.224808105709365e-07,195.11980320295524,1.7358241315899834e-07
F0,S38,1.801587708210794e-07,9.503534088213258e-07,9.902674850651937e-08,3.6303714327833186e-07,1.8918161903865345e-07,11.165835250199743,1.5947893168449204e-06
F0,S39,9.683888780858744e-08,4.3039832493321934e-07,5.730385659787644e-08,1.5824949151775877e-07,9.664289061796326e-08,1.9130319387140477e-07,1.0060932109474288e-07
F0,S40,9.505667571617787e-08,1.4525807690745466e-06,1.2940902572579752e-07,1.343961109180025e-07,1.0911497584153894e-07,3.913491735164953e-07,1.5039579869570397e-07
F0,S41,7.130562655687401e-08,1.5861881623319798e-07,5.1123633940811076e-08,1.3661698162651466e-07,6.533641450312779e-08,9.050879418759668e-08,8.711312835390915e-08
F0,S42,1.1456662776949586e-07,1.5199338681906556e-07,4.09220472138634e-08,1.065942448456351e-07,7.946886046623648e-08,8.132708895477466e-08,8.22511584127328e-08
F0,S43,4.273203764868935e-08,6.715533327373193e-08,3.188089573188838e-08,5.9051524894356816e-08,2.8533446087835902e-08,3.092610389072895e-08,4.6936003277094046e-08
F0,S44,6.68679210652305e-08,1.3172334898745056e-07,4.004744648697484e-08,9.281240706381401e-08,4.503803265653826e-08,5.465337295263825e-08,7.334358857699298e-08
F0,S45,5.5331907633874395e-08,7.370264712813345e-08,3.4039609959149964e-08,5.51792765929796e-08,3.7063939899735626e-08,3.598557474091601e-08,5.432197820606221e-08
F0,S46,5.3532507554067516e-08,9.913673786276815e-08,6.966617029259295e-08,1.2012647676392666e-07,6.003287856545511e-08,4.662412679602193e-08,1.3008716443220592e-07
F0,S47,4.730353959807765e-08,7.173261302636447e-08,3.9349424278008145e-08,9.062371633852392e-08,4.1719077750101236e-08,3.258185260815357e-08,7.65211149816163e-08
F0,S48,7.075724459871881e-08,1.0700896002162442e-07,3.7916067423385255e-08,1.1099278694554739e-07,6.138716476920861e-08,5.5072737600055847e-08,6.860767946590554e-08
F0,S49,3.9797063042558276e-08,6.319655300897061e-08,3.00155049090445e-08,6.215624276934634e-08,2.7501808007445322e-08,2.905416429504723e-08,4.8389105892595976e-08
F0,S50,4.049475639768319e-08,7.017877937707672e-08,3.974727892901567e-08,7.338504047027222e-08,3.189427532500129e-08,3.1447683099491504e-08,6.581948532660917e-08
F0,S51,4.78864702222278e-08,8.260725190809683e-08,4.908787285108553e-08,7.985957342071404e-08,4.178183589386572e-08,3.97424295505984e-08,7.540489459230462e-08
F0,S52,4.4160015984627065e-08,9.363571480132329e-08,4.77419171333283e-08,7.761070817358343e-08,3.604703246022222e-08,4.3121307286069405e-08,7.474530313054722e-08
F0,S53,4.2603249435259584e-08,7.580299541120074e-08,3.01044168152931e-08,7.5372850296513e-08,3.0137853753214815e-08,3.1377176106479956e-08,5.42451339474517e-08
F0,S54,4.846708164777125e-08,1.065609362482908e-07,3.907771592747437e-08,8.084367096383076e-08,3.781586971571078e-08,5.088542974155166e-08,6.236831517673905e-08
F0,S55,9.573908491990423e-08,1.780469439110915e-07,6.050137527738649e-08,1.9962583727236433e-07,1.0791299377986835e-07,7.678220736698953e-08,1.857386306476548e-07
F0,S56,7.922817440950075e-08,1.4520203126540812e-07,4.1143710608562244e-08,1.2483229109611562e-07,4.938608048689979e-08,5.8650235792601185e-08,8.970512717369825e-08
F0,S57,4.134898736187223e-08,6.782076871889564e-08,2.8607661748018338e-08,5.277795103122781e-08,2.7161441229735286e-08,3.032797403744839e-08,4.4309519036536846e-08
F0,S58,8.940604663537054e-08,1.453229387464794e-07,5.2451662779728255e-08,1.5366493061517867e-07,7.88936028719105e-08,7.396979572861575e-08,1.4597925525415032e-07
F0,S59,5.1617207869515526e-08,7.242691551280658e-08,3.1090695206413647e-08,5.881883229919886e-08,3.238813490682441e-08,3.445048327550973e-08,5.062197654798574e-08
F0,S60,1.8341169447428536e-07,6.564193036459544e-07,4.580647863713008e-08,9.366901645806524e-08,9.621011838899707e-08,2.4404217790189294e-06,9.387946503211712e-08
F0,S61,4.555375307412539e-08,6.423694648568164e-08,3.472788226933255e-08,7.092963656429404e-08,3.6244539970208075e-08,3.1797074127340565e-08,6.043477860093908e-08
F0,S62,9.179213538586376e-08,1.6978496010090465e-07,6.553786518548718e-08,1.402490529846776e-07,1.0608452021899605e-07,1.0852979986744416e-07,1.7250858391656087e-07
F0,S63,5.489011518471316e-08,7.771583820141037e-08,3.9808637379154906e-08,5.912712482101406e-08,4.062416347690745e-08,3.97249662888189e-08,5.6297643393562054e-08
F0,S64,5.2714396049031864e-08,1.1277622976613719e-07,4.40568852133096e-08,8.589405312993296e-08,3.911713955125594e-08,5.6842501191843656e-08,6.722770184770651e-08
F0,S65,5.401986442759873e-08,8.272453149638354e-08,3.059230395448082e-08,6.870597304125714e-08,3.516869602380741e-08,3.702301247982006e-08,5.113670563782677e-08
F0,S66,6.714375246568987e-08,1.0847680791167906e-07,4.240710199270909e-08,1.047444620569416e-07,5.0593983241849725e-08,5.979850817713618e-08,7.28482672291174e-08
F0,S67,4.0407277121395734e-08,6.558730380468231e-08,3.0492389433467755e-08,5.607457964083629e-08,2.8602102025392625e-08,2.988189793855616e-08,4.8142334741105564e-08
F0,S68,4.2763165098131096e-08,7.331056160738717e-08,2.8721376918712985e-08,5.664162380982817e-08,2.8525790061209065e-08,3.1179491789055565e-08,4.461722734467981e-08
F0,S69,6.513897311364348e-08,3.817074198175008e-06,6.323286718822692e-08,9.874702948927763e-08,5.5629641850483876e-08,2.0090999694574026e-06,1.0590431813307896e-07
F0,S70,4.057842521153584e-08,6.82975560344181e-08,3.051024359860197e-08,4.8508377976337084e-08,2.7461455189246404e-08,3.131454655368459e-08,4.142639468562364e-08
F0,S71,4.574431768203589e-08,1.1577524662099459e-07,5.7772617741909506e-08,9.625024194613071e-08,4.635430098151871e-08,5.0646847729848915e-08,1.1413979052506618e-07
F0,S72,1.3743886497116078e-07,1.58384164524171e-07,8.269199581607006e-08,9.480636769103714e-08,1.3295225551749744e-07,8.744633374282242e-08,1.5134481750478482e-07
F0,S73,6.01473588709123e-08,8.72984096194842e-08,3.78134260315937e-08,7.652530088380896e-08,3.8169688509451735e-08,4.0381938226391304e-08,6.381356829759513e-08
F0,S74,4.595739270516555e-08,1.3556668001364296e-07,4.196209549217859e-08,7.824257455944436e-08,3.6842647355330346e-08,5.7731458654081174e-08,6.683897060939679e-08
F0,S75,1.2606795812552575e-07,2.4847461874794403,2.148174817728561e-07,7.812663747783271e-07,1.9053872174848718e-07,19.400436476615194,4.319672763193196e-07
F0,S76,7.446018332899271e-08,1.1092038479874263e-07,4.3118627622856963e-08,1.03085077324947e-07,6.114546066214938e-08,5.207943433438362e-08,1.1420312777880888e-07
F0,S77,5.686470858736533e-08,8.295188259264777e-08,3.333493053350714e-08,5.5910970786551645e-08,3.621465403631879e-08,3.987951384787879e-08,4.917267117154464e-08
F0,S78,2.3856669610638647e-07,2.811406747276182e-07,6.55737968731432e-08,33.511854345090114,1.65445690202352e-07,2.3073209795746893e-07,19.85011741445257
F0,S79,6.820817382639182e-08,8.781569741763289e-08,3.3951498194339756e-08,55.816623971304736,4.536430059017506e-08,4.328039628907474e-08,2.3529979246476543e-07
F0,S80,5.156318051333732e-08,1.0936024903957958e-07,4.679123944243597e-08,8.235039249714817e-08,4.35190464205817e-08,4.9085289230669434e-08,8.832240872793846e-08
F0,S81,5.091210796509192e-08,7.716082820862107e-08,4.419217409998514e-08,1.3743262664518378e-07,4.187011090068852e-08,3.814194664644939e-08,1.2039630314982795e-07
F0,S82,4.316850489778506e-08,6.428886391473155e-08,3.039776092127572e-08,5.663693726841802e-08,2.9791242328651265e-08,3.037233374258905e-08,4.850021161126698e-08
F0,S83,6.052984588259517e-08,1.0877592448611301e-07,8.153846961437594e-08,3.316510971638994e-07,6.285238630684615e-08,5.068502721906812e-08,2.5505113618897765e-07
F0,S84,5.124223172047116e-08,7.00000076547058e-08,3.374449871377573e-08,6.815887698311511e-08,3.3760658679620376e-08,3.387738272717181e-08,5.265670561641044e-08
F0,S85,2.735031865869238e-07,4.787758107868989e-07,4.676626753280448e-08,6.688936897842802e-08,1.3001218329344717e-07,1.0171786443493916e-06,8.060915635486779e-08
F0,S86,5.095186289836648e-08,8.429424961580791e-08,3.319830775590335e-08,6.135168284269503e-08,3.4737576676703966e-08,4.095437474308074e-08,5.2401310083141406e-08
F0,S87,8.05189253143036e-08,3.4098688249361354e-07,4.894657290086053e-08,2.822262796508504e-07,6.117486362799497e-08,1.0215827667668197e-07,1.346781060340466e-07
F0,S88,6.35225726471168e-08,1.208938134521814e-07,4.549869536090537e-08,9.512294468559538e-08,4.2902686087704177e-08,6.165044415000229e-08,8.32841537879623e-08
F0,S89,3.737092539734737e-08,5.639321167541536e-08,3.0821661845652135e-08,5.1305532808223254e-08,2.736479111923008e-08,2.6409145957758128e-08,4.7244851492007266e-08
F0,S90,5.127264633734372e-08,1.7764624125991487e-07,4.38645808080397e-08,1.3765599078472869e-07,3.934177177835544e-08,6.240486724227711e-08,8.484634505070695e-08
F0,S91,5.488981728609244e-08,9.311958933148783e-08,4.2885253970581624e-08,8.35855042081609e-08,3.97775618330777e-08,4.3105258949923486e-08,7.511113708575633e-08
F0,S92,4.751278708525491e-08,7.797941492197448e-08,4.703233611687051e-08,1.0670433556407997e-07,4.458031904936388e-08,3.559993669350489e-08,9.618251801979375e-08
F0,S93,4.323238737261946e-08,8.28781598625138e-08,3.9785115209156544e-08,7.526163189258946e-08,3.3722247512181446e-08,3.757199898759175e-08,6.335252651485092e-08
F0,S94,4.807005537014621e-08,197.93861467036453,1.2682777420656217e-07,1.425493562080797e-07,5.063477030264747e-08,6.50649626973409e-07,1.634060883917516e-07
F0,S95,412.3809735982999,8.809344044872023e-07,6.851945576200968e-08,9.124349412203841e-08,1.8365919556971093,141.94766957570067,1.6873058807877358e-07
F0,S96,5.156826970658115e-08,7.476379415679348e-08,3.1681980140473855e-08,9.739577000171178e-08,3.3564813071547754e-08,3.556428598760137e-08,6.624484221380451e-08
F0,S97,4.917606172783347e-08,1.0228914761851435e-07,3.8535720698166713e-08,7.558343716988025e-08,3.5734623082392534e-08,4.701224584902333e-08,6.475942637702055e-08
F0,S98,5.99715062752984e-08,1.2495405451906296e-07,4.764561303677394e-08,7.486087132893456e-08,4.1638993495623595e-08,5.843399510537356e-08,6.474860234135247e-08
F0,S99,4.458451445158639e-08,7.808398503064994e-08,3.329578252020914e-08,6.326049589593161e-08,3.3056365422136606e-08,3.58828156953924e-08,5.4332777083762723e-08
F1,S100,6.4042531130857805,2.4600759857959896e-07,6.828406551210643e-07,1.6427358394439573e-07,71.38232036211676,2.5859860058758215e-07,3.547085355390021e-07
F1,S101,6.727256703675756e-08,1.2854419786287311e-07,4.9762354870610274e-08,1.1719751960168973e-07,4.9897575316549713e-08,5.0252527692282534e-08,8.546437197688322e-08
F1,S102,5.567312865630405e-08,1.0019667502621418e-07,4.522238026249214e-08,6.903733455046733e-08,4.4046811702708797e-08,4.748057908937762e-08,6.716313392953004e-08
F1,S103,4.3245522584113864e-07,8.339896544975081e-07,5.097080410936202e-07,47.5159066182092,33.72268285728218,2.253566033389421e-07,3.065947507765774e-06
F1,S104,5.6295599493950854e-08,8.547743573549856e-08,8.369319098562206e-08,1.208207440072343e-07,5.492928216619392e-08,4.0648747506664e-08,1.4489316469626067e-07
F1,S105,1.8978337602650873e-07,1.58479386677793e-07,5.538746446664466e-08,2.7251348922303e-07,1.1258749132163168e-07,8.721496870179689e-08,2.1423203220195684e-07
F1,S106,5.2197435635434076e-08,8.105471629952186e-08,3.556644724082543e-08,8.813167106982997e-08,3.713464465626404e-08,3.5116124658394926e-08,7.183760100177923e-08
F1,S107,1.2264922405880959e-06,6.728490169932824e-07,1.1393227825138784e-07,34.092711397907124,1.1180406777470445e-06,3.806083225082518e-07,31.894722958490604
F1,S108,4.760891723217675e-08,1.1319721820507831e-07,8.20869028640096e-08,1.3307941920495612e-07,4.63142346165529e-08,4.396445715122067e-08,2.3497080576121612e-07
F1,S109,4.553840406954373e-08,8.57000619545243e-08,4.041053791514725e-08,8.46644945133111e-08,3.510417164408024e-08,3.413717577732374e-08,6.968811681405359e-08
F1,S110,7.28628039465403e-08,1.6146595640762605e-07,6.191827828489265e-08,9.243438688978843e-08,7.294599819861168e-08,6.800145913094947e-08,9.775741521192574e-08
F1,S111,8.252671479175955e-08,8.230426211041808e-08,5.769884946863901e-07,9.051085535444103e-08,8.96000766213516e-08,4.0976399050034746e-08,1.1899836381207596e-07
F1,S112,7.31799127079987e-08,1.2803619352777213e-07,4.8640129441051414e-08,1.8887547631672363e-07,7.32680665271293e-08,5.667633557725305e-08,1.1629765162141723e-07
F1,S113,4.641230372867709e-08,1.526747973711628e-07,9.649335724831315e-08,8.603463783952453e-08,5.067788439640951e-08,4.875198702854158e-08,1.0132203654536557e-07
F1,S114,1.2609073916324352e-07,2.8976318579937287e-07,3.306709174713772e-07,4.316794774426041e-06,2.1249498590567335e-07,1.56717194615097e-07,75.98055586160847
F1,S115,4.060282994273612e-07,10.504278145938136,1.2454950284350673e-07,1.0838050750173532e-07,2.9280011587864895e-07,4.441608725515092e-07,1.3333854163949172e-07
F1,S116,1.46943448275551e-07,11.823149258213412,154.13187021176782,4.15888264609675e-07,42.679933859156456,2.5275250043930183e-07,7.791110149457591e-06
F1,S117,7.646900634425407e-08,1.5500517694282706e-07,8.880396520855494e-08,6.124593349567866e-07,6.896194541444863e-08,6.164915470745575e-08,1.673740225208188e-07
F1,S118,293.07343263145543,6.45102569531906e-07,1.4946402628554728e-07,3.312487243270963e-07,144.9908516883004,82.6675766226411,5.941363700579956e-07
F1,S119,1.1024290365777129e-07,3.0975071770697355e-07,5.74430879283091e-08,1.2043876333770708e-07,8.878627762530579e-08,1.3440723960335627e-07,1.200922734044338e-07
F1,S120,1.0657100864533493e-07,4.406859088162416e-07,4.45483774578933e-08,4.3207271044362177e-07,7.199146980371323e-08,1.3782642913453888e-07,2.0837523823953269e-07
F1,S121,5.3456074812905893e-08,2.095893883118624e-07,8.222177944254574e-08,1.24728123302292e-07,5.565179814261344e-08,8.266613279490945e-08,1.0858706266408763e-07
F1,S122,1.0027995997515779e-07,1.5583373679661264e-07,4.6384124881510444e-08,1.847076627666851e-07,9.922183690658766e-08,7.055012303091424e-08,9.70152506542564e-08
F1,S123,158.24235006453858,4.280524607138195e-07,9.896308212763613e-08,8.906828912454437e-08,1.6493282831281093e-06,9.150801786876563,1.3025595732176693e-07
F1,S124,5.232756299207869e-08,1.765720873954584e-07,5.2558135814478487e-08,1.0041492602824565e-07,3.8856790491239115e-08,5.3840308992543755e-08,7.634166600719474e-08
F1,S125,6.642215365644305e-08,1.0890324571088296e-07,4.042179447405897e-08,8.560647560351399e-08,4.437612454925501e-08,5.16297970059496e-08,7.324758184975991e-08
F1,S126,4.233495533062148e-08,7.754587834100666e-08,5.616970053199729e-08,9.352563016364448e-08,4.0145856294807655e-08,3.448165739970341e-08,1.0592304496578811e-07
F1,S127,8.286778237994648e-08,1.2583413581036907e-07,71.39141498899845,1.206091214055553e-07,1.9658002439767745e-07,5.380016240087007e-08,2.334603996637239e-06
F1,S128,4.1003240190729615e-08,6.82974140833373e-08,2.9648953340568163e-08,6.168303849991874e-08,2.787646264712008e-08,2.9718756981655217e-08,4.9988806301551554e-08
F1,S129,1.4267289728387538e-07,26.22535245652374,6.828584561689788e-08,1.087103110272316e-07,9.373766987885051e-08,59.46237232141978,1.348899741589869e-07
F1,S130,6.830223528213457e-08,515.0003079379779,1.0773512588235431e-07,55.164156409440416,5.592193968693211e-08,256.0538340076561,1.450489182453518e-06
F1,S131,6.656618494596178e-08,1.1506284831617898e-07,9.428335219774059e-08,1.3746402326506138e-07,6.335526544847738e-08,4.6191426168816767e-08,1.4465927689604235e-07
F1,S132,5.7365656621290734e-08,1.1827472973285178e-07,8.498267881072612e-08,1.0748305696567267e-07,6.524828297826929e-08,6.10138449853513e-08,1.2381982957262608e-07
F1,S133,6.534404355425186e-08,1.1688769335732508e-07,6.606755383227271e-08,1.4350475014412854e-07,5.776354012508553e-08,5.550627814588363e-08,1.0195029144729291e-07
F1,S134,120.83226791518881,9.792511301229477e-06,3.6563040619757574e-07,5.635765261464981e-07,86.80052502325312,199.88835148943934,76.2245766947278
F1,S135,6.157540043560595e-08,1.0689416200425812e-07,6.4319532121267e-08,8.781731052206897e-08,5.477341927914899e-08,4.8851795943403615e-08,9.885262655127911e-08
F1,S136,6.009420193696068e-08,1.0517636235744125e-07,8.680801617636966e-08,9.233023933855727e-08,5.960128750321173e-08,4.5291047354245335e-08,1.4043473744682703e-07
F1,S137,5.321486720764894e-08,9.184635079974528e-08,6.01267960575491e-08,3.8255648862669133e-07,5.862397550307276e-08,4.063946026703279e-08,6.426793717532318e-07
F1,S138,4.7461801287742e-08,1.9786371627845412e-07,2.494354690440483e-07,8.939483295900796e-08,5.539201711762722e-08,8.05419584990375e-08,1.802993510407986e-07
F1,S139,9.117592749668814e-08,1.1663415668374984e-07,8.77168458438393e-08,9.727687256234213e-08,7.978380378557434e-08,5.986732703190269e-08,1.524148756882283e-07
F1,S140,4.404747907043107e-08,6.83326608784426e-08,4.8713200975676736e-08,6.423305826087814e-08,4.049140974029911e-08,3.090303316430184e-08,7.483856737278069e-08
F1,S141,8.234636073731941e-08,1.0135349643726393e-07,4.6818530654762e-08,1.2665135253170145e-07,5.5474052115731774e-08,4.80556517038099e-08,9.273193704956028e-08
F1,S142,4.248407544392317e-08,7.415493815411018e-08,4.8278060226772475e-08,7.963150195793615e-08,3.572628732659026e-08,3.2440594198785876e-08,8.411587696925834e-08
F1,S143,6.133743126963297e-08,8.183883040696282e-08,6.186173436046975e-08,1.0483968049251281e-07,4.8836593534613204e-08,3.875271258271821e-08,1.1138276447596171e-07
F1,S144,4.687008232416023e-08,7.486083411077174e-08,5.488671414122714e-08,8.440914937554885e-08,3.7753973845284516e-08,3.168303409796483e-08,8.069698824169743e-08
F1,S145,2.3416723432082896e-07,18.586545892150895,18.416831573529926,46.21994109860929,68.05438403212501,7.051283000359791e-07,80.65411206775305
F1,S146,5.334774615102422e-08,9.354592402668304e-08,3.699050645410072e-08,8.593065252344995e-08,3.7013983755224185e-08,4.0465197089520125e-08,6.114569805105046e-08
F1,S147,6.106927182767285e-08,1.235454381933114e-07,3.920179464071586e-08,1.1572799730970701e-07,3.9910387133825725e-08,4.800438557400717e-08,8.084092014881549e-08
F1,S148,6.414369501507754e-08,8.207224821413513e-08,5.575617237258602e-08,1.0791969263453877e-07,4.626707255181791e-08,4.065538343803827e-08,9.509375860554274e-08
F1,S149,5.211391566832729e-08,8.136831889241257e-08,4.4304680997096424e-08,7.646092510360213e-08,3.782722755376229e-08,3.537541969080817e-08,6.747240175229624e-08
F1,S150,4.1237583720906305e-08,7.030095548213519e-08,3.738987332709254e-08,6.403358854181246e-08,3.158580463941462e-08,3.2713759272347725e-08,5.89278733411167e-08
F1,S151,6.806985812727108e-08,8.168182552887552e-08,4.426458926572922e-08,7.34511219496391e-08,4.556099562151884e-08,4.096458387324912e-08,6.477293387623006e-08
F1,S152,8.354779262095677e-08,2.634797237196389e-07,376.12390140457956,1.732898224982489e-07,2.0053448920683455e-07,8.441962732514071e-08,188.28944146541318
F1,S153,4.186407187691876e-08,7.217278138817451e-08,4.7738387380294064e-08,8.84776211857416e-08,3.511974718972147e-08,3.1505739696302346e-08,9.594530511370227e-08
F1,S154,7.426586691356958e-08,9.642147115731747e-08,6.129440828539903e-08,8.702824831831455e-08,5.1690338255959364e-08,4.6548792651312884e-08,8.31554916256449e-08
F1,S155,5.956020604986617e-08,1.0497109597856923e-07,8.871478863266758e-08,7.942411463689356e-08,6.126060983733179e-08,4.945287331032601e-08,1.0214079357144324e-07
F1,S156,6.630631172343275e-08,7.884649918387444e-08,4.3362282099868446e-08,7.842009566336669e-08,3.7879947042609905e-08,3.659111158925714e-08,6.341444252015302e-08
F1,S157,5.215003599634103e-08,8.993229995307456e-08,1.1302288752710898e-07,8.210543897274978e-08,6.378926519276811e-08,4.1012184138987104e-08,1.6188692673333542e-07
F1,S158,2.2721114637283678e-07,2.0432856911853138e-07,325.8795176621466,8.220542955546933e-08,534.5234381639137,1.1339159519458775e-07,3.72900390625486e-07
F1,S159,4.9408683291478844e-08,9.373271396393463e-08,7.445645575922006e-08,7.051550491144022e-08,5.0611247274703364e-08,3.5199619176739114e-08,8.812996246456478e-08
F1,S160,5.572950545306355e-08,7.999559259485106e-08,9.576158484373518e-08,1.234768763929715e-07,4.8931426528587145e-08,3.822282242420055e-08,1.3641580639262897e-07
F1,S161,7.152159403408054e-08,9.518108682443311e-08,5.1487343215248135e-08,1.4372152489009215e-07,5.4357404490180446e-08,4.5613558549041726e-08,1.606740491565971e-07
F1,S162,7.077862176568867e-08,9.639850974867409e-08,1.2346746982275334e-07,2.1248060897191063e-07,8.872935966338522e-08,4.773375653940629e-08,140.92801149687298
F1,S163,5.8895459249621506e-08,1.1110605087074264e-07,5.7950319746220726e-08,1.8576613312154886e-07,5.160603768706303e-08,4.714528417467656e-08,1.5475997317018244e-07
F1,S164,5.080224386719732e-08,1.029357582709982e-07,7.450602736523948e-08,1.98810199694774e-07,5.761953771289114e-08,4.2601871475981795e-08,5.849546347959617e-07
