,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.8069322681512375e-07,65.68453460642574,1.8503268719297127e-07,16.77893380560071,3.139441828349745e-07,9.048693825452881e-07,6.364118257863979e-07
F0,S19,4.284355376790407e-08,1.1457940915760133e-07,8.152252289193937e-08,5.421314489127201e-08,1.0224356414810287e-07,1.5232541755278515e-07,6.273477634511314e-08
F0,S20,4.4001434431175125e-08,7.401463191180372e-08,6.987982297706442e-08,4.7661518773801806e-08,9.674536541420374e-08,1.211759951024325e-07,5.133510307960743e-08
F0,S21,3.183524975578888e-07,117.28425028216144,1.1657305617602053e-07,3.208632335124645e-07,2.284206960627034e-07,60.888398565294054,1.430480573938186e-07
F0,S22,4.946128900647289e-08,5.461869554417605e-08,6.955991898552562e-08,4.1742667024247915e-08,1.0654978878465593e-07,1.0209262537911473e-07,4.66312823124348e-08
F0,S23,5.746617109644536e-08,6.863814781334166e-08,8.364312657861012e-08,5.593810929868401e-08,1.2641783592927934e-07,1.339380391119382e-07,6.39270582139383e-08
F0,S24,6.565126432034062e-08,9.691630031123104e-08,1.2249042370718514e-07,5.294730479146909e-08,1.726915861744795e-07,1.7322229233498932e-07,6.637761830605035e-08
F0,S25,4.0361926933060714e-08,5.469871857164282e-08,6.345163222726415e-08,3.689395693232153e-08,9.168365754028729e-08,9.898782080040305e-08,4.4948253224861676e-08
F0,S26,4.519802997175744e-08,5.8473746601657604e-08,7.298779767054901e-08,5.202992523305115e-08,1.0173284599587762e-07,1.049218733569696e-07,6.036624117732688e-08
F0,S27,6.070409295731997e-08,8.29947212949622e-08,8.929471363169899e-08,9.373918627383188e-08,1.4475955080411e-07,1.5011339098484553e-07,9.991055149707653e-08
F0,S28,1.1671891668360216e-07,4.0164463595539024e-07,2.6749232877499634e-07,6.167201540919038e-08,4.530756681790846e-07,6.411268704350445e-07,1.2152410057249675e-07
F0,S29,4.580838859961084e-08,1.1270764303687879e-07,7.397371730970284e-08,5.5310865423165e-08,1.0140333939779291e-07,1.450023657282392e-07,5.556438868556672e-08
F0,S30,7.436767933293007e-08,1.3690711258178125e-07,9.197802394916158e-08,6.110052815072861e-08,1.4493134626069752e-07,2.8637035683343924e-07,7.072779784241012e-08
F0,S31,8.424667810781447e-08,8.198405925836682e-08,1.0354932817439832e-07,6.957611367335022e-08,1.7718561164875786e-07,1.684422017304781e-07,8.094029928622867e-08
F0,S32,8.058789012827013e-08,6.923353776831239e-08,1.0148520236958156e-07,5.288332582947249e-08,1.8268413345331322e-07,1.5130524033443176e-07,6.918313706203845e-08
F0,S33,1.1822100701780029e-07,7.589944420867286e-08,1.1331104942757194e-07,6.597405834770921e-08,2.1362678716563674e-07,1.9259376561489463e-07,8.168698545842239e-08
F0,S34,5.1361079930704425e-08,8.805517355954452e-08,1.0285750197146628e-07,6.569351700008944e-08,1.354575876861286e-07,1.3572961729480664e-07,7.986655848995134e-08
F0,S35,1.5022075679283117e-07,1.0019981506839914e-07,1.4474776678012417e-07,8.464443097470128e-08,2.6505495540711917e-07,2.839682658805388e-07,9.111090195744172e-08
F0,S36,6.665708320337928e-08,1.5208638957794044e-07,9.566366795792029e-08,6.332069027066951e-08,1.4678596885935078e-07,2.216257973288773e-07,8.076022736576527e-08
F0,S37,2.3773592639122078e-07,2.1881631692519815e-07,3.946187338638818e-07,1.6014431123294277e-07,7.525615049395699e-07,1.9563838615329834e-06,1.8681903164975144e-07
F0,S38,9.121112669611115e-08,9.332216404117429e-08,2.0156233122142465e-07,5.923136350653071e-08,2.9017014671118205e-07,1.6329571679037225e-07,1.3114928057386362e-07
F0,S39,4.693514613066844e-08,7.285516802459319e-08,1.1027269098127205e-07,3.867021916812624e-08,1.4296223740516854e-07,1.095239405372877e-07,6.34291852423572e-08
F0,S40,4.817984961795137e-08,5.985946011043319e-08,6.432148342539648e-08,4.9614827557204947e-08,1.0270682906042265e-07,1.0829989556583826e-07,5.321688417260443e-08
F0,S41,4.5599410659718144e-08,1.731704858474181e-07,7.81509845968804e-08,6.330158198392476e-08,1.0422939457737912e-07,1.5567794430813664e-07,5.804947909033232e-08
F0,S42,4.373661498554555e-08,3.407357804940074e-07,9.799913229119884e-08,6.082146152740824e-08,1.1065259092258557e-07,2.063191670328241e-07,7.841769630227042e-08
F0,S43,4.01851265508936e-08,6.332148310237716e-08,5.7090831718656264e-08,3.980165402053133e-08,8.733059523605689e-08,9.713532906222103e-08,4.344858101795152e-08
F0,S44,5.130548516466529e-08,5.7820059474207604e-08,7.743817329106213e-08,4.208945302192232e-08,1.1694468938736688e-07,1.192434893216238e-07,5.231349923029705e-08
F0,S45,203.3518864073306,1.5108938879718772e-07,3.321362310046991e-07,1.3773783035790165e-07,65.62208260523654,13.54253648854052,3.428083555332425e-07
F0,S46,6.033319166253457e-08,1.1291659157475758e-07,1.0959673410118057e-07,7.738419461943292e-08,1.4061342114138325e-07,2.0823322470228026e-07,9.787518598983954e-08
F0,S47,185.7038996337727,1.0929959507877037e-05,0.915994761637357,2.757256667222991e-07,94.47200126798839,143.05827591986858,5.385173563517292e-07
F0,S48,4.835953522717214e-08,8.003169241154896e-08,7.29602838997416e-08,6.569789020700889e-08,1.0119668357531276e-07,1.3113433519384768e-07,6.138045794903958e-08
F0,S49,4.038239362526132e-08,7.110450464484061e-08,6.368751168501595e-08,4.827475370696721e-08,9.079884933041507e-08,1.043331800301762e-07,5.134796006748179e-08
F0,S50,3.6522962011320585e-08,5.7393121515013157e-08,5.861519977962107e-08,3.676294935202266e-08,8.583699509078826e-08,9.127648576333154e-08,4.2465565506844195e-08
F0,S51,4.6017953452897853e-08,5.472404915860298e-08,6.289087285109184e-08,4.289174146243014e-08,9.628886697765864e-08,9.906565135676607e-08,4.700949552705034e-08
F0,S52,4.694761742153386e-08,1.4605241233455036e-07,1.4396135584878238e-07,5.2904167805939e-08,1.4162388701924685e-07,1.8724318581024992e-07,8.208139121046693e-08
F0,S53,4.852304033720737e-08,1.207458830034344e-07,1.1356213109711132e-07,5.017156635802046e-08,1.3339578980392857e-07,1.596632004318486e-07,7.105417359862697e-08
F0,S54,2.0535724746230733e-07,1.6075315704122446e-07,1.235219214344503e-07,1.2389868304992955e-07,2.661517285042068e-07,3.8369838078080506e-07,1.170974821511446e-07
F0,S55,3.947646445604666e-08,7.602640904553057e-08,7.397419730434542e-08,4.246895659678822e-08,1.0125221307637025e-07,1.0063903845788826e-07,5.111773323714735e-08
F0,S56,5.3261724082518786e-08,1.5941836429339742e-07,9.375767958547752e-08,7.188462189005866e-08,1.2452155396950568e-07,1.902590398574892e-07,7.581993464886875e-08
F0,S57,4.9271304219758545e-08,8.352510575995096e-08,9.999121473741935e-08,5.449731838836746e-08,1.3461340089467914e-07,1.276230281000911e-07,6.829154138704225e-08
F0,S58,3.8276416888789116e-08,4.812792040126138e-08,5.4571072878787024e-08,3.5922117267920634e-08,8.277073389903704e-08,8.559524881363102e-08,4.088620185774183e-08
F0,S59,8.712840030683718e-08,1.1253539704655323e-07,9.121724225906715e-08,8.954062417172203e-08,1.5300705712531782e-07,2.162366982136939e-07,8.902738198702491e-08
F0,S60,4.526485092400341e-08,8.235240934998514e-08,7.248957798451106e-08,6.779780333457817e-08,1.01193382234326e-07,1.2472635858338428e-07,6.22793453604025e-08
F0,S61,5.204880060411701e-08,8.212103757925593e-08,1.450720565903615e-07,4.281126924114273e-08,1.8125211480230146e-07,1.0867823407798577e-07,8.198179398243524e-08
F0,S62,3.630732437166048e-08,5.346763564157288e-08,6.652752957787908e-08,3.434654745757332e-08,9.20343904339302e-08,8.618194182491417e-08,4.1773316360597795e-08
F0,S63,4.423952339085736e-08,5.976428163724767e-08,8.952771304522812e-08,4.195615469559106e-08,1.2034488136273347e-07,9.631578545382237e-08,6.789063947127392e-08
F0,S64,5.022058310327446e-08,7.183897643204877e-08,7.299166023097922e-08,4.816603292706585e-08,1.0846488108153315e-07,1.2238911875162056e-07,5.7267832901634636e-08
F0,S65,6.216606205936533e-08,6.0213178392810534e-06,9.067573112113524e-08,5.391400751217795e-08,1.3357449327699647e-07,3.638638500638805e-07,6.350442169863245e-08
F0,S66,6.703827205874194e-08,1.89953388400005e-07,2.07743665489625e-07,43.663794976803395,2.4017395008405303e-07,2.110420563119941e-07,14.9577768379277
F0,S67,6.342166488594233e-08,2.5185053164419284e-07,9.920346023990655e-08,4.849891455692025e-08,1.4966539892409902e-07,2.393627689080985e-07,6.262852055752695e-08
F0,S68,4.2776832619769375e-08,5.512579385730936e-08,6.902152860155899e-08,4.024860125116142e-08,1.0009049261038879e-07,9.786731695246031e-08,4.8187196820083836e-08
F0,S69,3.719220166488355e-08,6.351497529844668e-08,6.64552095335472e-08,4.093266897134548e-08,9.372471540708233e-08,9.27299137841213e-08,5.016866250874509e-08
F0,S70,4.549530159107804e-08,8.080747995529053e-08,6.745917519138698e-08,6.053462352314155e-08,9.992832679309889e-08,1.3337630794841177e-07,6.275672389361595e-08
F0,S71,4.9178936531784396e-08,1.0147876326265272e-06,1.2867609059600562e-07,191.55255012679342,1.557707077805279e-07,2.14972554173555e-07,9.762378180335892
F0,S72,3.4747239839622514e-08,5.234692275787037e-08,5.396553288085237e-08,3.3692248793213454e-08,7.878302336925147e-08,8.63600967692592e-08,3.958406580078284e-08
F0,S73,1.595752730860012e-07,1.336655276943802e-06,2.45631501980017e-07,2.6846701490793127e-07,3.7483365254852037e-07,2.637443214520021e-06,5.919242499614554e-07
F0,S74,3.950814338600989e-08,6.100140204243756e-08,7.499492507503155e-08,4.8681531614207126e-08,9.744873762170111e-08,9.505371789700911e-08,5.629140809347134e-08
F0,S75,4.5965629893137235e-08,9.745235166951653e-08,1.0772611084453553e-07,4.676540632131893e-08,1.34572978304474e-07,1.1222282766365088e-07,7.481498942028775e-08
F0,S76,5.900955789256956e-08,1.0437286651867264e-07,1.1636465075352135e-07,4.8984669013797196e-08,1.5139279581582392e-07,1.8768549168912182e-07,7.665318812015e-08
F0,S77,4.0790428157812006e-08,2.6156184370655066e-07,9.01038633726873e-08,5.210652565298611e-08,1.0741166267455676e-07,1.608237534763666e-07,7.151656134973661e-08
F0,S78,4.8406000630526565e-08,8.617900489410821e-08,1.184024770194123e-07,4.032907966562311e-08,1.523896229084556e-07,1.207839337385858e-07,5.772628768837332e-08
F0,S79,4.5909787916066934e-08,6.71679653396572e-08,6.443775255970392e-08,5.766201527120358e-08,9.602639421276958e-08,1.0705058041127249e-07,5.705003244069298e-08
F0,S80,5.468830669550063e-08,1.721572153208058e-07,9.774338686515195e-08,6.308894076900488e-08,1.3679346994494377e-07,1.4788070765082266e-07,8.167324853464234e-08
F0,S81,4.7108805802668746e-08,7.609591501039724e-08,6.706070684320708e-08,4.253658731222158e-08,1.0082295119338352e-07,1.2636097850600634e-07,4.7572975625130135e-08
F0,S82,3.854202190009524e-08,8.898686692711858e-08,6.425194902439103e-08,4.751900501396704e-08,8.66107006379433e-08,1.2407413842370023e-07,5.415357502394725e-08
F0,S83,6.990822364947189e-08,1.0687995483585925e-07,114.44106707598975,5.1805050693905433e-08,8.852253268527715e-07,1.6320399885311457e-07,2.7247165929883506e-07
F0,S84,6.147574068511982e-07,1.055961588324078e-06,144.30932676495303,1.3111262624351677e-07,145.9017242114186,8.435544464519184e-07,73.34395502275584
F0,S85,3.850163561332739e-08,6.67286332962044e-08,6.603686593315041e-08,4.082788720581522e-08,9.048871922369919e-08,1.0427969465891289e-07,4.7307124623164265e-08
F0,S86,3.916834601034161e-08,6.814831058011191e-08,5.447565798909571e-08,8.131897420292989e-08,8.44962261234469e-08,1.0671963214037363e-07,7.075503405157175e-08
F0,S87,4.212991082598099e-08,6.77197125776295e-08,6.717381651262005e-08,5.567111785449705e-08,9.672181735327778e-08,1.1103521351262245e-07,6.151748385971662e-08
F0,S88,1.516422838121302e-07,3.13701688800748e-07,1.4430852957529515e-07,32.974618340527925,2.995516401361517e-07,37.36182135798589,4.26343772358553e-07
F0,S89,4.770288551025689e-08,1.0251478068201125e-07,6.881581081455654e-08,5.098314933361048e-08,1.0172940732796194e-07,1.3847726124459124e-07,5.457291218682519e-08
F0,S90,3.5986940409499624e-08,5.936773065268284e-08,6.044268178610807e-08,4.3302395177784304e-08,8.58789002809723e-08,8.995452971348529e-08,4.7045164798185e-08
F0,S91,3.8867109617548195e-08,7.678284760502241e-08,7.492712364510482e-08,4.60364749656906e-08,9.844090421752707e-08,1.1315560722452181e-07,5.485344687575551e-08
F0,S92,5.1901402212767435e-08,124.9413864938632,1.1833796718957129e-07,8.514098454028197e-08,1.3248056188349634e-07,3.7172892939584665e-07,1.1009700207807401e-07
F0,S93,6.710240626787063e-08,6.58945666985292e-08,1.35914233493528e-07,4.836109525049014e-08,1.9167485210057796e-07,1.255497385104888e-07,8.206766458017713e-08
F0,S94,4.8940698890430704e-08,1.0589178071672827e-07,1.1519963900618272e-07,6.311678512321691e-08,1.371849047859159e-07,1.312490645028218e-07,7.859404388828178e-08
F0,S95,3.5763093371670094e-07,1.673060435758081e-07,132.62260447576128,111.23384876710548,70.84822707492471,4.873319333654497e-07,151.04117185088407
F0,S96,6.219291985752842e-08,1.002764541111443e-07,1.001522286691384e-07,5.05722753782994e-08,1.5275548732440283e-07,1.723776781319303e-07,7.184601922565035e-08
F0,S97,3.4194655968863895e-08,5.4505359836584765e-08,6.750914035945561e-08,3.6188575409106935e-08,9.207428042645965e-08,8.415499965529464e-08,4.623704507023556e-08
F0,S98,5.636628909724721e-08,6.009808925086098e-08,8.644268176452595e-08,4.2209234986634776e-08,1.31382724273221e-07,1.1111453106234843e-07,5.057365304103874e-08
F0,S99,3.823575900974814e-08,5.686608395401763e-08,6.51229211980658e-08,3.947246073280936e-08,9.401100444886533e-08,9.263819399643088e-08,4.784424961442463e-08
F1,S100,3.9421667888716494e-08,4.27945592559141e-08,6.073118540561324e-08,3.562586487058478e-08,9.188465861275504e-08,8.119751778823854e-08,4.265125893649482e-08
F1,S101,3.584109150248132e-08,5.029219444455091e-08,5.216289482574108e-08,6.279712485705695e-08,7.94691885184189e-08,8.73663049431385e-08,5.765516220664446e-08
F1,S102,3.88613169848616e-08,4.500373213935554e-08,5.985753648421811e-08,3.8172328512425205e-08,8.935519965872078e-08,8.306847750514022e-08,4.115498515901239e-08
F1,S103,6.666543334308568e-08,5.73056076608447e-08,1.0662534767904586e-07,5.0975758432387015e-08,1.6846522368044894e-07,1.1923960784413126e-07,6.192581390329829e-08
F1,S104,3.602260285618846e-08,4.809729584268999e-08,4.8979853198399014e-08,5.072567488122727e-08,7.59032848637006e-08,8.390665199221515e-08,4.609917362502294e-08
F1,S105,4.3433487683397473e-08,7.3411218963994e-08,6.497600612060817e-08,4.614616089592411e-07,9.762685634652425e-08,1.1015199999440302e-07,1.0739180429080031e-07
F1,S106,3.6933399207037254e-08,4.619523369551555e-08,5.970945743340922e-08,2.989167558972496e-08,9.083347667979944e-08,8.415024380282389e-08,3.836274326683467e-08
F1,S107,6.206465152941617e-08,5.4814686463273445e-08,8.527244268678188e-08,4.6873022036609564e-08,1.3884993952983435e-07,1.1439520487370065e-07,4.9521408586315705e-08
F1,S108,5.500584818214501e-08,6.225802255176499e-08,7.322721063372699e-08,4.5643695431627384e-08,1.2025030743236208e-07,1.202177269205161e-07,4.794930164167593e-08
F1,S109,6.161172997219881e-08,5.7951491782008407e-08,7.242344178920169e-08,6.390479788124946e-08,1.174899891045132e-07,1.1741343228557377e-07,5.940423347894066e-08
F1,S110,5.676037788369077e-08,6.605539185531708e-08,7.88317079242035e-08,8.006665582870001e-08,1.2793994093909438e-07,1.2164512884328495e-07,8.356865291608229e-08
F1,S111,4.513879390856397e-08,4.703564958443748e-08,6.834051590112604e-08,4.670451592637556e-08,1.0627568902329046e-07,9.182389667117841e-08,5.2529481267059494e-08
F1,S112,9.255928175532883e-08,6.402670753512998e-08,9.31834687066137e-08,3.906664902205859e-08,1.9051130738255995e-07,1.7707604294925612e-07,4.531411388745615e-08
F1,S113,5.472695885108124e-08,5.13383898158969e-08,8.103209388076916e-08,5.130615821154076e-08,1.352517421744974e-07,1.0467663769947671e-07,6.561930417268751e-08
F1,S114,3.629535922351886e-08,4.553830817885027e-08,5.12295765580445e-08,4.280469691821811e-08,7.846156569018939e-08,7.99462365796225e-08,4.331660574409041e-08
F1,S115,4.01628028407297e-08,5.084753671401489e-08,6.59970662425063e-08,3.884465199359509e-08,1.0099721450585452e-07,9.307261451335695e-08,4.602316719926788e-08
F1,S116,5.0914705016908946e-08,7.842867232587972e-08,6.364016888904191e-08,4.2954654614621445e-07,1.0108319960279273e-07,1.2437447768267206e-07,1.1216978948506712e-07
F1,S117,3.886467751882641e-08,4.304304274282146e-08,6.001772234167326e-08,3.498748364932572e-08,9.319937048784527e-08,8.388138330959243e-08,4.1330219530643576e-08
F1,S118,4.6452217592034225e-08,6.4687610272043e-08,7.142017340331257e-08,4.785667681138732e-08,1.0395907279085162e-07,1.146424623047653e-07,4.929904568034458e-08
F1,S119,4.336993479111685e-08,7.29022484602221e-08,6.975978405236726e-08,111.16830356503414,1.0549325113764514e-07,1.066637348568934e-07,2.43691641922262e-07
F1,S120,8.903986320513265e-08,555.7514003021032,19.766387495133106,9.762931672127305e-08,4.029198448798321e-07,230.39496326426098,7.370097076640949e-06
F1,S121,3.864633439555851e-08,4.125534078742659e-08,6.026338139755323e-08,3.296043442111163e-08,9.059123981960476e-08,7.770614578346556e-08,3.9850567783409287e-08
F1,S122,4.474080941746161e-08,4.46257372382322e-08,6.042201214920249e-08,3.6762126792586704e-08,9.78089639481849e-08,9.177658237145253e-08,4.1683948120478043e-08
F1,S123,25.421720397499367,1.2878297096957134e-07,2.1231445712392097e-07,4.864056369375221e-08,2.6869270201762676,8.724665510590518e-06,6.309566675501285e-08
F1,S124,3.5763091344267714e-08,4.47352489212954e-08,5.3135675730491516e-08,3.402479511456551e-08,7.931166388524633e-08,8.044864580164018e-08,3.6896549308203606e-08
F1,S125,6.519474861977227e-08,4.9695862545096095e-08,9.822840725050717e-08,4.5625701460140724e-08,1.6379859849791897e-07,1.0660213792347415e-07,7.027750841190205e-08
F1,S126,4.447864958211415e-08,4.974702207493538e-08,6.11215338422621e-08,3.7149612269598736e-08,1.014726490841639e-07,1.0039086530915915e-07,4.301836278976441e-08
F1,S127,4.477974128495422e-08,4.5377024630535056e-08,6.751452534013741e-08,3.6940179575775383e-08,1.1224672314987535e-07,9.729449821143093e-08,4.5919197022817535e-08
F1,S128,4.6269843033038126e-08,5.5009469771199365e-08,6.493833548542796e-08,5.860699929353924e-08,1.0096793175779735e-07,9.714544275078294e-08,5.759322317063214e-08
F1,S129,4.778001849486722e-08,5.289620554568757e-08,6.448220466876075e-08,3.8645504200350855e-08,1.075369007413339e-07,1.0430691346809755e-07,4.488521325000011e-08
F1,S130,4.212975371935653e-08,6.183434353053513e-08,6.110944252021819e-08,7.652175259481892e-08,9.752229136528546e-08,1.0171140790016609e-07,6.188191325561104e-08
F1,S131,4.1248832021863264e-08,5.272724287899282e-08,5.811686301407701e-08,5.715969924422556e-08,9.138438609968112e-08,9.3250475110186e-08,5.267832746663186e-08
F1,S132,5.329711679128851e-08,5.479703779453585e-08,7.235737452886475e-08,8.250824622031513e-08,1.174620304864719e-07,1.0612461610802692e-07,8.03052470095551e-08
F1,S133,4.5104344127344537e-08,4.601528872635774e-08,6.91184799228844e-08,3.615095412874855e-08,1.0606162808611341e-07,8.779189666158949e-08,4.225782897317596e-08
F1,S134,3.86275168163153e-08,4.478788726404602e-08,5.846611159638657e-08,3.759945454021388e-08,9.036729192126109e-08,8.42179356909517e-08,4.446824060788021e-08
F1,S135,7.285258109695486e-08,1.3405870502587062e-07,1.735610073952526e-07,4.56228718990295e-07,2.665696753590185e-07,1.723470894493956e-07,295.85656056807784
F1,S136,4.0543726747444426e-08,4.251646111728922e-08,6.78545080000162e-08,3.4016877197397895e-08,1.0106367505478222e-07,7.895480014043897e-08,4.646331748766305e-08
F1,S137,7.82755952703279e-08,6.210738743510066e-08,8.358642739613185e-08,5.831399056426793e-08,1.540964215068265e-07,1.5623736285994556e-07,6.130497194571743e-08
F1,S138,5.35236593084772e-08,5.697743214158053e-08,7.407400392994942e-08,6.043451713029546e-08,1.255927572402813e-07,1.1139155627142964e-07,7.219422264800334e-08
F1,S139,4.981026028054005e-08,6.822644471006734e-08,6.945630040146696e-08,4.727712564595609e-08,1.2046884618364796e-07,1.3376107223690492e-07,5.540545215075995e-08
F1,S140,4.352557703399923e-08,4.784851668053958e-08,6.041410335903942e-08,4.048387451040714e-08,9.933045069823711e-08,9.565207441579978e-08,4.7654026774220817e-08
F1,S141,4.033274548754625e-08,5.756152393247352e-08,5.469401406230512e-08,1.0884165130889298e-07,8.876436672628541e-08,9.86943470013818e-08,7.500134709240922e-08
F1,S142,3.642019584967686e-08,5.014808200635698e-08,5.338258935315981e-08,3.9823559335194034e-08,7.957288701783618e-08,8.624528065540684e-08,4.040432300638523e-08
F1,S143,6.550988057472165e-08,4.659853386491301e-08,1.327120418363184e-07,3.9253306886429197e-08,2.1110108278408361e-07,9.840322404281833e-08,7.410583229396735e-08
F1,S144,3.6722546525055486e-08,4.8603428770026025e-08,5.8549300577235444e-08,4.150007760992854e-08,9.069898705517881e-08,8.754135003422856e-08,4.537711178941746e-08
F1,S145,5.2443474255557835e-08,5.7388298373894504e-08,7.195754970849694e-08,5.4102074857383605e-08,1.2605674654871356e-07,1.2301861471988084e-07,6.114595210193186e-08
F1,S146,4.028199200691937e-08,4.5517180377523194e-08,6.323870349954195e-08,3.57895852947201e-08,9.485343262138303e-08,8.291092239141647e-08,4.5210505704123465e-08
F1,S147,3.7243901582382404e-08,4.008281584986222e-08,5.357355275647585e-08,3.412022904595601e-08,8.330082396405969e-08,7.853109566336209e-08,3.830423562615048e-08
F1,S148,4.2061967441360827e-08,6.685012007975935e-08,7.138424527589938e-08,4.503410719488159e-08,1.0152087983689326e-07,1.0412225278543614e-07,4.9863855586846196e-08
F1,S149,4.254841897913389e-08,5.412780766636869e-08,5.769227507716706e-08,6.806180109955976e-08,9.342940728148773e-08,9.784209238761652e-08,6.327394070929038e-08
F1,S150,4.1425845742198806e-08,5.6336134987911896e-08,5.8485331095480896e-08,6.166198093973655e-08,9.069395664519981e-08,9.621475779131096e-08,5.279495101171258e-08
F1,S151,52.09949193713445,8.222290879422e-08,2.865900110475185e-07,254.17704012770804,5.0617573004091055e-05,3.4451236339660126e-07,73.58353780379952
F1,S152,3.746529210893391e-08,4.347293766252075e-08,5.747944226985373e-08,3.43854124109917e-08,8.839981992031325e-08,8.033977810500853e-08,4.2845933724809144e-08
F1,S153,3.7703879537521506e-08,4.19794610652833e-08,6.236109021531192e-08,3.24808566014612e-08,9.234565127112651e-08,7.775205611953633e-08,4.193713944652087e-08
F1,S154,1.0703577612358584e-07,4.848375093231063e-08,2.1454113209972134e-06,5.0374390049428426e-08,2.541668845886242e-06,1.0109994961323957e-07,4.795540796402569e-07
F1,S155,6.165820015125661e-08,5.168867673421629e-08,8.500810886878138e-08,4.2676588433308777e-08,1.4878869029178147e-07,1.1457457632437483e-07,5.365489704518686e-08
F1,S156,4.732226110020935e-08,6.151487515127584e-08,6.438796845167919e-08,4.61539625488872e-08,1.0391733487584725e-07,1.1214520369648986e-07,4.470648622628716e-08
F1,S157,4.525156418142336e-08,4.806117391091186e-08,8.2988136905159e-08,3.750021671450386e-08,1.242432043943003e-07,8.951473942488148e-08,5.602234249046781e-08
F1,S158,5.5251379912227936e-08,4.9898429184565107e-08,8.853878206728431e-08,3.956656664888332e-08,1.4163641389069212e-07,9.897994033199737e-08,6.153411555619059e-08
F1,S159,3.769358454799859e-08,4.9582819729512076e-08,5.5729227000423515e-08,3.6477671342940435e-08,8.481796016479099e-08,8.864664192244697e-08,4.036664689033424e-08
F1,S160,4.6081969947784004e-08,6.52980659186273e-08,6.65996167436562e-08,4.664789214914981e-08,1.0522302514750916e-07,1.0822773855843384e-07,5.07246390645025e-08
F1,S161,5.766952468635727e-08,7.873933362892252e-08,8.098922497068687e-08,4.764171220123039e-08,1.3752430846356002e-07,1.4674382739994886e-07,4.96088375913119e-08
F1,S162,6.335169085640896e-08,5.419109112571755e-08,1.5245055273802733e-07,4.3386622559622984e-08,2.2256516103285054e-07,1.0587670132693411e-07,8.420618890299235e-08
F1,S163,5.680247823243796e-08,5.868084723793633e-08,7.518201112331785e-08,1.2102347397868623e-07,1.256168081834629e-07,1.0998579567410191e-07,8.679055575973968e-08
F1,S164,5.7574628803632135e-08,5.8722999885104675e-08,9.37040994419294e-08,6.674343359883903e-08,1.4665426621133196e-07,1.0522851721754183e-07,8.865714155243415e-08
