,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.259777899688666e-08,6.458101200105524e-08,3.8141522013320643e-08,4.2822909310676445e-08,9.835283526413738e-08,5.157651053500864e-08,4.797160142423149e-08
F0,S29,2.8201498952893145e-08,5.606591914972941e-08,3.613484805890997e-08,5.6268264471880026e-08,7.448525873663789e-08,3.8025989615237146e-08,5.756534281741607e-08
F0,S30,9.499390305204066e-07,6.847588802825009e-08,4.9977195737895304e-08,9.333925548092975e-08,6.441923215842256e-07,2.180058469229633e-07,7.120274638321307e-08
F0,S31,3.994835808149328e-08,1.942264634131231e-07,5.736829403218076e-08,8.90504468622673e-08,1.0502689947053336e-07,8.893014410650121e-08,6.200232937717291e-08
F0,S32,4.060507037462025e-08,8.447809181202816e-08,4.6047814823546924e-08,6.10106572160975e-08,1.0676856523653532e-07,6.761117379312556e-08,5.86560426228259e-08
F0,S33,8.309101345389206e-08,6.258046647782042e-08,4.006875077453486e-08,6.238691906130697e-08,1.9799497081019275e-07,1.143121264521912e-07,5.359372971864553e-08
F0,S34,4.034981371249425e-08,1.2957470119543874e-07,4.502487875525169e-08,6.814044371913047e-08,1.040742841698817e-07,7.293517498479074e-08,6.559542776905549e-08
F0,S35,5.7999244504560024e-08,5.4447430079975755e-08,3.948044329409723e-08,5.9053711087886336e-08,1.3779110296666e-07,6.182646244468029e-08,5.2425484542660105e-08
F0,S36,4.0873557441221607e-08,5.677565653460053e-08,3.6299876069146305e-08,4.831114628912969e-08,9.396011383588866e-08,4.886127906512062e-08,4.590235286645484e-08
F0,S37,4.777299602429939e-08,1.1875528773873889e-07,5.1085490729465986e-08,8.434842430554755e-08,1.1349228412677752e-07,6.775629271174577e-08,7.03627962884182e-08
F0,S38,4.540259876567017e-08,3.327636056368457e-07,3.7188248656691424e-08,6.540147893773405e-08,9.247167588239785e-08,7.256651722269003e-08,8.604518066955865e-08
F0,S39,3.577100203343914e-08,6.314958824747782e-08,3.7653210724117416e-08,4.808247632286953e-08,9.666309643561561e-08,5.7373987932116944e-08,4.78713649682081e-08
F0,S40,3.601245193311235e-08,6.102141836816756e-08,3.877294234956429e-08,4.885906130174401e-08,9.239554595027396e-08,4.810307378245796e-08,4.7672172471892603e-08
F0,S41,3.672351236680103e-08,7.60015318889904e-08,4.022602490412557e-08,4.685298184127062e-08,9.10220173380227e-08,5.259863853353116e-08,4.922507639769617e-08
F0,S42,5.376370173678962e-08,6.087922044956549e-08,3.678796435316576e-08,4.466429553103414e-08,9.90248599017266e-08,5.1211161794526886e-08,4.305886246113604e-08
F0,S43,9.028348205948468e-08,7.667870657530365e-08,4.5313146051923904e-08,6.814033644763134e-08,1.7667205431725978e-07,1.341483366982747e-07,5.4707959557794535e-08
F0,S44,3.4499167999911846e-08,7.134394986590401e-08,3.5052104185082994e-08,5.716452531868765e-08,8.443572997786228e-08,5.204854756631871e-08,4.902539723875567e-08
F0,S45,4.3264533692104444e-08,6.891648337322265e-08,3.704844693429263e-08,3.668104237277628e-08,9.780088640100852e-08,5.602415584934682e-08,4.1858849253063335e-08
F0,S46,6.459791010861491e-08,7.934271105085154e-08,4.4751066358750325e-08,5.809686094939136e-08,1.236698586626751e-07,6.941634129943244e-08,6.005743435798605e-08
F0,S47,7.088161204032367e-08,2.1516954913066263e-07,1.2395596990358309e-07,1.0754341761234337e-07,2.904570366958006e-07,3.903584709454115e-07,1.0400364763579612e-07
F0,S48,3.1522453639287335e-08,6.3105768499315e-08,3.6087585389693e-08,5.021084460963193e-08,7.79622334865609e-08,4.176759202314664e-08,5.595573760991149e-08
F0,S49,5.16411693946426e-08,7.072129918559088e-08,4.3444530184911017e-08,4.187757575327286e-08,1.0784231155310439e-07,5.554864564334576e-08,5.4594666710519234e-08
F0,S50,4.34009063973643e-08,1.1463036707594064e-07,6.650351538456557e-08,4.856435920942551e-08,1.2941501688028228e-07,8.135997679702939e-08,7.261668949967264e-08
F0,S51,8.251791473363499e-08,7.613893483456293e-08,5.8633853477326806e-08,5.7330202786894894e-08,1.9173303896393008e-07,8.863495155227021e-08,9.138035159304185e-08
F0,S52,5.079067103633487e-08,1.1805602361892189e-07,1.308635315599246e-07,6.757666568922156e-08,1.9230917625744096e-07,1.0815207659989336e-07,9.960147093512957e-08
F0,S53,4.8377290402390575e-08,8.437073689723228e-08,5.186028871107619e-08,7.046206146728735e-08,1.1553897636588338e-07,5.642670254266073e-08,7.542351847554042e-08
F0,S54,2.334284558334824e-08,4.334735939691163e-08,2.4602046788941822e-08,3.04500459391072e-08,5.7069666221074766e-08,2.9757432373089808e-08,3.3167377129188935e-08
F0,S55,2.975687017960518e-08,5.386289189844119e-08,3.4752764846601984e-08,3.792972490959342e-08,7.595659113767714e-08,3.9595578579958434e-08,4.374168354898419e-08
F0,S56,4.743528158802209e-08,8.81983911072266e-08,5.903738376013234e-08,6.228848401456229e-08,1.283670231531829e-07,7.374355988856381e-08,7.186162203533961e-08
F0,S57,6.105213592431831e-08,0.49289920795240005,1.1267681565810181e-07,2.389849059337078e-07,2.211592400299628e-07,3.931226086161949e-07,1.406701586886103e-07
F0,S58,5.259975297385757e-08,1.8501070851446085e-07,1.1543625951251292e-07,42.15029020505111,2.1514865464701846e-07,1.1633195124282574e-07,2.6506223065343606e-07
F0,S59,2.5008143391733243e-07,108.19799345153032,8.427234755399969e-08,9.605630762313366e-08,2.923010180809324e-07,42.482977234963684,9.053041663826781e-08
F0,S60,2.980009709313515e-08,8.082537892062291e-08,3.468548689539032e-08,4.721263279298535e-08,7.727947192468092e-08,5.013622409035441e-08,4.571285204749401e-08
F0,S61,1.5111017993049756e-07,1.8654978485719324e-07,7.657934643799835e-08,1.5400957328108929e-07,2.2437458966236392e-07,1.1033326568438499e-07,1.0081068496647159e-07
F0,S62,189.221708722107,8.474856010283988e-08,8.100790682575084e-08,9.2343779514031e-08,98.71043815568324,2.5897242746281407e-06,8.207187025658556e-08
F0,S63,3.822388404431003e-08,1.778285389806562e-07,4.712236520714625e-08,2.3634082816936963e-07,1.1042539708572735e-07,9.804050127097514e-08,9.085511149231128e-08
F0,S64,2.630345536298357e-08,5.0264175506881826e-08,2.869975757360623e-08,3.311407965961243e-08,6.490322173178205e-08,3.5051592442221003e-08,3.7860298349688875e-08
F0,S65,4.342044441911366e-08,7.888657086692927e-08,4.813650957628253e-08,7.374883248856817e-08,1.0867201060982402e-07,5.865157457037282e-08,7.357524695636897e-08
F0,S66,4.566435960742186e-08,4.8717465738907575e-08,3.5577925865392825e-08,4.010216983765129e-08,9.1028719686811e-08,4.081581538216952e-08,4.6451448548882764e-08
F0,S67,554.7408568108387,5.690171795154511e-08,4.824808763542678e-08,1.009369428953933e-07,250.74065561834578,5.574300494385748e-07,7.31116761702285e-08
F0,S68,7.695108117282253e-08,38.172276413419304,2.3469536744260328e-07,2.232193921245314e-07,2.916627317036034e-07,2.491692191161078e-07,112.8979593925933
F0,S69,7.981621309910555e-08,2.5829784517826364e-07,9.014773657393378e-08,6.807605039134296e-08,2.556387323362456e-07,2.284465718797347e-07,9.003657165835868e-08
F0,S70,6.10006204550756e-08,5.475036670044549e-08,3.960658242948971e-08,7.133197004590828e-08,1.4687484527889414e-07,6.3930998584581e-08,5.93966114853065e-08
F0,S71,8.500903844592216e-08,2.6430450490927604e-07,8.279927935876759e-08,2.4855212655064204e-06,2.2959386443809327e-07,2.354187496488055e-07,3.249562240880619e-07
F0,S72,5.0321313148469955e-08,6.193263318257469e-08,3.809420392856038e-08,5.624217514809824e-08,1.1622444085970789e-07,5.775052181224296e-08,5.372295921220664e-08
F0,S73,3.921672390998051e-08,7.628758392244556e-08,3.4940731580709455e-08,4.54539023700842e-08,8.66966392194473e-08,4.9364153498713415e-08,5.204071229131789e-08
F0,S74,8.761580903554155e-08,5.919670754330196e-07,25.256781994146984,1.016356738134157e-07,5.193204714632931e-07,7.677636264492425e-07,3.9082654154102325e-07
F0,S75,4.5821073866687954e-08,8.495791099430834e-08,4.819854516418879e-08,5.055756258623549e-08,1.0725086498738961e-07,5.988764273021519e-08,5.8203665599224484e-08
F0,S76,3.980618501280333e-08,5.533645961328684e-08,4.255527864295146e-08,3.8759635597007605e-08,1.0370918183093756e-07,4.872966750963923e-08,5.07033449344166e-08
F0,S77,2.6205705046089516e-08,5.148298651518844e-08,3.116107501993867e-08,5.213976096161232e-08,6.887696241833919e-08,3.628054615311768e-08,4.7914075917189744e-08
F0,S78,3.198697210816234e-08,6.477674100408542e-08,4.4934383387687334e-08,3.456337733108944e-08,9.151809994922978e-08,4.7450926197415404e-08,4.9329901244936515e-08
F0,S79,3.867686627202063e-08,6.73975747013335e-08,4.2877653953845715e-08,5.111037491868881e-08,9.937149544070086e-08,5.1505631018096816e-08,5.21214670164054e-08
F0,S80,4.901300562781953e-08,8.506977799258531e-08,3.8289869900432315e-08,4.633416361009193e-08,1.0834246896688941e-07,6.46861816361331e-08,5.13871350931064e-08
F0,S81,11.781375217168568,3.399408901047155e-07,8.79981340557579e-08,1.274828931568849e-07,3.492222076839607e-07,1.7088511883814383e-07,1.595283076005885e-07
F0,S82,5.8089269259659976e-08,1.1258664811770386e-07,4.191609053953595e-08,1.3047368416126245e-07,1.3604306973455953e-07,9.625687617963664e-08,7.685586886869038e-08
F0,S83,4.1222457877277536e-08,5.722752711637049e-08,3.6968271060308025e-08,4.234574794876681e-08,1.0023098360463128e-07,5.4258089063168475e-08,4.57487275835841e-08
F0,S84,5.224637672860293e-08,7.601943644134091e-08,4.432462794643674e-08,9.001325898535848e-08,1.316741645453422e-07,7.553065109148613e-08,6.567410846406605e-08
F0,S85,4.964605010024539e-08,1.173197251106823e-07,3.7603492002332584e-08,9.153999127456534e-08,1.182627959244634e-07,1.1260427734052256e-07,5.824397264759486e-08
F0,S86,3.06624236313414e-08,5.873869928802391e-08,3.4917536238417474e-08,4.617053592690334e-08,7.711692326995098e-08,4.06341389821093e-08,4.6541857804356084e-08
F0,S87,1.4932469876020652e-07,1.616530182378389e-07,1.548928426128681e-07,1.0817461668781588e-07,2.9031147949709643e-06,9.84992629940838,1.0726991363762731e-07
F0,S88,3.056175695622162e-08,5.4988242222485784e-08,3.008048610047799e-08,3.499179970312904e-08,7.382406489637613e-08,3.992675838965063e-08,3.97554427810235e-08
F0,S89,6.993669683329276e-08,7.858930212274606e-08,4.669718437682123e-08,7.88597838758736e-08,1.5597696360843043e-07,8.796806331424344e-08,6.021949783051855e-08
F0,S90,11.515160146902954,1.5204044663045785e-07,44.63081186159939,190.87554315119127,34.118030752855525,2.003615572954458e-07,131.77599200165977
F0,S91,1.1649693405189531e-07,1.9647349284416275e-07,5.816190277063723e-08,1.4366529646522834e-07,1.5598406784187122e-07,9.272386400024813e-08,1.1678420112082046e-07
F0,S92,3.4907085148526685e-08,7.42990930649337e-08,3.33745056530831e-08,4.48163319711813e-08,7.562990847096413e-08,4.772524773420269e-08,4.007569236922068e-08
F0,S93,3.303561904520652e-08,8.207247914512692e-08,3.856333944642845e-08,5.622846973747908e-08,8.507884285173964e-08,4.779140781862533e-08,5.549484680761185e-08
F0,S94,8.475787128843558e-08,1.849843677964725e-07,5.905017543587e-08,8.362995686621131e-08,1.9849971593292427e-07,2.1109663498504063e-07,7.667309451173211e-08
F0,S95,3.638289093497591e-08,5.431828016822931e-08,4.215791530595015e-08,5.681629351207651e-08,9.639506058278334e-08,4.479808318573859e-08,6.293619581033327e-08
F0,S96,9.019766658901944e-08,7.037585640667108e-08,4.7927299466175874e-08,5.340177849246152e-08,1.894577445686116e-07,1.0097738234230501e-07,6.031279702418164e-08
F0,S97,5.217577056468829e-08,4.95869092337942e-08,3.592414174562529e-08,4.577138350097916e-08,1.243269170915394e-07,5.98851159502066e-08,4.5990752017234684e-08
F0,S98,2.995225004656043e-08,5.520413023725995e-08,2.9643020254917122e-08,3.445016958635206e-08,7.208569311822384e-08,4.0133313226668356e-08,3.8227448693921464e-08
F0,S99,119.17034427166047,3.966073881513965e-07,152.70635528705716,165.9779157156041,140.42116881309528,64.87387482374027,141.87353931558278
F1,S100,4.330147583313602e-08,5.932106234652129e-08,4.765140089482077e-08,8.572358884860939e-08,1.0731978301264409e-07,4.8858603477107696e-08,8.58197917878242e-08
F1,S101,1.4924450888453865e-06,4.070191793239538e-07,254.93426821543287,6.432242379648574e-08,170.44647835538606,51.19134181127825,5.404333984825539e-07
F1,S102,3.144717085572221e-08,4.6120261531124194e-08,2.8157150317275454e-08,3.356055160973846e-08,7.436069536024771e-08,3.8449962845931075e-08,3.7948036623449953e-08
F1,S103,8.974939787941567e-08,7.55021084839492e-08,5.7625587625897546e-08,5.334324666306652e-08,1.5441680365493527e-07,6.189757609116309e-08,7.394402163862097e-08
F1,S104,2.9103628636620663e-08,4.8242909454874174e-08,3.08121049032105e-08,3.615617968859041e-08,7.125497687853695e-08,3.610502173125448e-08,4.0260019653320913e-08
F1,S105,6.661305381453087e-08,8.073140427387548e-08,4.314143883594439e-08,4.153931772918482e-08,1.1750362420629981e-07,6.397692919790001e-08,6.451231306141011e-08
F1,S106,3.425940542789842e-08,5.0629261029735234e-08,3.503647477962393e-08,3.9440168892383033e-08,8.49097365703343e-08,4.0769387801904495e-08,4.9289277937509716e-08
F1,S107,5.088155083292931e-08,1.0145841681276562e-07,5.126062444430266e-08,7.27596688181533e-08,1.2501649768805676e-07,8.23114010435791e-08,7.462815257544391e-08
F1,S108,2.7218043194892348e-08,4.848473295436009e-08,2.6901282371763185e-08,3.479966687878868e-08,6.45040162734979e-08,3.3723722432779674e-08,3.817925861472827e-08
F1,S109,3.401897045453859e-08,6.783407232456559e-08,4.420386002164371e-08,5.145586905823685e-08,9.369132050087078e-08,4.719040337460241e-08,6.878432059841644e-08
F1,S110,2.5414133024348324e-08,4.6402929918095666e-08,2.6331913319292973e-08,3.492810542316733e-08,6.125803676504583e-08,3.190003025735443e-08,3.85307321486077e-08
F1,S111,5.0640014121439266e-08,5.399466738270015e-08,4.3657037069974014e-08,3.9075035631486923e-08,1.0376212658139375e-07,4.1862145560732805e-08,5.040505413136025e-08
F1,S112,9.4786029811485e-08,6.160747041310676e-08,4.128218646256003e-08,5.4414760005022724e-08,2.1561171887324467e-07,1.0656786771827598e-07,5.5722254017938427e-08
F1,S113,4.008416085375289e-08,7.76481699528332e-08,3.682514705008785e-08,4.679236601845892e-08,9.067435886407022e-08,5.310203870129025e-08,6.032050055626226e-08
F1,S114,4.744273320633379e-08,5.599874016858971e-08,3.6072687579097796e-08,3.657000281830474e-08,9.331311356086315e-08,4.748228173741588e-08,4.696370810691528e-08
F1,S115,1.5705837247638833e-07,17.572629318440526,3.1535064284018143e-07,8.64223558385652e-07,4.570509260734017e-07,19.071211651766554,334.32261608899483
F1,S116,3.459143041949816e-08,7.571050088574854e-08,3.905059599449354e-08,3.65847964932934e-08,8.465367545345228e-08,4.751633025597976e-08,4.724524310144465e-08
F1,S117,3.493537596900993e-08,4.968899403166556e-08,3.088898718146909e-08,3.4680171861675866e-08,8.05529500226891e-08,4.112119834989643e-08,4.1147451732715706e-08
F1,S118,3.7077119020272413e-08,6.609905837084668e-08,3.54797341192443e-08,4.247345536106475e-08,9.058010184040729e-08,5.19102657169655e-08,4.7403906014939916e-08
F1,S119,3.4777970533664995e-08,6.287921401538216e-08,4.3255992116288946e-08,7.793100388911363e-08,9.145746429085096e-08,4.37029828631748e-08,7.445603795347345e-08
F1,S120,2.648475404679989e-08,4.7084584386722124e-08,2.8719496292068266e-08,3.938106138921794e-08,6.582052870626265e-08,3.39470665943253e-08,4.006022257944991e-08
F1,S121,3.229446116504356e-08,6.042404298495647e-08,2.9988929078596484e-08,4.09233542925534e-08,7.346991435849591e-08,4.180373919016562e-08,4.656367922797998e-08
F1,S122,4.206886404522802e-08,6.146251011649477e-08,3.951509615524111e-08,4.75431654475748e-08,9.658504480522776e-08,5.050879162087968e-08,5.541687112701053e-08
F1,S123,4.028712637115268e-08,6.848185730808636e-08,3.383946182911486e-08,4.0576289410433734e-08,8.599567395244191e-08,5.008630717585317e-08,4.5783221367670534e-08
F1,S124,3.871200564894675e-08,9.288204110047468e-08,3.753320267469423e-08,9.368086602464349e-08,8.481961477207259e-08,6.832679677346229e-08,5.414017596392192e-08
F1,S125,5.409596006789186e-08,1.3643682862066276e-07,5.6412476653994624e-08,5.753377310604392e-08,1.244759649429436e-07,7.081783295317792e-08,9.132845005309919e-08
F1,S126,4.622682056792088e-08,1.2708869660811472e-07,4.3685275159795964e-08,6.017678879771933e-08,1.134639390412409e-07,7.847593090955785e-08,8.587801202552814e-08
F1,S127,3.6843043765024824e-08,6.379013299743268e-08,4.419253661307041e-08,4.5117249043523534e-08,9.15783385009846e-08,4.310829092034519e-08,6.075524552166944e-08
F1,S128,5.007893391348957e-08,1.6040652874412752e-07,4.028697636597762e-08,5.699171957327967e-08,1.0487477951904167e-07,8.7079492856407e-08,7.085541675892718e-08
F1,S129,7.146816731728388e-08,2.2673946338097683e-07,7.801875507746811e-08,2.0026171907514443e-05,1.5594487180695102e-07,9.350670330259258e-08,1.6726850754925915e-07
F1,S130,6.413124749925886e-08,8.838101463652933e-08,4.8657327527658386e-08,5.3734526458605573e-08,1.214794297050206e-07,6.178383556732957e-08,6.337455193887937e-08
F1,S131,5.279116492810838e-08,6.208071642180033e-08,4.4497254339364074e-08,5.8469745664931334e-08,1.2418539630264337e-07,5.7809781687621604e-08,5.910142038758305e-08
F1,S132,4.00597434931363e-08,6.264970595908763e-08,3.337323672663461e-08,4.859918356064129e-08,8.729389029235862e-08,4.571288150610137e-08,4.7759763396526695e-08
F1,S133,6.21886788104298e-08,8.983134519000857e-08,7.675665887822486e-08,5.1499744373171134e-08,1.5375562592154303e-07,7.112310645994422e-08,8.576957548724832e-08
F1,S134,3.511714937950269e-08,5.516235001929603e-08,3.6100777214639054e-08,4.055414767571796e-08,8.584795317083994e-08,4.321037951350052e-08,4.728050781931536e-08
F1,S135,1.6584278753500632e-07,5.893646909926455e-08,7.395988037918573e-08,5.014512835893704e-08,2.855655691105999e-07,9.44797047448525e-08,7.171558527658665e-08
F1,S136,3.182879709903159e-08,8.352154920262791e-08,4.537322183959836e-08,9.538382924346613e-08,8.876837486189718e-08,5.119197527982085e-08,7.998199003447544e-08
F1,S137,2.8533091012193612e-08,6.342877676502224e-08,3.768007094257034e-08,5.252636681064966e-08,7.78409308134249e-08,4.248415659345902e-08,5.58307572166101e-08
F1,S138,2.866912441708276e-08,4.4643992927375515e-08,2.85519370613237e-08,3.571355244153802e-08,6.992863384445938e-08,3.58895973239959e-08,3.828270113664729e-08
F1,S139,3.51400901753299e-08,5.232867125253895e-08,3.3686032079657286e-08,3.6118507807934475e-08,8.265416881742692e-08,4.006393151991167e-08,4.603142164708577e-08
F1,S140,2.798073389086437e-08,4.235947621851751e-08,2.962793041280658e-08,3.2344168562695656e-08,6.70171662920142e-08,3.16305887054079e-08,4.0104554634884854e-08
F1,S141,3.516533163110238e-08,8.780188228619904e-08,2.94495122635184e-08,4.458927670253033e-08,7.319209643682785e-08,4.592925563034053e-08,4.992463004525538e-08
F1,S142,3.1315333565333344e-08,5.328501915323864e-08,3.1704691492303036e-08,3.602815831507312e-08,7.429421099269365e-08,3.989915294284579e-08,4.049986539634825e-08
F1,S143,4.0476977818885025e-08,6.660919310877781e-08,3.240466599403023e-08,5.2071126752187026e-08,8.585742102253334e-08,5.5224871330821074e-08,4.467571100841674e-08
F1,S144,2.6138493300442206e-08,4.869527159629536e-08,3.260117870855052e-08,5.635456548008446e-08,6.944842948831626e-08,3.4119853686639007e-08,5.422336069628398e-08
F1,S145,4.130955819524399e-08,1.3648774107185686e-07,5.0132567793967174e-08,5.965923133715073e-08,1.0243107205125438e-07,6.467357032108845e-08,7.959748698191319e-08
F1,S146,3.5291995955521944e-08,6.314047925056275e-08,3.21679714337675e-08,4.048580614332288e-08,7.908772130542967e-08,4.4107234103158436e-08,4.309434577355228e-08
F1,S147,3.165172337925551e-08,1.5060164709352057e-07,3.0309249929434066e-08,5.194358186955022e-08,7.181353422184807e-08,5.164292910816638e-08,5.38714850793368e-08
F1,S148,6.765785049156927e-08,6.011491707649721e-08,4.6674041222857645e-08,5.3961484219320274e-08,1.9252979073926656e-07,8.247695814952612e-08,6.277417794690554e-08
F1,S149,3.2062346652312895e-08,6.590509652129262e-08,3.7117436941069474e-08,4.121558203743301e-08,8.067257340633222e-08,4.406063521275937e-08,5.0190063562464895e-08
F1,S150,4.00933773577717e-08,5.83138332188383e-08,3.774077000806919e-08,3.923784621823696e-08,9.133695208528321e-08,4.9574529294783305e-08,4.787129565734213e-08
F1,S151,5.507338027065839e-08,4.0476992278038e-06,4.791895590723679e-08,8.760913364519057e-08,1.268258862440219e-07,1.628876486349048e-07,1.0875593350363701e-07
F1,S152,3.8814555188769644e-08,7.036305418154324e-08,5.2654931446833615e-08,8.199578637233331e-08,1.0962880467252989e-07,4.8654008116717755e-08,9.26918671039897e-08
F1,S153,7.236496059707845e-08,4.16512402882165e-07,5.075121908177234e-08,1.3646721179897042e-07,1.3441587305157043e-07,1.2378535127549526e-07,1.1538033395440568e-07
F1,S154,2.8745880442525554e-08,5.280052507711138e-08,2.958137604474206e-08,3.974585273125854e-08,6.764281015321994e-08,3.578138779353361e-08,4.130665422073755e-08
F1,S155,6.171668708588206e-08,9.620881241607663e-08,8.515300077327818e-08,539.9350131331267,1.6097618085526281e-07,7.36231290494164e-08,66.33272115176815
F1,S156,4.765398796481214e-08,6.659600371609216e-08,3.694929664911731e-08,6.244605154202492e-08,1.1528906819758713e-07,6.329415993679997e-08,6.031229936191136e-08
F1,S157,4.41726304131371e-08,1.2463865816912539e-07,4.859228865966505e-08,7.39428090092234e-08,1.0761739497052265e-07,6.354274330187707e-08,8.220509451029631e-08
F1,S158,8.412131208894891e-08,6.31707957978254e-08,4.8404942657032846e-08,6.370499302354757e-08,1.3292937414172584e-07,5.568383656544653e-08,6.019677103110564e-08
F1,S159,3.176869800524767e-08,9.283036870087415e-08,3.0181285372039164e-08,4.5737274115888046e-08,7.027396552816327e-08,4.721527785923442e-08,4.4258375927485767e-08
F1,S160,1.0098636872210418e-07,1.412896892868201e-07,6.248160047887286e-08,8.848633916451173e-08,1.6870514412128402e-07,1.0114514755264579e-07,1.0361637030364995e-07
F1,S161,3.018261412885026e-08,5.8618947323997954e-08,3.31651669747877e-08,3.6519658924613564e-08,7.357096524952514e-08,3.917743395123936e-08,4.3655879333224557e-08
F1,S162,3.195719478615436e-08,7.33739547784972e-08,3.298604721503406e-08,5.353028498273165e-08,7.618998269008683e-08,4.699157933844411e-08,5.2169501344382625e-08
F1,S163,2.543459197550602e-08,4.6761934879658576e-08,2.6923870460158853e-08,3.010726054194284e-08,6.2152242782605e-08,3.277927348413668e-08,3.4860488604892035e-08
F1,S164,3.312239090227522e-08,6.560386223511374e-08,3.216339904062975e-08,6.401666984683445e-08,7.690476464047743e-08,4.405727830432649e-08,5.013530032616422e-08
