,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.278037318214872e-08,6.857090111115932e-08,5.476331718576178e-08,6.033727897540272e-08,7.794036318300021e-08,1.0280976599620812e-07,4.161882006216091e-08
F0,S16,8.70872224510878e-08,5.580250446014972e-08,7.238552765131904e-08,6.823384323127806e-08,1.2225671427106238e-07,1.004223500539633e-07,5.466848658931514e-08
F0,S17,1.8081471323894335e-07,483.43344640401216,8.899007644835176e-08,9.124736925486894e-08,1.675303682110534e-07,185.29485250756494,6.26242579679936e-08
F0,S18,6.44513448124627e-08,3.9861183137692985e-08,8.574115826152917e-08,6.59386683906292e-08,9.041626345287291e-08,7.131361291774205e-08,5.457629392103162e-08
F0,S19,5.6164887801370083e-08,6.265116550228023e-08,5.985079643475573e-08,8.583235654470817e-08,7.348636770046808e-08,9.398702582875016e-08,5.2064981846577515e-08
F0,S20,1.0985887246935842e-07,4.447941692566735e-08,1.6973147439195849e-07,6.424294251586888e-08,1.8843047119718531e-07,9.48028365201417e-08,6.87955759634166e-08
F0,S21,2.404495454062217e-07,9.119315007276884e-08,1.2893370803005202e-07,6.763961785132657e-08,3.914220833830027e-07,1.928026225844431e-07,7.046183012445579e-08
F0,S22,5.656772165516063e-08,6.311127441684294e-08,6.322631905502349e-08,6.013923568512489e-08,7.988065028832579e-08,8.861211437244179e-08,4.3260015570107655e-08
F0,S23,4.280837693127191e-08,3.21381989342458e-08,5.004082355595193e-08,4.874053810518615e-08,5.841389775642727e-08,5.2361378972240024e-08,3.6440249749529096e-08
F0,S24,5.843768512060263e-08,4.4176514430917394e-08,7.15816027147978e-08,6.996700293514118e-08,8.346555722145635e-08,7.70890167830815e-08,5.030684982280265e-08
F0,S25,5.833792598863936e-08,4.281671511898941e-08,5.893296620796124e-08,5.8160736825998164e-08,7.810908178845688e-08,7.101440732814961e-08,4.3140793279938505e-08
F0,S26,8.579047689607664e-08,4.885409792927711e-08,9.232804708383085e-08,8.027761041650235e-08,1.4993111173155867e-07,9.660065651947986e-08,6.934679779185207e-08
F0,S27,5.1907031951343847e-08,3.979007485492009e-08,6.06064048130139e-08,5.512915290831816e-08,7.434802011585442e-08,6.553135188488764e-08,4.4325762409397374e-08
F0,S28,4.140385757940393e-08,3.436509395741989e-08,5.2534041824460044e-08,5.7224891193266455e-08,5.8152822402355997e-08,5.2739801262176014e-08,3.963528834946002e-08
F0,S29,5.914267486384993e-08,3.547959865195762e-08,7.470553959940949e-08,5.798763740937908e-08,8.545382011933774e-08,6.297456853299164e-08,4.556528016986672e-08
F0,S30,5.142917765768765e-08,3.900971015084638e-08,6.56531150606468e-08,6.852616054060875e-08,7.477746041428966e-08,6.387172921642491e-08,4.965368413264944e-08
F0,S31,1.457040451237791e-07,5.639114512614852e-08,6.660604997051207e-08,7.661641087345803e-08,1.461514090472697e-07,1.2200660182846058e-07,5.691448287085893e-08
F0,S32,4.878956555973461e-08,3.946555206962395e-08,6.372305176560388e-08,7.937112464591682e-08,6.728318884503163e-08,6.294838737542495e-08,4.869093966869888e-08
F0,S33,4.545633086250919e-08,3.4454577367366766e-08,5.394652489912805e-08,5.0127216227874725e-08,6.504531260046132e-08,5.5412711507971096e-08,3.8749795501277794e-08
F0,S34,1.1653199733519389e-07,4.3029124982233025e-08,2.0177166179010424e-07,7.095077104125064e-08,1.5012908020723765e-07,9.406746210342092e-08,7.639428473503059e-08
F0,S35,4.2536236481306514e-08,4.071793315182545e-08,6.583405948065554e-08,6.242417612658048e-08,7.014444150935659e-08,5.668806686007249e-08,4.6646645261470716e-08
F0,S36,8.975363428861002e-08,5.582645734273194e-08,1.8635488880519846e-07,8.660913085053584e-08,1.397761481722674e-07,1.0268764499478532e-07,9.18277724436543e-08
F0,S37,6.581132215607662e-08,4.4656374455673934e-08,9.124698463722048e-08,7.707518373955794e-08,9.426001116143311e-08,8.014223713841646e-08,5.305746879926119e-08
F0,S38,8.473862811292454e-08,8.159469580136825e-08,8.099173553777331e-08,6.914458314124483e-08,1.1503457025460339e-07,1.200705098563953e-07,5.8796542050498576e-08
F0,S39,4.961626091600471e-08,3.703702746963766e-08,7.302977033242311e-08,6.777893980787926e-08,7.372983749227111e-08,6.031222565792788e-08,5.0977893346393036e-08
F0,S40,1.0921834947078895e-07,6.250401520976362e-08,8.268332627498381e-08,5.9388942784170686e-08,1.304922756189106e-07,1.1722521783437142e-07,4.8916253944342326e-08
F0,S41,4.7739014715901744e-08,3.4778499470883687e-08,5.2730609196353436e-08,5.329912785931869e-08,6.384008130968205e-08,5.722449322763482e-08,3.846103524784012e-08
F0,S42,7.346032781592933e-08,4.1263411035348636e-08,1.1505742599046373e-07,5.636220262885448e-08,1.0687471414478758e-07,7.893047937900706e-08,6.479540900957574e-08
F0,S43,6.093828689900243e-08,4.5984431185484795e-08,6.953782291573818e-08,6.588409541709761e-08,8.711253459059111e-08,7.823128743136154e-08,5.019352411296273e-08
F0,S44,8.920512606318804e-08,4.453854964222857e-08,6.608693330824802e-08,6.693270536122302e-08,1.037560844402545e-07,9.231193499512207e-08,4.7814860543745306e-08
F0,S45,7.444250870084063e-08,4.4893787445439195e-08,5.1851899935852906e-08,5.6579400219070654e-08,8.451827590187847e-08,8.409864934055198e-08,3.962972463521131e-08
F0,S46,9.084750324999057e-08,8.071090968046515e-08,1.241521049913701e-07,9.100039499543597e-08,1.289849077422395e-07,1.1623772229918847e-07,6.705316615496959e-08
F0,S47,5.348312800093017e-08,5.425038289087675e-08,9.487989806600336e-08,8.529609217812296e-08,8.37634136499383e-08,8.2916358656892e-08,6.182626826234673e-08
F0,S48,1.0501572752904214e-07,4.6940292479424376e-08,9.223976210084772e-08,6.160564748993211e-08,1.2685559402864527e-07,9.94777048396678e-08,5.8037386727140274e-08
F0,S49,4.968579317461255e-08,3.301870022495241e-08,6.054852607193186e-08,5.510667619631916e-08,7.046595829065827e-08,5.571354312351197e-08,4.044171312315406e-08
F0,S50,7.262918593733488e-08,4.144048964371511e-08,8.127602425508082e-08,6.035334604805834e-08,1.0894398292208655e-07,7.321721585258281e-08,5.5714226841058444e-08
F0,S51,5.501070666687371e-08,4.655430639285447e-08,6.447881329873995e-08,7.365203066403436e-08,7.721916686628376e-08,7.007576990447058e-08,4.932280348738677e-08
F0,S52,5.183359689337314e-08,3.8143252725740496e-08,6.783943855283819e-08,6.021928670559563e-08,7.358530049306576e-08,6.296838216303127e-08,4.713333154202268e-08
F0,S53,5.447422771911641e-08,3.535795065002188e-08,5.748131161494714e-08,5.427971854593355e-08,7.099853048833734e-08,6.114355655262208e-08,4.138074868711839e-08
F0,S54,5.739712624252458e-08,3.9701206159804305e-08,7.71292435575626e-08,6.393964527718747e-08,8.546920292700261e-08,6.56296979640549e-08,5.5741984789069376e-08
F0,S55,3.855563356514284e-07,2.0686077465676427e-07,3.581573492187672e-07,1.4175155286251724e-07,5.968711515305246e-07,7.675236250670748e-07,1.3786483581193847e-07
F0,S56,4.461703828295581e-08,3.441700688654686e-08,5.655215047588213e-08,5.426261687032442e-08,6.217336064286858e-08,5.520917190513296e-08,3.9185097200988125e-08
F0,S57,5.985560015402016e-08,4.0047075346403284e-08,7.880326550671666e-08,6.974064035127231e-08,8.679400451481546e-08,6.883790099288746e-08,5.7309146486265284e-08
F0,S58,4.4894385294068774e-08,3.2962028531470515e-08,5.2283350135701254e-08,5.388621056050385e-08,6.066199350498388e-08,5.430505706215028e-08,3.747226531714055e-08
F0,S59,5.266343598747967e-08,4.112633706640827e-08,5.187847622620588e-08,5.877034334871551e-08,6.488286612188397e-08,6.341715950139345e-08,4.0006333004181204e-08
F0,S60,9.580083619360615e-08,4.236441984569076e-08,7.253240306266134e-08,7.72182929858512e-08,9.648730349488432e-08,8.773527727378527e-08,5.096380043980741e-08
F0,S61,6.136552595427253e-08,3.4403994559027246e-08,6.629324862559955e-08,5.224476519779153e-08,8.101426093476042e-08,6.366315847645514e-08,4.3630959336894635e-08
F0,S62,1.210957403250748e-07,4.9132580470687896e-08,7.925239394999288e-08,6.920847064702607e-08,1.4105601205499685e-07,9.594591833351986e-08,5.7010342133951467e-08
F0,S63,5.4706461950158254e-08,4.0213941897812754e-08,6.220060495362446e-08,6.057029937489079e-08,7.01687864267547e-08,6.931916153294015e-08,4.462727229125627e-08
F0,S64,4.2048513717850903e-07,7.308075102776786e-08,8.796520933991327e-08,7.580584542526085e-08,2.363406341668797e-07,1.6746696235823453e-07,6.796248938447635e-08
F0,S65,5.882452601099459e-08,5.077937068524114e-08,7.897759926511478e-08,9.024766530634945e-08,8.335517639931829e-08,8.233817131382846e-08,5.7513000261661395e-08
F0,S66,8.456634257692579e-08,5.390963664082906e-08,6.230463126030334e-08,6.16406285551916e-08,1.0026092489164224e-07,9.676856056705042e-08,4.708727390229458e-08
F0,S67,5.2901495983251887e-08,3.816052186905561e-08,8.324799322479397e-08,6.322016669186174e-08,7.795611942979558e-08,6.368735002993844e-08,5.0634930638914187e-08
F0,S68,5.880349721785938e-08,3.743975528067217e-08,5.4715105836194196e-08,5.3824376973151495e-08,7.900026663045551e-08,6.730003543280518e-08,4.1020939109449975e-08
F0,S69,7.756435351785088e-08,7.478811370562266e-08,8.412120196198903e-08,7.571803157494285e-08,1.0619571712399611e-07,1.1619481325380846e-07,5.681880052894463e-08
F0,S70,4.2366730049841667e-08,3.270339957275419e-08,4.712027606383562e-08,5.3946855949751485e-08,5.619472546115155e-08,5.296302790456947e-08,3.6206525308865944e-08
F0,S71,5.054587749295762e-08,3.8465723845739604e-08,5.918449940273058e-08,5.5884547897800494e-08,6.96445543767705e-08,6.363365753365528e-08,4.1733766693184705e-08
F0,S72,5.521738939270104e-08,4.1944462223342395e-08,5.7806659962096606e-08,5.464391338683051e-08,7.129452872050974e-08,6.816185868495268e-08,4.116664705408063e-08
F0,S73,1.286954616294635e-07,1.1730504272850171e-07,9.366370265114945e-08,7.808803269158579e-08,1.6082189033361905e-07,2.1057564369835317e-07,6.760826306461359e-08
F0,S74,9.984502208105224e-08,5.226102377934452e-08,7.857580310569977e-08,6.371239741848011e-08,1.2729590356794406e-07,1.0025699947144069e-07,5.517130501278064e-08
F0,S75,1.0952863578356051e-07,7.47202610640822e-08,1.7672010642683115e-07,8.092984110888226e-08,2.470433197834021e-07,1.3632399942126614e-07,1.0991429895806184e-07
F0,S76,4.645150108390193e-08,3.903728890422617e-08,7.00770315302643e-08,6.420633803742826e-08,6.98789164636166e-08,6.309017816286102e-08,4.667884166856014e-08
F0,S77,4.9724389563181285e-08,3.893726949850298e-08,5.532186891276674e-08,6.417835940341021e-08,6.670201522721315e-08,6.323854925395271e-08,4.351879842616152e-08
F0,S78,6.398215281298235e-08,4.1531306805441646e-08,5.558043364506121e-08,6.490742970191493e-08,7.232446508737576e-08,7.491727075493498e-08,4.2863716522374934e-08
F0,S79,4.771371826480016e-08,3.5063206546567756e-08,6.210884138358518e-08,5.886610227142631e-08,7.44715184380325e-08,5.759169409494786e-08,4.525429107823679e-08
F0,S80,7.623744657163141e-08,5.045797611558296e-08,7.387809372560084e-08,8.12842929198643e-08,1.016120335048791e-07,9.6383064221455e-08,5.5066830167322225e-08
F0,S81,5.269387675614652e-08,3.8983867522926915e-08,6.874624979750357e-08,6.399607405100977e-08,7.913192055076348e-08,6.368395781313701e-08,4.9449484431129484e-08
F0,S82,4.904321991723512e-08,3.6780609860618325e-08,5.631787312027592e-08,5.493580207418243e-08,6.883985054574105e-08,6.066615567021254e-08,4.1752376243105784e-08
F0,S83,5.526695632120068e-08,5.3057777212906e-08,5.583090724476212e-08,6.150008167332702e-08,7.290687851485268e-08,7.94468584226771e-08,4.4684091470042734e-08
F0,S84,4.222063370680756e-08,3.392241008215368e-08,4.9256267800931416e-08,5.1065952988641504e-08,5.7828240930182774e-08,5.3627898333710615e-08,3.639250881666686e-08
F0,S85,4.557331803560685e-08,3.747924013826992e-08,5.261172241385151e-08,5.6559406076971976e-08,6.223794834818552e-08,5.827701046636859e-08,3.946116602232732e-08
F0,S86,1.0038984363293593e-07,5.078864350302128e-08,1.2980384656395796e-07,1.1343505885385123e-07,1.5547295070444192e-07,9.513584911085247e-08,8.345542943137245e-08
F0,S87,4.205349983757982e-08,3.247400205249763e-08,5.118873204290105e-08,4.989015721314801e-08,6.067789890543556e-08,5.210500438706118e-08,3.773482897781382e-08
F0,S88,5.176331434965892e-08,3.605175144073216e-08,7.255887524744206e-08,5.8754784168158595e-08,8.102803280294662e-08,6.12539946420069e-08,5.121835226403914e-08
F0,S89,6.284492605641708e-08,4.1703871932493605e-08,5.781522754808925e-08,6.779555145740952e-08,7.919328569971914e-08,7.431561484586578e-08,4.517158370067963e-08
F0,S90,4.7948727672000666e-08,4.6122075152501296e-08,8.189936561266402e-08,1.1149281478702924e-07,7.695360591964318e-08,6.896989627911981e-08,7.084556297311032e-08
F0,S91,1.0383158256898229e-07,4.679330097082249e-08,1.271813116688948e-07,7.49658326916674e-08,1.3608461762291087e-07,8.885992302406456e-08,6.21025576950497e-08
F0,S92,2.809640695619273e-07,1.2921650123033126e-07,7.215520224332446e-08,7.130532013943577e-08,1.9394686340047793e-07,4.4862355176637e-07,5.50893401267072e-08
F0,S93,4.879736392080812e-08,5.361628655819004e-08,7.750977502103634e-08,8.157197591853292e-08,8.244505683703147e-08,6.505436276484489e-08,5.804981078147812e-08
F0,S94,6.393640419148708e-08,4.172607558779418e-08,1.1873010325398277e-07,8.552048184292425e-08,1.0274178985693583e-07,7.495178907453471e-08,7.295524258125891e-08
F0,S95,4.8358413511591527e-08,3.6824546577047675e-08,6.791877826842574e-08,6.454561521771308e-08,7.192090492184465e-08,5.90136302025992e-08,4.793847062697243e-08
F0,S96,4.974057934565293e-08,3.6423147127055735e-08,7.871828093331436e-08,5.9325160072589574e-08,7.439176294784876e-08,6.133706979531919e-08,5.0311506868530546e-08
F0,S97,5.401218604952002e-08,3.8907645172369255e-08,5.717222330120121e-08,5.9018760214135815e-08,7.074129786192494e-08,6.477278188681477e-08,4.182156085600014e-08
F0,S98,6.095727487469078e-08,3.8044287300048433e-08,8.348711745604245e-08,6.14642322161067e-08,9.453934049506086e-08,6.705611286017326e-08,5.5547651666804447e-08
F0,S99,6.061487077193468e-08,5.1450086090660545e-08,9.282723845720368e-08,7.512368712864397e-08,1.0066700806102137e-07,8.222362668726164e-08,6.49594283233773e-08
F1,S100,5.105550054569977e-08,6.030373797937939e-08,6.909584686747045e-08,8.618254149454878e-08,8.225978118987024e-08,7.997997663105682e-08,5.745756691552666e-08
F1,S101,1.306189547216611e-07,290.4204767752862,1.5377567055283194e-07,118.3401001239707,3.035083149030677e-07,48.57372932724425,4.1170181840362797e-07
F1,S102,7.237921535732894e-08,7.890098464396616e-08,8.590433289363643e-08,1.0428919845588013e-07,1.1617856641028301e-07,1.138182722335683e-07,7.627162423568572e-08
F1,S103,5.6252763363133223e-08,4.694789914306698e-08,6.624235911663303e-08,6.284519336486111e-08,8.383666769233537e-08,6.938052316598784e-08,4.972302985044417e-08
F1,S104,6.478040363019416e-08,6.783228256060142e-08,9.726360497127428e-08,7.716058594166654e-08,1.1005627774695736e-07,9.418951456782874e-08,7.259407370135095e-08
F1,S105,3.498619305292257e-07,1.3707123960022577e-07,1.2078026240401857e-07,1.27372898721586e-07,49.912587387312854,4.604413018022875e-07,1.0704695614992854e-07
F1,S106,5.279659431266171e-07,8.945596065691642e-08,3.400899438172548e-07,2.399406393755273e-07,2.9916544336378105e-07,1.1467050811897674e-06,4.874233783381865e-07
F1,S107,5.6864316623731663e-08,5.703417398658641e-08,6.168712961533912e-08,8.160471657083394e-08,6.876662289128437e-08,8.407345665340515e-08,4.8316792752155425e-08
F1,S108,6.660978382660401e-08,9.494329935713656e-08,1.536612878911598e-07,579.4799133759451,1.4329091814601805e-07,1.821931651263687e-07,368.7037838250752
F1,S109,5.345938012961421e-08,6.649721960194198e-08,1.4418962917471595e-07,1.1636639446298551e-07,1.1682204806728888e-07,8.014014044241562e-08,1.0693125252611513e-07
F1,S110,6.87214326684613e-08,7.162702155378655e-08,8.65710232867946e-08,8.448061440480647e-08,1.1904067307752928e-07,1.1130123974443486e-07,6.218046277227216e-08
F1,S111,4.390248330902384e-08,3.992660387195189e-08,5.745573037619366e-08,6.314731809949616e-08,6.348179704144386e-08,5.855283814994988e-08,4.4889075190663066e-08
F1,S112,8.861670234333592e-08,3.6281474444360546e-07,7.868247013818689e-08,9.486232991683052e-08,1.4206589291619393e-07,2.0843580080030814e-07,6.403951382095904e-08
F1,S113,4.821049519236205e-08,3.9851517926616146e-08,6.480492602687462e-08,7.258058535731357e-08,7.367346528260884e-08,6.420878586097527e-08,5.180580155906251e-08
F1,S114,8.828093748202194e-08,6.793257278115571e-08,7.871718793171997e-08,9.845754349240216e-08,1.1312424395116286e-07,1.1924841827531376e-07,6.41685698538267e-08
F1,S115,8.308460255019604e-08,9.30421279939973e-08,1.2610798543974079e-07,1.8652449499657503e-07,1.4102215699996553e-07,1.662804751460402e-07,1.0091965234911261e-07
F1,S116,1.6454767992222676e-07,126.48234111416151,1.2944321838726947e-07,2.160351606768801e-07,1.9575111785893807e-07,6.214897275297285e-07,1.0776377706527954e-07
F1,S117,6.735893638826225e-08,5.888588183589187e-08,9.307085669370318e-08,8.248480329957009e-08,1.3285479144595487e-07,9.221294065424225e-08,6.825284276088908e-08
F1,S118,1.332380478918804e-07,5.56684542438732e-08,1.2425770130015454e-07,9.3779076657331e-08,2.1473023699074199e-07,1.3356338456339354e-07,9.200704056044751e-08
F1,S119,5.112033769895884e-08,5.018865817506239e-08,7.131648542888399e-08,8.920563720734472e-08,7.58547174964093e-08,7.071080259190788e-08,6.236440965290494e-08
F1,S120,5.1340687530223295e-08,5.246655198880316e-08,8.031380924154274e-08,7.329609689212446e-08,8.886218683848106e-08,7.26334817413504e-08,6.279724069705323e-08
F1,S121,7.339487966920277e-08,5.915575745703659e-08,1.0942148211860948e-07,1.003090985617687e-07,1.062863857778767e-07,9.921230481119024e-08,7.412402287286826e-08
F1,S122,9.68862832111735e-08,1.5639526385430265e-07,1.376052977123065e-07,5.6324064994029674e-05,1.98535950889423e-07,1.8512823360842524e-07,2.7559408331982766e-07
F1,S123,8.211134758958426e-08,5.851957310263014e-07,1.1319069545274257e-07,1.6420548311320787e-07,1.4325654918551898e-07,2.0329686089947301e-07,1.2074324664301887e-07
F1,S124,1.0103564602173777e-07,7.372729478197562e-08,1.8322447303979064e-07,9.535628951961527e-08,1.8474247642340398e-07,1.2608744717196295e-07,9.341164174330688e-08
F1,S125,8.299134113446951e-08,8.061168026045089e-08,8.466581841157899e-08,1.395126843679168e-07,1.0367213106846006e-07,1.4373861840407207e-07,7.418613986192163e-08
F1,S126,5.002083920706993e-08,6.750223442606549e-08,7.752435196936882e-08,1.0635158903356531e-07,9.322409503317647e-08,8.38291171162934e-08,7.052876007149303e-08
F1,S127,255.1294869321046,68.71102833539818,8.077171391576116e-08,9.863966153134393e-08,5.238575566928977e-07,506.9528522681801,7.56660984739029e-08
F1,S128,568.5154764077907,2.004359351136797e-07,2.2839983543054596e-07,5.236209593507035e-07,347.170105575709,250.3151597884348,2.020669211228615e-07
F1,S129,1.0721522703898849e-07,1.3014539634743273e-07,2.1421921010929085e-07,1.660032228387897e-07,2.727149141662432e-07,1.889481929743957e-07,1.582751247002506e-07
F1,S130,6.362458893801427e-08,7.49720844106335e-08,7.745010688774472e-08,1.0722683345148438e-07,9.676867081327423e-08,1.0643711879776295e-07,6.853099454153012e-08
F1,S131,5.609557000106585e-08,5.14283030865197e-08,8.821719785876132e-08,1.001564573994829e-07,8.766060674444234e-08,8.000667928133856e-08,6.7653069041002e-08
F1,S132,8.455376534751284e-08,8.480213987504211e-08,1.2487817155682419e-07,8.824014398229657e-08,1.6181141446220982e-07,1.2741963404968903e-07,8.785526572677363e-08
F1,S133,6.636685368510124e-08,5.987008604907738e-08,8.329867373307316e-08,8.211502868534598e-08,1.0005241904035688e-07,8.941169204587875e-08,5.7754200468772405e-08
F1,S134,6.129211608737853e-08,7.604923872981297e-08,1.4877805527309726e-07,1.0134490066339086e-07,1.4463648124227815e-07,1.0481628384948231e-07,8.320768148986685e-08
F1,S135,6.343373888069769e-08,6.303104198852672e-08,9.446048237793015e-08,1.2317715358958739e-07,1.1389369248437044e-07,9.510875994542888e-08,7.47137049007478e-08
F1,S136,6.586697166670542e-08,6.011534897438349e-08,6.532867639718212e-08,9.138660850182441e-08,8.271618322908588e-08,9.121373048445718e-08,5.663286367825641e-08
F1,S137,1.0605198056395273e-07,1.0613111532073992e-07,222.11820219554045,1.435846003079313e-07,2.7502110700212454e-06,1.4164395625958875e-07,1.4429156058854844e-06
F1,S138,9.394231900367197e-08,1.1233296643922797e-07,1.6167479120092152e-07,1.0939003836723799e-06,1.7830726042450348e-07,1.9518088018813035e-07,4.440435284643551e-07
F1,S139,1.4305942624643396e-07,1.8268474847628587e-07,1.8583076080992258e-07,1.1108509079588844e-07,3.614679731964252e-07,2.3333990654043643e-07,1.0827802229811502e-07
F1,S140,8.297405699304981e-08,1.1973892440885296e-07,606.910753630737,8.707821887210861e-07,324.5147039771059,1.5523014664557113e-07,352.08020135866815
F1,S141,6.755250371633453e-08,9.890497607822499e-08,8.614930195391754e-08,9.187522506160852e-08,1.140046883762039e-07,1.439812638334215e-07,6.602106087864697e-08
F1,S142,6.946131297659639e-08,9.400353411774368e-08,1.3071182666397972e-07,1.4114416562243586e-07,1.4459046578820814e-07,1.0315445647013945e-07,1.0950695040854655e-07
F1,S143,6.997130265439236e-08,7.034610524674868e-08,6.602809523236278e-08,6.315809794184093e-08,1.0407335995461818e-07,1.0439665392655228e-07,4.8636895580348155e-08
F1,S144,6.312293561251333e-08,5.983719239562715e-08,6.351960238995531e-08,8.903454437230361e-08,8.489893911811172e-08,9.21192699016398e-08,5.6245488428350724e-08
F1,S145,106.07605695516679,3.386698605319497e-07,2.067898828264701e-07,34.673587115860514,139.2298439158741,4.615067820585419e-07,1.3139426265372485e-06
F1,S146,5.159725061848157e-08,4.5944227904269816e-08,5.9510928469409585e-08,7.029409260446387e-08,7.056717489187029e-08,6.935727782914372e-08,4.658919537985494e-08
F1,S147,2.2464142773655478e-07,1.4036041947298312e-07,1.4048790670517548e-07,1.528641639342622e-07,4.373261897878371e-07,2.452494617955131e-07,1.4090383805740964e-07
F1,S148,5.745156469005726e-08,6.417497033546585e-08,8.623125388062796e-08,1.0321471931022378e-07,9.276182425216527e-08,8.930255175862506e-08,7.224574351326751e-08
F1,S149,5.746473590275714e-08,7.495256155874097e-08,9.419934192179082e-08,6.752880530786206e-07,9.649485837480977e-08,1.207076335957648e-07,1.5358496531217406e-07
F1,S150,4.789266393000032e-08,4.851237775687895e-08,6.523858362700563e-08,7.890593667092846e-08,7.333522777247784e-08,6.676066953621459e-08,5.262734587918984e-08
F1,S151,2.7829682800945477e-07,1.9592587775833714e-07,1.6926459859871026e-07,1.5221471992113266e-07,9.87230694516328e-07,3.3034606101107315e-07,1.4929944083592308e-07
F1,S152,8.66114255876059e-08,6.945233868790174e-08,8.026812580470983e-08,7.344644049125659e-08,1.2314698879156287e-07,1.2270821957972313e-07,5.4364000692084446e-08
F1,S153,5.66979319927941e-08,5.044315170802471e-08,8.834099514695092e-08,9.709693542866919e-08,8.735560476742683e-08,7.66528957543796e-08,6.498846798209771e-08
F1,S154,1.4508256175382515e-07,6.591405758015613e-08,7.399746638593232e-08,7.14028261334403e-08,1.5426781802394122e-07,1.478715010872406e-07,5.300824275252125e-08
F1,S155,5.4041483113357293e-08,5.275605065698343e-08,9.415025264026488e-08,1.1008221490514466e-07,8.703966468400105e-08,7.969677755907512e-08,7.465036834485621e-08
F1,S156,5.3264784718510486e-08,5.8546607825659916e-08,6.400360236365664e-08,7.251795145793371e-08,8.19512313956198e-08,8.026528672541269e-08,5.121127116264493e-08
F1,S157,6.976773170905129e-08,6.771385979089373e-08,1.4953119455822402e-07,2.1557396108364584e-06,1.321978271804042e-07,1.0813194454552507e-07,1.998972697044395e-07
F1,S158,6.002733167084532e-08,4.473559038488051e-08,7.785907423176332e-08,7.886078632162115e-08,8.60778535045779e-08,7.237389232271607e-08,5.6074501785990956e-08
F1,S159,1.479283188378247e-07,2.580421491554458e-07,63.995407977349906,77.10049602804229,1.3464890507314342e-06,3.5625841916982277e-07,177.21260329686015
F1,S160,8.44854061721919e-08,1.2727268213328605e-07,1.4410864092930555e-07,2.0839960051917102e-07,1.4055593506714704e-07,1.2399129792668783e-07,1.0155132425085355e-07
F1,S161,4.4913350616724714e-08,4.644005880129091e-08,6.736467400696011e-08,6.460835980477545e-08,7.959807232488262e-08,6.467143289179535e-08,4.9435985346982056e-08
F1,S162,5.126219596482624e-08,4.860542926624005e-08,5.582992830668393e-08,6.996637180375808e-08,6.866569508933243e-08,7.368360759112798e-08,4.61234204608152e-08
F1,S163,8.793076140594315e-08,15.209709504181573,1.1092989112601398e-07,7.918063647575265e-08,2.18001150940982e-07,3.1543375057184127e-07,7.251969085692349e-08
F1,S164,5.6788307898711096e-08,5.985065824947098e-08,7.053206423396135e-08,1.4806636250749178e-07,8.286775416362231e-08,9.579011180768237e-08,7.747331980711427e-08
