,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.0434300392121737e-08,2.8997845971545476e-08,5.395831711793765e-08,4.394276977444349e-08,3.3016753765688933e-08,5.516179951246195e-08,4.456269814802092e-08
F0,S15,3.917573230124423e-08,3.233434597524156e-08,6.428433190547907e-08,5.077814802434568e-08,2.6907181749281403e-08,4.860386918897477e-08,5.458981003691466e-08
F0,S16,3.2779902475901545e-08,3.071271855214946e-08,4.976912792599922e-08,4.439637229485291e-08,2.1163908904860072e-08,4.0931123719186195e-08,4.460748194560066e-08
F0,S17,4.38085540021914e-08,4.804406741598623e-08,7.398343258842558e-08,5.0651503357950035e-08,3.227843472599413e-08,6.920894711373106e-08,5.440996136313767e-08
F0,S18,3.4171317342807886e-08,3.030507179341408e-08,5.3139092146510634e-08,4.4977831122205086e-08,2.2689085423731848e-08,4.2085794864848026e-08,4.579558823908596e-08
F0,S19,5.0629156258679686e-08,5.057789176299588e-08,6.057654821527012e-08,5.5498760967905544e-08,3.443393130060294e-08,9.084768003950638e-08,5.0056873498615234e-08
F0,S20,8.268529726544381e-08,4.826222064778273e-08,6.851227573434516e-08,5.530622204874998e-08,3.849934860118846e-08,1.0896910345733298e-07,6.911704069129998e-08
F0,S21,3.8923881139724004e-08,4.51370551564979e-08,5.911483618375476e-08,5.36354906802523e-08,2.6323557939918775e-08,5.822753835215001e-08,5.0512641857070564e-08
F0,S22,3.330595749308998e-08,4.6217034301216186e-08,6.408464465305908e-08,4.877890740364265e-08,2.3682840100686968e-08,5.1182417497840774e-08,5.127997213865152e-08
F0,S23,4.139185184322744e-08,3.5789793572264547e-08,6.722632059640436e-08,4.92226119256587e-08,2.6102645320549615e-08,5.1985460440476164e-08,5.821427426500167e-08
F0,S24,4.7157376039180056e-08,3.264185715482469e-08,6.652634279339294e-08,5.082770001982743e-08,3.327052005140648e-08,5.820777547842892e-08,5.323586438151965e-08
F0,S25,3.128654621887627e-08,2.8882110578566942e-08,5.113905759390286e-08,4.327766397436387e-08,2.1367689161626175e-08,3.905250376463723e-08,4.306978391252404e-08
F0,S26,3.896282878845415e-08,3.7931634936342626e-08,5.9378385366546524e-08,5.100728095090915e-08,2.6866037243639302e-08,5.400279372477772e-08,5.308746433157877e-08
F0,S27,119.82265002062456,4.680829209665029e-08,8.640510273050055e-08,7.430205949042573e-08,14.550057642867692,71.01038671057715,6.739201386657227e-08
F0,S28,3.7118107632927416e-08,4.264172678897134e-08,8.653978686642334e-08,5.437672028774617e-08,2.9093727877101116e-08,5.364707166275785e-08,6.031826365547916e-08
F0,S29,3.947538419634714e-08,4.127501618019154e-08,6.361873037899274e-08,4.743612700367463e-08,2.7173081349519153e-08,5.798853853385318e-08,5.0433086010633916e-08
F0,S30,3.9066130362517484e-08,3.352526648965079e-08,6.313552522364771e-08,4.7574994138536526e-08,2.530203590292744e-08,4.8098016817104206e-08,5.364729150272679e-08
F0,S31,5.477866372522636e-08,9.130485657744891e-08,9.746490692243833e-08,6.741069440106962e-08,3.628679784290542e-08,1.2164533272236702e-07,7.788381540366533e-08
F0,S32,9.812034380827801e-08,2.853073113370967e-08,5.248038033678045e-08,4.705051652793875e-08,4.89168130850938e-08,8.040655225682326e-08,4.905474981652717e-08
F0,S33,3.465475848559609e-08,3.5398817568067896e-08,5.983166731802786e-08,4.710542965884577e-08,2.4198203039045285e-08,4.70328547046171e-08,4.803304674061068e-08
F0,S34,7.179071433636875e-08,3.223680991495702e-08,6.783894474701192e-08,5.054038176755473e-08,4.304958981518279e-08,7.243271343044326e-08,6.090352146303698e-08
F0,S35,5.139706860148591e-08,4.5596020228477966e-08,2.611726467099412e-07,5.524029902964722e-08,4.614447279531961e-08,6.872029248890991e-08,9.912864872363521e-08
F0,S36,4.539383059246245e-08,5.01959883804839e-08,5.935542588465885e-08,4.885432912229819e-08,2.922097562055401e-08,7.429404922613866e-08,4.701594474987e-08
F0,S37,6.47136165859904e-08,5.0557267831816526e-08,1.1378584561443324e-07,6.241034339094628e-08,4.8062738794671634e-08,1.0188248432834407e-07,7.684753910275154e-08
F0,S38,3.098187413793309e-08,3.104062018011403e-08,5.1149633830928035e-08,4.276400383017885e-08,2.0839984358559368e-08,3.973257081750048e-08,4.343734180260948e-08
F0,S39,3.53875439334759e-08,2.888910214563056e-08,5.255050219521545e-08,4.386384951658827e-08,2.4231449147747614e-08,4.281956404273712e-08,4.4124786238176544e-08
F0,S40,7.761395146503507e-08,3.563366800860645e-08,7.403530777455769e-08,5.970151407394693e-08,3.380045003079312e-08,7.251859371764993e-08,9.806572131446753e-08
F0,S41,4.598615337896355e-08,3.3014150953610916e-08,5.8895728147989195e-08,5.0339113352567384e-08,2.8964501938009436e-08,5.6307799905676535e-08,5.222660328988014e-08
F0,S42,4.948343081764038e-08,4.404091346590895e-08,1.223308917209731e-07,5.763500562519562e-08,3.689923121762745e-08,6.671774411843055e-08,8.836276323545157e-08
F0,S43,7.404838824124515e-08,3.776254337063733e-08,6.58606072437721e-08,5.80030497014018e-08,4.558453876475342e-08,8.976840374974066e-08,5.9331061789364026e-08
F0,S44,4.1177482859367686e-08,3.436267837941444e-08,5.9170736988208236e-08,5.4782403895212724e-08,2.4951790449362536e-08,5.086902435370176e-08,5.909327018763037e-08
F0,S45,4.317246083272768e-08,2.7903740326868518e-08,5.812482778895772e-08,4.7866271563325664e-08,3.038855852456194e-08,4.966574225906128e-08,4.926048906942191e-08
F0,S46,3.1019391916757454e-08,3.33355729518403e-08,5.964504064680953e-08,4.796906863478973e-08,2.2433565098238982e-08,4.1285561741150585e-08,4.7083265149544495e-08
F0,S47,3.383196564882165e-08,2.8004690145003367e-08,4.908399309929365e-08,4.370590066896615e-08,2.145768520647446e-08,3.989154433874158e-08,4.538729157388355e-08
F0,S48,3.2811820684020866e-08,3.4988996848013535e-08,5.362424686773092e-08,4.393878642017675e-08,2.1357523233628844e-08,4.385981490330677e-08,4.3792831839004553e-08
F0,S49,3.4092044939915655e-08,3.834543854194591e-08,6.842198156364612e-08,4.954698066160685e-08,2.5353822633992722e-08,4.814262104837626e-08,5.16043378079292e-08
F0,S50,1.4351316912049674e-07,6.533967015908769e-08,9.086221725218021e-08,6.024616292186953e-08,1.0917642004714309e-07,3.5859309721045306e-07,6.185176207754057e-08
F0,S51,3.6357246864907247e-08,3.5362716630410616e-08,6.035600910980184e-08,4.817665981298592e-08,2.5031647727274792e-08,4.8167685020067515e-08,4.953335286449524e-08
F0,S52,5.347587559612152e-08,6.463024493312184e-08,7.843202990309387e-08,5.6095573484683966e-08,3.60163731348675e-08,9.64994234503023e-08,5.935040725125598e-08
F0,S53,5.0840357308237085e-08,4.3997842779860446e-08,6.563812068193293e-08,5.140058340626489e-08,3.1985878879596964e-08,7.414046341687658e-08,5.171343804554273e-08
F0,S54,4.0853903591469954e-08,3.7224193226062335e-08,7.664041579244255e-08,5.839999488871954e-08,3.093521909586772e-08,5.6243355597431866e-08,5.87322735661568e-08
F0,S55,4.277839301061508e-08,7.818668661067855e-08,1.6371802397210976e-07,6.305403446177213e-08,3.501217102328709e-08,8.008629410208239e-08,8.400658251487813e-08
F0,S56,7.077960172308683e-08,4.063289911248504e-08,9.234285386853662e-08,6.685123165822201e-08,4.226993726334569e-08,8.305686620878902e-08,9.33535333161752e-08
F0,S57,3.4989202620851024e-08,3.401784276428344e-08,5.789028439068256e-08,4.5848126396120194e-08,2.3193401188103025e-08,4.52927547291e-08,4.974309828220519e-08
F0,S58,4.226023463338114e-08,3.583061142789337e-08,6.467285371170078e-08,5.082169713746246e-08,2.9308611301606012e-08,5.6369040963399835e-08,5.108502119298131e-08
F0,S59,5.6020866912442174e-08,3.986987486227217e-08,1.0731273526628579e-07,5.597350998734955e-08,4.3460108944426776e-08,6.984992602998322e-08,6.884212223830684e-08
F0,S60,3.950526149536771e-08,3.681290116873831e-08,5.688430278132271e-08,5.0552502102946203e-08,2.645558350051149e-08,5.4571636522081115e-08,4.802337285722424e-08
F0,S61,3.140648008053443e-08,3.609628517157406e-08,5.7200258612044606e-08,4.428222162114489e-08,2.1443238236132585e-08,4.300126793889881e-08,4.727879393163284e-08
F0,S62,3.688144130382789e-08,3.0466042706480896e-08,6.569518282151541e-08,4.771664412340335e-08,2.584673582294677e-08,4.4206454194845515e-08,5.3896932474485e-08
F0,S63,4.1058982319418406e-08,4.645568839697284e-08,6.621205226117928e-08,5.573730417432462e-08,2.8744486156186647e-08,6.360188150653556e-08,5.288993594509417e-08
F0,S64,3.748376219243514e-08,3.88588076192161e-08,6.305166944199003e-08,4.638339099370896e-08,2.4931944200038252e-08,5.152343844341848e-08,5.138803747216856e-08
F0,S65,2.9175112885039394e-07,3.948785506964908e-08,9.412301028970368e-08,7.65879100440059e-08,7.201437014448675e-08,1.6464463803894137e-07,1.4016850447868634e-07
F0,S66,5.344255077390971e-07,1.369953269588241e-07,1.8589263068548173e-07,1.0995416382613588e-07,6.440227240941583e-08,33.23350930994461,2.6714586393181695e-06
F0,S67,3.87106281839833e-08,4.243826598259102e-08,9.298527415108038e-08,5.3725722809750645e-08,2.982280117046688e-08,5.424347265029295e-08,6.63171022452427e-08
F0,S68,3.7412505961160754e-08,7.055452125117279e-08,9.38824075759066e-08,5.714062557220401e-08,2.735197708053485e-08,6.678360963291676e-08,6.518202131307202e-08
F0,S69,3.281616442678098e-08,4.998737318856412e-08,7.303770108878891e-08,5.035063799926933e-08,2.4004234140964798e-08,5.191013881173633e-08,5.403117686217504e-08
F0,S70,3.615348115232512e-08,3.6471006831520126e-08,6.032048153143511e-08,4.512483554834297e-08,2.5049029695580545e-08,4.9114938291188725e-08,4.828256326786145e-08
F0,S71,4.292610281137856e-08,4.322094470784439e-08,1.192328000661453e-07,5.167546131313717e-08,3.574392750805298e-08,5.990588631124747e-08,6.912108223499698e-08
F0,S72,4.06069839571307e-08,3.55636139534879e-08,5.8663601016785834e-08,4.9105062695053626e-08,2.4323500751106872e-08,5.120076216983643e-08,5.4317151641125724e-08
F0,S73,5.1990621346771636e-08,4.1523575738102e-08,6.853379833292607e-08,5.3567111243150844e-08,3.5600184287448625e-08,7.412971893390552e-08,5.357439309631878e-08
F0,S74,3.844993200808046e-08,3.636655799937641e-08,5.1474590229280435e-08,4.6153416024101e-08,2.4739669955501378e-08,5.132921348769556e-08,4.374246415089102e-08
F0,S75,4.645470689494843e-08,3.219983304741407e-08,5.958876983361916e-08,4.928315016827747e-08,3.197085306572928e-08,5.606914021080916e-08,4.9588782936366506e-08
F0,S76,48.0415780716906,5.8178263145080565e-08,52.499070768267,1.1094855399818574e-07,111.71163823890295,7.335501150951388e-07,0.49623318913691095
F0,S77,3.038135856785226e-08,3.302103095008929e-08,5.305111428600918e-08,4.1382383072128905e-08,2.081787990060411e-08,4.038666142299069e-08,4.2334609427019934e-08
F0,S78,3.303936101273882e-08,3.170473427064751e-08,5.898312894244604e-08,4.5900806341494475e-08,2.2885955761671686e-08,4.1914954758754955e-08,4.853193806909602e-08
F0,S79,1.3141007067891776e-07,3.910028917030464e-08,6.904283829106626e-08,4.8597692906133305e-08,8.308761843220253e-08,1.5124172461398144e-07,5.125348624962925e-08
F0,S80,7.151402188237203e-08,6.986184417737473e-08,1.0896202119060628e-07,7.618907954215877e-08,5.117360759598965e-08,1.5379924198175493e-07,7.930276180276237e-08
F0,S81,5.0062686923766425e-08,3.426427367086999e-08,6.331984635202332e-08,4.7302036237501746e-08,3.2915550704006223e-08,6.059652388205519e-08,5.144134385934867e-08
F0,S82,3.122506180445134e-08,3.0378244636973396e-08,5.712963665987321e-08,4.1247920976232233e-08,2.2023949838297102e-08,3.94547704240533e-08,4.457806940097389e-08
F0,S83,4.0283089445935546e-08,1.0153109809467238e-07,7.28246495484071e-08,5.7889574421376816e-08,2.6913787472771082e-08,8.015667840821881e-08,5.70367787823124e-08
F0,S84,3.5938976388784493e-07,5.591582531436005e-08,1.2599647792750375e-07,7.974914333518363e-08,1.0801629156903975e-07,3.16052217553589e-07,1.1348439633175706e-07
F0,S85,4.123503853888858e-08,3.48830139491736e-08,5.367432895452309e-08,4.835708905664508e-08,2.432526660597249e-08,5.083992010213052e-08,5.035230610213706e-08
F0,S86,3.6714019774294367e-08,5.049181163228124e-08,5.8654151518686305e-08,5.25397672243116e-08,2.420282389065238e-08,5.69724454446003e-08,4.8482084919334975e-08
F0,S87,3.5298822035552236e-08,3.3350374083467365e-08,7.935623695248056e-08,4.641535603105665e-08,2.6884878387951588e-08,4.5087341856964314e-08,5.620464526688538e-08
F0,S88,4.260860544792611e-08,9.034829572061188e-08,7.617667629843996e-08,5.559533737171353e-08,2.9568509596854785e-08,8.304652505172229e-08,5.691265311524928e-08
F0,S89,3.511844168564934e-08,3.485128199416171e-08,6.437924957249845e-08,4.5711887326829264e-08,2.3830448321138972e-08,4.607090327901359e-08,5.1508697064634385e-08
F0,S90,3.6725953843374204e-08,3.123224854197293e-08,5.535445716760673e-08,4.724773770603391e-08,2.4469061665450863e-08,4.535533306224247e-08,4.865207684480446e-08
F0,S91,3.374341039526038e-08,3.584012466100413e-08,7.11495462692439e-08,5.642846758991623e-08,2.594398588797277e-08,4.6532747166876204e-08,5.434334256413796e-08
F0,S92,3.961835223358332e-08,5.8173682187162954e-08,9.037212930180856e-08,5.60793034412062e-08,2.9460350255966332e-08,6.670232181054548e-08,6.183953061009777e-08
F0,S93,3.458176926023152e-08,2.805179968892527e-08,5.182315323166944e-08,4.437812306955403e-08,2.3876557555598285e-08,4.180004726496789e-08,4.396544330763273e-08
F0,S94,5.302380658424806e-08,4.366528689207046e-08,5.963670958768728e-08,5.092173318656971e-08,3.28591734870692e-08,7.745996281908942e-08,4.927789350494266e-08
F0,S95,5.0171745301819097e-08,3.789747141787902e-08,6.47481631237025e-08,4.944077157713999e-08,3.2758711864702306e-08,6.694353096063633e-08,5.1533862355363103e-08
F0,S96,4.643409137879682e-08,3.9956544460048646e-08,6.195493082432141e-08,5.543554709679183e-08,2.8072856281046422e-08,6.193173300556523e-08,5.9334513192283337e-08
F0,S97,3.637748248585269e-08,5.1017651563253403e-08,6.747493862108768e-08,4.996361771349009e-08,2.4849079818303537e-08,5.6414115757705414e-08,5.198692365988159e-08
F0,S98,6.754931899389885e-08,6.01125473037419e-08,7.22883608099257e-08,5.760988902453891e-08,4.657762937442629e-08,1.3742383384099977e-07,5.6919623632647385e-08
F0,S99,8.050472313320078e-08,2.9777212038233887e-08,5.5681864526830675e-08,4.781093164683619e-08,4.768587348282931e-08,7.662056194073905e-08,4.88766376225711e-08
F1,S100,6.690401139004288e-08,4.667748690301781e-08,1.0432145359511614e-07,1.2658775510553242e-07,4.582728375792311e-08,8.098536433372299e-08,1.4417263993344843e-07
F1,S101,1.9412063287183522e-07,8.895757037525588e-08,1.5358487496938863e-07,2.504222337053789e-07,6.408012392729325e-08,2.48228096236846e-07,14.818431416279484
F1,S102,4.216825678894947e-08,4.452581246953011e-08,7.926202025907682e-08,9.222490071163856e-08,3.046191403422507e-08,5.3976979882720574e-08,1.1497600682125212e-07
F1,S103,4.636809705805461e-08,3.359947614293803e-08,9.20814830273593e-08,5.7466172232151225e-08,3.2718891298297156e-08,4.832005715999825e-08,7.442754450958367e-08
F1,S104,5.282389582120486e-08,4.160734167997179e-08,6.455181237306792e-08,1.5035169262186694e-07,2.9985093791608425e-08,5.8811420653855064e-08,1.246419213679909e-07
F1,S105,5.7149339894649695e-08,6.390861124477755e-08,1.2043267211657347e-07,7.232567787014033e-08,3.7572934262137805e-08,7.458498792338871e-08,8.696089100408285e-08
F1,S106,7.300269236205039e-08,5.792096646229645e-08,8.47295788111479e-08,1.3509595567684066e-07,3.8351841171079225e-08,9.2177000737824e-08,1.5500777016526835e-07
F1,S107,4.519271783179116e-08,5.636610238213994e-08,8.944212547296387e-08,8.833752664620815e-08,3.334586211473725e-08,6.662933867779784e-08,1.277706101551079e-07
F1,S108,6.199607743087954e-08,5.3567234536082435e-08,9.571354325189905e-08,6.551969105549892e-08,4.3024984484716237e-08,7.456574267488207e-08,6.811247486140885e-08
F1,S109,4.1626136846688936e-07,5.0154066409862734e-08,6.831337661410009e-08,1.3774263689719018e-07,1.117257001475971e-07,2.4702753361157553e-07,1.0141545096326251e-07
F1,S110,5.6171064370750286e-08,3.226009873311575e-08,6.169320943001826e-08,5.2000341070086095e-08,3.422142490000395e-08,5.6786428131150135e-08,5.738308526934788e-08
F1,S111,5.1948262327451794e-08,5.4742813654525797e-08,6.087989893658903e-08,7.739765638787138e-08,2.905273018301912e-08,6.453433662962516e-08,7.349173931495447e-08
F1,S112,7.842261286496283e-08,3.8232557299979395e-08,8.154367999761936e-08,6.569880205519688e-08,3.794494362084211e-08,6.7642474537912e-08,8.644668837654997e-08
F1,S113,4.4142715508485444e-08,4.086180236467912e-08,6.01938920658812e-08,5.098835259694756e-08,2.6489241820996892e-08,5.425552099030165e-08,5.044029722356996e-08
F1,S114,1.228974400031376e-07,4.845761896026365e-08,1.053256629465787e-07,3.64736320458335e-07,7.825030290269282e-08,1.2851450592582582e-07,3.604480358588875e-07
F1,S115,7.64790305195444e-08,3.661137267093414e-08,6.752447371345907e-08,1.095000616583436e-07,3.8905070654086524e-08,7.395838992524163e-08,1.333150849008977e-07
F1,S116,5.028537237114925e-08,3.412188817697846e-08,5.311960814334464e-08,5.394027319920294e-08,2.5876519660844944e-08,4.955433491305836e-08,4.9387045754300345e-08
F1,S117,5.9086283728458034e-08,4.1271658230966036e-08,6.453534206139967e-08,8.607416624732094e-08,3.411447240867814e-08,6.716960917194172e-08,9.235498358867671e-08
F1,S118,7.627253600547073e-08,1.549335186840115e-07,1.332045789577466e-07,1.1926737978249497e-07,4.825794117724076e-08,1.5467767862689893e-07,1.4839211890524285e-07
F1,S119,5.713555172690326e-08,7.187262478305082e-08,1.0059726458956721e-07,5.809967432792516e-08,3.5019131438751065e-08,8.317395604624873e-08,7.631789320029963e-08
F1,S120,8.239959397978437e-08,1.966334075001126e-07,9.875625986859262e-08,7.877536869654189e-08,4.4672603193265934e-08,1.3965307834847817e-07,8.577280013303487e-08
F1,S121,4.7952627144880594e-08,3.4478315615389544e-08,6.605315610545939e-08,8.42267285817345e-07,2.7019410279030762e-08,4.946075666301797e-08,2.990877662106831e-07
F1,S122,5.722905258442289e-08,4.500953929110406e-08,5.8919879998088553e-08,6.478614117177982e-08,3.2840626708507785e-08,6.802846137621722e-08,6.128916001930653e-08
F1,S123,4.459874964255979e-08,5.455443857252428e-08,8.182279503669646e-08,356.95091042401305,3.0788737640227905e-08,6.254217053621973e-08,9.451338742391342e-06
F1,S124,4.3665717420288796e-08,4.199578350561777e-08,7.553103968999615e-08,8.096314090511016e-08,2.930929663276373e-08,5.323847337861248e-08,8.435039282599072e-08
F1,S125,79.11656934736371,7.74608681149379e-08,1.7792048652466675e-07,9.040334795975831e-08,122.48580497128626,97.80437323079889,1.1037206058317157e-07
F1,S126,6.110699312025466e-08,8.088786481963168e-08,1.1299575952868713e-07,7.431545948452717e-08,3.467923815019883e-08,8.759340462443895e-08,7.892738578535914e-08
F1,S127,7.848205903363366e-08,5.292726151358917e-08,7.831495759819554e-08,145.9232373708189,4.2576450002889826e-08,7.48406547050163e-08,4.7085785231334376e-05
F1,S128,7.386229723836374e-08,7.302399374982856e-08,7.415909117081269e-08,6.968468970003979e-08,4.861508820056466e-08,1.147666237861869e-07,7.425027016495205e-08
F1,S129,4.993865524283546e-08,4.338546376591209e-08,1.3545385669959008e-07,9.72393483670178e-08,3.771300273480175e-08,5.6346607541475366e-08,1.2911332810693365e-07
F1,S130,9.132135734639625e-08,7.1169802149506e-08,8.374858666726811e-08,7.061566011941935e-08,5.0750087808812074e-08,1.3552671086142237e-07,7.008411241172803e-08
F1,S131,5.904701873168552e-08,6.825258165755742e-08,1.6064252934809134e-07,1.1746300929100603e-07,4.690002667145195e-08,9.647967178796156e-08,1.343005905419999e-07
F1,S132,5.456703008148718e-08,3.763898198458238e-08,7.829090479148455e-08,9.399769224242227e-08,3.238188527871022e-08,5.314858598860568e-08,9.194070321013636e-08
F1,S133,3.870244129670605e-08,3.288979927393225e-08,6.521081407918044e-08,6.890270720865066e-08,2.4891364925201182e-08,4.299388150648116e-08,6.135561942557466e-08
F1,S134,6.438101902929723e-08,6.397977598334789e-08,7.805808382843723e-08,1.052258170074841e-07,3.665091957448312e-08,8.695762558330954e-08,1.3199970265285382e-07
F1,S135,6.505698365868226e-08,4.001530706106325e-08,8.247277931341719e-08,1.0615473377132253e-07,3.735240476548542e-08,6.4454695944779e-08,1.4138851294109286e-07
F1,S136,6.124692505742558e-08,2.818779137738664e-07,1.1914373596752415e-07,1.5816641455872017e-07,3.859240757207199e-08,1.2242670254617525e-07,1.861971400368376e-07
F1,S137,5.6995356481232825e-08,3.623469113662019e-08,6.52277744751421e-08,7.16092420543105e-08,3.2587918896162057e-08,6.08020978266965e-08,7.450681287678767e-08
F1,S138,7.232742140721456e-08,1.2840997417092975e-07,2.1390518811912658e-07,9.244113718152776e-08,6.032300379654667e-08,1.1481057793371341e-07,1.6182663034356534e-07
F1,S139,1.0181555067654406e-07,3.8646601650362714e-08,8.887176315581903e-08,8.06624801004517e-08,6.952309116948731e-08,1.0535043999207103e-07,7.602974973741623e-08
F1,S140,4.5394108042737065e-08,3.276314269859347e-08,5.678716438519398e-08,5.3768606967345755e-08,2.9147942310061236e-08,5.2057950911658013e-08,5.3151150686555e-08
F1,S141,5.115332743845775e-08,4.444000760958529e-08,6.85653056520602e-08,5.2015939217729076e-08,3.1266581396435725e-08,6.589870563356491e-08,5.481714617742253e-08
F1,S142,7.289750414354356e-08,5.487445774548148e-08,1.6121540932639865e-07,1.226496210238087e-07,4.972180425693324e-08,8.15471071579155e-08,2.154653519980389e-07
F1,S143,5.647389367331082e-08,3.932255717946853e-08,8.004386523950801e-08,181.18052198244231,3.607982448671033e-08,5.675901160532244e-08,81.64189933873145
F1,S144,1.017021603756702e-07,1.0958248401197453e-07,8.579231955468605e-07,9.952555325479202e-08,1.1466784294583176e-07,1.8727746194526838e-07,1.8054092775510203e-07
F1,S145,7.859134812792838e-08,6.60027647004027e-08,1.2992548526719462e-07,7.90523386518576e-08,4.6365823434599535e-08,9.162038436175767e-08,9.360903381038164e-08
F1,S146,1.3400531906130026e-07,1.0068659379024451e-07,1.0894299341448318e-07,44.472437327597994,4.491166686343859e-08,1.5263472482039841e-07,1.958398864269997e-06
F1,S147,588.3265908993176,7.471849915598888e-08,1.1655792950290438e-07,1.1532397539088572e-07,115.08373043079462,192.18920163918318,1.4315770916076494e-07
F1,S148,1.0424270159872233e-07,6.464439895565911e-08,1.782229476006407e-07,9.52682597193033e-08,5.542533732898612e-08,1.1329382305313045e-07,1.2756738826584653e-07
F1,S149,9.758873369709342e-08,2.2419055701288052e-07,30.555645703043393,1.6451624147483525e-07,1.0539443041966154e-07,2.7694214492953447e-07,70.58624793631682
F1,S150,6.95484699121427e-08,3.9795311507603926e-08,6.863088966277629e-08,8.049830885092333e-08,4.041138809509044e-08,7.331429429845437e-08,7.304441307545276e-08
F1,S151,6.395683559846532e-08,3.385026755361711e-08,1.2923559859232482e-07,9.338690597734231e-08,4.49868849731422e-08,5.236564597007976e-08,1.3065577974572185e-07
F1,S152,7.110536639304116e-08,87.05375295977527,4.10085019734775e-06,9.465270777144266e-08,5.850667679179405e-08,2.4420048295414273e-07,3.1216832719370504e-07
F1,S153,4.7223783381593134e-08,1.9754676286155085e-07,4.394914227290963e-07,1.804430929685747e-07,4.212356402245934e-08,9.018151984895994e-08,2.5612283308289064e-07
F1,S154,7.688029954027863e-08,7.176355088210358e-07,1.9247459541213825e-07,7.532296608069438e-08,7.215871494150277e-08,2.283904515527524e-07,1.171284367776905e-07
F1,S155,115.365729812199,5.888162830170296e-08,1.417717462648332e-07,3.9783190947087477e-07,6.56027160092658e-07,4.937208062861814e-07,5.163309895352828e-07
F1,S156,4.8300013870608114e-08,3.784155596291685e-08,5.989812892633027e-08,7.446364263868603e-08,2.5699216425005525e-08,5.337064134140483e-08,7.084307802727667e-08
F1,S157,4.760071696148382e-08,4.44667461159276e-08,7.668449886575793e-08,8.019136924352464e-08,2.9393072941277784e-08,5.8420696730426686e-08,8.285310403952517e-08
F1,S158,6.083414522299471e-08,5.084479772298558e-08,1.054909775993013e-07,3.72076225634185e-07,4.13609724316651e-08,7.11722285931015e-08,3.057522305056166e-07
F1,S159,1.2874456101421255e-07,4.755006459081847e-08,1.2646005427813877e-07,1.1784243076079813e-07,5.409121933779623e-08,9.757407446821067e-08,1.8257222656264667e-07
F1,S160,8.514810772721595e-08,3.1279235264557346e-07,2.7149330685462626e-07,7.139746494039767e-08,5.505389783022838e-08,1.9113699841682086e-07,1.0269570934377815e-07
F1,S161,7.431500712999175e-08,6.514393132997502e-08,9.000807083991947e-08,1.1377149793286651e-07,4.5307588049912137e-08,1.0877711471405491e-07,1.438050920187873e-07
F1,S162,9.82954168673055e-08,84.01663872613446,16.105448880031776,1.8814614594624906e-07,7.291643634537657e-08,8.723681963504205e-07,2.718877384706308e-07
F1,S163,6.571517914140018e-08,1.1229219239974535e-07,9.67573544636684e-08,7.826299154602105e-08,3.956082532843683e-08,1.2012565104166905e-07,8.379764886597242e-08
