,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.3632564537718404e-07,6.653651317812318e-08,6.873801291132066e-08,5.195342615885915e-08,7.917005225551714e-08,4.247062396379735e-07,1.3359660644454793e-07
F0,S30,1.424515713784415e-07,7.139339514436483e-08,5.4643922277475266e-08,1.0002582946870265e-07,5.0910682189707166e-08,2.1842209552847079e-07,1.4900245735761198e-07
F0,S31,5.527949616144441e-08,2.502341692456196e-08,4.8131149252582446e-08,2.4683449957659885e-08,4.6779679905260003e-08,8.702330734652615e-08,7.283425899377844e-08
F0,S32,4.723672979405367e-08,2.4039287856823215e-08,5.396062786593026e-08,2.5022037507523348e-08,4.540743100214349e-08,7.729107044425606e-08,8.452414662827681e-08
F0,S33,4.237464554028974e-08,2.3421102182558345e-08,5.682175035766614e-08,2.9586916451423326e-08,4.3181321875942884e-08,7.267664636273316e-08,8.387169264372063e-08
F0,S34,5.3706864559122937e-08,2.5499536354377887e-08,4.580419449442684e-08,2.0606888082007286e-08,4.67345068210286e-08,9.990819574987494e-08,6.263174506932981e-08
F0,S35,5.349588235695132e-08,2.8308092877709474e-08,6.160759241311363e-08,2.7340803579893264e-08,5.5310685493418205e-08,1.0262579233641182e-07,8.08547753683129e-08
F0,S36,8.778497961200063e-08,6.990697969829696e-08,7.073741515008773e-08,5.237563499996032e-08,7.421007002228862e-08,2.1085197562593702e-07,1.46708661529018e-07
F0,S37,5.371549216992951e-08,2.209622955667546e-08,4.7452255331473836e-08,2.334296018301667e-08,4.6605833475796694e-08,7.918788564888134e-08,7.162970404743961e-08
F0,S38,1.1612206170592923e-07,4.9566838947631786e-08,2.973795124656267e-07,1.101815389045574e-07,1.6663172060010794e-07,3.626401051483737e-07,2.704668775081351e-07
F0,S39,5.2177604386446016e-08,2.3268801262249236e-08,4.698834147064398e-08,2.467649343003535e-08,4.3967727489812614e-08,8.797113454213441e-08,7.55055239696582e-08
F0,S40,5.549158157284141e-08,3.885357109464554e-08,5.0406608880657545e-08,4.3338491079562826e-08,4.731834434226057e-08,1.0894902261541342e-07,8.258661598910084e-08
F0,S41,5.2297079131180995e-08,2.6666524958301654e-08,5.438134377950523e-08,5.484378584706765e-08,4.708302699916991e-08,7.956350441109492e-08,1.0821425373799069e-07
F0,S42,9.888340327133202e-08,3.717433809568963e-08,9.260014570518698e-08,4.0953548380909286e-08,8.98590246345355e-08,1.444259125181223e-07,1.6656710465715372e-07
F0,S43,562.8641321232822,3.000203134437145e-08,5.155804705074216e-08,3.0500328270490853e-08,2.792853852295179e-07,37.55209279152791,8.531989836428998e-08
F0,S44,7.079289292043032e-08,4.080898735378402e-08,5.677804413483529e-08,2.4206022397778645e-08,5.7504613917782006e-08,1.246577850603146e-07,7.55765944449076e-08
F0,S45,9.144741269796367e-08,3.871376857841145e-08,5.41384078864245e-08,3.672625112701874e-08,5.574651227090395e-08,1.4998722953652283e-07,1.0087986988315452e-07
F0,S46,9.714928501240651e-08,3.744990327800452e-08,8.762827666709926e-08,5.2131913207782584e-08,9.525182426476402e-08,1.4302682677492273e-07,1.833974895548439e-07
F0,S47,2.4156993334144627e-07,1.3760323834569395e-07,1.1748083860576387e-07,1.940448627370553e-07,1.2649213404194777e-07,2.2763842578939394e-06,4.820209786814372e-07
F0,S48,8.92919471667747e-08,9.207155499669283e-08,9.619950876300994e-08,9.411758470600785e-08,9.446493552654985e-08,2.4621495058344984e-07,1.7644228852441527e-07
F0,S49,3.901038164846825e-08,1.9583437560628828e-08,4.6666032609696896e-08,2.0751264857462077e-08,4.0532781641398675e-08,6.114585559321525e-08,6.85943399663058e-08
F0,S50,4.179253464716838e-08,2.238418526307133e-08,5.15117799114344e-08,2.371627370294058e-08,4.358498930476119e-08,6.68199366856023e-08,7.951712977280414e-08
F0,S51,5.469383879411673e-08,2.7813243561723597e-08,7.298031850756979e-08,5.0875845971173406e-08,5.359142710233271e-08,7.880850278043691e-08,1.2208644103208697e-07
F0,S52,4.281816196022265e-08,2.3264868432422424e-08,5.860607183956311e-08,2.2697448613684742e-08,5.1679365477380135e-08,6.640505048015217e-08,8.141045858479686e-08
F0,S53,6.739592072896863e-08,4.0152244938974e-08,5.685416805622009e-08,3.543593712093831e-08,4.8902976587795745e-08,1.3419086528711796e-07,1.0220614488190829e-07
F0,S54,4.400940472645443e-08,2.121820492162194e-08,4.709925915111671e-08,2.6399119179888326e-08,4.242063160515802e-08,7.018443675398613e-08,7.882417326333439e-08
F0,S55,5.482876288031936e-08,2.5982694453397315e-08,6.43771084814748e-08,4.764047020176855e-08,4.929435001995974e-08,9.14103258236927e-08,1.154427740157956e-07
F0,S56,8.399643237198357e-08,8.989367896234168e-08,7.724254324795771e-08,4.827482208361872e-08,7.523026917760096e-08,2.0198838573766955e-07,1.7729412151994494e-07
F0,S57,4.5391774794431594e-08,2.2112983484591968e-08,5.272679957575126e-08,2.2853997893180573e-08,4.586790027691251e-08,7.02417910613295e-08,7.625143259019037e-08
F0,S58,6.136735230093421e-08,3.1912542293191715e-08,5.731269720200684e-08,3.9283556046816186e-08,4.691903942103249e-08,9.180586579331256e-08,9.89155404475414e-08
F0,S59,5.99445521105922e-08,2.7793008097832956e-08,5.27254458801383e-08,3.366339081404478e-08,5.1618701581220484e-08,1.0696701714443527e-07,8.54525450967329e-08
F0,S60,7.951784881177451e-08,3.8082698561285404e-08,5.838186472625745e-08,2.9197321921081825e-08,5.769305240669684e-08,1.6303444073592283e-07,9.824569673532675e-08
F0,S61,7.719446290672596e-08,4.3506528977524205e-08,1.068320361496484e-07,4.9668848348782417e-08,1.0613238627936663e-07,1.2848391555670447e-07,1.7259162952702948e-07
F0,S62,1.7618569480810142e-07,2.830031434858928,132.60870509363087,16.079302068243095,67.83657153804228,5.236315992144606e-07,142.18654054232235
F0,S63,5.6051143697950813e-08,2.5233445108639742e-08,5.5425783676854145e-08,3.74345026958029e-08,4.664900316753186e-08,7.786466435531633e-08,9.455427845797805e-08
F0,S64,1.2602574736432134e-07,4.544919768471637e-08,7.201002146591748e-08,3.499849512531189e-08,1.2061414895119704e-07,2.6801443087452187e-07,1.1477591396395492e-07
F0,S65,5.1883285936718394e-08,2.79989726332905e-08,4.837384210804948e-08,2.838601336486402e-08,4.176049811741075e-08,8.879870112189724e-08,8.103503912544428e-08
F0,S66,1.7661420293537365e-07,3.764621762604602e-08,6.136383348282115e-08,6.140056944260677e-07,7.794363950868605e-08,1.4642899484518414e-07,2.4787939163342737e-07
F0,S67,6.726745404282895e-08,5.232012057869027e-08,7.022946465185938e-08,2.3304478769417702e-08,7.155787033767578e-08,1.4144521490493929e-07,9.401996016742283e-08
F0,S68,6.70022608082876e-08,3.9239568995788755e-08,7.397932626457694e-08,3.418388592861982e-08,5.092172816131999e-08,1.118835205336001e-07,1.3010341013345532e-07
F0,S69,6.328949058910232e-08,3.431174807463977e-08,6.13367839982995e-08,5.165015829619116e-08,6.369145716251194e-08,1.0939150565195236e-07,1.1759757980006018e-07
F0,S70,3.766138697725815e-08,2.154585077878627e-08,4.630921390165997e-08,1.9854024210990214e-08,3.5322173561869554e-08,6.163255343226294e-08,6.593453140906172e-08
F0,S71,4.257680719415261e-08,2.0686985122394484e-08,5.2005724429964744e-08,2.2775395286544113e-08,4.6127062705363424e-08,6.351420548232559e-08,7.37727003779283e-08
F0,S72,4.642810995654878e-08,2.241218047244379e-08,5.2067614466959175e-08,2.7883158325854173e-08,4.414438688230999e-08,6.958289949314142e-08,8.431533242073834e-08
F0,S73,2.1151264534187222e-07,7.043907706579715e-08,9.113074293527835e-08,3.3974542379058485e-08,1.320063065857822e-07,1.034434292347724e-06,1.6089184999069311e-07
F0,S74,4.404949249716828e-08,2.864848806384562e-08,5.7712551123078004e-08,2.2925728042715215e-08,4.383510021310838e-08,8.279771674975487e-08,7.823721061498792e-08
F0,S75,4.5101938306142896e-08,2.1820732509651503e-08,4.93386291551887e-08,2.434794937689065e-08,3.9876956129491776e-08,6.770219892389196e-08,6.902784580990628e-08
F0,S76,4.457464840598882e-08,2.38222628838377e-08,5.9249944821076926e-08,2.79019556522365e-08,4.466755990175643e-08,7.289605488652533e-08,8.310763270868823e-08
F0,S77,6.55893886867016e-08,3.8250764953946095e-08,5.313408236456066e-08,4.49679834957953e-08,5.869866411745665e-08,1.3377643904836677e-07,8.967908523866993e-08
F0,S78,3.2159421643253055e-08,1.704878390156778e-08,4.365027677772724e-08,1.9828203219132138e-08,3.357393276825443e-08,4.897171251596024e-08,6.360920045572895e-08
F0,S79,3.909888621004884e-08,2.4679636876137826e-08,5.026291282434443e-08,2.3719608464186378e-08,3.6083067806728285e-08,6.914610965833243e-08,7.648340450766871e-08
F0,S80,6.458787507240048e-08,3.9161229483211034e-08,107.52247941329787,1.2640326961622319e-07,1.1889918732272501e-07,1.0247750246809957e-07,167.1467425038369
F0,S81,4.191548943318646,5.404627952894799e-08,5.2118663002816325e-08,17.34900120221613,5.897559400251366e-08,2.0628314709293868e-07,1.2774788065378791e-07
F0,S82,6.480373011454567e-08,3.337816716987361e-08,5.890441394147071e-08,4.278553734091715e-08,5.0027957735145373e-08,1.1012663057530278e-07,1.1575163451827459e-07
F0,S83,5.527840662798564e-08,2.8915166985283158e-08,5.260134225918823e-08,2.6257740259702554e-08,4.8616109571048505e-08,9.38194062538222e-08,7.642688069142044e-08
F0,S84,3.8658739253799945e-08,2.461081768480618e-08,4.716866362987687e-08,2.5510146755356125e-08,3.5464620973878406e-08,6.677356500021321e-08,6.575552513916741e-08
F0,S85,112.6357449072654,36.32736790331351,457.0901471522696,4.0776373917413534e-08,648.6972827049141,319.8778057606114,111.33806089783053
F0,S86,1.6809599127981254e-07,1.0017381812537685e-07,1.0054803686220593e-07,142.90039461840115,1.125177724634638e-07,2.6844199074058516e-07,41.74199502473793
F0,S87,5.445785185388553e-08,2.7541606990087034e-08,5.182620405171346e-08,2.4175446135379876e-08,5.0415340609249776e-08,9.743005061108841e-08,7.164941584053904e-08
F0,S88,4.059869969571457e-08,2.0524535006734465e-08,4.8967389372677615e-08,2.357101960776745e-08,4.129909791460554e-08,6.164167773991259e-08,7.508572761775398e-08
F0,S89,7.586235004136437e-08,3.103932680816027e-08,5.188164436844272e-08,2.70247442790028e-08,5.484228143021901e-08,1.1069332083466997e-07,8.043686055861479e-08
F0,S90,9.070881783874864e-08,673.5002977679666,6.659024947636784e-08,3.8362506528966205e-08,5.175173400513626e-08,289.44288562467466,1.5112212978795678e-07
F0,S91,1.4560414264689216e-07,4.34712100598483e-08,8.039063393850996e-08,5.1973751483296124e-08,8.814694991449333e-08,1.4114361959955078e-07,2.1246255581339517e-07
F0,S92,3.601791782109647e-08,2.1808027636326935e-08,4.949976682849466e-08,2.130720897859058e-08,3.5941219030936394e-08,6.352198021583908e-08,7.120827323571892e-08
F0,S93,4.6841687777878656e-08,2.8397138854724116e-08,8.134043637816203e-08,2.3713020123635283e-08,5.709747769519243e-08,7.695096494138202e-08,9.442809498148597e-08
F0,S94,6.9104421497314e-08,3.243218999000242e-08,5.6140164294173296e-08,2.595892945423789e-08,5.804104810050342e-08,1.2213578052293932e-07,8.948384473615223e-08
F0,S95,3.749682485583458e-08,1.9209169027272007e-08,4.725794149722336e-08,2.4716327587002468e-08,3.778981389295391e-08,5.81151140163395e-08,7.281428650144655e-08
F0,S96,9.047806204460248e-08,4.7835773336010886e-08,9.156127505401456e-08,2.988209595645982e-08,9.573384501294398e-08,1.6714980205379192e-07,1.3499866198868562e-07
F0,S97,3.287062489560605e-07,6.78696817750147e-08,7.201459287759122e-08,3.959264794009254e-08,2.052606923910093e-07,5.263884447860364e-07,1.1185036757945183e-07
F0,S98,3.625392844125488e-08,1.930556684547187e-08,5.0105113617370635e-08,1.998133152585398e-08,3.996453898412069e-08,5.7085394096840825e-08,6.961324901829356e-08
F0,S99,4.162689314430201e-08,2.5648285312541553e-08,4.849201603325218e-08,1.988676295287493e-08,3.720649712356706e-08,7.830372539429353e-08,7.000997715467651e-08
F1,S100,3.3587239487369114e-08,2.4296211858615784e-08,6.37778170633185e-08,3.089779293213218e-08,4.067248070270521e-08,5.990626306767668e-08,9.102987822156664e-08
F1,S101,4.969363120874206e-08,3.2017616799563e-08,1.1831106529023063e-07,2.110241289440415e-08,8.062623858944647e-08,8.828839674306746e-08,9.244500079086887e-08
F1,S102,4.0886378944543414e-08,2.504288682577205e-08,6.01321148558307e-08,2.1719203639491994e-08,4.508772133018317e-08,6.790767309584317e-08,7.351563625144557e-08
F1,S103,3.5920795846482196e-08,1.994165902235258e-08,5.4910063045953255e-08,1.9851084854301506e-08,3.697321142970748e-08,5.3689373853792834e-08,6.834534015513028e-08
F1,S104,119.3050715273215,4.84939581300441e-08,6.933399133290058e-08,2.975915276349789e-08,1.9897477643792677e-06,123.44394099981807,9.746680707269251e-08
F1,S105,4.0488403491141775e-08,2.1286635971445683e-08,5.666684872100316e-08,2.5735793989426233e-08,3.9042405602266816e-08,5.8294807754879774e-08,7.911989004557419e-08
F1,S106,7.867097814975257e-08,3.086869079211341e-08,7.595624046405786e-08,2.33269627705158e-08,9.558489742624159e-08,1.209597228809916e-07,8.526993349066926e-08
F1,S107,3.804307997564473e-08,3.168424985950055e-08,2.009919315137988e-07,2.4343114800506885e-08,6.618489136112807e-08,6.610672693624697e-08,1.3709994262209446e-07
F1,S108,4.1504526290587717e-08,2.6169504543832633e-08,1.3158670403706601e-07,2.682589445342064e-08,5.3142369908219546e-08,6.059913113791149e-08,1.288479524135526e-07
F1,S109,3.5159029066812017e-08,1.991474967278417e-08,5.8925044042124094e-08,2.126402910845098e-08,4.193778831935297e-08,5.894523351651832e-08,6.883638007153647e-08
F1,S110,4.263056872486138e-08,2.7286317311984246e-08,1.1239657421014692e-07,2.1813672113542795e-08,6.417920535942382e-08,6.741282049993648e-08,9.818348413831567e-08
F1,S111,4.3207918689903094e-08,2.3028108389314935e-08,5.003345825689426e-08,2.022805815829753e-08,4.199877700874471e-08,6.951321680017217e-08,6.384535793648018e-08
F1,S112,7.333098414403453e-08,2.603557396281994e-08,5.1732707897481376e-08,2.4023654811822386e-08,5.99480821048924e-08,1.050865503020065e-07,7.00507808008612e-08
F1,S113,5.863534012723966e-08,3.0476475439727047e-08,6.126398325938797e-08,2.8376783443845893e-08,5.026621684863211e-08,9.606945716918893e-08,8.284665617372467e-08
F1,S114,4.2606911797930137e-08,2.3927089474447534e-08,7.239152003091953e-08,2.2776723578802296e-08,4.973633848447884e-08,6.438891073076723e-08,8.41950715125587e-08
F1,S115,6.9836407357171e-08,3.925615804038616e-08,1.2403013661366774e-07,4.840826591789188e-08,1.2022308003998724e-07,1.208828311933863e-07,1.4451023753631993e-07
F1,S116,5.046947861188088e-08,2.7280242509179167e-08,1.0222061429708459e-07,2.2940632452167365e-08,9.290981697969126e-08,8.324929310509578e-08,9.108325386929966e-08
F1,S117,6.228893568624084e-08,2.7037822457293335e-08,8.068884399101829e-08,2.959911653990208e-08,7.07908458816107e-08,8.774133524805634e-08,1.0058309277590656e-07
F1,S118,1.2541233285741108e-07,20.081456753282904,26.62967196994549,6.693352460280069e-08,38.93429299477682,1.300654624598052e-06,2.9471118669325346e-07
F1,S119,3.228083337615838e-08,2.1452291823784638e-08,8.713150652050264e-08,1.9238731882119224e-08,4.47334679803698e-08,5.32033947969443e-08,8.081102362993092e-08
F1,S120,4.296086334920434e-08,2.518626176629418e-08,7.67760572463392e-08,1.907230602132525e-08,5.761327714782747e-08,6.965264009406911e-08,7.448482219282533e-08
F1,S121,3.738138980371801e-08,2.7964338098131037e-08,1.1447387399360538e-07,2.225341599161051e-08,5.4442138884711523e-08,6.53360000844451e-08,9.859057637965983e-08
F1,S122,3.936606616701416e-08,2.6244331834525043e-08,7.267778203217428e-08,2.6712279866987714e-08,4.69066946278242e-08,7.321011171021169e-08,8.89632553670534e-08
F1,S123,5.7005221102909316e-08,4.748457662224869e-08,1.3358410802760394e-07,3.404388883276272e-08,8.525755460973478e-08,9.20317353883772e-08,1.6344733297633815e-07
F1,S124,5.0090606043149495e-08,2.6996309894925588e-08,6.84189252806242e-08,2.1981677953868466e-08,5.567585799840709e-08,8.633647976376315e-08,7.588285476969192e-08
F1,S125,7.010929873254397e-08,5.992144540381904e-08,2.7870454012797835e-07,2.536958577037107e-08,1.0103317779348576e-07,1.1150900564925421e-07,1.4803656498089896e-07
F1,S126,9.585952517698749e-08,4.669274805158026e-08,8.041752475405536e-08,5.599829026437184e-08,1.1070224326222299e-07,1.734143972764468e-07,1.3009499786692905e-07
F1,S127,6.749173379098589e-08,4.5850935426755045e-08,7.366062049011736e-08,3.9650502866359125e-08,5.496260739425023e-08,9.822582811715062e-08,1.042042531538125e-07
F1,S128,5.4285184316006756e-08,2.679045128741837e-08,5.816201538048891e-08,2.2350876926918953e-08,5.711453297308381e-08,9.043811506966168e-08,7.349585063055018e-08
F1,S129,4.1210067834177404e-08,2.5690868124126494e-08,8.044426418190474e-08,2.0806109948390732e-08,5.100548319421689e-08,6.741999240128738e-08,8.330393206920445e-08
F1,S130,6.132128564498885e-08,2.4330343245341356e-08,5.533323411034077e-08,2.2413781994984984e-08,5.354542009456854e-08,8.361027756832888e-08,7.287168558877991e-08
F1,S131,4.4664215355049035e-08,2.612976445477233e-08,1.1783713000859714e-07,2.0113587366202328e-08,5.7201703486446435e-08,6.819928431241782e-08,8.998970564206229e-08
F1,S132,7.6577129336289e-08,4.042186084060221e-08,7.768548132048571e-08,2.176707798681872e-08,1.0371503380499448e-07,1.2144442992824007e-07,8.316393434452652e-08
F1,S133,4.6779240165073594e-08,2.500050548494692e-08,6.558674173763805e-08,2.0925177349949552e-08,5.056972645960039e-08,7.567618796658958e-08,7.151040655609993e-08
F1,S134,3.8567778624846114e-08,2.1742817155262247e-08,5.6962396170783426e-08,2.8507652688219863e-08,4.2899926270481446e-08,6.26087001823028e-08,8.240323479027753e-08
F1,S135,3.859968606865025e-08,1.8733319573588893e-08,4.377630883565916e-08,1.79981638171834e-08,3.823832452264899e-08,5.896949386840589e-08,5.7834672167596026e-08
F1,S136,4.5402048108916394e-08,4.231865281996945e-08,4.079209947481037e-07,2.198341960668817e-08,7.878321761478082e-08,8.177217749495454e-08,1.626472305048653e-07
F1,S137,3.767364496464632e-08,2.2125558533089222e-08,7.728731990167471e-08,2.2821514942331967e-08,6.689700039630596e-08,6.583118207657608e-08,9.335958253493187e-08
F1,S138,3.663358276844789e-08,2.3958854034085416e-08,7.399261834985829e-08,2.6496407825697384e-08,4.997791407538006e-08,6.109910155822556e-08,9.436014518399902e-08
F1,S139,4.7141978690101505e-08,2.7870952384622474e-08,6.717019486313217e-08,2.2047180778355658e-08,5.264910572018965e-08,7.563485598115625e-08,7.540852694312165e-08
F1,S140,5.0452369445768554e-08,2.5949882691385253e-08,5.871773949624716e-08,2.2095159646228876e-08,5.075852699052372e-08,7.617810037737602e-08,7.328660241095869e-08
F1,S141,99.5882191973818,1.1975463734999233e-07,1.0546688243910696e-07,3.284498166133731e-08,3.946012192378206e-07,16.843524368116185,1.1363408359416162e-07
F1,S142,3.864710148529728e-08,2.1738120240229037e-08,4.884141703479371e-08,2.2039023514330334e-08,3.857279155499015e-08,6.340303051533185e-08,6.761788495984445e-08
F1,S143,4.447660640551234e-08,2.3737026782782674e-08,5.541358825537041e-08,2.5561429209954795e-08,4.233831390192064e-08,6.915436073727861e-08,7.712235467465332e-08
F1,S144,3.6430841468514394e-08,2.3638988325503674e-08,7.318896944790372e-08,2.0264792877302513e-08,4.187303059227562e-08,5.99562741867378e-08,8.163493960167113e-08
F1,S145,5.4611694135833004e-08,7.61039734080757e-08,8.713574693412254e-07,2.6439617947458706e-08,1.0733193544722172e-07,1.0147978009006475e-07,1.7140690810936495e-07
F1,S146,2.1568319414269403e-07,4.373539483957584e-08,22.734724250243236,8.250940043744965e-08,82.1188894954091,3.1947534928092797e-07,3.580928683294945e-07
F1,S147,5.3390834531242515,5.456459659688416e-08,1.1127810369664974e-07,4.542177298011067e-08,2.896408522294648e-07,4.400061044350368e-07,1.2702230565377196e-07
F1,S148,3.754916892828969e-08,2.3389995357146126e-08,6.384942449345042e-08,2.0201603767876405e-08,4.336378728246163e-08,6.001229286706379e-08,7.609092292661312e-08
F1,S149,4.133168859683435e-08,2.076364741084196e-08,5.680506201391599e-08,2.2603646118715166e-08,4.1186573932157776e-08,5.916816651174124e-08,7.274273639875515e-08
F1,S150,9.261957218544299e-08,2.9691515021847878e-08,5.7458925200132125e-08,2.531266926872227e-08,7.273094839754748e-08,1.301780795885862e-07,7.436273518719421e-08
F1,S151,1.7966887182485964e-07,4.202687702481996e-08,7.748384462045052e-08,4.058435974478678e-08,8.592667706820507e-08,1.485287194699309e-07,1.10869498917279e-07
F1,S152,4.9417215829782503e-08,3.3596561029917874e-08,1.652906252934253e-07,2.0519562389409766e-08,9.409740317451394e-08,8.487174111823527e-08,9.784528291385428e-08
F1,S153,5.085309416403944e-08,5.796562316076837e-08,4.812349469302184e-07,2.2914794261518882e-08,9.879005954631906e-08,9.886501801810791e-08,1.355175195898826e-07
F1,S154,3.749319653370535e-08,2.860628664668747e-08,8.29880232311333e-08,2.1413647399563797e-08,5.1733953730527304e-08,6.616452987383363e-08,8.63308185736199e-08
F1,S155,1.0218141400129157e-07,6.1843494880441e-08,8.174734814392964e-08,2.5463723692513528e-08,9.944121296621988e-08,1.5426059945596923e-07,9.864160539059224e-08
F1,S156,4.641310557037427e-08,2.40108916345471e-08,6.020390396092475e-08,2.2314949301618058e-08,4.7988812408051565e-08,7.168373280320212e-08,7.573671483603904e-08
F1,S157,4.654754672238555e-08,2.2798644452174927e-08,5.153791780039818e-08,2.60814450547248e-08,4.697754131598152e-08,7.014815512842329e-08,7.330399595751343e-08
F1,S158,1.9715212155685453e-07,1.3521754580336656e-06,3.6588896108160203e-07,2.779428576728901e-08,6.326436675269923e-07,3.739199846298232e-07,1.7202052029617053e-07
F1,S159,4.078783737119714e-08,2.7643956432259298e-08,7.515778217981004e-08,2.4772317570532237e-08,5.018551789945822e-08,6.441222458125819e-08,9.733588344057714e-08
F1,S160,3.857596047643099e-08,2.1632523099548036e-08,7.224733160608862e-08,2.13827061868502e-08,4.8547386211050794e-08,5.6752365310208464e-08,8.6236951661987e-08
F1,S161,4.758662211873042e-08,3.154915563028788e-08,7.581653052604993e-08,3.2172198685239035e-08,5.452557197152727e-08,8.09663902121737e-08,1.0551925043531315e-07
F1,S162,6.546575288076339e-08,2.2852083668845993e-08,4.9542075826754054e-08,4.1581323937496795e-08,5.2300871132217087e-08,9.117717815748389e-08,9.056060941483324e-08
F1,S163,3.540635919231803e-08,2.8460642247058637e-08,7.022366704066206e-08,2.643380122144831e-08,4.434744529838535e-08,6.624201183691596e-08,9.628465120275659e-08
