,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.207505874316004e-08,4.234044812346947e-08,4.727152295337419e-08,7.9612929916602e-08,1.7599774138271347e-07,1.0402513605102803e-07,6.146538753479143e-08
F0,S26,6.376852079609064e-08,3.794003652003924e-08,5.184070865771225e-08,4.496076300922146e-08,1.9495048109440813e-07,1.5187336924663317e-07,4.3671565377953757e-08
F0,S27,4.042140918145508e-08,4.4901972478763964e-08,3.449862834397659e-08,6.682438751447159e-08,9.705163286930003e-08,9.387456824706225e-08,4.6176966701256e-08
F0,S28,2.8595162595386312e-08,3.91853008518503e-08,2.827646847956162e-08,4.890602062003482e-08,6.533419908770052e-08,7.493320729619876e-08,3.462888880192984e-08
F0,S29,9.835863427900995e-08,6.011723806189274e-08,7.52561421264747e-08,6.430307523715583e-08,1.6863309881550814e-07,1.7689701112102964e-07,7.189433140602677e-08
F0,S30,4.531186482296599e-08,3.586917627158177e-08,3.902826489956521e-08,8.688815055464192e-08,1.1800794758882145e-07,8.685865067264428e-08,5.697773375046764e-08
F0,S31,2.8163242106423307e-08,3.367298486171654e-08,2.5313172361757086e-08,4.534066029786727e-08,5.6099772193418186e-08,6.133218754193623e-08,3.2051236164157066e-08
F0,S32,3.748180627803492e-08,5.08690035010187e-08,3.233462670561357e-08,6.45768499318878e-08,7.596277933134859e-08,8.848001151797724e-08,4.4095024141094903e-08
F0,S33,2.906420848585148e-08,4.4535625895229114e-08,2.5218557857208917e-08,3.9265637788830775e-08,5.8803988577991716e-08,8.745796887887915e-08,3.023526336431797e-08
F0,S34,2.3338742673806208e-08,3.115502907688152e-08,2.5306360604017792e-08,3.864146945709191e-08,5.536316833822172e-08,6.174223758240302e-08,2.992634989818496e-08
F0,S35,2.885361544013502e-08,3.9091154750984134e-08,2.680198953044666e-08,4.595362041381421e-08,6.121368971685178e-08,6.938335729745713e-08,3.26532890808201e-08
F0,S36,5.8671464598769594e-08,5.925657930291555e-08,4.6900382251452986e-08,1.1523488589362461e-07,1.427237333766352e-07,1.32708576952404e-07,7.138724367562895e-08
F0,S37,2.6229705427994233e-08,6.009835376264914e-08,2.9491599049718046e-08,9.757018986091102e-08,5.403502808363366e-08,8.92797631199666e-08,5.0372149401417424e-08
F0,S38,3.8212004772302294e-08,1.0239038744387467e-07,2.9737492919215958e-08,5.163299498535205e-08,6.923719850028937e-08,1.3459144942163757e-07,4.0022358096706904e-08
F0,S39,2.7203462672286583e-08,3.609210982133644e-08,2.5230854730123815e-08,4.702705804416392e-08,5.4050211007050215e-08,6.327086618299318e-08,3.2862314369733456e-08
F0,S40,3.7751612149919956e-08,6.055791222504375e-08,4.075947761476757e-08,9.739732179309096e-08,8.278285114018784e-08,1.1109642119581469e-07,9.014769328236811e-08
F0,S41,5.6389380667219636e-08,22.771743162641663,2.6854121117213676e-08,1.2657616711363705e-07,6.62890382624964e-08,2.1804524002243932e-07,4.751636230622524e-08
F0,S42,3.737489251065414e-08,4.464982477733006e-08,2.765558391728114e-08,5.950068832430181e-08,7.992330921037406e-08,1.0383109210041462e-07,4.0230113995700415e-08
F0,S43,1.0581511988068396e-07,9.72382178326401e-08,1.436074751411612e-07,9.157651800677863e-08,1.7795903881052463e-07,2.939128900609091e-07,1.7503443299625324e-07
F0,S44,3.728523361736578e-08,6.960439048482733e-08,3.5307771738709554e-08,8.568985532650936e-08,7.932160086752615e-08,1.4303214807897707e-07,5.805911139436992e-08
F0,S45,3.141452968747926e-08,4.2409565604723024e-08,3.5839963454335814e-08,2.349325749942e-07,7.810763560507551e-08,7.11173424130772e-08,7.073775202438883e-08
F0,S46,3.854244244381275e-08,5.703472765887616e-08,3.5804221646010425e-08,4.278237026481507e-08,7.194664055816505e-08,9.719498335548888e-08,3.836817460658879e-08
F0,S47,3.2462082012001864e-08,3.5136037627979904e-08,2.9278986291775844e-08,4.1355319293883753e-08,6.476069188057084e-08,7.492013194567116e-08,3.338658945483171e-08
F0,S48,2.9507899758959632e-08,3.4652237415558676e-08,3.8941143996869867e-08,4.78924158986915e-08,7.666422012694321e-08,6.803004915350892e-08,4.467175183751473e-08
F0,S49,3.4214746761993934e-08,5.4017059964924974e-08,3.149527460256807e-08,6.343060584582926e-08,6.83256729769298e-08,9.315894078833177e-08,4.4579873384755705e-08
F0,S50,4.489153422375286e-08,3.2622088140083825e-08,3.9540461999041176e-08,4.466256059235092e-08,9.946492231510964e-08,7.459995045552324e-08,4.154334763101191e-08
F0,S51,2.2387841048732853e-08,3.209753314938525e-08,2.1086836526842485e-08,4.0848578834739814e-08,4.6223887445657814e-08,5.7692834468403105e-08,2.711400587759288e-08
F0,S52,8.523808557616343e-08,4.410470132012715e-08,1.1945192043691654e-07,4.610452906503116e-08,5.005280779043628e-07,1.4206268923573348e-07,5.297308291231548e-08
F0,S53,2.5760222830734705e-08,3.2403374692888134e-08,2.2083818615088446e-08,3.6352335515525134e-08,5.539788885238433e-08,6.952803842723744e-08,2.7010950012487638e-08
F0,S54,2.246082670742284e-08,4.2572213848881905e-08,2.2647704868399794e-08,6.062707829553585e-08,4.7797229356702824e-08,7.05869649914434e-08,3.3258432672305976e-08
F0,S55,8.759188443147707e-08,4.8013672934655796e-08,7.732197094256417e-08,5.050622705404276e-08,2.2984787628757847e-07,1.673531107457926e-07,5.653045117511114e-08
F0,S56,3.947809067102352e-08,3.728975202623696e-08,3.8845034834378837e-08,4.3523557424747227e-08,9.071711328308245e-08,8.440549265535159e-08,4.064520096079739e-08
F0,S57,4.980886541169256e-08,4.101261437814795e-08,3.694927524401437e-08,4.981579066833187e-08,9.485287086445738e-08,1.0157726420950845e-07,3.8884595312563324e-08
F0,S58,2.6065216491784637e-08,3.0583253961929255e-08,2.735741761660666e-08,4.1492314536769695e-08,5.7368135741764184e-08,6.095835923190875e-08,3.275727988648165e-08
F0,S59,2.2763926789985083e-07,5.419262620386248e-08,5.400533176303632e-08,4.4631166290188754e-08,2.424284493328811e-07,2.8318837984885283e-07,4.204204621722997e-08
F0,S60,3.9549246702979845e-08,4.67686515268661e-08,4.299139503206443e-08,1.0551822932657071e-07,8.651397588856332e-08,9.419457577425957e-08,8.373639102826269e-08
F0,S61,5.0086473665867434e-08,3.8939170845360855e-08,4.7215518750003407e-08,2.2125581705635612e-07,1.2574077679751153e-07,8.58355966439731e-08,1.0147737697502275e-07
F0,S62,3.4153512627485686e-08,5.092810636255264e-08,2.9436922230480807e-08,4.7517295569678056e-08,7.594662531640023e-08,1.0470703475674059e-07,3.573380043185289e-08
F0,S63,3.558402860563896e-08,122.64363541070439,3.3561616143060705e-08,1.245194094943339e-07,7.49020870367145e-08,2.842750658462155e-07,6.464581462489891e-08
F0,S64,3.054675712821225e-08,1.1638493578032284e-07,3.038231010167997e-08,8.917276860501985e-08,6.270932785571779e-08,1.1635563397016347e-07,5.10247234861593e-08
F0,S65,5.727773696927933e-08,3.918810480482762e-08,3.5073866952650905e-08,4.029123690143328e-08,1.185729211601936e-07,1.653221529484116e-07,3.2669718105826923e-08
F0,S66,3.0129931972121516e-08,3.349258941966125e-08,2.5520090880007644e-08,4.8149693210652894e-08,6.114406713717733e-08,7.150930726458966e-08,3.149234086325023e-08
F0,S67,3.784909823805114e-08,3.939128419014292e-08,3.481621731981678e-08,4.9503626648400615e-08,8.409915782288873e-08,8.015756338352386e-08,3.881313570368148e-08
F0,S68,3.341230378125991e-08,3.9465370538003196e-08,2.6564364725682642e-08,4.248800894098251e-08,6.410605063467803e-08,7.653966099026776e-08,3.127631667082653e-08
F0,S69,4.802029399762753e-08,5.836828667990643e-08,4.623950782639439e-08,6.648519156228144e-08,1.0628927869917768e-07,1.1264370325846724e-07,6.905337363868252e-08
F0,S70,3.797887664934508e-08,4.480082225750104e-08,3.293596284961257e-08,5.537736740044716e-08,7.466954347699088e-08,7.750496654843208e-08,4.05366364170988e-08
F0,S71,5.353748290498952e-08,4.3486837815515574e-08,1.6934091041267797e-07,4.3254984973460755e-08,2.26695861750562e-07,8.772149429027406e-08,6.46727350100838e-08
F0,S72,3.496034495235768e-08,3.9972076991816064e-08,5.760080046834782e-08,5.141928925530735e-08,1.0154949116542111e-07,7.816093632916375e-08,5.423156430388607e-08
F0,S73,8.761192543410277e-08,4.137877342301198e-08,9.62678303704981e-08,5.1236989768765916e-08,1.5750978903488102e-07,1.0310270031632516e-07,7.42965154887698e-08
F0,S74,3.6313429459670106e-08,5.1547504650662745e-08,3.323366346070787e-08,5.0777385156999316e-08,8.132916494488187e-08,1.3922388869180987e-07,4.118916067724235e-08
F0,S75,2.4369859472016668e-08,3.579255750701807e-08,2.141560343883297e-08,3.55096757568899e-08,4.956851218192805e-08,6.42255263053446e-08,2.5897212737984564e-08
F0,S76,8.298289876656748,757.7281726428438,8.195244855515969e-08,1.1430190777185636e-07,3.988269442508128e-07,670.6728980006847,9.782815490184323e-08
F0,S77,5.111353303619745e-08,7.207018415294927e-08,1.6687930817479245e-07,5.041775062465893e-06,2.0837978997848472e-07,1.4216364655607974e-07,19.799071659720212
F0,S78,3.49089769697795e-08,4.377892271132974e-08,3.157555097745132e-08,5.593181730210649e-08,6.724846520963068e-08,8.435475847779855e-08,4.427483254310672e-08
F0,S79,728.7911288886957,6.600702919291282e-08,1.0654581277507889e-07,8.989360269085885e-08,368.3689748301048,156.27747512595244,7.13701352037275e-08
F0,S80,4.2865708930947516e-08,6.600196824880484e-08,1.3408424399442116e-07,75.59374583585702,1.4656909964144588e-07,1.13150230212213e-07,1.0301632505422163e-06
F0,S81,2.8999468235512774e-08,3.060497452337624e-08,2.4820853426121124e-08,4.421206358050229e-08,6.322637882572527e-08,6.850601000547681e-08,2.9474871880593623e-08
F0,S82,2.4412313344759685e-07,9.942250913048877e-08,3.0550793066598394e-07,2.0023198816208496e-06,104.5514647611173,5.027928901072512e-07,5.344529430024063e-07
F0,S83,4.840718862755911e-08,6.310523186960324e-08,4.30618008777983e-08,1.6949529239243126e-07,9.365329878008919e-08,9.937028952482302e-08,9.708689999546983e-08
F0,S84,3.75848191798807e-08,4.373970472925413e-08,3.130134927557e-08,7.293015271137074e-08,7.414948610003802e-08,8.51839644006871e-08,4.927883414416509e-08
F0,S85,7.2191127305479e-08,1.191925334887736e-07,220.51855968342065,2.380706642518141e-07,133.5811032257135,2.5670666210834974e-07,162.7196418352216
F0,S86,3.2879334224730335e-08,4.471150003791973e-08,2.776859981857738e-08,4.581689966053518e-08,6.522026521040505e-08,8.509137000567133e-08,3.399419525148621e-08
F0,S87,5.1193342955488744e-08,6.51106236921322e-08,2.5868317329163845e-08,4.857796331711227e-08,7.278365164269847e-08,1.4726198311850073e-07,3.648317776037912e-08
F0,S88,3.675498671777162e-08,3.2614785035173055e-08,4.041999045981758e-08,4.948566935936118e-08,7.637677380148085e-08,6.777338404610478e-08,4.5633894200572256e-08
F0,S89,3.551309286520508e-08,3.5064926913208785e-08,2.7020837814401005e-08,3.8526689501978355e-08,6.134259512904392e-08,7.744694996404359e-08,3.1104907167154884e-08
F0,S90,2.4151218955010827e-08,3.507374810200639e-08,2.22014168526311e-08,4.0555428257572646e-08,4.9590852025695866e-08,6.417598813637088e-08,2.8814512262629094e-08
F0,S91,3.5779351799324136e-08,5.622578753321325e-08,2.9046504499814617e-08,7.115903721258645e-08,6.884666056899952e-08,1.031309124083591e-07,4.362709390981147e-08
F0,S92,2.7277942892191188e-08,3.508869267107603e-08,2.392164373214162e-08,3.686034342769488e-08,5.6383241791931836e-08,7.192964234868266e-08,2.751270820850632e-08
F0,S93,2.7812711964575997e-08,3.552261429538102e-08,2.4085708939116166e-08,5.2856600311337355e-08,5.3407210865489064e-08,6.410313623703337e-08,3.37800900082287e-08
F0,S94,4.410782109080561e-08,9.253634481777333e-08,5.367056371747609e-08,204.10682634635316,9.791397303783614e-08,1.0310530242990827e-07,3.8243482723844846e-07
F0,S95,7.823966591795858e-08,9.093446263630782e-08,6.176004683353803e-08,7.14157100884508e-08,1.6920404775333188e-07,2.3589386622077307e-07,6.053060830747543e-08
F0,S96,2.658535574586888e-07,3.61287267885967e-08,9.396597747188153e-08,5.8032873304566965e-08,8.469896635882347e-07,1.5899447611783428e-07,6.616845968317007e-08
F0,S97,4.1525543927618207e-08,3.709430201130444e-08,3.344049876014768e-08,4.482893778763962e-08,7.473574933520402e-08,8.060999945500851e-08,3.7909610661363095e-08
F0,S98,4.984785414543058e-08,3.481155422187829e-08,2.434392888170175e-08,3.854974285099417e-08,5.8539249903886813e-08,7.549847607652335e-08,2.898403805803717e-08
F0,S99,4.133598380299073e-08,4.692556270040903e-08,3.8968064093618246e-08,2.370527008157905e-07,1.0172363405702123e-07,9.142594599851612e-08,7.222641034627491e-08
F1,S100,2.980436563817908e-08,3.792585189281586e-08,3.495039667001655e-08,4.6426814876660766e-08,6.337174330736856e-08,7.091787486559531e-08,3.8293288180818396e-08
F1,S101,7.919945992347214e-08,5.5090963536957616e-08,7.18579374669888e-08,4.127526570295883e-08,1.3199044582096864e-07,1.4711059650954065e-07,4.606264084100187e-08
F1,S102,7.887157227588688e-08,4.9545896298061927e-08,5.724550005455359e-08,7.846308289526675e-08,2.1003117021125596e-07,1.4835329218741417e-07,6.134215197399382e-08
F1,S103,4.433839497517206e-08,4.8181709496904345e-08,4.5831597731743085e-08,108.6705580588453,9.991612438394515e-08,8.240935924466531e-08,1.1565970682231054e-07
F1,S104,4.150703608476482e-08,4.294496952055984e-08,3.6161918499706376e-08,5.776369201990613e-08,8.237982195818594e-08,9.06774312160415e-08,4.5989756350073825e-08
F1,S105,3.5550027745011345e-08,3.329942076107014e-08,2.2454473832548885e-08,3.680222377224014e-08,6.412730799621085e-08,8.637395340924084e-08,2.5250817842395e-08
F1,S106,2.7595544932931916e-08,4.5607548205228614e-08,2.5803507332831924e-08,4.1161908816010497e-08,5.515533682523928e-08,7.654092081174807e-08,3.0022606874636054e-08
F1,S107,5.1554263312585804e-08,7.005177145841672e-08,4.1939816581431583e-08,1.3859761213354568e-07,1.0902476972875583e-07,1.81503151920158e-07,7.6483440246203e-08
F1,S108,7.379567894447278e-08,5.100808755164068e-08,1.0313027140708993e-07,1.91163626395197e-06,1.7663887051910557e-07,1.0859548051884925e-07,4.201296812426912e-07
F1,S109,4.407938679150084e-08,3.133982973366965e-08,3.134097624449856e-08,4.990456249451127e-08,9.661902934821596e-08,8.403306234301632e-08,3.574283758287505e-08
F1,S110,8.128352289028377e-08,1.1354152297855649e-07,5.633708648077688e-08,8.639884805645997e-08,1.3549261998698976e-07,2.875653906642521e-07,7.053416689390812e-08
F1,S111,3.690989421010538e-08,4.043156080408144e-08,5.68214522823588e-08,5.048007304505432e-08,1.153388565760359e-07,8.372162588148771e-08,5.040188668149605e-08
F1,S112,1.1311160262435165e-07,87.89692632649022,1.2534529574481365e-07,1.0910493394895755e-07,1.489642616459093e-07,42.82673846233598,2.0328598898512313e-07
F1,S113,5.251082102463692e-08,4.955037891007303e-08,3.357889817842374e-08,8.074195639769935e-08,8.478270370895098e-08,1.1592962520541341e-07,5.0973676533823986e-08
F1,S114,4.299586298494399e-08,4.371516082546789e-08,3.655642631538697e-08,5.326514964595415e-08,7.617717124552009e-08,9.156301580281081e-08,4.544041485049964e-08
F1,S115,2.1393412368156403e-08,3.203850555263856e-08,2.0784793009162224e-08,3.751178379383079e-08,4.410411414901438e-08,5.498243047722306e-08,2.5951461825536925e-08
F1,S116,5.797687014970429e-08,5.6045843092587217e-08,5.263697918770218e-08,6.331976956575109e-08,1.0472644769704418e-07,1.2800606715840648e-07,5.7392085629216565e-08
F1,S117,6.283396738268803e-08,5.358606271771583e-08,7.597338288146466e-08,8.061982494323035e-08,1.5218289421885862e-07,1.1133849813985808e-07,8.8506738280274e-08
F1,S118,3.305399269515126e-08,5.152876371915894e-08,3.034978981786616e-08,8.392135480643001e-08,6.691267552809623e-08,9.38472083680717e-08,5.057837572487511e-08
F1,S119,0.4295963426387439,1.1247279563972827e-07,1.2297325147801786e-07,1.1794509520989336e-07,1.335579340913098e-07,2.488527393126627e-07,1.448243571357643e-07
F1,S120,1.6071824639164296e-07,6.4329967292968e-08,4.512832092922076e-08,1.1631972405016493e-07,1.615577848902769e-07,2.3547118337865028e-07,7.65038074906453e-08
F1,S121,4.2156759040779314e-08,3.5464807466043094e-08,2.8065264280696857e-08,5.6562818930932954e-08,7.678554408896346e-08,9.072792718310233e-08,3.5827027180131124e-08
F1,S122,2.5370942011900933e-08,3.7691963744795484e-08,2.2659835004055345e-08,3.876097955932458e-08,5.256933269042817e-08,6.930294111685826e-08,2.7570283569104304e-08
F1,S123,3.254590481687139e-08,4.518388741384079e-08,2.511071510471184e-08,4.944859279524279e-08,6.091253003101959e-08,8.292712017216386e-08,3.171949483550342e-08
F1,S124,3.526778210343357e-08,3.74782106246705e-08,2.5539445802552164e-08,4.643852692903964e-08,7.476759797845084e-08,9.092517823774473e-08,3.330538548083152e-08
F1,S125,2.5194232526493725e-08,3.504416565348769e-08,2.5822811601615376e-08,4.403904143997997e-08,5.2447442063000545e-08,6.284381291727788e-08,3.245560854400697e-08
F1,S126,3.672253805519026e-08,4.21667520988036e-08,3.464027576516023e-08,1.0198215550244177e-07,8.058094565983194e-08,8.226106153006384e-08,5.0939028454688e-08
F1,S127,1.0821411344826658e-07,9.275008330430245e-07,587.7375933607362,3.698066155291615e-07,324.943927085113,4.517055399538207e-07,285.26727494291276
F1,S128,31.325136727155293,9.605625018187234e-08,4.5698263634018605e-08,6.265807206423219e-08,2.48282489677743e-07,2.1996437491901903,4.1533759565969574e-08
F1,S129,1.0821518430891437e-07,5.072288973998478e-08,4.769423139109005e-08,5.881581828909177e-08,1.8864697863401034e-07,1.961951815131229e-07,4.9707317557389966e-08
F1,S130,6.173750961891179e-08,5.396061210404665e-08,105.62586830370131,553.5627187263891,2.5978665514098378e-06,1.2432762346651839e-07,514.9038444854959
F1,S131,3.134794260781229e-08,5.123567480971467e-08,3.1887082684867404e-08,1.1197033233201569e-07,6.744140485277837e-08,8.458315371347287e-08,5.6471828890823276e-08
F1,S132,2.8349848246080323e-08,3.855803665841663e-08,3.1447849385777734e-08,7.834451520375246e-08,6.699299164371824e-08,7.3099543878754e-08,4.712962739364057e-08
F1,S133,3.1210650350539836e-08,4.081264032046633e-08,2.6370239871801925e-08,4.174248120707157e-08,5.915759408149975e-08,7.756720107355294e-08,3.100599292061697e-08
F1,S134,2.984462923726933e-08,3.206535146805458e-08,2.430651649124458e-08,4.493004841646193e-08,5.5678318331791116e-08,6.254263328902502e-08,3.095034093860779e-08
F1,S135,3.8457684984141275e-08,5.297336901708084e-08,4.027897960093799e-08,9.49645969411147e-08,8.076299070834215e-08,9.624243107855557e-08,6.367824781850278e-08
F1,S136,6.205458234369013e-07,7.844376261683133e-08,3.5388888871956636,6.367553225133366e-08,4.680291195587066e-07,3.5992562040409127e-07,1.1702580897705229e-07
F1,S137,3.039935935600982e-08,3.141646224695036e-08,2.9621605981419567e-08,3.718231365094522e-08,6.428257872179783e-08,6.384601989764128e-08,3.133327274735739e-08
F1,S138,4.6504466527959805e-08,3.243275906033922e-08,2.7006805225779874e-08,3.672362281868561e-08,6.551786476550903e-08,7.057398058692242e-08,2.975147271280327e-08
F1,S139,3.533416176958089e-08,4.691309526427236e-08,2.8285605800769585e-08,7.22413667531808e-08,7.207191553193981e-08,9.533643685495414e-08,4.516689708551279e-08
F1,S140,3.1070798303481253e-08,4.6919137117771016e-08,2.859031647079816e-08,7.238943299014514e-08,6.639375511347842e-08,8.271561209442187e-08,4.3104949314961705e-08
F1,S141,1.079715470978871e-07,5.6619557394341206e-08,5.898927529260149e-08,1.771561825204504e-07,2.3392253418864348e-07,1.9481437572343421e-07,9.078279666787558e-08
F1,S142,2.8122829101940748e-08,3.877808956326693e-08,2.7217489735145985e-08,4.706880228073615e-08,5.742691282255809e-08,6.987087716348105e-08,3.491250777294995e-08
F1,S143,5.830672000648535e-08,6.012942348076221e-08,6.356375975314552e-08,8.889655947586185,1.2124695921196222e-07,1.1716521051382326e-07,5.358994954942017e-07
F1,S144,1.4946725351022516e-07,5.2936329984366734e-08,7.130847907462102e-08,2.375808872686904e-07,3.458938380177536e-07,2.3790745413866543e-07,4.6448696629600906e-07
F1,S145,3.5939843479089765e-08,3.3726249195617015e-08,3.8375025538435004e-08,3.535390713946528e-08,9.203614536693572e-08,8.870857671818125e-08,3.43003977952805e-08
F1,S146,4.958525239520265e-08,7.593352590226193e-08,4.007451227581975e-08,6.320573594797968e-08,7.911730209975765e-08,1.3274180819746226e-07,5.6361910140333735e-08
F1,S147,7.003707895616602e-08,7.286681060328099e-08,7.707597887508253e-08,43.60699946814502,2.1103954089494946e-07,1.832864796864854e-07,8.054125801357777
F1,S148,4.104979685271079e-08,4.1707185112111633e-08,3.420310748933402e-08,6.460262781863921e-08,8.432603692002865e-08,9.91648775047897e-08,5.488682852385483e-08
F1,S149,3.3926562579191715e-08,3.707148408485342e-08,2.634089512431823e-08,5.964862449479961e-08,6.915177927435506e-08,8.205803408387082e-08,3.805237108378299e-08
F1,S150,4.6941369450186343e-08,6.134938228818517e-08,3.2121382796541455e-08,1.878903741184678e-07,7.516024879141964e-08,1.1002303656312249e-07,6.414075561619032e-08
F1,S151,6.533171582534352e-08,4.22727755705734e-08,3.803037559272467e-08,7.085161852132302e-08,1.23438445112423e-07,1.098445072406609e-07,4.8379782495428926e-08
F1,S152,3.219331441664152e-08,3.466998860999787e-08,2.2633637215768825e-08,4.061797327433128e-08,5.492150891272146e-08,7.054373816327668e-08,2.794441982334964e-08
F1,S153,2.7201476218450835e-08,4.134224686048827e-08,2.670380580573318e-08,9.666370043025387e-08,6.251513506350808e-08,7.626813069757086e-08,4.901958062539584e-08
F1,S154,3.441047253358737e-08,4.222667212308075e-08,2.758857827347019e-08,5.6314169466472705e-08,6.181458245572402e-08,7.60433709652588e-08,3.7968919964600536e-08
F1,S155,3.192896430439876e-08,3.3577394482149964e-08,2.4316350813630653e-08,4.139458351193182e-08,5.816035780908733e-08,6.737871041762092e-08,2.9723385879889433e-08
F1,S156,35.47967760781878,5.748948951929676e-08,2.510497373042136e-08,7.39974267872786e-08,7.73666298242471e-08,1.9560459686981033e-07,3.950421200733413e-08
F1,S157,5.090155201938703e-08,3.960182230834678e-08,3.29608809095672e-08,1.6130641841746732e-07,7.477540027753265e-08,7.387247857648122e-08,6.38839390085791e-08
F1,S158,2.823995001498621e-08,3.3626386497469885e-08,2.411271860948556e-08,4.623138997562133e-08,5.078553060158316e-08,6.360893624404614e-08,3.256492833282564e-08
F1,S159,2.6074099619662078e-08,3.5859913629203794e-08,2.2145189110893876e-08,4.44518845616277e-08,4.8779625993703743e-08,6.406973654718135e-08,3.045034863722726e-08
F1,S160,2.8383711896962848e-08,3.378310731845982e-08,2.7931767720698185e-08,5.546419983625049e-08,6.15959240363233e-08,6.232898649394638e-08,3.767099642162727e-08
F1,S161,2.922457426149654e-08,4.1544450471434764e-08,2.3310839188282e-08,3.9155225904529025e-08,5.263974070459383e-08,7.169466941642059e-08,2.857930231931517e-08
F1,S162,3.672312086923724e-08,3.9959259790990297e-08,2.6299895088232296e-08,4.185021733452439e-08,6.564692826076973e-08,8.801212212469832e-08,3.1970436702129725e-08
F1,S163,3.158971771662253e-08,3.34539675257898e-08,2.301672694279694e-08,5.283922347553951e-08,6.598429487981075e-08,7.561049187860006e-08,3.12940088998305e-08
F1,S164,7.300047328783147e-08,6.808380434745577e-08,4.1866227067728737e-08,8.436167803661712e-08,1.1138361031972262e-07,1.459690565156845e-07,5.751639270299861e-08
