,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.7793585698389674e-07,5.8147493679696195e-08,1.2282109588395695e-07,9.706103788974453e-08,1.8374563638121229,1.1680823776187519e-07,1.0789123712593765e-07
F0,S22,3.979192137034887e-08,8.089112924002734e-08,4.244606136648122e-08,7.568631255012596e-08,6.074984678287717e-08,8.111692766209585e-08,6.878528395514409e-08
F0,S23,7.037486957176539e-08,5.462810483146214e-08,6.902763209058189e-08,8.961654327175169e-08,1.5504025382627022e-07,9.30846807812471e-08,1.1735989852851226e-07
F0,S24,5.3729957897567365e-08,7.902398373370593e-08,4.5758032506840463e-08,1.1121134613926946e-07,8.925576901289711e-08,9.914624663397115e-08,9.022119922879742e-08
F0,S25,6.817673109517459e-08,8.949128216531246e-08,4.0826805703811005e-08,9.52641513266299e-08,8.218519205174553e-08,1.3576217331791313e-07,7.277558969854964e-08
F0,S26,9.542150048435466e-08,5.5992217693913765e-08,3.507192706438153e-08,7.095168435190177e-08,1.1801045802839395e-07,1.2852724652362747e-07,5.9188655625491256e-08
F0,S27,5.241370007873584e-08,8.981939111126767e-08,3.892151070059059e-08,1.7936864425781632e-07,7.714895562743883e-08,1.2908135973388242e-07,8.161530631200566e-08
F0,S28,7.226097475928328e-08,5.273335735650713e-08,9.653044347450923e-08,9.23806348750931e-08,2.587246630471611e-07,9.402105569367527e-08,1.201975756072206e-07
F0,S29,6.980784113409398e-08,7.672670644753973e-08,5.3433465139054565e-08,9.461372403582231e-08,1.0263828897981344e-07,1.362187273935681e-07,9.700302369979542e-08
F0,S30,3.8373035284377856e-08,5.448889189244907e-08,4.089836296494213e-08,8.80377375587503e-08,6.923690461134182e-08,8.088219052768423e-08,5.8335616315411396e-08
F0,S31,3.8166036632636994e-08,5.6329935797847085e-08,3.4132565191684306e-08,6.865085937197891e-08,5.8936803876180695e-08,7.465312515625753e-08,5.3645338573891355e-08
F0,S32,1.3883464582536674e-07,7.174921346119938e-08,3.6591714818030866e-08,7.20010874418437e-08,1.3855118729401056e-07,1.566585290758471e-07,6.138009267003892e-08
F0,S33,3.2187682318786946e-08,4.488625703562126e-08,3.800369338885399e-08,5.872377715967787e-08,5.7111236800051024e-08,5.994240746437148e-08,5.272436503196729e-08
F0,S34,3.931926683026219e-08,6.286565113687725e-08,4.6000264158928534e-08,6.855773670345338e-08,6.783744618952014e-08,7.853850075733335e-08,6.105449233224694e-08
F0,S35,6.66287012374114e-08,6.754625418434688e-08,4.5374536471125216e-08,8.28309523212178e-08,1.0921138842081193e-07,1.0120618551745007e-07,7.131656262349066e-08
F0,S36,4.795058654954448e-08,2.544620644470166e-07,7.276278670174658e-08,1.2887072783000132e-07,8.306703412978984e-08,1.1531931843314469e-07,1.1223059427840274e-07
F0,S37,4.1147564437354814e-08,4.599360293209842e-08,3.132594529555116e-08,7.22045314041347e-08,6.410261113991303e-08,7.292582450698686e-08,5.38978222036562e-08
F0,S38,4.2632386659039886e-08,4.818875063907915e-08,5.080776646171284e-07,7.230780938198687e-08,1.2957024038273447e-07,7.837869999599781e-08,7.946962792810696e-08
F0,S39,1.6321679280149933e-07,2.00099152887995e-07,185.7907852051351,1.2646853998445223e-07,161.0817310662928,4.2285297972100896e-07,43.77499303790636
F0,S40,3.859681128003327e-08,4.731353288487708e-08,3.22703784107575e-08,6.273261998846002e-08,6.073737617230773e-08,6.832603128208706e-08,4.915659407343443e-08
F0,S41,3.862400962203682e-08,7.015448112756906e-08,3.255992306232481e-08,6.682816816837298e-08,5.763115113260453e-08,8.688774062071611e-08,5.221658917069618e-08
F0,S42,6.67867383927832e-08,1.0697304169284082e-07,4.765627603695125e-08,1.4048093489552005e-07,9.889578862280163e-08,2.1063495936338504e-07,9.335313442382835e-08
F0,S43,5.681298671974521e-08,6.032401653888418e-08,3.5825038295259595e-08,1.35476941929159e-07,8.116519556786487e-08,8.272594239384323e-08,7.716342304299138e-08
F0,S44,1.0281037138330095e-07,4.094490984603045e-08,3.09887883699184e-08,7.572755282593912e-08,1.289796233169357e-07,8.583548655717405e-08,5.6404917050575045e-08
F0,S45,1.2953022761822619e-07,6.956680076848453e-08,7.966307458278839e-08,2.60106730649317e-07,1.9178290087698792e-07,1.3393761850827558e-07,1.1996977799709504e-07
F0,S46,7.149380405343776e-08,4.8076387597478685e-08,5.907064900398504e-08,7.007366289166661e-08,1.8661764055753043e-07,8.988797493649394e-08,7.575692678710941e-08
F0,S47,5.758521334446656e-08,1.0346860423794183e-07,4.332620639172408e-08,9.054508413048067e-08,8.467044843722452e-08,1.5470397232459887e-07,6.586364608555458e-08
F0,S48,4.591609873285557e-08,61.518120041241346,4.987011453257815e-08,1.486634263756979e-07,6.795570028037697e-08,1.9438003728554836e-07,1.0393910595224095e-07
F0,S49,6.239532029115805e-08,1.1780884308602953e-07,42.27327930949182,2.826279086566998e-07,1.860234546972053e-07,1.3067462743606095e-07,66.44182560560112
F0,S50,5.436626080317591e-08,1.0459128957632736e-07,4.335732223801369e-08,9.089592496623027e-08,8.874486359680111e-08,1.4487787204192156e-07,7.195954249821002e-08
F0,S51,3.2088416050421154e-08,4.802113395841274e-08,2.7175520881181395e-08,5.556148171144517e-08,4.86321650050687e-08,6.31572307429103e-08,4.487949137793915e-08
F0,S52,4.200401865118307e-08,1.0737651405457819e-07,6.121990082180172e-08,1.223621871374535e-07,7.448947871241873e-08,9.400497013837947e-08,9.113048295444051e-08
F0,S53,39.48783840336898,77.2837169262123,1.1018110964768983e-07,643.5656203565227,58.71414218424933,97.63519410238831,172.58725443132374
F0,S54,7.772679779219005e-08,5.31636166710832e-08,6.43752489084765e-08,7.453369000218419e-08,1.5980131521776576e-07,1.0010534156731243e-07,7.808266343370982e-08
F0,S55,4.254699542984884e-08,1.9020224181739516e-07,4.462210950850963e-08,1.0273479425408206e-07,6.543018721676272e-08,1.2380883302833553e-07,8.218784020162397e-08
F0,S56,1.299609463320262e-07,7.922025852199282e-08,504.78237204165185,1.6911082835964394e-07,252.35756858114348,1.6708340429906713e-07,303.33854359767054
F0,S57,6.781086102789156e-08,2.981142452932077e-07,6.000972288559663e-08,1.4175225612000873e-07,1.1010003107669508e-07,3.626663836076067e-07,1.0638750506654401e-07
F0,S58,4.888670474961719e-08,4.306386659673177e-08,3.050654662616896e-08,7.173550467972204e-08,7.263853428440412e-08,7.790184773171671e-08,5.805331865264974e-08
F0,S59,4.501292854671209e-08,7.544534309637512e-08,3.8943788913739425e-08,8.806312598972882e-08,6.711076275471109e-08,1.1495445638869017e-07,6.350992560496482e-08
F0,S60,3.910162356794305e-08,5.074911532705571e-08,2.981735491261415e-08,8.21157856058771e-08,5.893653496153202e-08,7.348382016638151e-08,5.85974075411036e-08
F0,S61,3.349252413688214e-08,5.994367570665382e-08,3.564657135469611e-08,7.614582236622552e-08,5.487717128955604e-08,6.638291410950808e-08,7.255751619892778e-08
F0,S62,44.1719097371099,143.48835059127782,5.423679522989629e-07,5.2258630869751626,34.12302030392639,122.12122695823179,6.41052689901336e-07
F0,S63,7.51349778286839e-08,6.059914391034459e-08,6.251441303183083e-08,8.296943534655531e-08,1.5066306146758655e-07,1.1219523010847625e-07,7.836558794319396e-08
F0,S64,1.983821435607423e-07,1.681538400672804e-07,4.23752024261611e-07,1.5850019650618548e-07,5.576981919537073e-07,3.406239820663755e-07,2.952717091700977e-07
F0,S65,4.813419559935567e-08,82.27339189245468,5.3738596866631595e-08,2.9473902557710675e-07,7.383022823767474e-08,2.4746175937088904e-07,1.428149148014031e-07
F0,S66,6.447777983188949e-08,7.517333311443447e-08,4.025246462543935e-08,8.6002738559613e-08,9.858805020721386e-08,1.3074961695298916e-07,7.066229237207475e-08
F0,S67,3.6069002481982537e-08,4.055451243924843e-08,3.818768502047556e-08,7.082569504062708e-08,6.249705870574128e-08,5.925552174019934e-08,6.541163198480683e-08
F0,S68,4.338501957808836e-08,6.647024730627579e-08,4.785320766203313e-08,7.863324806935332e-08,6.91434769535928e-08,9.467450667452414e-08,8.059528544168015e-08
F0,S69,4.91320339503565e-08,9.50785777639954e-08,4.532362437767484e-08,4.763388967859233e-07,7.959801503072601e-08,1.3045387578549355e-07,1.3206435286391708e-07
F0,S70,7.752654868874163e-08,7.492338785563865e-08,5.814625898561756e-08,9.804880012500542e-08,1.408639921049593e-07,1.1449681522651875e-07,1.0324908050491621e-07
F0,S71,6.857973976922568e-08,9.831910978217904e-08,3.8184676687306075e-08,7.726376351335421e-08,8.956588687254155e-08,1.6544273536767117e-07,6.052711461809635e-08
F0,S72,6.944865199223411e-08,7.233887048017986e-08,4.340337513854716e-08,8.70758665328779e-08,1.0748944130259523e-07,1.0309901859395311e-07,6.754629797650226e-08
F0,S73,3.1916083135609984e-08,4.1037814999385634e-08,3.270549269185496e-08,5.5731794769944015e-08,5.4719139882226276e-08,5.705911817555168e-08,4.893787073198945e-08
F0,S74,7.008465827652807e-08,93.43483849701724,5.571025225154641e-08,8.164427993924141e-08,9.069145871054622e-08,3.304324681962569e-07,7.043571317137135e-08
F0,S75,3.8754020076205646e-08,7.20669858587608e-08,4.1474167144511055e-08,1.1623189322311761e-07,6.74161260546072e-08,8.122496139966001e-08,8.916014362461316e-08
F0,S76,1.567139341728957e-07,4.388685619702873e-08,2.5982886746378085e-08,6.010995036879583e-08,1.2871497149922174e-07,1.1482013804340725e-07,4.4799144455111116e-08
F0,S77,1.0490103961031242e-06,7.5741310622198e-08,4.2802136965708714e-08,1.2359322711588717e-07,3.8982419820628197e-07,3.8521279849661397e-07,8.543051570499649e-08
F0,S78,5.863909074798972e-08,1.8999483000736164e-07,9.195838444237684e-08,2.985105188096415e-07,1.0273432719852411e-07,1.9135982902522867e-07,2.4052067507070957e-07
F0,S79,7.348973923970147e-08,6.769658300474461e-08,6.04066152531944e-08,9.8062774675103e-07,1.55615646387516e-07,1.1131658582308874e-07,2.1254589731086024e-07
F0,S80,3.816369377322293e-08,5.1105518488405305e-08,2.795442884955884e-08,7.283690299107168e-08,5.3063231405664236e-08,6.822570551822664e-08,5.207310978309468e-08
F0,S81,4.202973138507331e-08,6.320937439157998e-08,4.217058453631329e-08,1.0196106841012266e-07,7.106196436911605e-08,8.085504527304866e-08,7.868619545428455e-08
F0,S82,5.531006957348022e-08,8.005932174749125e-08,1.6325005368045456e-07,2.677942343489001e-07,1.5820421288923888e-07,1.2567473207489455e-07,1.8391265208890563e-07
F0,S83,6.678689662167804e-08,1.4972283076721358e-07,4.6369426203442014e-08,1.459801118749319e-07,8.644614445234123e-08,2.351353807021671e-07,9.124878539891138e-08
F0,S84,5.157757554519106e-08,6.768756999335499e-08,1.0559270856043424e-07,8.42611826006966e-08,1.2566811862622587e-07,9.884980031705717e-08,9.398291117726356e-08
F0,S85,417.94913966380057,7.938921234300512e-08,6.666804747326229e-08,1.029318685261061e-07,180.82864318501868,6.597050115714089e-07,1.035963237928798e-07
F0,S86,4.7323409907510174e-08,5.7672489579382244e-08,3.91293662900805e-08,7.364837193184185e-08,7.260120409729469e-08,7.843962926361405e-08,7.243973882691181e-08
F0,S87,4.132911925949193e-08,5.07252343463429e-08,4.018763938568895e-08,6.759746017241981e-08,7.496847996529351e-08,7.707945602128234e-08,5.8648620531130986e-08
F0,S88,2.6379800091015545e-07,1.7906024375735217e-07,8.556605224384553e-08,1.2260734370888376e-07,3.76858238102009e-07,1.3086840595480522e-05,8.920809194506101e-08
F0,S89,4.085728806888529e-08,9.288572335851118e-08,4.8357477365932465e-08,9.735543443991772e-08,7.078055791845719e-08,1.0011542103292154e-07,9.34752376807492e-08
F0,S90,4.4233397801468816e-08,8.026928354506154e-08,4.649457681853566e-08,2.5170274578481035e-07,8.210808820949251e-08,8.282365358085867e-08,1.3214147750117794e-07
F0,S91,9.385630642559255e-08,1.055127042800214e-07,1.4058779843898017e-07,1.1503488829031723e-06,2.439583090964236e-07,1.5648049314439376e-07,9.053250630406128e-07
F0,S92,3.82402654094072e-08,1.0107668599266502e-07,4.4367820349241597e-08,7.496746926518941e-08,6.24238034711843e-08,9.429791196184993e-08,7.036001161905669e-08
F0,S93,4.104718815900907e-08,5.1845052576418284e-08,4.2646631147041084e-08,8.84673838420514e-08,7.209464778813773e-08,7.174478532803331e-08,7.115918561346313e-08
F0,S94,7.013720230366608e-08,1.4690247278125679e-06,8.755944619702026e-08,1.4229910785386677e-07,1.2114914203941219e-07,2.31806082548195e-07,1.400369844415473e-07
F0,S95,8.23559708515545e-08,6.588133922322135e-08,1.7133194979708875e-07,6.946004097124059e-08,2.4689483619635227e-07,1.312065567311714e-07,9.102551941434718e-08
F0,S96,4.192961268378145e-08,1.2084068327209772e-07,4.103217362304316e-08,1.668819814021459e-07,6.752410716654131e-08,1.4862328125303363e-07,7.928726226691014e-08
F0,S97,5.116826998540537e-08,2.5688300807180543e-07,5.962957517474371e-08,1.0831687799663386e-07,7.773264188626454e-08,1.2966592104965624e-07,9.21818728911618e-08
F0,S98,3.825764360169418e-08,4.679914532239599e-08,3.382968037264252e-08,7.430098671723844e-08,6.740759452008764e-08,6.508550608188136e-08,6.238162027233023e-08
F0,S99,5.628319285569991e-08,1.1423179946388491e-07,4.9629075302545876e-08,1.9127074136541883e-07,8.626205131436502e-08,1.7574856173653958e-07,1.3299620134133694e-07
F1,S100,3.4501875695042067e-08,6.048846395337652e-08,4.48842761503905e-08,1.3955498207359842e-07,6.505606172901007e-08,6.483318410306696e-08,1.1674918097503719e-07
F1,S101,3.890041675636463e-08,5.303997751861062e-08,3.306097396614848e-08,6.588871378992689e-08,5.94571914637454e-08,7.090124765172247e-08,5.4463543779657955e-08
F1,S102,4.152159130171891e-08,5.3378192461142324e-08,4.500505098686996e-08,9.497361502397846e-08,7.402161417401608e-08,7.893657213179774e-08,7.188933785216957e-08
F1,S103,3.3799071411339306e-08,3.736421316610739e-08,3.579467393388029e-08,6.764062332353117e-08,6.020787840572246e-08,5.375988973669129e-08,5.7746948812269713e-08
F1,S104,3.114424488391685e-08,3.787159625400814e-08,2.742901166427822e-08,7.580412652908348e-08,5.132656664831147e-08,5.202583919087477e-08,5.166958697828792e-08
F1,S105,3.070378871734084e-08,3.632309601500762e-08,2.4545040404056238e-08,5.400912319235548e-08,4.787922451681356e-08,5.1551564295438525e-08,4.230776007168187e-08
F1,S106,3.928331794087676e-08,1.2122339723273237e-07,5.019154655449016e-08,1.7166272406470757e-07,6.639018590690788e-08,1.016193147249709e-07,1.2780161018911073e-07
F1,S107,3.393820999391373e-08,4.9391715547085486e-08,3.073214784139607e-08,5.4180410527034214e-08,5.3661516635773426e-08,6.771690930604759e-08,4.5225191427051216e-08
F1,S108,4.717568057308433e-08,7.514243319838091e-08,3.333492250181428e-08,6.039626256001422e-08,6.219288508489658e-08,1.0670472176796854e-07,4.735783063064606e-08
F1,S109,3.7660995834052184e-08,6.186860578478397e-08,6.350771272783481e-08,1.2006932654238832e-07,7.701068473814847e-08,8.366338770952287e-08,1.5406123204779877e-07
F1,S110,3.561134232437191e-08,4.01781698696689e-08,4.082742518188758e-08,6.218467374159073e-08,6.443972218649133e-08,5.8811414888164996e-08,5.320238015643464e-08
F1,S111,4.567464157410256e-08,5.324050660091915e-08,7.128295020845425e-08,6.940655013127919e-08,1.0332139461069327e-07,8.305776792574988e-08,7.984180566378822e-08
F1,S112,3.500197084777462e-08,4.9851047917176645e-08,3.17635212158273e-08,8.149580049653583e-08,5.5192234088981775e-08,6.868706564054894e-08,5.7816294058101405e-08
F1,S113,3.615614755024901e-08,3.921711954393486e-08,4.41028887287119e-08,7.353816561863895e-08,7.589821949694418e-08,5.769413694587318e-08,7.639586359304785e-08
F1,S114,4.685573988402812e-08,4.6916838583980834e-08,3.600288649978616e-08,7.057795044469542e-08,7.392731019295081e-08,7.607385317148727e-08,6.079239088874733e-08
F1,S115,5.0708422039230704e-08,6.865756446042716e-08,4.257956851893034e-08,9.629828276990006e-08,7.813481764211718e-08,9.753028498958691e-08,8.351722867789795e-08
F1,S116,4.819386653770689e-08,6.83013390403145e-08,3.370223800650017e-08,1.375439156931842e-07,7.211843001045098e-08,1.3201269873287834e-07,7.47891351293126e-08
F1,S117,1.1090144143790369e-07,1.404666013677471e-07,8.740700315127223e-08,1.3455188974563733e-07,1.9794859698871658e-07,2.1672108974876577e-07,1.200838734212522e-07
F1,S118,3.443432256068523e-08,4.320261047621231e-08,3.288585289618318e-08,1.0209111412960057e-07,5.972426886981715e-08,5.7550738105802296e-08,7.271151911025731e-08
F1,S119,3.774294934579848e-08,4.69443509894092e-08,3.4975695322393995e-08,6.521002018997127e-08,6.073455567227443e-08,6.815950729368097e-08,5.5484016541228676e-08
F1,S120,6.302846302157077e-08,4.746405614635273e-07,4.974815011742984e-08,1.232544993905542e-07,8.891514684454608e-08,3.207495202492415e-07,8.93454607178844e-08
F1,S121,4.1532568932442304e-08,6.068520034788015e-08,4.380460420778746e-08,1.5321530890122206e-07,7.978469595260215e-08,7.646008844864302e-08,1.1295585069689566e-07
F1,S122,4.6355705881352555e-08,5.2591171710878233e-08,4.330555226114496e-08,1.2681964856464332e-07,7.671698219309802e-08,7.211442791953176e-08,7.589619243035934e-08
F1,S123,3.379889368025559e-08,4.111206103862639e-08,2.983840990720731e-08,6.092138791485895e-08,5.376796675766815e-08,6.027719869251537e-08,4.8774425611620015e-08
F1,S124,2.985953873121754e-08,1.3651915043693964e-07,3.524441837280945e-08,6.474447493780936e-08,4.92670475729246e-08,7.943335815989102e-08,5.590344068572511e-08
F1,S125,3.381767006557081e-08,3.827469177350251e-08,2.840157129104495e-08,8.522098786539469e-08,5.3427639282952734e-08,5.4481656385380014e-08,5.871093012999279e-08
F1,S126,2.6510389832399377e-08,4.236733052316751e-08,2.4424721369840693e-08,5.27212717170182e-08,4.118754609750485e-08,5.218355325871759e-08,4.083062494529999e-08
F1,S127,3.651180303287638e-08,6.179046148740907e-08,4.435463572202617e-08,7.144695207599849e-08,6.380211164326104e-08,6.918750005420212e-08,6.550358763588271e-08
F1,S128,3.473011964228137e-08,3.5976918341015834e-08,2.5564725899254973e-08,5.2538274000992814e-08,5.3901020819144335e-08,5.4015890087203845e-08,4.152817648400007e-08
F1,S129,3.724149248147159e-08,4.488196403343804e-08,2.9137781349698878e-08,7.142484149125104e-08,6.016708084330387e-08,6.679326202058149e-08,5.186568923030175e-08
F1,S130,4.2533242261177413e-08,6.41007173892105e-08,5.0825342417095147e-08,1.200547551415505e-07,8.401626389965256e-08,9.823353913146057e-08,8.389040918357148e-08
F1,S131,5.508551971775227e-08,4.7069364862539884e-08,2.7018706138117458e-08,8.503729711023725e-08,7.514606495126783e-08,9.85259333287325e-08,5.642213827988018e-08
F1,S132,6.537520850280882e-08,6.641644415913526e-08,5.4992788381174633e-08,9.526734633259871e-08,1.1376836846088389e-07,1.1409551074801535e-07,8.431882637783008e-08
F1,S133,3.313871512230609e-08,4.509460989671129e-08,2.9559205390740447e-08,6.357972924533601e-08,5.3220654050358404e-08,6.422541125707166e-08,4.760481221247244e-08
F1,S134,4.149388094592499e-08,4.872910539166101e-08,3.2876183128575345e-08,6.925097033010441e-08,6.845248512397258e-08,6.829984148090545e-08,5.6479354271803634e-08
F1,S135,3.909631202578202e-08,4.951749633137146e-08,3.412042550566227e-08,7.309638300545678e-08,6.22223206317308e-08,6.736872445331563e-08,5.3513973101040535e-08
F1,S136,3.956846820666803e-08,4.9124592913077946e-08,4.402427673475118e-08,3.1683118654955156e-07,8.276418535310982e-08,6.265040399666952e-08,1.2765389077227537e-07
F1,S137,3.452352244434613e-08,4.666354054066399e-08,2.729195062781761e-08,7.194970052197176e-08,5.173162599901582e-08,6.335642953926531e-08,5.19070347846711e-08
F1,S138,5.6978013736286595e-08,5.926031176835456e-08,4.052152137922533e-08,7.709887763388233e-08,8.805336001854214e-08,9.392850416003115e-08,6.652554795056591e-08
F1,S139,3.170274456401511e-08,3.636499968864471e-08,2.790789451425712e-08,7.329806966529436e-08,5.158228284956222e-08,5.154076247371476e-08,5.1590015894062045e-08
F1,S140,9.287297767298056e-08,8.022396927778995e-08,251.19607074624625,222.0457287037201,53.11279685040703,1.4010434345475195e-07,397.8299468547508
F1,S141,5.369758833548404e-08,8.808710901242074e-08,4.2910632745441306e-08,8.276596120766551e-08,8.337021238298269e-08,1.0492889641356171e-07,6.885455881566067e-08
F1,S142,3.4770589082422743e-08,5.880207501871639e-08,3.8062764883344177e-08,8.844038721265944e-08,6.276823512035175e-08,8.241900408790738e-08,6.295089527197203e-08
F1,S143,4.2047421172872275e-08,6.024993406024857e-08,4.484589110047069e-08,6.961538521167443e-08,7.214281251540011e-08,7.519918507848457e-08,5.687649050259884e-08
F1,S144,3.427337252640067e-08,7.249202845192102e-08,4.157993983179904e-08,6.302076238941419e-08,5.711838401546839e-08,7.553110286067177e-08,5.472510616823739e-08
F1,S145,4.100292202553687e-08,5.0998115842137684e-08,3.8894192042572093e-08,6.892175562973374e-08,7.303049466376688e-08,7.418729532363758e-08,6.487718610688573e-08
F1,S146,3.697708490997938e-08,4.820138095888533e-08,5.8603810961072115e-08,5.761812111006155e-08,7.478774327309036e-08,7.047893053182176e-08,5.343487880357591e-08
F1,S147,5.985181967246004e-08,7.710969339361357e-08,1.6111284128657361e-07,1.1269242623560912e-07,1.99968211022107e-07,1.1894576852661571e-07,1.1033760052297861e-07
F1,S148,4.50771702124615e-08,5.289563351609202e-08,5.413165639486644e-08,9.815608489402188e-08,8.614719647674852e-08,8.419496836686245e-08,7.556362233623118e-08
F1,S149,3.154813022216491e-08,3.714907038488536e-08,2.560779493395731e-08,5.8150588041235996e-08,4.7741779072448797e-08,5.2994890761565136e-08,4.28310144977543e-08
F1,S150,3.817803394519102e-08,6.992712428864617e-08,4.388349246297174e-08,1.0770355671846921e-07,6.389033714458354e-08,7.591339496529495e-08,9.099004239098222e-08
F1,S151,6.599135491600746e-08,4.251770451433863e-08,4.2309682936415415e-08,8.537408283708083e-08,1.165867022431261e-07,8.264714136703848e-08,7.531451150316909e-08
F1,S152,3.3307061318910424e-08,4.591021331569432e-08,3.316482962002382e-08,6.827848123154413e-08,5.674584141355822e-08,6.173603855548093e-08,5.493349850015402e-08
F1,S153,3.0951040401191845e-08,4.037993769072535e-08,3.0832214820037984e-08,5.5629116738550465e-08,5.214698770670324e-08,5.553913691140322e-08,4.6258341523022155e-08
F1,S154,4.0368717779634325e-08,4.7923223818409983e-08,3.1499927913723475e-08,1.0349062566983113e-07,5.957563257364841e-08,8.011878549819464e-08,7.54219565766179e-08
F1,S155,3.635050779309564e-08,4.5415824474609036e-08,3.211817675900039e-08,8.481877639701966e-08,5.924450383892381e-08,6.089516105073009e-08,6.333814090310751e-08
F1,S156,3.9366489770748767e-08,6.792563872731003e-08,3.484914139972737e-08,7.124736690409946e-08,6.484802669379116e-08,7.658472335332716e-08,5.9630339069681e-08
F1,S157,3.653620417737772e-08,4.640472590116318e-08,2.8485180080177678e-08,5.1677611233605076e-08,5.47086232531718e-08,6.446027042525594e-08,4.272272888634967e-08
F1,S158,4.156092696598479e-08,2.5122893676663397e-07,5.446125550731556e-08,1.0334811453552162e-07,6.777491277666778e-08,1.1600014460889143e-07,9.432702739624271e-08
F1,S159,5.099997622782483e-08,8.84514447850588e-08,6.161863559720588e-08,101.74306326289707,9.477343986065528e-08,1.4082406756179862e-07,5.766417136618965e-07
F1,S160,3.529982231654611e-08,3.9803065332872864e-08,2.8653510012114658e-08,5.6907186454169644e-08,5.7307704662442476e-08,6.007508702539264e-08,4.784354502843515e-08
F1,S161,2.9535517698794097e-08,3.8288856762419504e-08,2.6582653733837108e-08,5.25078229775287e-08,4.672440644164658e-08,5.3582994769746e-08,4.2712087555160134e-08
F1,S162,4.919864414796604e-08,4.948779909415023e-08,6.292547766918681e-08,1.8684844255072412e-07,1.0090577158240113e-07,7.3442202084821e-08,1.0515902020150034e-07
F1,S163,4.5094516290579026e-08,6.589703920478642e-08,1.0860455352042666e-07,7.901051785747281e-08,1.282820450562863e-07,7.629959792361072e-08,1.0244651915796539e-07
F1,S164,3.173416276004428e-08,4.093270775744189e-08,2.801902380276843e-08,5.754397934022589e-08,5.0473765114599727e-08,5.5549129566072524e-08,4.6685248254117776e-08
