,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.937969019474546e-08,4.398239047244621e-08,2.563733632546005e-08,2.046495155343282e-08,7.332460190108425e-08,1.2065080902575902e-07,5.011232098264081e-08
F0,S35,3.589191970294923e-08,3.292854249844368e-08,2.601264404638737e-08,1.8616748243221444e-08,6.18973314838826e-08,7.316808464140658e-08,5.217966868928012e-08
F0,S36,4.6048844698270596e-08,3.6890342015986593e-08,6.814442226264217e-08,1.9572743263991417e-08,1.0328888635275647e-07,8.37503582346087e-08,1.3461250467315783e-07
F0,S37,5.4993132149476636e-08,4.6548539153535367e-08,3.305856271999983e-08,1.802753666588409e-08,8.204026913491571e-08,1.0190667939285072e-07,5.486862658331203e-08
F0,S38,3.9420458956701875e-08,5.756844142568761e-08,3.0467074127397575e-08,2.5090285162302286e-08,6.652785220898948e-08,8.900148128044984e-08,5.7239883819114345e-08
F0,S39,9.495846401022674e-08,5.3639585561435294e-08,7.618800259276117e-08,2.5272768299894966e-08,2.3311178186266383e-07,1.356898220676173e-07,1.047867829706549e-07
F0,S40,4.2352837855210686e-08,4.6693137334216596e-08,2.90809664870036e-08,1.6196106115256397e-08,6.809364902002832e-08,8.201449912167583e-08,4.894015091396435e-08
F0,S41,7.439858333201747e-08,3.519628387576085e-08,3.166427851898767e-08,2.292330788293282e-08,1.0753812136459188e-07,9.493906529939582e-08,6.174170484558752e-08
F0,S42,3.986966225239035e-08,4.0573870759051855e-08,2.7837170980743432e-08,1.8852665024852442e-08,6.811628049309864e-08,8.096577629301258e-08,5.2769689510629715e-08
F0,S43,4.182832852339574e-08,3.468360564618426e-08,2.8244736253719443e-08,1.714366514469439e-08,6.921413966668538e-08,7.79049762143944e-08,5.201974922317729e-08
F0,S44,1.0288301682585277e-07,3.028949872632028e-08,2.8322631481680006e-08,2.1030293525038605e-08,9.299495830405042e-08,8.951212323240915e-08,5.719430630741418e-08
F0,S45,5.392371179037706e-08,3.270948651751633e-08,3.340654334720917e-08,2.342606641820209e-08,8.85852134769109e-08,8.379097063669293e-08,6.222410288151567e-08
F0,S46,4.993784284979501e-08,3.151461615086709e-08,2.438464555867058e-08,1.6423402715314417e-08,7.015607643274087e-08,7.941863593749463e-08,4.6137333095848556e-08
F0,S47,4.5581316899619404e-08,2.952279185634096e-08,2.7091465970029497e-08,1.6943038280356097e-08,6.768776451780472e-08,6.90861638373131e-08,5.117789832727031e-08
F0,S48,4.63596456418842e-08,3.1340601049706095e-08,3.5194851462013784e-08,2.065868223024656e-08,7.449399858533236e-08,7.909705277847004e-08,7.806509471491803e-08
F0,S49,5.552622892227066e-08,4.0513936566125377e-08,3.914260271433304e-08,2.871522981681544e-08,1.0503023073703327e-07,1.1336634378608037e-07,6.907968878239822e-08
F0,S50,4.531317730599152e-08,3.929566887221601e-08,3.798540236290682e-08,2.0748589355913104e-08,9.835537269881259e-08,1.0512049231784165e-07,6.198890914408803e-08
F0,S51,4.262260101798816e-08,2.83190318593141e-08,2.770459516872435e-08,1.5748797556179273e-08,7.10608238314466e-08,7.147324004063047e-08,4.950220336347399e-08
F0,S52,6.106728141994873e-08,6.807628220484324e-08,5.4880604046813724e-08,3.142203238701709e-08,1.075819269471104e-07,1.4197292618366847e-07,1.5319004946297768e-07
F0,S53,4.5350362301810216e-08,5.680605443421526e-08,4.338694607970384e-08,2.325675681104981e-08,9.055215630141288e-08,1.0577683308582936e-07,7.604868392441126e-08
F0,S54,6.442469966812476e-08,5.137015846473174e-08,4.3492655066342225e-08,2.7759914384315078e-08,1.1566261176597185e-07,1.4128087619746896e-07,7.450424880648628e-08
F0,S55,6.356897159636677e-08,7.153995076354188e-08,5.61492762606637e-08,1.874991571972395e-08,1.4003149428130344e-07,1.3619953625657152e-07,8.611143753787027e-08
F0,S56,8.690841290010141e-08,5.5660257268187105e-08,5.60901590020337e-08,1.8286567201090497e-08,2.008850959842314e-07,1.4397827392421264e-07,8.667684910011372e-08
F0,S57,3.869984730780608e-08,2.9392530528553416e-08,2.4468537640756685e-08,1.8292581102960457e-08,6.141926266349674e-08,6.945598976736093e-08,4.9959093325731394e-08
F0,S58,3.591378299240996e-08,4.480122623838393e-08,3.601278300989151e-08,1.5789800473736637e-08,7.662684692265492e-08,7.756887832346789e-08,6.075012641219154e-08
F0,S59,5.392021211818732e-08,3.5004239311102735e-08,2.7749672573653333e-08,2.0250719364401704e-08,7.541766035111557e-08,9.757197505564093e-08,5.065306687869004e-08
F0,S60,4.6238249427821734e-08,3.3167128996358936e-08,2.96560797751183e-08,2.6429741129522633e-08,7.143202084919974e-08,7.798168294549844e-08,6.41201600198687e-08
F0,S61,4.639716874273993e-08,3.1665604444211996e-08,3.109038347831915e-08,1.7838441815477253e-08,8.011917199911243e-08,7.419248321604879e-08,5.604260416801548e-08
F0,S62,5.549007357955656e-08,5.244325534632098e-08,3.248888170707131e-08,2.121963376556611e-08,1.0012184582988563e-07,1.5033362985691814e-07,5.728664811303023e-08
F0,S63,7.424981493174632e-08,4.836256511516201e-08,5.60794341574343e-08,2.7535890172107758e-08,1.8586831532969544e-07,1.353615322071066e-07,7.477300987681421e-08
F0,S64,5.435146477875919e-08,9.915839241509076e-08,4.6129308194783784e-08,4.26687991631354e-08,9.174878863459819e-08,1.532375363121595e-07,9.967161467584557e-08
F0,S65,7.547131577769386e-08,4.8611696176332865e-08,5.823679558827919e-08,3.068256074416279e-08,1.1407517501508953e-07,1.2464836161455658e-07,1.0526543520864448e-07
F0,S66,4.765442857409405e-08,4.1432649818391205e-08,2.6231859178526945e-08,1.747795924028787e-08,7.412164187528952e-08,1.0936364480661888e-07,4.769401913921237e-08
F0,S67,4.212086041157632e-08,3.455866932775288e-08,2.6983681116082976e-08,1.591939095882372e-08,6.886609935966462e-08,8.216184973999538e-08,4.6256282505702987e-08
F0,S68,5.4161656602581305e-08,5.3590650840310345e-08,4.880024915071248e-08,1.7610854862973033e-08,1.1584078763129095e-07,1.1808370503884512e-07,7.761273712310606e-08
F0,S69,7.211084447598441e-08,4.0994297867625895e-08,2.7827445524588397e-08,1.7115815462595622e-08,9.119967605803023e-08,9.643880542511008e-08,4.9140763023966424e-08
F0,S70,1.1719930363262132e-07,4.747904651526968e-08,3.1954654026485807e-08,2.0434162346992313e-08,1.005241725911133e-07,1.7624305631636635e-07,5.8681081083861255e-08
F0,S71,7.946819324515526e-08,3.020621782210446e-08,2.7190279861531816e-08,2.2982062088296048e-08,7.910015281566115e-08,8.713168542981707e-08,5.501113547224071e-08
F0,S72,4.1388039737849205e-08,3.705833024242389e-08,3.113375893200406e-08,1.8427139410600463e-08,7.524477771068553e-08,8.194661482892635e-08,5.230011354368997e-08
F0,S73,252.16419191798727,145.82775849437147,1.53294856842151e-07,2.2266414176717163e-07,190.6773063884085,431.86969743960435,4.778843656236923e-07
F0,S74,7.283687642460914e-08,3.514604413844445e-08,3.115144699953855e-08,1.7993818827280404e-08,1.1321688140735256e-07,1.3423506250774982e-07,5.772439982634884e-08
F0,S75,4.1741712697039326e-08,4.1622525718485214e-08,3.573156709305563e-08,2.392081470603634e-08,8.600279588364092e-08,9.16368415723721e-08,7.526559368359482e-08
F0,S76,409.1816187150839,8.586275755559259e-08,6.825963180813716e-08,2.77676620081209e-08,91.60053553924085,152.27596919038024,1.1356093895561347e-07
F0,S77,3.899444531664155e-08,3.679065204228704e-08,3.4633499189506264e-08,1.808529132617014e-08,8.072972206859656e-08,7.802534596281575e-08,5.745008261080127e-08
F0,S78,5.43092133601821e-08,3.0705233199083687e-08,2.4711455955840237e-08,1.7975123201512844e-08,7.571045453897654e-08,8.44798419774511e-08,4.55494810546665e-08
F0,S79,8.508219382808592e-08,3.2598887527834226e-08,2.6064234590797543e-08,1.9534734064471205e-08,8.948016635894452e-08,9.198898622400905e-08,5.117646757201131e-08
F0,S80,306.24406542395,37.17133928177602,334.0148110254299,5.387309507233518e-08,558.474824835305,142.23870029133235,142.7919289308225
F0,S81,4.822149905489794e-08,4.2993301690750716e-08,3.257113500999478e-08,2.030592209754358e-08,8.755715199620143e-08,1.0539357507403229e-07,5.388315211573759e-08
F0,S82,7.449347182193163e-08,4.026585380618123e-08,4.40783750224464e-08,2.707385234384069e-08,1.204205391252904e-07,1.1726924632332348e-07,8.449690714893783e-08
F0,S83,4.198810703120604e-08,3.991959627837919e-08,3.005148965656158e-08,1.602856603313947e-08,7.574292242333223e-08,8.224662194026785e-08,4.8301200967053805e-08
F0,S84,5.035335427118608e-08,1.2423930461164363e-06,6.920080475078159e-08,2.9575203297306007e-08,1.1060238359457675e-07,2.2606777375286436e-07,1.4809260964036274e-07
F0,S85,3.807175223517985e-08,3.475229458862548e-08,2.6200481151138e-08,1.5010529564621085e-08,6.596899915713686e-08,7.750967773568451e-08,4.581291397492407e-08
F0,S86,4.4345216336948383e-08,4.3361612062378686e-08,2.7445030008774105e-08,1.7060234380510034e-08,7.264687320693097e-08,1.0097527128043631e-07,4.976526548883035e-08
F0,S87,4.3429160930883335e-08,4.694741569149974e-08,2.965570879519412e-08,1.9217830247217967e-08,7.3354021061129e-08,1.043828503302103e-07,5.704912408138767e-08
F0,S88,5.021952980442724e-08,3.1717820575825176e-08,2.5059196636618498e-08,1.550325534239877e-08,7.620108497534246e-08,8.270369842767191e-08,4.34383111585333e-08
F0,S89,8.555420520713618e-08,6.058016651742568e-08,4.0851868104022904e-08,1.7812645439562333e-08,1.502136850965456e-07,2.9798696897941853e-07,6.98738696256326e-08
F0,S90,7.663794611719994e-08,4.013950699725097e-08,4.3610669200540466e-08,1.7686095790407704e-08,1.4661182381236766e-07,1.0735684799060507e-07,6.631926908261145e-08
F0,S91,3.82963127803396e-08,3.725806002199496e-08,2.3996144385943334e-08,1.5662341456969885e-08,6.128402005900814e-08,8.142606692535935e-08,4.315497178754844e-08
F0,S92,6.548326311143624e-08,3.556781233134516e-08,4.468073485195983e-08,2.694450221463245e-08,1.2710248308547642e-07,1.0898829201355853e-07,8.248952890290459e-08
F0,S93,5.961676202021011e-08,7.044472963545913e-08,1.9684223848352206e-07,2.9785107187584432e-08,1.977850502174961e-07,1.3588668674875476e-07,1.6760699036244007e-07
F0,S94,4.456423219854004e-08,3.203751229438445e-08,2.7522357301232204e-08,1.8303524035563327e-08,7.234105373098662e-08,7.716135544628603e-08,5.091606413931116e-08
F0,S95,4.248225487869999e-08,3.818534049751231e-08,2.6316970324306982e-08,1.5050740315712082e-08,7.672005987979257e-08,9.881349678121654e-08,4.4991660019290845e-08
F0,S96,5.546227811643877e-08,1.0340316964594061e-07,6.132942481395212e-08,2.9003507066326728e-08,1.188948459226585e-07,2.2286677482699875e-07,1.046443250214642e-07
F0,S97,8.175098815130199e-08,3.289231303879851e-08,1.0465810484552947e-07,191.72036214138305,1.9641642857014033e-07,8.720782465928683e-08,3.907422580520269e-06
F0,S98,4.979137370183684e-08,4.567776976250291e-08,3.511479545420823e-08,2.5290134072641823e-08,8.372100609415702e-08,9.016137362254412e-08,6.520488705881598e-08
F0,S99,5.9545076339890875e-08,3.8496080761055194e-08,3.612616998940742e-08,2.1855158078044537e-08,1.0752521780185014e-07,1.0321052231262711e-07,6.579900311029406e-08
F1,S100,4.704132951937503e-08,4.1688715509633184e-08,3.470644774719486e-08,2.857006090490357e-08,8.103533388430244e-08,7.706387674521823e-08,7.396355554674444e-08
F1,S101,4.352218471869573e-08,3.2451328061910534e-08,2.6136430849987423e-08,1.5354533023413904e-08,7.248575614445989e-08,8.642545442613419e-08,4.748369164351565e-08
F1,S102,5.054948541180915e-08,5.1270396954929264e-08,5.8053454329116845e-08,2.8543951040268355e-08,1.3292928215401013e-07,1.2381451466636398e-07,8.5519152679673e-08
F1,S103,3.7364642218258397e-08,3.262592149441759e-08,2.585315813901431e-08,1.5368869444327912e-08,6.614639025604929e-08,7.831460953730031e-08,4.44028351268361e-08
F1,S104,3.3488175057481576e-08,3.1346819356841065e-08,2.183579404917596e-08,1.4110424824830147e-08,5.51024980903633e-08,6.7725329688659e-08,3.859648527291654e-08
F1,S105,8.593464636981817e-08,57.20990953023974,1.1803702295768314e-06,9.701066878269462e-08,10.842338702968224,12.331700252460035,1.3607345085687202e-07
F1,S106,7.485677520423943e-08,3.6269974453988714e-08,3.048155366856212e-08,1.691070345835044e-08,1.2416232658818382e-07,1.2934400706360576e-07,5.41774697657764e-08
F1,S107,3.9947793748139394e-08,2.981382250476623e-08,2.5008067794046486e-08,1.909981145734457e-08,6.57977482802684e-08,7.278634518077483e-08,4.8193453739852544e-08
F1,S108,5.004570250315895e-08,3.808521905856688e-08,3.483884552548253e-08,1.6814427498588082e-08,9.317090202154309e-08,9.795584566074978e-08,5.549768167979009e-08
F1,S109,4.0409241379499634e-08,3.405919693778118e-08,3.460882938798346e-08,1.5433864118265252e-08,8.015061999932802e-08,8.613399845507833e-08,5.663027048490328e-08
F1,S110,7.718125695052115e-08,2.872164909742702e-08,2.1245526703911727e-08,1.4099234632673702e-08,8.706671279947879e-08,1.0020321857142343e-07,3.849653743451724e-08
F1,S111,6.4829262935566e-08,1.122525548697377e-06,1.337716948541748e-07,2.1400800987498833e-08,2.0356088502753216e-07,2.0045514718318817e-07,1.1645124862978072e-07
F1,S112,5.522129195218117e-08,3.263187159638531e-08,2.5585662413504246e-08,1.6772544144993602e-08,7.867481250215757e-08,9.027867874804886e-08,4.5886312298612186e-08
F1,S113,1.0869114209737032e-07,4.340708152442225e-08,3.833763362640015e-08,3.217435934745285e-08,1.1495861480405675e-07,1.210180402255655e-07,7.298149637031677e-08
F1,S114,6.471870294056835e-08,4.668573784549669e-08,3.619468468523285e-08,2.7007522401415378e-08,9.035347104584569e-08,1.1940001206141356e-07,6.187343096982265e-08
F1,S115,4.312096387389881e-08,5.655844570408306e-08,3.833135684657204e-08,2.212285924504415e-08,7.917571710386494e-08,1.0459207108281197e-07,5.984446054498243e-08
F1,S116,5.660757156345431e-08,5.6566315279258924e-08,4.366581598971353e-08,2.323587340378932e-08,1.0168311459523034e-07,1.1443534196637991e-07,6.640859465589385e-08
F1,S117,4.8369490092115043e-08,3.619029828359051e-08,3.816942959954725e-08,2.5192726569527518e-08,9.137623294476819e-08,7.601948541701806e-08,6.803553972469672e-08
F1,S118,1.5716745875875918e-07,7.400747163900274e-08,79.14274409177037,555.2550419499197,1.5414196831403698e-06,1.6499720553111873e-07,486.0072747994971
F1,S119,6.051238868118182e-08,4.7315803247068716e-08,3.8215786315360234e-08,1.9582965427869478e-08,1.1143487645357663e-07,1.2755446196331753e-07,5.678178494416467e-08
F1,S120,5.4632919925762424e-08,6.509866881859332e-08,3.799588666353548e-08,2.043023536486723e-08,8.878661310505345e-08,1.1773994848016846e-07,6.71017019112542e-08
F1,S121,5.669292882362948e-08,6.383059007284045e-08,1.9447092665831048e-07,2.817695791682327e-08,1.6080648782726977e-07,1.023717018052081e-07,2.793514827962616e-07
F1,S122,27.083427086441937,6.08520643371954e-08,1.3265442567330538e-07,8.343868140724646e-08,37.17667468145779,6.853657280841241,3.2466223995551433e-07
F1,S123,3.725939475428442e-08,3.879157367644998e-08,3.4973500012825626e-08,1.6863296509492477e-08,7.309865318210393e-08,8.123338881123364e-08,6.192781316458641e-08
F1,S124,4.413247243153418e-08,6.882104684991697e-08,6.311085699161404e-08,2.2828196132917205e-08,1.0855797567445079e-07,1.0439060690332928e-07,8.816584297135943e-08
F1,S125,4.819737993273439e-08,6.176579783678646e-08,5.8758504492587297e-08,2.4644106512222895e-08,9.916952317787223e-08,1.0821324648665454e-07,9.208387329264619e-08
F1,S126,3.569169894016215e-08,3.853869125871299e-08,2.9681694055674952e-08,1.498444360723705e-08,6.485036580150755e-08,7.404141218032345e-08,4.7008886136993674e-08
F1,S127,3.614633938140782e-08,3.5122893250844286e-08,2.587412096133682e-08,1.6356413896172343e-08,6.531188481260037e-08,8.0325379038155e-08,4.92118800428333e-08
F1,S128,4.711663193841003e-08,3.471240548870946e-08,2.3410237734322662e-08,1.4351868410019857e-08,7.0312383015286e-08,8.291916484150797e-08,4.072063957341313e-08
F1,S129,3.9891662076792367e-08,4.706467567263591e-08,3.368640712842528e-08,1.7024213210845326e-08,7.114007273161846e-08,7.850927540409186e-08,5.4273570492653085e-08
F1,S130,3.7550541859242437e-08,3.309095271067466e-08,2.6003286743531983e-08,1.5987460371303874e-08,6.483152523702115e-08,7.594013083695324e-08,4.710911844490594e-08
F1,S131,4.695565305870225e-08,4.109450025508921e-08,2.8474660524291933e-08,1.7060359481495764e-08,8.078448765452507e-08,9.796559777105212e-08,5.028470071434146e-08
F1,S132,1.1045972718821219e-07,7.12641878636599e-08,5.7237531118497625e-08,2.7479787345482376e-08,1.6681600682673835e-07,3.2238434788374727e-07,9.503992739856595e-08
F1,S133,4.2499844141514225e-08,3.4627865483807337e-08,2.6188590258664482e-08,1.636765957056079e-08,6.85155912153564e-08,7.847373259344986e-08,4.650015398569762e-08
F1,S134,5.096503683848162e-08,4.42716133794543e-08,4.6947611265220716e-08,2.92910793224115e-08,1.1077185367377398e-07,9.327567958447838e-08,9.019530642031685e-08
F1,S135,7.686946767721353e-08,1.021084440903548e-07,6.763947449786523e-08,2.703937103787664e-08,1.4984738896790834e-07,1.736078178038899e-07,1.0792586570657067e-07
F1,S136,5.323786507333706e-08,3.517475206101338e-08,3.101526742827584e-08,2.073055989736477e-08,8.42358241443043e-08,1.0158497151692717e-07,5.79323778430806e-08
F1,S137,5.3170322101797825e-08,5.482603095025424e-08,4.359664772494705e-08,2.3734026789845254e-08,1.1814557624418827e-07,1.3510677063885978e-07,6.20781018558512e-08
F1,S138,4.112662007518605e-08,3.3292931287439744e-08,2.978211857989859e-08,1.670626494275511e-08,7.60306093165353e-08,7.516073092147736e-08,4.857033438549129e-08
F1,S139,5.1045637290961706e-08,3.468296648990586e-08,2.5404606189570846e-08,1.4814374918636748e-08,7.424715404273666e-08,9.289230248816215e-08,4.318384108863029e-08
F1,S140,4.9219721662536235e-08,3.903329655408103e-08,3.1180384326050545e-08,1.938694168647417e-08,8.341693118018826e-08,1.0587071455778589e-07,5.361760171966555e-08
F1,S141,5.935862265463367e-08,3.916063573279817e-08,3.0589863388823424e-08,1.9019175492674976e-08,9.401129082780145e-08,1.283405448824051e-07,5.425321974683096e-08
F1,S142,3.86527583706688e-08,3.261240101520682e-08,2.9698072397229807e-08,1.6583172840500853e-08,7.345227843257041e-08,7.587555827593689e-08,5.241528811108491e-08
F1,S143,5.0007555200928604e-08,3.396773549521745e-08,3.1388572967671846e-08,2.563617247828362e-08,7.471959378993406e-08,8.205780126660728e-08,6.541588843466095e-08
F1,S144,1.2136279207011608e-07,2.0868217115368243e-07,140.97606620244957,2.1694509139330728e-08,8.488777064146495,2.801065729389478e-07,2.2841615106594762e-07
F1,S145,3.91496339603364e-08,4.004113698577219e-08,2.8182535613591314e-08,1.569958108871069e-08,6.807198061462415e-08,7.817131407234866e-08,4.732265562795681e-08
F1,S146,4.7508343289370117e-08,3.844139896814112e-08,2.5998102475178613e-08,1.7528957086845584e-08,7.844376055051684e-08,9.86203061094712e-08,4.808640482017444e-08
F1,S147,1.1257645749109062e-07,8.928456726845337e-08,53.02711273165162,2.8745293955892385e-08,20.51616470146205,2.8232770448279136e-07,3.223185253276626e-06
F1,S148,8.7029987770215e-08,4.4802105643088315e-08,2.8795644508726943e-08,3.102705566569558e-08,8.460720631268862e-08,1.3746753928359538e-07,5.587399737003934e-08
F1,S149,7.47525221291572e-08,4.9468905365751835e-08,5.003093768395271e-08,2.145445688680893e-08,1.5566508193982394e-07,1.8686026562812025e-07,7.969396973581382e-08
F1,S150,1.3838587181040064e-07,4.614855760712836e-08,9.040882231716794e-08,2.5558963546563124e-07,1.6883482355884596e-07,1.2195315712014603e-07,2.3611734978746903e-07
F1,S151,4.343978425679011e-08,3.760355326832586e-08,3.152374455531736e-08,1.725728898136042e-08,8.491197967897253e-08,9.366925597439911e-08,5.009244875239557e-08
F1,S152,4.045274105748678e-08,3.3239898593540225e-08,2.6054162973399938e-08,1.698186456322679e-08,7.029928709248481e-08,8.866082643422344e-08,4.6467098441691114e-08
F1,S153,1.8762338846068303e-07,5.908326156471254e-08,3.9191870596937645e-08,3.568146381726654e-08,1.7172660786862513e-07,1.9730168656782288e-07,8.206564438418466e-08
F1,S154,6.859813848674902e-08,5.480925498493747e-08,6.121324097672693e-08,1.8932325325357043e-08,1.8323442623035778e-07,1.7126787596789446e-07,9.44382855762626e-08
F1,S155,4.493237923380913e-08,6.335154691343018e-08,3.93870721948428e-08,2.181442949290016e-08,8.538589002952325e-08,1.0368666835834461e-07,6.050933940570642e-08
F1,S156,5.193587725493253e-08,3.660533535609462e-08,2.9828070121059137e-08,1.7384625589060023e-08,8.301261725567645e-08,9.386146418433472e-08,5.021031850199639e-08
F1,S157,6.380339657099604e-08,4.108975721099566e-08,3.743753036232042e-08,2.144511605157825e-08,1.1700433970036785e-07,1.207127876280926e-07,6.321869637799695e-08
F1,S158,5.504428375647115e-08,3.20964590854026e-08,2.544642453030461e-08,1.6880186763399335e-08,7.659013481418641e-08,8.728957801477603e-08,4.3378308454759415e-08
F1,S159,3.905872977017568e-08,4.1163094234381725e-08,3.613156008272099e-08,1.7278538523179684e-08,7.550309937271181e-08,8.710354513109747e-08,6.127696301932925e-08
F1,S160,3.576567794815889e-08,3.446563562892687e-08,2.610903290006386e-08,1.5834220341397915e-08,6.453003719779364e-08,7.447278287147437e-08,4.9114785597400335e-08
F1,S161,5.7071352860916004e-08,3.863440810827038e-08,3.0802409545048173e-08,2.1890072759581748e-08,7.5213535276362e-08,1.0557784776016253e-07,5.449446081740941e-08
F1,S162,6.114912216286279e-08,8.963559053471319e-08,1.657725571106516e-07,2.2285773300389705e-08,1.9132001022133273e-07,1.3495308262021532e-07,1.8007272019183146e-07
F1,S163,4.91247859322543e-08,2.914667679338774e-08,2.77477084979864e-08,2.0326259645279946e-08,7.106676686982645e-08,7.024926995284682e-08,5.367942688084293e-08
