,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.206153693082326e-08,5.5759710597481865e-08,7.875850858753147e-08,7.295812546263034e-08,5.4963668263483325e-08,1.0151275874352017e-07,1.4755385723066725e-07
F0,S1,1.868888726433766e-07,2.7666653725380594e-07,4.5703318509951215e-07,1.196050490675506e-07,2.7989353736208135e-07,1.0329415499316508e-06,1.934450741775061e-06
F0,S2,1.833824675877151e-07,8.897596240729028e-08,9.986376314624885e-08,4.876339812195034e-07,1.5492098453587617e-07,1.9894077843594612e-07,3.9256527232162596e-07
F0,S3,1.1057903397230553e-07,9.172948889058985e-08,1.2343526395804082e-07,1.372089469072555e-07,1.1306179882144186e-07,3.9615387648437784e-07,5.509438136535653e-07
F0,S4,8.602160943142368e-08,386.71763362217064,5.129838370868031e-07,6.080298339705322e-08,9.37823340141083e-08,3.590390430544835e-07,4.4019091421877014e-07
F0,S5,7.083064128673595e-08,6.675637097203396e-08,7.597643642889648e-08,1.0532646950319101e-07,5.201537806003165e-08,1.2414873040805988e-07,1.7296338793656498e-07
F0,S6,6.189495411681e-08,6.670962198888064e-08,5.5394071304464265e-08,4.1589159808805586e-08,4.031038463205417e-08,1.0006456395013432e-07,1.0162686654555672e-07
F0,S7,4.708533581641461e-08,4.659943155198313e-08,5.4582847460169006e-08,3.574351269424337e-08,3.2395246313676966e-08,7.596525194278367e-08,8.893285746357208e-08
F0,S8,2.906597378117767e-07,1.276609238258592e-07,1.7168247056686007e-07,2.6581699950404003e-07,2.743997659784665e-07,5.02187193572441e-07,1.7311005627771794e-06
F0,S9,5.729204314017843e-08,8.985459189057481e-08,8.536390077599097e-08,5.344599914950338e-08,4.278130669048941e-08,1.1369363979816256e-07,1.4519473979605803e-07
F0,S10,5.159191339808862e-08,5.051912310463892e-08,5.2351661962600024e-08,4.070450261711862e-08,3.1154574796778377e-08,7.99853858328406e-08,9.048380325905009e-08
F0,S11,5.0273203551265326e-08,5.879928583230071e-08,5.0392776045634854e-08,4.215262880492343e-08,2.9999638317621554e-08,8.274892141250052e-08,8.803073839516017e-08
F0,S12,1.214987002471701e-07,2.8833182329976717e-07,2.962126430748068e-07,4.1019547281493293e-07,1.038805224799004e-07,3.506114516790437e-07,2.92643809473025e-07
F0,S13,6.473600277589322e-08,1.0400331033738668e-07,1.8375347342007158e-07,1.4368265221693894e-07,5.872813872449852e-08,1.9350056365649737e-07,2.602196850955107e-07
F0,S14,4.984197018482218e-08,6.348712310168085e-08,5.5744480272007234e-08,3.9788575997355686e-08,3.2117811516110634e-08,9.386234937286588e-08,9.084094563379063e-08
F0,S15,633.9088121928567,6.506974787425567e-08,9.415905895639345e-08,0.37788365334997526,268.4444680098548,43.61286356887228,4.301758036413987e-07
F0,S16,5.747568149951516e-08,8.70371459982507e-08,6.349453925412244e-08,3.4697134546049013e-08,3.5628629120802765e-08,1.0029192564330453e-07,9.582977461157352e-08
F0,S17,6.307813471559855e-08,7.920175743212556e-08,8.091689833020001e-08,4.114022468876057e-08,4.226940675737535e-08,9.742852063322822e-08,1.2305766498334063e-07
F0,S18,6.215261192324075e-08,5.6881131296471746e-08,7.195363603247039e-08,6.270375205259069e-08,4.184231659645601e-08,9.700363429117302e-08,1.507818654845214e-07
F0,S19,7.0186282060339e-08,6.251205989800806e-08,6.201067472482189e-08,5.50651446699732e-08,3.793838153197931e-08,1.029841660619649e-07,1.215528076698923e-07
F0,S20,5.286726594480664e-08,5.6305666959099874e-08,5.6164557641048e-08,3.7986295581794954e-08,3.756907451333398e-08,8.847938668135681e-08,9.25026855710464e-08
F0,S21,1.6944937476024892e-07,1.6206537188550183e-07,8.775730199291031e-08,4.2252071253619996e-07,8.36713619698797e-08,5.035044542163553e-07,4.12056332366568e-07
F0,S22,5.789956949816076e-08,6.570063318194283e-08,5.517864576931324e-08,4.683426108242647e-08,3.604947118224138e-08,1.1954595464790346e-07,1.119544569411286e-07
F0,S23,5.2454382507734005e-08,6.477226039197182e-08,5.162876981899828e-08,3.734491816624006e-08,3.4219153653132424e-08,9.347700659968927e-08,8.949719284154426e-08
F0,S24,9.577586502477784e-08,350.22056728255143,3.091264453191703e-07,6.496152781983104e-08,1.3031652179369102e-07,46.96083701048517,7.619829710563346e-07
F0,S25,8.29551699717247e-08,7.153890470607106e-08,6.492445369610935e-08,7.129245092670957e-08,4.952320227857107e-08,1.4857259744268765e-07,1.6172042679547824e-07
F0,S26,98.55520842068078,1.1939045366430948e-06,7.011951390724431e-07,179.04358213885905,55.56993474225721,56.9277277244413,174.42591029641932
F0,S27,8.043955548556015e-08,7.347981130483559e-08,6.549713674682065e-08,8.788639253203823e-08,4.4185328745595134e-08,1.2265361257918305e-07,1.222560027716635e-07
F0,S28,6.691937137787315e-08,1.3391063838818869e-07,8.872832666874493e-08,4.3696821721277847e-08,5.255130331244977e-08,1.503311803674754e-07,1.328679756047038e-07
F0,S29,4.38340651849362e-07,1.868655405810017e-06,26.484947881572054,8.947013882265117e-08,173.79847557207373,178.9082634623856,1.914617846836258e-06
F0,S30,1.1388025722374603e-07,1.4484503863641532e-07,128.67637207204817,8.640928106167578e-08,3.643838940105494e-07,7.957544748631527e-07,40.374326877985894
F0,S31,1.0435154084405169e-07,7.236411277723653e-08,7.837272969948212e-08,7.198372976395069e-08,8.230118506478036e-08,2.1304572954773903e-07,1.6900042524580626e-07
F0,S32,6.236224431088125e-08,7.09331467478205e-08,5.6044346924250654e-08,6.996031322416069e-08,3.9546817407432676e-08,1.0681494801826818e-07,1.275034931081805e-07
F0,S33,1.00749031381033e-07,9.673659353707288e-08,1.4506792645571607e-07,99.02258210205548,9.157022511655744e-08,3.7186787543951987e-07,30.74897009806493
F0,S34,5.2272176594966526e-08,5.4363320644551036e-08,5.242439451341276e-08,4.379997305791532e-08,3.41649563130608e-08,8.012439137799787e-08,9.11583290972195e-08
F0,S35,1.2090018750256455e-07,1.5637861808111382e-07,1.373274830356204e-07,8.06688020359574e-08,1.2665041613677598e-07,1.2209441356308565e-06,2.865274413014522e-07
F0,S36,1.2627844750890835e-07,6.260842771005648e-08,6.255590984181636e-08,7.609958061819897e-08,7.284631760313974e-08,1.7330710740502047e-07,1.400142401500128e-07
F0,S37,7.70088859685467e-08,8.474795291326887e-08,7.801958994755721e-08,6.156380805192574e-08,5.564415450806165e-08,1.4397834343638735e-07,1.3984849083346684e-07
F0,S38,5.4154865604459054e-08,5.3914305071750053e-08,6.70211037033163e-08,4.2690589028984104e-08,3.721202567494071e-08,9.77721689374265e-08,1.1073636777127935e-07
F0,S39,5.40431891959776e-08,5.058732398881585e-08,6.678052321807118e-08,6.480466752589414e-08,3.9763560891974606e-08,9.098875908695217e-08,1.263414581047079e-07
F0,S40,7.292801987118383e-08,6.502580668182621e-08,8.307538881734178e-08,4.241222734303856e-08,6.275317925353206e-08,1.0977610305101639e-07,1.2911728078509423e-07
F0,S41,4.716805922486475e-08,5.7648618139908124e-08,4.270845017378091e-08,3.33632343200434e-08,2.6634187901689937e-08,7.924607537624895e-08,7.353544608689578e-08
F0,S42,7.390132631588016e-08,6.79189380297037e-08,6.282757800742623e-08,4.415827728860185e-08,4.8136777944749885e-08,1.5155564528780355e-07,1.2063722525123105e-07
F0,S43,5.650439004571012e-07,99.51301919416471,4.407908951135328e-07,1.5628985061078174e-07,3.4961210826090005e-06,584.7881057999605,8.867906150927728e-07
F0,S44,5.34067598214692e-08,6.414336512544752e-08,5.725796156391219e-08,3.6002476769950454e-08,3.577939280010932e-08,8.630854390152893e-08,8.6837786170696e-08
F0,S45,8.870880702820358e-08,1.1221106855383057e-07,1.920149852014685e-07,6.300812586046842e-08,1.0165730750321932e-07,1.4855881195843006e-07,2.2340315950666337e-07
F0,S46,8.387495826699314e-08,9.718546686327818e-08,1.269646191047244e-07,7.138998605872126e-08,6.390534133935084e-08,1.4908073732648237e-07,2.0044310141298765e-07
F0,S47,5.2363038546525e-08,4.7446053610911535e-08,4.59647189294457e-08,4.00204825379359e-08,3.156425588416805e-08,8.519449789331185e-08,8.190560441539591e-08
F0,S48,6.946954220599183e-08,1.0797530864758197e-07,8.441320938953447e-08,6.122794927266141e-08,4.986426405966879e-08,1.4628150016534652e-07,1.316683358593792e-07
F0,S49,1.153177709468173e-07,9.566964110510315e-08,1.1208285993976146e-07,1.4146967903749194e-07,8.5149914434573e-08,2.456841846042628e-07,2.3210226413801134e-07
