,,W0,W1,W2,W3,W4,W5,W6
F0,S97,344.09537548241474,1.302919580960903e-07,9.720642579312636e-07,1.0373476681906659e-07,98.4447377472205,0.0,3.9309573513823343e-07
F0,S98,111.6402611534495,1.6078087486454203e-07,42.21701262501612,1.0289759425698804e-07,151.65661304608176,1.9703018310619576e-07,18.5234293958719
F0,S99,7.195781146524599e-08,2.981712286463186e-07,1.839285902626515e-07,0.0,0.0,2.7144412037884074e-07,0.0
F1,S100,8.490391829560285e-08,1.7353273809105334e-07,1.9745924825332479e-07,6.584802674042335e-08,0.0,0.0,0.0
F1,S101,5.333511111166663e-08,1.1090492396107287e-07,1.2993671218448602e-07,0.0,0.0,5.306252592521475e-08,8.733053150904885e-08
F1,S102,134.77725822613854,3.2989624324526393e-06,6.0171002368397594e-06,0.0,57.50944499843329,106.62087883093896,6.552379526591528e-07
F1,S103,8.31089844026517e-08,1.3022000408034012e-07,1.4884943959503926e-07,212.68602615070492,0.0,7.805065130327444e-08,22.913552987070187
F1,S104,2.9777872551385724e-07,0.0,0.0,0.0,1.64021756130731e-07,2.531916471534522e-07,4.172342913430013e-06
F1,S105,0.0,1.0765240257299519e-07,0.0,5.287493475935194e-08,3.964107670984272e-08,6.346924887878346e-08,9.84539362637117e-08
F1,S106,5.367827991576161e-07,1.94151786930374e-07,1.5763228681977257e-07,7.235390858701925e-08,0.0,2.1685107524180448e-07,0.0
F1,S107,1.3029167688338387e-07,1.7141316487344467e-07,1.8317420019288958e-07,7.332716363208888e-08,5.572790075318929e-08,0.0,1.5404306818515662e-07
F1,S108,3.030151836146173e-07,2.584154915628873e-07,1.599531289496535e-07,1.0087258561196154e-07,5.476778550927882e-08,2.1049854623360817e-07,1.4788425019904823e-07
F1,S109,0.0,0.0,1.758346872981473e-07,8.298894203742295e-08,0.0,7.826581107379185e-08,1.384239986981981e-07
F1,S110,9.778277999709356e-08,0.0,0.0,9.246738830437313e-08,7.509264960336307e-08,0.0,2.640698952629941e-07
F1,S111,0.0,0.0,0.0,1.625801606655631e-07,8.352656713157304e-08,44.82551347641929,2.0859606962410153e-07
F1,S112,0.0,9.68124396386483e-08,0.0,1.0696082562755325e-07,3.557590624334059e-08,5.6393470244558124e-08,1.414513929073688e-07
F1,S113,5.350368854774983e-08,9.424548932699047e-08,0.0,5.0847647686642874e-08,3.497820344183256e-08,0.0,8.427886708520568e-08
F1,S114,5.027772381895394e-08,1.1390805091259384e-07,1.591165438446008e-07,5.013149261169966e-08,5.612022528438216e-08,5.1474982651339514e-08,9.007790128380045e-08
F1,S115,9.000639740882188e-08,1.957039014723414e-07,2.4301739166073094e-07,7.373412658627257e-08,6.937453755140533e-08,9.997806520407461e-08,0.0
F1,S116,5.324672022827505e-08,1.0587708213974124e-07,1.5457938441654022e-07,8.172994118051383e-08,5.9290680290052776e-08,5.138112925156799e-08,0.0
F1,S117,9.258562932431928e-08,1.449840641966184e-07,0.0,6.894223839023066e-08,8.622806298356524e-08,8.682586563112825e-08,1.5956232560106583e-07
F1,S118,0.0,0.0,3.878237020928604e-07,7.612374241989585e-08,1.1838465562788234e-07,0.0,1.863425792069071e-07
F1,S119,7.906527428953438e-08,1.3567602202116783e-07,0.0,3.2727291562756717e-07,4.912557668786462e-08,7.938099970545327e-08,0.0
F1,S120,0.0,2.9132736863390303e-07,0.0,0.0,5.04345049430465e-08,1.8434402360758497e-07,1.5035801725569933e-07
F1,S121,9.694068230238927e-07,78.4008490240338,49.40649547911281,8.814894751867473e-08,0.0,5.069969995275325e-07,9.062085756097664e-07
F1,S122,2.6866240375792593e-07,142.01162586618025,1.75178665437694e-07,1.8459859216075116e-07,7.016203909981569e-08,24.687992323772125,1.5007327075148575e-07
F1,S123,0.0,1.3586152739439083e-07,2.0796479175946047e-07,7.137974426664398e-08,0.0,7.029693819709158e-08,0.0
F1,S124,0.0,1.5931429284801195e-07,1.420730165953486e-07,0.0,4.1010234353340135e-08,8.241685453562902e-08,9.809814755884227e-08
F1,S125,0.0,0.0,2.968045788572799e-07,6.407450320473208e-08,7.229888679660554e-08,8.001142374518545e-08,1.6480925139471514e-07
F1,S126,5.0301014047080427e-08,1.0072312726065082e-07,1.2220081733925556e-07,4.693760702003528e-08,0.0,5.061193357138133e-08,7.88635022070187e-08
F1,S127,1.6775941946051588e-07,0.0,2.489363837919969e-07,8.407172741179601e-08,7.21595010637925e-08,2.144760930927829e-07,1.6384294123703846e-07
F1,S128,1.424099682169441e-07,1.4887450306937392e-07,0.0,1.6340023453739308e-06,4.317595075750449e-08,1.183765751429812e-07,1.0256784943230805e-06
F1,S129,7.815836659050224e-07,6.800497385902483e-07,3.5158408300625276e-07,8.618267122179478e-08,7.241248690750254e-08,0.0,2.4860099955378444e-07
F1,S130,7.247081208573785e-08,1.1439941079277953e-07,0.0,5.18877003051942e-08,6.186316870200741e-08,6.299085124166325e-08,1.0269764387402206e-07
F1,S131,1.1964370343381117e-07,2.3372406706011505e-06,713.6368272359881,98.24538469266523,0.0,1.9859228108519886e-07,764.2694915117319
F1,S132,6.321899010805677e-08,1.141676911676894e-07,1.3953319435070364e-07,8.735971916046155e-08,0.0,6.095149787118175e-08,0.0
F1,S133,1.123056902691106e-07,2.0983276827392347e-07,1.2808367156849015e-07,8.964625809526854e-08,4.816605578083851e-08,1.3032784449077432e-07,0.0
F1,S134,2.611199187871497e-07,0.0,0.0,1.2693619723938945e-07,0.0,0.0,3.1348716217104757e-07
F1,S135,6.525508800153338e-08,1.5792470116698114e-07,0.0,0.0,5.566538669202121e-08,0.0,9.36910085250238e-08
F1,S136,2.0842725865542613e-07,4.0153554921625056e-07,4.5223189803167577e-07,1.1752546066118582e-07,2.4335896542224463e-07,2.692357107834352e-07,2.459763341881908e-07
F1,S137,6.460829161349186e-08,1.6504385930405044e-07,1.481479825771584e-07,1.2175775123955693e-07,0.0,0.0,1.8777370887235325e-07
F1,S138,4.932503726277226e-07,2.0510619506684816e-07,1.7050681537599697e-07,0.0,9.236507435373945e-08,1.968456787853849e-07,0.0
F1,S139,2.2129433309468207e-07,3.737160409632402e-07,2.4037750081209524e-07,1.0313362117058049e-07,6.548176440674598e-08,1.723911177510288e-07,2.3548866337351484e-07
F1,S140,8.046823678157024e-08,1.1953728793907573e-07,1.284965157644808e-07,0.0,3.821910917734426e-08,0.0,0.0
F1,S141,0.0,1.1627187370108842e-07,0.0,8.387856999726827e-08,4.068725270486163e-08,0.0,1.2296139081393783e-07
F1,S142,7.115516737272266e-07,0.0,0.0,5.729123896723696e-07,198.13139182065373,5.104544939235676e-06,0.0
F1,S143,1.0047162086274866e-07,2.445759409386934e-07,2.2697463593416363e-07,1.1333448247212655e-07,9.206663942857604e-08,1.0729085917448966e-07,1.845465122634516e-07
F1,S144,4.84866016190996e-07,0.0,0.0,8.875691710287719e-08,0.0,1.816463892276343e-07,1.9059414570066988e-07
F1,S145,5.76361992571198e-08,1.0553655742135889e-07,1.2481984597475945e-07,5.6295903925444033e-08,4.004000811891675e-08,5.619146434483871e-08,9.439090486127709e-08
F1,S146,0.0,1.7719690412352656e-07,1.677538049447148e-07,8.293353597627038e-08,6.253762765567814e-08,1.0956633821780331e-07,0.0
F1,S147,7.6962010342704e-08,1.3423990453075057e-07,1.5363250730320028e-07,0.0,0.0,7.353386702345275e-08,9.883912568192956e-08
F1,S148,9.111481177262119e-08,0.0,3.732562408255937e-07,9.482256402448134e-08,0.0,8.567971593657307e-08,3.189503782956347e-07
F1,S149,6.398241964610737e-08,1.2263931813372324e-07,1.4479191029699268e-07,5.7553679687694616e-08,4.842395841472786e-08,6.258092664907924e-08,1.023651404109518e-07
F1,S150,0.0,0.0,0.0,401.26083982976957,0.0,7.988877604368263e-08,6.462133670201036e-07
F1,S151,3.0892982928062844e-07,2.2225145830776936e-07,1.9635991903849004e-07,7.159226201967953e-08,6.586552045543016e-08,0.0,1.2554512915695933e-07
F1,S152,0.0,1.4424510197073483e-07,0.0,6.837253891479687e-08,9.157227595309813e-08,0.0,2.055237229321421e-07
F1,S153,7.347392405416374e-08,1.7044197552984775e-07,2.2718075007185962e-07,5.454131335706367e-08,7.665034128513344e-08,7.921541482307963e-08,1.1500036153198887e-07
F1,S154,5.4294171054924106e-08,0.0,0.0,0.0,0.0,5.2640316423945696e-08,1.3060709485586538e-07
F1,S155,0.0,2.2716272699923264e-07,2.3422077714659454e-07,1.6974731071906086e-07,7.015007598569144e-08,1.1718051874286058e-07,0.0
F1,S156,0.0,0.0,0.0,8.035752726796844e-08,7.72470351671097e-08,1.0029370483524123e-07,1.820574101141042e-07
F1,S157,7.152902663698711e-08,1.2464076223060381e-07,1.1716979948258971e-07,6.10709977569355e-08,3.848343284549814e-08,6.378751246185998e-08,0.0
F1,S158,0.0,2.0551596318171376e-07,2.0050119231071134e-07,1.307843660314089e-07,0.0,1.2061546577114326e-07,2.855367279488869e-07
F1,S159,5.979985066610334e-08,9.865952760188704e-08,0.0,0.0,0.0,5.4709432884404957e-08,9.590296269778057e-08
F1,S160,0.0,1.1763102925342322e-07,1.2140125035714045e-07,6.812772960847116e-08,3.78681631280112e-08,0.0,1.021689734718754e-07
F1,S161,6.604687098442185e-08,0.0,1.1692060704580242e-07,5.6144490315270885e-08,0.0,0.0,1.0264023901855427e-07
F1,S162,5.45098607453082e-08,9.793946190330248e-08,1.0463058474263132e-07,0.0,3.482468234834287e-08,5.214049942328551e-08,7.974795125430401e-08
F1,S163,7.75619075726016e-08,1.61256920216395e-07,1.6538166046675084e-07,0.0,4.5606805471570314e-08,7.564696760505937e-08,7.986396421791094
F1,S164,1.718666496089868e-07,1.4868768083244648e-07,1.8530945314875628e-07,7.387420499888997e-08,6.702895949168234e-08,1.2047778447889963e-07,1.4052581060854335e-07
F1,S165,0.0,56.59536081412391,5.18390661683432e-07,1.6046200981807724e-07,6.20593626655202e-08,0.0,0.0
F1,S166,2.3593015596615458e-07,1.818533352468922e-07,2.312638446544937e-07,6.003732746496838e-08,1.0168724792421631e-07,1.2018035826124983e-07,0.0
F1,S167,3.562838014072728e-07,0.0,3.9846592528339206e-07,1.012800718333985e-07,0.0,4.095981521670894e-07,0.0
F1,S168,6.176034593013674e-08,1.0614733614586654e-07,1.1438746645666754e-07,5.059292780907557e-08,3.6944664105848516e-08,5.709747315652162e-08,0.0
F1,S169,1.8687255820594576e-07,2.1209836139279304e-07,2.6923298413040253e-07,7.989125577110234e-08,0.0,1.4902443715404125e-07,0.0
F1,S170,5.591987902286115e-08,1.1376777510537456e-07,1.190187701318562e-07,5.839141421873764e-08,4.502502410791057e-08,0.0,0.0
F1,S171,1.726021762648547e-07,2.2350896275459033e-07,0.0,1.1977103967138344e-07,1.7699125352763958e-07,1.373431437705676e-07,0.0
F1,S172,1.3394451811183667e-07,1.1024222850152025e-05,0.0,86.85266976213448,0.0,7.590482625194852e-07,2.550554723310289e-07
F1,S173,1.1458354064900513e-07,0.0,4.067848597155312e-07,7.956692822927226e-08,1.0729597536335434e-07,0.0,0.0
F1,S174,7.154029837346421e-08,1.3705307265610796e-07,1.365596061863048e-07,1.937534440101269e-07,4.5931609725367505e-08,6.932315965151534e-08,2.608799526569261e-07
F1,S175,6.019839207744437e-08,1.0281701007873346e-07,1.1044810953653057e-07,5.4917024560552973e-08,0.0,5.5114176740049427e-08,0.0
F1,S176,0.0,1.481990694392862e-07,1.8354537126184413e-07,6.560796871889733e-08,5.306077490215858e-08,7.215277123956377e-08,1.1761974360382897e-07
F1,S177,1.4296120886096367e-07,0.0,0.0,7.028631911418081e-08,5.7979344046206345e-08,1.4607704594437037e-07,1.0568120992796497e-07
F1,S178,6.044196619453557e-08,1.1025889186871938e-07,1.1742846869397869e-07,5.952352292763921e-08,3.577115138509561e-08,6.127633315955582e-08,0.0
F1,S179,0.0,2.533487146832839e-07,2.446902920815111e-07,8.418513651823011e-08,7.730434652140066e-08,1.6442591633660743e-07,1.7563195544314325e-07
F1,S180,6.211569123022103e-08,0.0,0.0,7.955960548492069e-08,4.102157289433474e-08,5.844090338449462e-08,1.494011196646165e-07
F1,S181,6.58150751542734e-08,1.4195743347354686e-07,4.7053025857594847e-07,5.7610522630561666e-08,0.0,6.65466880550461e-08,1.5200181656391725e-07
F1,S182,6.379340872567803e-08,1.0774467789075958e-07,1.234762837613132e-07,6.114937452440681e-08,4.0329659646507934e-08,6.014921683769583e-08,9.95869021540206e-08
F1,S183,1.1385728588311389e-07,4.958465649612443e-07,1.4363946582720811e-07,1.0854387111382924e-07,4.702745642722333e-08,1.2041112979623998e-07,1.7068034089365203e-07
F1,S184,7.232832056195607e-08,1.7870522299273407e-07,1.1452126666357242e-07,9.938661834327353e-08,4.549712230495068e-08,9.706630466667418e-08,0.0
F1,S185,0.0,2.9346076895002444e-07,1.7803973516335384e-07,1.36780589320456e-07,6.772993459111402e-08,0.0,0.0
F1,S186,1.593837659549725e-07,0.0,1.5294011006995494e-07,0.0,6.463266118257832e-08,1.0239607406600477e-07,1.7420636517381504e-07
F1,S187,6.577314196950119e-08,1.2435535627055325e-07,1.5397096971777743e-07,5.430612199614645e-08,0.0,6.508381599191885e-08,9.830984717014368e-08
F1,S188,1.161313677799678e-07,1.7054017444045508e-07,1.4231799405402738e-07,6.753256402807025e-08,5.800002595221266e-08,1.1803485344625515e-07,0.0
F1,S189,1.0144610552818431e-07,1.426650038401004e-07,1.4448080556874646e-07,0.0,4.737920304841004e-08,0.0,9.775077627317901e-08
F1,S190,7.412136246558142e-08,1.473234942702877e-07,0.0,6.232447487984611e-08,4.362748591948295e-08,7.079005904628764e-08,9.802301205667956e-08
F1,S191,0.0,0.0,1.99668593424258e-07,0.0,5.249855436233347e-08,0.0,0.0
