,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.311524463172781e-08,6.219265150058182e-08,2.4473102498617812e-08,4.36479474946378e-08,3.949464704966664e-08,8.710060838205741e-08,2.8280616027843307e-08
F0,S22,4.5526592985358004e-08,6.103141461924172e-08,2.4099605827907735e-08,3.378227444509617e-08,3.457674924206142e-08,6.301853377588161e-08,2.727093402668715e-08
F0,S23,6.192310233060001e-08,7.882167180191171e-08,2.513545269405056e-08,4.527498600776231e-08,3.781621138808696e-08,8.404381340968861e-08,2.9516325007883136e-08
F0,S24,5.7312651304915036e-08,1.0756390926818998e-07,8.220219627989561e-08,1.4783743936497112e-07,7.66610375989416e-08,8.806731284340402e-08,1.9989421354080564e-07
F0,S25,2.82851293629037e-07,1.1778552584610953e-07,5.986463076796731e-08,8.514395646894285e-08,8.768487012575485e-08,4.371229154534417e-07,6.461866825761238e-08
F0,S26,4.934024217604228e-08,8.65848052548769e-08,3.1378196647911325e-08,4.7077425067417184e-08,3.95334595323507e-08,7.347704569833195e-08,3.759253065626977e-08
F0,S27,9.83939749789542e-08,1.0769747865306234e-07,3.955888228755462e-08,8.950341349307088e-08,5.6951314632737204e-08,1.381750878101432e-07,5.250945884987639e-08
F0,S28,4.138216714863218e-05,9.115145355109178e-08,4.8365845323131156e-08,2.8333112717439455e-07,1.0464791022809429e-07,5.112845922884831e-07,6.06289713778465e-08
F0,S29,5.009400297189287e-08,1.000410483885249e-07,2.2853953511756322e-08,6.405115547484172e-08,3.4582296323855537e-08,7.411331721943133e-08,2.8902877409622302e-08
F0,S30,1.422338526261606e-07,9.460181358585289e-08,4.2551081584993085e-08,6.685097094581374e-08,6.909429444600829e-08,2.0140553466695226e-07,5.066587721873347e-08
F0,S31,3.043712634650262e-07,1.8903338561309165e-07,7.328920002304479e-08,7.655248412193076e-08,1.1029483385496951e-07,8.10663114667194e-07,7.545616056497191e-08
F0,S32,8.50440278247165e-08,7.965772514820896e-08,4.953160320981096e-08,3.9628750284508835e-08,7.630514757239724e-08,1.233280675994502e-07,4.2795611721970465e-08
F0,S33,9.030684305152447e-08,1.3967527569878307e-07,3.653267051014332e-08,8.288577939766229e-08,5.508432029535481e-08,1.1543036184638093e-07,4.976911379305316e-08
F0,S34,5.7524393031358505e-08,1.1777048923456297e-07,5.1977507412964305e-08,1.517197960822781e-07,4.9424152365811966e-08,8.859488946377316e-08,9.382022464365154e-08
F0,S35,5.7661339570045876e-08,6.617444406469418e-08,2.590959369277725e-08,4.974385839403076e-08,3.921899573938973e-08,7.687531303647062e-08,3.4093409073090275e-08
F0,S36,4.562527142319421e-07,8.877564574779409e-08,4.487021132365157e-08,5.733352988512592e-08,1.063145881693549e-07,3.5387623947665387e-07,4.15232889344273e-08
F0,S37,1.3662749143570552e-07,9.375016337574898e-08,4.231519417373909e-08,7.421987367820532e-08,7.129207073448844e-08,1.8107353932516424e-07,4.876649919886599e-08
F0,S38,5.5577688784608455e-08,7.02037235442154e-08,2.6334095455664782e-08,4.0424357418870633e-08,3.7430618740145274e-08,7.403502837834502e-08,2.9789474787999474e-08
F0,S39,8.86674079753897e-08,1.8918383631094476e-07,3.5643211236827436e-08,1.0394441799093765e-07,5.259932597415858e-08,1.3691975425602991e-07,4.7924533924009575e-08
F0,S40,7.525973916295967e-08,9.76197427068655e-08,3.1017365577740924e-08,4.128070132636068e-08,5.1031720573906366e-08,1.0830096562056285e-07,3.5124292116279986e-08
F0,S41,7.724231570389979e-08,8.899864297139836e-08,2.8229692448579305e-08,4.482703693930703e-08,4.431704850068847e-08,1.0621393447968955e-07,3.215010474503319e-08
F0,S42,6.730047475525109e-08,8.361305542051214e-08,2.8545998311517846e-08,3.883824187627646e-08,4.3631576694646724e-08,8.877947409409528e-08,2.9522794964445713e-08
F0,S43,5.5543680116661505e-08,6.908257328496249e-08,2.4577061659224165e-08,3.5112838175421965e-08,3.7992582843301424e-08,7.34359916332267e-08,2.7588077916345865e-08
F0,S44,7.032598689075499e-07,8.864572221984572e-07,6.18892325569025e-08,1.2154512145429448e-07,1.1823903373855923e-07,3.41914936398854e-06,1.0516059776036201e-07
F0,S45,6.460830684186739e-08,9.189533519100851e-08,2.7811403955140093e-08,5.802915688296962e-08,4.226249745663003e-08,9.197277940475422e-08,3.84002308562361e-08
F0,S46,5.5480494575712594e-08,7.16056690183813e-08,2.7146842714722272e-08,3.878272502713103e-08,3.98848472043351e-08,7.988875985297917e-08,3.130253458573095e-08
F0,S47,7.79926366932135e-08,1.0836880308142711e-07,3.868381727043343e-08,5.307980066928199e-08,5.625469937053797e-08,1.1755536307424464e-07,3.995965301017012e-08
F0,S48,1.5159785368439058e-07,8.457278919318112e-08,3.218402575621765e-08,6.753898670377212e-08,6.293328396242147e-08,1.3903373699921088e-07,5.0156688417519166e-08
F0,S49,6.066502966997084e-08,8.185013909240965e-08,2.67616778400962e-08,5.2457944614260585e-08,3.971637448561971e-08,8.30612163351447e-08,3.2364612494403914e-08
F0,S50,6.919038882994141e-08,8.850382132162408e-08,3.903639719057801e-08,7.886412946234268e-08,5.2006325966890025e-08,8.869624485473347e-08,4.958128942300767e-08
F0,S51,5.366272333813705e-08,7.103683632482606e-08,2.3403126932960683e-08,3.7939546935863306e-08,3.6515599308204924e-08,7.188951901784221e-08,2.857384900353641e-08
F0,S52,5.4438860416171305e-08,8.12060965015717e-08,2.5348196005595827e-08,3.961791636530273e-08,3.9366084447709234e-08,7.628556431406463e-08,2.8055162908990927e-08
F0,S53,1.1502923747307177e-07,1.0821281187897835e-07,3.47811326787968e-08,2.2056105155558592e-07,5.1345981270059904e-08,1.550366787258668e-07,5.432907112257331e-08
F0,S54,4.503438665591754e-08,5.697336450850746e-08,2.3805067059113296e-08,3.67647357188769e-08,3.5299546909272e-08,6.129896665798751e-08,2.8257472699590367e-08
F0,S55,5.255041055159238e-08,5.968919602887057e-08,2.226846453316176e-08,3.1217545211130466e-08,3.477854093474629e-08,6.962638629317752e-08,2.3964275570254778e-08
F0,S56,6.946011661723105e-08,6.729178515312187e-08,3.804656946038441e-08,3.9403915992920584e-08,5.8537044504736376e-08,8.776207582541858e-08,3.8348103466965244e-08
F0,S57,5.8450381587539265e-08,9.327797478445027e-08,3.518428530262042e-08,5.01383980535633e-08,4.250436327300853e-08,8.488732294767581e-08,3.993595769095123e-08
F0,S58,6.447759718274503e-08,7.64395185676792e-08,2.8082398637543754e-08,4.087202271409972e-08,4.235180337201777e-08,9.11461682837933e-08,3.2257924262281945e-08
F0,S59,5.667963867560588e-08,1.033406203183368e-07,6.191337452184522e-08,1.1424662640050935e-07,6.49041684593604e-08,7.80204939921651e-08,6.79981423124308e-08
F0,S60,5.0286939479408945e-08,9.37618625813986e-08,2.748780040293675e-08,4.4158011061399073e-08,3.8379558096668093e-08,7.55643993171389e-08,3.15799370262988e-08
F0,S61,7.998291306382339e-08,7.532984459770048e-08,2.866658849643656e-08,4.723492986845219e-08,4.661485993588209e-08,1.0140743892876464e-07,3.466707876619566e-08
F0,S62,5.989861775721124e-08,8.062458964299708e-08,2.7649781515470178e-08,3.722931670829854e-08,4.1107118701564306e-08,8.788510442424414e-08,3.0039020847082e-08
F0,S63,1.4589000720432512e-07,1.0166453338353932e-07,4.627646424805216e-08,8.208564290834037e-08,6.416859801394421e-08,1.881666352862416e-07,5.214865557777463e-08
F0,S64,9.79967490276828e-08,8.22124391098115e-08,3.1292318588644e-08,6.219318457604222e-08,5.0175321570809386e-08,1.0885473782863011e-07,3.663115695541044e-08
F0,S65,1.164838140785969e-07,1.4614697821700568e-07,4.6229282851088376e-08,6.553860765015997e-08,6.369146768999408e-08,1.765670627402207e-07,5.4012417771378107e-08
F0,S66,7.422168877296297e-08,1.0609178562871098e-07,3.8070341450390906e-08,6.68335840274602e-08,5.3132354599196245e-08,1.1578906249342685e-07,4.8520913363786936e-08
F0,S67,6.861093609411817e-08,1.409921290216003e-07,3.081068641350397e-08,8.590718770288309e-08,4.7575075648293324e-08,9.863014095085273e-08,4.172966755266894e-08
F0,S68,9.996025781140913e-08,1.2356510095944978e-07,4.801030860855288e-08,1.1890290220698135e-07,6.561918707719644e-08,1.5262489322200693e-07,7.217474498205812e-08
F0,S69,5.803438260160277e-08,7.571477901369804e-08,2.6629011607040392e-08,4.0769635223556876e-08,4.0146818480720933e-08,7.747135916167319e-08,3.092710912943984e-08
F0,S70,1.1954143662072945e-07,1.6750789345291739e-07,3.577632243688007e-08,9.041926061654799e-08,5.806439236920295e-08,1.5558180298691784e-07,4.76034855012475e-08
F0,S71,4.3064492659924354e-07,120.80642659977997,5.911328238482098e-08,1.2034904659929613e-07,9.070801199700591e-08,1.781970228563282e-05,7.715084595848671e-08
F0,S72,1.650713282659951e-07,8.796791828437104e-08,8.47480576870946e-08,7.425093991400278e-08,1.3606070473069313e-07,1.993491553950801e-07,7.41521815340579e-08
F0,S73,6.344508579672337e-08,7.569548184799506e-08,2.6350916529777328e-08,3.644223262748562e-08,4.154654917524574e-08,8.821404959364069e-08,2.986015747434809e-08
F0,S74,6.258046147060485e-08,7.60738366391016e-08,2.602075412314532e-08,4.399750647642641e-08,3.906465022083488e-08,8.561803187513341e-08,2.903895502849571e-08
F0,S75,1.2825978201803994e-07,7.34031330759273e-08,3.4331913979523883e-08,4.290196711362052e-08,6.53682910818325e-08,1.5061484672789265e-07,3.09368384248999e-08
F0,S76,5.4032760359410646e-08,1.0830689148240308e-07,3.1094470328131046e-08,4.613318163728868e-08,4.203272069264688e-08,8.335640603204672e-08,3.478545060518935e-08
F0,S77,172.6913885215235,1.20712973717668e-07,7.7768629457652e-08,7.746489369626566e-08,1.4775643106324903e-07,106.03740328290941,6.344708242139998e-08
F0,S78,4.32381923591455e-08,5.8724835529234035e-08,2.5123669186812502e-08,3.200744316172373e-08,3.569046383539618e-08,6.013488309188808e-08,2.7531533879943534e-08
F0,S79,1.470295569637051e-07,1.2215301335377026e-07,3.577740735370668e-08,2.2631968203820197e-07,6.162283347875018e-08,1.5297804928724018e-07,4.498741649640776e-08
F0,S80,7.963248171946913e-08,3.8658753583433634,3.362893810879389e-08,12.895143257036546,4.729841526828416e-08,1.564069128771359e-07,4.720185254252882e-08
F0,S81,6.563739280458296e-08,8.711528134043604e-08,3.529496985675745e-08,1.0934831334916475e-07,4.574260237188296e-08,9.532696227823327e-08,5.07363906267492e-08
F0,S82,5.130307811231997e-08,6.342088995133612e-08,2.1802327478361103e-08,3.8919726628714036e-08,3.385607014080761e-08,7.075125836928318e-08,2.572642057198004e-08
F0,S83,6.78072004521229e-08,9.174459313815426e-08,2.6810110958317134e-08,1.0834058910996143e-07,4.353408893185772e-08,9.526439478011169e-08,4.282763137332407e-08
F0,S84,1.5521622701805647e-07,7.26896091677453e-08,3.36012150579947e-08,5.267338358833004e-08,5.88701041645028e-08,1.7213847370075605e-07,3.651825569154825e-08
F0,S85,4.432024751699423e-08,6.288303771338791e-08,2.138989189837355e-08,3.3153877813907346e-08,3.198342213234841e-08,6.231106742833726e-08,2.4285937664444824e-08
F0,S86,8.306387154438113e-08,1.1182981388618744e-07,3.491474750457156e-08,6.11906952130114e-08,5.01758042344055e-08,1.1902911301222765e-07,4.407289148224934e-08
F0,S87,1.2455410772427244e-07,1.237038227776811e-07,7.911530835059879e-08,2.197380489978898e-07,9.032895391449012e-08,1.7872309722340752e-07,1.3687492305939546e-07
F0,S88,6.910221754407474e-08,6.073783753746579e-08,2.3805816145134294e-08,3.8557754474947574e-08,4.065210502786985e-08,8.555796633548496e-08,2.8335258913492213e-08
F0,S89,9.016785392399819e-08,9.223786674997439e-08,3.2907541696529296e-08,4.805109204435418e-08,5.19382666901683e-08,1.2852009335809417e-07,3.650236123990598e-08
F0,S90,5.9533176145057e-08,6.443411899411089e-08,3.3306434475505384e-08,4.523146801578414e-08,4.952729461550871e-08,7.506059040525172e-08,3.6506217899437065e-08
F0,S91,8.06117523727819e-08,7.77403868603086e-08,2.816561682134924e-08,6.450995178990829e-08,4.562384745672733e-08,9.052904865955979e-08,4.144230429126568e-08
F0,S92,6.868004907185126e-08,8.283155862077795e-08,2.931111900782625e-08,4.3877724184472615e-08,4.598401146889299e-08,9.036767362148547e-08,3.3865022245299676e-08
F0,S93,208.9585837041111,1.3716399875643678e-07,196.97480744183753,45.14684173706003,293.43896321332846,66.24948906747457,126.65870989872403
F0,S94,1.837031239115595e-07,9.023306141129067e-08,3.8421199459833816e-08,9.327012104476763e-08,7.012498374906056e-08,1.623441861381581e-07,4.694721632450082e-08
F0,S95,1.4214159067153905e-07,1.6404903155966712e-07,5.2050592684066134e-08,8.50522213056963e-08,7.178639856753402e-08,2.4685624613235585e-07,6.385551106033069e-08
F0,S96,5.888597914722411e-08,7.462623682172788e-08,2.5943694589436532e-08,4.54240995595664e-08,4.048767845732631e-08,7.63711830874901e-08,3.021043534518522e-08
F0,S97,1.5149804870941512e-07,1.7520537056850427e-07,3.9334361273749666e-08,1.0693289942184137e-07,6.829279475691353e-08,1.7380794447984512e-07,5.2005089562783904e-08
F0,S98,26.667623405991343,79.49445947852183,115.72915428419508,28.76871685071648,84.34620206302438,49.45153437713154,84.77946267939143
F0,S99,2.3165777171903524e-07,1.2886992786791187e-07,5.1749362532812105e-08,7.280411443037311e-08,8.509503273758907e-08,4.360157063618379e-07,5.4283626062597473e-08
F1,S100,9.747222307977554e-08,7.851855556287171e-08,5.361364589259126e-08,1.4407632877713163e-07,8.054482275356487e-08,8.719928205806345e-08,9.192166378833071e-08
F1,S101,1.261742759513261e-07,8.59006194061958e-08,9.320582804224554e-08,6.593357461124886e-07,1.196268781993738e-07,9.637478582257254e-08,1.812375191297874e-07
F1,S102,7.221604209841616e-08,8.014884330224512e-08,3.257372158356622e-08,5.2736140988021934e-08,6.053359255542026e-08,8.781827066957215e-08,5.167384254626443e-08
F1,S103,5.124309700821888e-08,6.495592673363327e-08,2.7752121569746562e-08,3.139299278798995e-08,4.12846567684305e-08,6.870526222917418e-08,2.890993969564925e-08
F1,S104,2.570067007911545e-07,1.5536737025912083e-07,1.0571828805684032e-07,695.2763720972017,1.6433363488156764e-07,1.5832353713768383e-07,155.73545700794463
F1,S105,1.0722821280990788e-07,1.855751028529093e-07,5.7892762371619186e-08,5.724696188347497e-08,1.1226026819533335e-07,1.2140853999329923e-07,6.629095244081465e-08
F1,S106,1.0545141165498451e-07,9.804200702184324e-08,4.960716657276019e-08,6.125905285426522e-08,1.5518755417791622e-07,1.0477934043664395e-07,6.25373289170927e-08
F1,S107,6.667864365828194e-08,1.1593835363336221e-07,4.435926493928596e-08,8.334246076881871e-08,5.1379221950119716e-08,8.837186326042742e-08,5.1164881807863127e-08
F1,S108,7.11134609814882e-08,7.405357247442942e-08,4.9684985381890684e-08,7.085416574346796e-08,6.127218373041677e-08,7.883867857175501e-08,5.320219273586143e-08
F1,S109,1.26232525886561e-07,8.756263359054119e-08,5.340750112626765e-08,159.51897727589116,7.702264438674007e-08,9.629828724525398e-08,1.3534924013147113e-07
F1,S110,8.481250339250023e-08,7.413733891742755e-08,3.2765867923046264e-08,7.4842431312479e-08,5.9206253911193746e-08,7.991348018407176e-08,5.5027072807197534e-08
F1,S111,5.752859978919643e-08,6.340361876421555e-08,1.5485989465094772e-07,4.5986528024572355e-08,1.672365439862266e-07,6.862858605050114e-08,1.0021561987870021e-07
F1,S112,1.8298801155376122e-07,1.1757275041234163e-07,1.6794740535419797e-07,1.0273144885133854e-07,5.010660096776464e-07,1.559396790176055e-07,2.600962984876028e-07
F1,S113,6.570313374187432e-08,9.800503992057808e-08,3.838343773365159e-08,3.616241099160584e-08,5.8432650667457124e-08,8.39622954681658e-08,3.482908740886161e-08
F1,S114,4.251591623349403e-08,5.4448722785755153e-08,2.3744353544124288e-08,2.6463712492635972e-08,3.662693046005042e-08,5.590316951993722e-08,2.2742058867558036e-08
F1,S115,7.715956274557593e-08,7.886774082768989e-08,3.242091178077694e-08,6.266566065303261e-08,5.166938004226422e-08,8.444840127456495e-08,4.536985798125278e-08
F1,S116,6.055247127166026e-08,7.578718341615237e-08,3.423049234278403e-08,3.898894450055791e-08,5.0459441592795386e-08,7.56177596154524e-08,3.389798188197092e-08
F1,S117,4.8642942072788e-08,6.295353221339161e-08,2.2587193081706066e-08,3.1477019308784836e-08,3.413197699673966e-08,6.597617509453923e-08,2.4754171827917752e-08
F1,S118,7.220270540309302e-08,8.655551139969346e-08,3.3487751879674796e-08,4.328478090207043e-08,5.6395391720767716e-08,8.798205654293943e-08,3.3429399700478194e-08
F1,S119,8.156504840748752e-08,6.609463331028835e-08,3.392407354991664e-08,5.056673831294785e-08,6.020168787911113e-08,8.596756191798192e-08,4.102569393670807e-08
F1,S120,6.006074479314432e-08,1.0319751838789425e-07,2.9283663957808397e-08,3.511602719221357e-08,4.638051598379992e-08,8.578777476702723e-08,3.184244403245436e-08
F1,S121,7.062928415521135e-08,6.48392484558932e-08,4.741654735889221e-08,4.346409613016831e-08,8.693883596533067e-08,7.735415212606972e-08,6.04425721881912e-08
F1,S122,7.9183826683003e-08,1.1814026779518054e-07,4.456475897125853e-08,5.231844205644084e-08,7.450142600439485e-08,9.835099302479981e-08,4.499607871548661e-08
F1,S123,1.3067319893671666e-07,9.968226339808888e-08,5.00335551193225e-08,8.102583902662273e-08,1.2902864063451122e-07,1.0608601406992446e-07,8.737798652487919e-08
F1,S124,4.35182015211549e-08,5.728339300629474e-08,2.285924244361427e-08,2.6691935472338686e-08,3.419552751748305e-08,5.9058203833198656e-08,2.3212407171536325e-08
F1,S125,5.531457824770722e-08,6.207226426981745e-08,2.3833382941637553e-08,3.5244837103785485e-08,3.877317567717901e-08,6.665043905002288e-08,2.9033015993523835e-08
F1,S126,9.380000033934465e-08,1.1775812357999129e-07,3.311313766304539e-08,4.9812510279071575e-08,6.884108826039443e-08,1.0807948787267687e-07,4.3521951058966746e-08
F1,S127,7.487608744731723e-08,7.73623200831471e-08,3.899844509727505e-08,5.244956538803529e-08,6.592976281023923e-08,8.36583011346471e-08,5.33565400434935e-08
F1,S128,7.678844654252888e-08,7.681698706285637e-08,3.0759334449236065e-08,4.954144224747989e-08,5.2865293145466277e-08,8.457644014240581e-08,4.174885153344919e-08
F1,S129,7.871965818616303e-08,8.294736120543285e-08,4.785127358378831e-08,3.622006794292837e-08,9.929477977046115e-08,9.423686209729872e-08,4.231679892734968e-08
F1,S130,6.223542401480071e-08,1.1633143518325894e-07,5.53979110049697e-08,1.2335444424877654e-07,4.892288669106025e-08,8.388591991482631e-08,7.828508981872259e-08
F1,S131,78.98445911144022,787.0933855647112,4.948786569553588,1.553083755746714e-07,63.96790232800238,460.6292056867528,14.489945915932562
F1,S132,7.110797340755894e-08,7.081278870483568e-08,3.314452415239134e-08,4.949190983003356e-08,5.8738343495782175e-08,7.553290620865621e-08,4.4084445811728395e-08
F1,S133,7.273096412683946e-08,7.982416069241797e-08,5.4177649831665825e-08,8.028616329756068e-08,7.272321682668568e-08,8.092331889191482e-08,7.311184715672921e-08
F1,S134,5.878378534759036e-08,6.797763910736773e-08,3.1502062147679056e-08,3.786018703938247e-08,4.47738943492877e-08,7.507692990089041e-08,3.044990974036384e-08
F1,S135,4.866733647133137e-08,5.8572326538450766e-08,3.8342663183214414e-08,3.647313847194554e-08,5.0948412903728396e-08,6.069369981762519e-08,3.646195985717693e-08
F1,S136,5.170097604570583e-08,7.595887128828563e-08,3.910090662145429e-08,3.073397269751695e-08,5.928768038166249e-08,6.937264390694262e-08,3.474292389882676e-08
F1,S137,1.050238993180596e-07,8.392693678124828e-08,4.689975566843209e-08,4.0964130208041884e-08,8.37875276739538e-08,1.2769996249435083e-07,3.541120810209082e-08
F1,S138,6.112863250361415e-08,7.227152540690708e-08,3.174666720943756e-08,4.1659177282184304e-08,5.0891170453081275e-08,7.616768408107625e-08,4.070307086166077e-08
F1,S139,5.795979621608305e-08,8.392789516440207e-08,2.8426717998187124e-08,3.662924204441729e-08,4.5865267774882975e-08,7.519635086621307e-08,3.043264121003175e-08
F1,S140,4.6508132652139875e-08,6.625754302639215e-08,2.3928984462199714e-08,2.8746981764321076e-08,3.6935510502687045e-08,6.3192497771663e-08,2.4419637345883584e-08
F1,S141,1.2944738717413516e-07,1.3764402505340754e-07,8.522508891313609e-08,2.195212285241083e-07,1.6820303668310755e-07,1.2432254786705945e-07,3.3724445538418337e-07
F1,S142,7.194818275633262e-08,1.184343292705396e-07,3.792324115786389e-08,4.564406317601093e-08,5.6315135781375756e-08,9.825237284459327e-08,4.259845031846686e-08
F1,S143,4.8167117803001096e-08,7.14951914281626e-08,3.5005583750037105e-08,3.831307749329272e-08,4.6509645974549734e-08,6.679582518942712e-08,3.4996176833507467e-08
F1,S144,6.221400283413458e-08,6.511696235300721e-08,2.959683251600757e-08,4.845111521824872e-08,4.402113350563903e-08,7.127091092044602e-08,3.5203454490332186e-08
F1,S145,9.254749719525253e-08,9.732423315367664e-08,5.06674630856569e-08,9.418988332798219e-08,8.934795174056544e-08,9.230488303093186e-08,5.1450741507460994e-08
F1,S146,6.025310079582697e-08,7.710607454080755e-08,484.36175693478214,5.305471856273286e-08,1.5283083464964041e-06,7.448938290294016e-08,6.482256273296313e-07
F1,S147,8.519897885563424e-08,7.898554643036843e-08,4.7260530535733494e-08,6.170276076071143e-08,1.0051472263659424e-07,8.725794628126106e-08,8.518122880853292e-08
F1,S148,7.312062775149566e-08,6.794107411860064e-08,4.02916349800345e-08,8.769435503519362e-08,5.566005212275392e-08,7.37353639597749e-08,5.492134241108265e-08
F1,S149,7.530652062260285e-08,8.792066869345694e-08,3.022951302532955e-08,3.8020734482843364e-08,5.052070312692496e-08,9.66634558609962e-08,3.1741726901709876e-08
F1,S150,1.0252005233449885e-07,6.648826223520602e-08,5.1463624194731574e-08,1.4451632263570598e-07,7.182944956013921e-08,8.707217111852226e-08,8.78407264729033e-08
F1,S151,5.585989077709372e-08,7.480610388866118e-08,2.819472517236149e-08,3.7168980932533446e-08,4.192344487109057e-08,7.490836371825201e-08,3.238291619137661e-08
F1,S152,8.074481143168877e-08,8.001118365703383e-08,2.99074862246021e-08,4.180315444443956e-08,5.800854189817225e-08,8.974828547470869e-08,3.99029100939513e-08
F1,S153,6.912512044920279e-08,9.77232587082572e-08,3.64771687297559e-08,3.8825271800859304e-08,5.940656712287846e-08,8.723442799222754e-08,3.93276263467654e-08
F1,S154,7.158758458906113e-08,7.229866250500887e-08,2.9252665565955767e-08,4.025818004810654e-08,5.1163218667586625e-08,8.27630912154123e-08,3.5851793074003574e-08
F1,S155,7.401371642831775e-08,7.64233104019891e-08,2.9324135139103104e-08,5.3094170783890115e-08,4.830786545844025e-08,7.903824978609998e-08,4.253280097225581e-08
F1,S156,8.794356773394524e-08,6.519350269434389e-08,4.304129717482514e-08,9.456011040808856e-08,7.69666446187627e-08,8.034041396304374e-08,7.985831186845099e-08
F1,S157,6.38251769108197e-08,7.038081763571755e-08,6.957688903098334e-08,7.849145860818726e-08,7.900628874590984e-08,7.283002864934768e-08,6.583541844546862e-08
F1,S158,9.120967312584134e-08,1.0017623667778169e-07,2.6925384181564084e-08,5.550448533843774e-08,5.114992280960251e-08,1.0724313779929392e-07,4.376314976482863e-08
F1,S159,1.0766006396498889e-07,1.0529156349673868e-07,3.4045631530438856e-08,5.2860113382100193e-08,5.9540872580920834e-08,1.289091162223937e-07,4.3621304729570516e-08
F1,S160,5.70106902343177e-08,9.382215860296719e-08,3.0506919359039704e-08,3.16390527760435e-08,4.813999952054917e-08,7.785773026397746e-08,2.9620836355030735e-08
F1,S161,7.614843362955304e-08,7.544745044586536e-08,4.2131110367730186e-08,4.530031419514107e-08,6.085509304402027e-08,8.918074918223669e-08,3.991667990712009e-08
F1,S162,8.739420190671334e-08,7.546986016225896e-08,2.875749197086285e-06,1.6402911891939537e-07,6.127629694280048e-07,8.132784324131611e-08,452.79329705081614
F1,S163,8.941084160773923e-08,1.3015596458503398e-07,3.09089135645041e-08,4.315739919765605e-08,6.224765168455124e-08,1.1024264690708965e-07,3.903508848379274e-08
