,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.2550429464119387e-07,7.709478357359882e-08,1.6828110509241784e-07,6.9868548066726e-08,4.811366600442207e-08,8.434153175092694e-08,2.0946375170608627e-07
F0,S39,8.174421432482793e-08,5.2574715264003544e-08,4.8752144101388294e-08,7.499013942236072e-08,2.5274736643723505e-08,6.336693023021357e-08,1.0230118220721799e-07
F0,S40,3.143375974404166e-07,6.213646721936794e-08,6.659633401693517e-08,7.956668319712806e-08,1.2486773307982363e-07,4.108491416120784e-07,1.3082573502424264e-07
F0,S41,7.472964378981055e-08,1.1637611428356735e-07,5.738974543463653e-08,7.243110917617686e-08,2.619521097330316e-08,1.1689668064943743e-07,1.1780166340096028e-07
F0,S42,8.658700090570772e-08,1.452191438342808e-06,8.62887910903672e-08,1.2877571151070832e-07,3.89539139349938e-08,1.7561101862176137e-07,1.7637305714377273e-07
F0,S43,7.877102079246088e-08,5.2222689423703966e-08,6.224267494937587e-08,7.039889605444781e-08,2.943903768746482e-08,5.898765209889423e-08,1.1757677717402572e-07
F0,S44,8.312570234172183e-08,1.5504196575284524e-07,5.684180218263746e-08,7.414915060410894e-08,3.088930864828298e-08,1.1930376427342947e-07,1.1683309011076223e-07
F0,S45,1.7509590235036794e-07,2.3979952243384273e-07,1.15250765569282e-07,1.635411341565267e-07,7.251973808600776e-08,3.7235404930308246e-07,2.822706151041415e-07
F0,S46,1.2694155677549522e-07,5.3896309208351494e-08,7.33017506351158e-08,7.963670553622857e-08,4.344213525139135e-08,8.792302522443762e-08,1.4650177644183836e-07
F0,S47,1.0413158672777316e-07,6.085493656099588e-08,7.739746910340018e-08,8.889795815938725e-08,3.5648552892939175e-08,7.744828404128552e-08,1.3501362553032347e-07
F0,S48,8.429318947201007e-08,5.929119820995075e-08,5.0991929616983085e-08,8.047246101482715e-08,2.8061467617005357e-08,6.876897254253316e-08,1.2167910015913322e-07
F0,S49,6.057174981219376e-08,6.958308910954093e-08,4.8924634199239724e-08,6.265843573696716e-08,2.283424440857834e-08,5.79005250109831e-08,9.502455579848875e-08
F0,S50,9.958961069810524e-08,4.906447145004694e-08,6.437645580099697e-08,7.013507915877406e-08,3.651226659598005e-08,7.301489519799987e-08,1.2151491758354144e-07
F0,S51,8.909937960956945e-08,5.068134863371893e-08,8.570285870562208e-08,7.031772313332588e-08,3.460930860650493e-08,6.494826775328982e-08,1.1832050557565032e-07
F0,S52,8.921530776326683e-08,4.0069935362259974e-08,4.625151579232948e-08,7.147486914213231e-08,2.879127244676604e-08,6.086968460947615e-08,1.0210271878128295e-07
F0,S53,8.318909907201651e-08,4.648590979331138e-08,5.1701933911917845e-08,6.474901845504328e-08,2.5995058412065525e-08,6.64541766343813e-08,1.0187484338326314e-07
F0,S54,257.98071898577643,5.6782935286427396e-08,8.319873373874303e-08,9.49021299294224e-08,18.30745410230761,19.4796929057821,1.8106264714493533e-07
F0,S55,2.0803044691048463e-07,265.01876782745,76.67696163242422,9.896461752734514e-08,25.79618087841724,575.4171169614198,2.386986786231069e-07
F0,S56,8.782786107897212e-08,7.999518983334834e-08,5.926748794467147e-08,6.746750435477482e-08,3.211781031576655e-08,7.820695983100752e-08,1.184040753815894e-07
F0,S57,1.6468577306355166e-07,4.090883884669027e-08,7.385264988202784e-08,7.352778896759105e-08,5.247572504685389e-08,9.010123603716807e-08,1.358452831625803e-07
F0,S58,3.809440959321214e-07,5.1375042103207975e-08,7.28432743621591e-08,1.4509887830956156e-07,8.019226908105124e-08,2.2144829198089857e-07,1.9889113494032467e-07
F0,S59,1.4431312359939728e-07,1.0752376546620279e-07,9.747200756541057e-08,1.2409133594914022e-07,4.609146913036235e-08,1.63899224019777e-07,1.8216617522647463e-07
F0,S60,2.524548062781959e-07,99.70843807921754,1.3952872594265967e-07,9.118190787195174e-08,5.376859292802867e-08,5.497073079647866,1.711739524156677e-07
F0,S61,1.7285207441191971e-07,2.430295326038219e-07,3.012004716580931e-07,2.2148187516269348e-07,7.779031266070256e-08,31.12140297439856,2.6263453909181145e-07
F0,S62,8.19422487289316e-08,2.1538848967314423e-07,5.825789934994435e-08,9.738291679789386e-08,2.91984418617846e-08,1.0499934506555725e-07,1.2593478262895248e-07
F0,S63,5.938470336380169e-08,1.0120436522364035e-07,5.216836444546943e-08,7.860298099232218e-08,2.532735985824276e-08,6.412064399021326e-08,1.1451920606667164e-07
F0,S64,1.0158830606669971e-07,5.1423746361830495e-08,7.269228669487614e-08,7.643416456266086e-08,3.508895931156317e-08,1.2552768016891498e-07,1.1259672690460764e-07
F0,S65,1.6571998810609444e-07,4.267199428978675e-08,1.8166713863684533e-07,8.518710391610753e-08,6.104332809855079e-08,1.0606355774819076e-07,1.927561959653135e-07
F0,S66,119.04771840303766,8.14063250285789e-08,86.2262390419318,1.5341211077919344e-07,105.4141439519396,1.142071610176196e-06,4.700696845163773e-07
F0,S67,7.316261570538464e-08,5.2378361964310886e-08,4.81288269429902e-08,5.7749881911090015e-08,2.694138601662336e-08,6.455753997771084e-08,9.290782806014462e-08
F0,S68,1.463279794267759e-07,3.527136679768914e-07,1.5872759772470197e-07,9.066074580460264e-08,7.120984819908794e-08,2.3362051259212524e-07,1.7364100237786136e-07
F0,S69,6.709276495180055e-08,4.546643672356958e-08,4.6758588584455126e-08,6.409403479925991e-08,2.254813028243836e-08,5.1013995257524576e-08,9.29495394994094e-08
F0,S70,1.0726406925341892e-07,6.331002938412737e-08,1.0198228279795371e-07,1.5922285355533936e-07,3.992773787174785e-08,7.518260129377726e-08,2.697922904638792e-07
F0,S71,1.0825881555698197e-07,5.689317010879261,8.014346095087911e-08,8.116161873025671e-07,4.6383430874460665e-08,1.8088567510372377e-07,4.293510319615469e-07
F0,S72,28.2248750492694,8.696793260089192e-08,1.612912684363925e-07,50.96081969555163,4.069913029363314e-07,96.23075070836384,1.4899439873775752e-06
F0,S73,6.597878833928144e-08,4.791387405883356e-08,4.843236657190956e-08,7.084941102031375e-08,2.2631912352179444e-08,4.919707049756997e-08,1.0247552139259144e-07
F0,S74,8.65175744963579e-08,5.761379864549126e-08,6.16378597403244e-08,6.945415256362608e-08,3.201456360241176e-08,6.994948783542765e-08,1.1059143978922461e-07
F0,S75,1.0928687917364368e-07,2.3520525419147126e-07,2.396627592715275e-07,61.15861827023805,4.881304274421878e-08,1.1846691699439922e-07,65.30271071269699
F0,S76,1.1309636199915825e-07,6.382477289749489e-08,5.892532182196135e-08,7.333252502535851e-08,3.197162872691432e-08,7.851548156534606e-08,1.1130535879429834e-07
F0,S77,3.1275766953783714e-07,6.82411038147714e-08,1.1827228432324442e-07,1.4039704429942939e-07,1.0649523865290815e-07,2.5876347630689044e-07,2.4959913310978224e-07
F0,S78,1.1962175621614817e-07,5.2113958639449675e-08,6.268039114659413e-08,7.360282043052485e-08,3.313304054482875e-08,8.340758052025018e-08,1.2142026710976523e-07
F0,S79,6.830739628021159e-08,4.883561690336629e-08,4.751876559766156e-08,6.11046665716723e-08,2.3615381578582473e-08,5.4324167138688563e-08,9.420994562064536e-08
F0,S80,7.648824375585265e-08,4.606554903943648e-08,5.3786363137373493e-08,6.481001820557827e-08,2.8665541588857404e-08,5.941642098095291e-08,9.727320601216156e-08
F0,S81,7.618504943457425e-08,8.408907588544528e-08,7.336776809110412e-08,7.651863003395637e-08,3.041869045416808e-08,7.79359620593314e-08,1.2572444646137636e-07
F0,S82,3.5492764069709666e-07,5.7792550696528774e-08,4.407976622332085e-07,1.0035572384784923e-07,1.412477488200241e-07,1.2171808756843492e-07,2.1612748148384717e-07
F0,S83,9.976007113798006e-08,6.245818436839694e-08,1.6021983453091178e-07,9.080916990877569e-08,4.338864351727962e-08,7.373240527858363e-08,1.605059648455553e-07
F0,S84,6.620104898696945e-08,3.597038905247837e-08,3.6514983451997914e-08,5.4202155211985597e-08,2.0690104559850518e-08,4.6157122028761977e-08,7.746650462184891e-08
F0,S85,6.508396646869282e-08,4.788623589607036e-08,3.792546138452442e-08,9.33778604489995e-08,2.120031295596929e-08,4.82739934195267e-08,1.1173622482281925e-07
F0,S86,6.322112356521187e-08,3.877044137207982e-08,5.134044790844474e-08,5.556344383007143e-08,2.3364561743479973e-08,4.786447190432534e-08,8.945613938358952e-08
F0,S87,8.347646461592774e-08,4.952452540627235e-08,5.610199623794136e-08,7.014228188774473e-08,2.946710467210749e-08,6.655807380868011e-08,1.0822599294532803e-07
F0,S88,522.9161728670127,7.500628706472867e-08,274.2089346053736,4.204810313815304e-07,534.4677377958898,2.2933163958788767e-06,157.29377349892917
F0,S89,1.101533445578214e-07,6.310556312788348e-08,7.009534083921245e-08,8.179023599057235e-08,3.966665225917809e-08,9.444693715011708e-08,1.4444983060075062e-07
F0,S90,1.2910737051744879e-07,7.249487523531112e-08,9.790169393590601e-08,5.928707715359994e-08,5.927690281600046e-08,9.272021708028952e-08,1.6418377692747174e-07
F0,S91,1.0216039500596069e-07,4.519205062160359e-08,4.939317310722694e-08,8.673355200045735e-08,3.2970141136288354e-08,7.420860461226025e-08,1.2362615948945695e-07
F0,S92,6.474793585203427e-08,4.8551921959573485e-08,4.612166192141198e-08,6.605129225826645e-08,2.2461472973999775e-08,5.2050051486749825e-08,9.050525661348533e-08
F0,S93,6.11939930944209e-08,3.868774983607531e-08,4.398515481977598e-08,6.11747932141959e-08,2.0847939101134784e-08,4.3370826481373915e-08,9.291300390344362e-08
F0,S94,7.24693896904546e-08,4.574237082030789e-08,5.424041021125231e-08,6.811891592332049e-08,2.45196815669557e-08,5.721077248148461e-08,1.0596961032797618e-07
F0,S95,8.450588169558818e-08,50.203417235368526,5.235456651926476e-08,1.4188146672090402e-07,2.6667345166291448e-08,1.1962842832185183e-07,1.6244297582670994e-07
F0,S96,8.098007571919714e-08,4.706259007570651e-08,5.1188056167537114e-08,5.8348371626594366e-08,2.9560838616617953e-08,6.161752512946298e-08,9.728560675451043e-08
F0,S97,7.055488510904173e-08,4.1169961108882533e-08,5.26302517679524e-08,6.287520547353449e-08,2.4712759233323047e-08,4.968379547352058e-08,1.01362692555215e-07
F0,S98,1.2591867066075534e-07,9.1362284849545e-08,2.43225194741144e-07,9.893081695746231e-08,4.9494782479950954e-08,1.5753868979552932e-07,1.7437107982436027e-07
F0,S99,1.0651632389636553e-07,542.234365160809,6.918364281631415e-08,6.591345842260141e-08,5.1978191504759105e-08,2.174050466819248e-06,1.0799962596289625e-07
F1,S100,5.401926992167583e-08,3.15463969070464e-08,3.438471707203218e-08,5.8313665297899275e-08,1.8072668966251418e-08,3.848504663920453e-08,7.856881397589514e-08
F1,S101,6.59309856045317e-08,3.6020563966182854e-08,4.0554860413348984e-08,5.133703030888795e-08,2.1789689511050872e-08,4.3347049785164374e-08,8.160597301309566e-08
F1,S102,6.12351447715435e-08,3.806899735099738e-08,3.463773919230702e-08,5.600359873654509e-08,1.910876091122783e-08,4.335885496845236e-08,7.713576801067634e-08
F1,S103,5.87326683465357e-08,3.469077802040223e-08,3.735051919617182e-08,5.391833160245442e-08,1.960517797637806e-08,3.979830793264562e-08,8.213295475598575e-08
F1,S104,1.2275052625808336e-07,4.697922895095246e-08,6.885199278454893e-08,5.936455501100722e-08,4.003403669084403e-08,6.287402101428012e-08,1.3592324698818155e-07
F1,S105,5.559288018227734e-08,3.527278019090501e-08,3.6421243065167254e-08,5.4494074624926954e-08,1.860873414284897e-08,3.951118406967821e-08,7.622309472069856e-08
F1,S106,7.549091486101707e-08,5.534185616224803e-08,4.282743412066495e-08,5.318565079766864e-08,2.370078596179924e-08,6.484264684993666e-08,8.347542134584176e-08
F1,S107,63.26782767815355,21.313177992530793,554.1434810981758,7.370172660866904e-08,307.3623421657682,129.88662901675121,273.1343116861501
F1,S108,6.130683737449611e-08,3.2350382715552904e-08,3.411797923234808e-08,5.6700259742475066e-08,1.9466359366304406e-08,4.4792649430158224e-08,7.864560442874545e-08
F1,S109,5.675005790234012e-08,3.5596943419253194e-08,3.6430204899088384e-08,5.264600274909801e-08,1.914281853987744e-08,4.3736689020477816e-08,7.399029677426333e-08
F1,S110,6.263941904898816e-08,3.9958299983975244e-08,3.629275419582744e-08,6.463580580591599e-08,1.9959241859519524e-08,4.976778163850922e-08,8.721783254818501e-08
F1,S111,5.899983321821719e-08,4.173604794638166e-08,3.3658290022225254e-08,5.011295527700234e-08,1.8780174147600573e-08,4.9974987903352805e-08,7.0120221606674e-08
F1,S112,6.157053981045287e-08,4.122381279586537e-08,4.225099206951458e-08,6.32489721835474e-08,2.1287986575920432e-08,4.4082759867067484e-08,9.43135102722863e-08
F1,S113,7.309965405926479e-08,3.496282056856198e-08,3.6946333889578594e-08,6.222659933082172e-08,2.1749072510320703e-08,4.6222707293802906e-08,8.67065400987013e-08
F1,S114,8.355869814485611e-08,3.858031399621259e-08,4.8448997320211596e-08,5.7175284758831643e-08,2.683441556194765e-08,4.833485678195733e-08,1.0363576359185074e-07
F1,S115,6.593486635831985e-08,4.724749419484177e-08,4.113169997284827e-08,8.732670033377391e-08,2.1691263361314907e-08,4.82199290662965e-08,1.194413762075415e-07
F1,S116,7.146657636394897e-08,6.674964617972848e-08,6.11080527593891e-08,6.257008944149733e-08,2.954398633400367e-08,6.259677363805541e-08,1.0753451299115851e-07
F1,S117,7.483865319470656e-08,4.568889236419817e-08,3.972172990576622e-08,5.870520560260053e-08,2.194746291215032e-08,5.115717551030707e-08,8.198774817370257e-08
F1,S118,6.570083488594839e-08,4.906529877193783e-08,3.7893684706577825e-08,6.602513553046603e-08,2.0396000409183164e-08,4.844230287053326e-08,8.69055722590497e-08
F1,S119,5.526640641869289e-08,3.7859585950874276e-08,3.120285137457741e-08,4.979479163037875e-08,1.719131340617352e-08,4.383783878323693e-08,6.84762154046897e-08
F1,S120,5.450073040943016e-08,3.2038781344573095e-08,3.248759374928271e-08,6.242947384416164e-08,1.7689939581001837e-08,3.724108838806488e-08,8.262143510732261e-08
F1,S121,6.00182245025051e-08,4.03320268483145e-08,4.1676106907887106e-08,5.37132237433886e-08,2.0490427698728206e-08,4.640437518584506e-08,7.911761032097683e-08
F1,S122,6.078705665613876e-08,8.165359697922558e-08,3.803908540945129e-08,5.98829366645857e-08,1.9626527382266455e-08,5.969816812236844e-08,8.141690264364523e-08
F1,S123,7.661683525193947e-08,4.60876064230014e-08,4.3593604423581867e-08,1.254730193236878e-07,2.401713230000386e-08,5.272666938647279e-08,1.5024468375947345e-07
F1,S124,7.375601439330131e-08,3.58558832012906e-08,4.5936815877971177e-08,5.106533312313448e-08,2.398558920101962e-08,4.6283393109223186e-08,9.110665801024444e-08
F1,S125,5.2302361903777954e-08,2.9658398663923798e-08,3.060991569508663e-08,5.0192342230467216e-08,1.7132018139972992e-08,3.666421501064208e-08,6.913157840710813e-08
F1,S126,7.182926085675154e-08,4.9181810692571886e-08,5.716014689331856e-08,5.724849287184682e-08,2.54686088327721e-08,5.103781746379136e-08,9.717314162006968e-08
F1,S127,7.719206832289161e-08,3.384307797967458e-08,4.574816068200016e-08,5.2643947889937526e-08,2.6212671022659616e-08,5.0963130871027114e-08,9.490368528837944e-08
F1,S128,1.41917906256032e-07,4.139865438759541e-08,5.869814347921473e-08,6.643474573023224e-08,3.901704022666883e-08,7.019135128651768e-08,1.3827012245136498e-07
F1,S129,6.648224483958358e-08,5.663461557692182e-08,4.7035486671745944e-08,2.4892267566416854e-07,2.29687274677463e-08,5.13987226105847e-08,2.541150183708704e-07
F1,S130,5.642369874801967e-08,3.149804957062907e-08,3.305858085099852e-08,4.72409662563201e-08,1.8093740888421458e-08,3.8958387332237243e-08,6.945311338951114e-08
F1,S131,5.6069309183657654e-08,3.6025452711111647e-08,3.650932709006125e-08,6.190845145341332e-08,1.8703566311513542e-08,4.009580842976203e-08,8.260085416461654e-08
F1,S132,5.482807722279966e-08,2.952051926346131e-08,3.0566604401965075e-08,4.9478455578172776e-08,1.7227780429278005e-08,3.761034306677559e-08,6.856148475186997e-08
F1,S133,6.163660538893078e-08,6.125462593095908e-08,4.554310046080809e-08,8.778416041716653e-08,2.1156999114170067e-08,5.532129102594408e-08,1.1540915012626961e-07
F1,S134,6.365876605623916e-08,3.4841499313912486e-08,3.7020282677746233e-08,4.903892850861624e-08,2.079527341863014e-08,4.7718412856920035e-08,7.349050494089225e-08
F1,S135,7.970303279824027e-08,5.6968161166683504e-08,4.290517432502989e-08,5.6549566702106405e-08,2.3070857269010957e-08,5.9347189211937794e-08,8.162346891725802e-08
F1,S136,5.905694038159925e-08,4.518536049126499e-08,4.698621464842515e-08,5.557479831551109e-08,2.1143096334486e-08,4.583693401616145e-08,8.141111673585115e-08
F1,S137,6.213646920659132e-08,4.4218940653592156e-08,3.8154540983969236e-08,5.402427647576894e-08,2.0490648937096963e-08,5.041180529428574e-08,7.809674742498986e-08
F1,S138,5.8696521508617876e-08,3.0079616633476055e-08,3.346285294528653e-08,4.871692156515831e-08,1.863759498862937e-08,3.823299547009109e-08,7.275078207262575e-08
F1,S139,1.1047415323963597e-07,3.8642092951724286e-08,4.8567911692903547e-08,6.93593911885738e-08,2.9955627575570604e-08,6.142831560048498e-08,1.1439065310891121e-07
F1,S140,5.412565033450623e-08,3.168426438180533e-08,3.3394607380749574e-08,4.8666956165989534e-08,1.796755289587249e-08,3.675276630138929e-08,6.953302420496223e-08
F1,S141,1.0363391507026827e-07,5.78406684529704e-08,4.121290075295852e-08,5.756826864025583e-08,2.530190902716432e-08,8.247355534672534e-08,8.389651593578632e-08
F1,S142,6.332842873122595e-08,3.371869590228771e-08,4.05170814328763e-08,4.936776060753059e-08,2.1328962277256743e-08,4.306077679595998e-08,7.75550178529754e-08
F1,S143,9.334041939994986e-08,4.5661310536669673e-08,5.48883880718683e-08,5.6853779756711236e-08,3.036597986105108e-08,5.4878609892121195e-08,1.1728925339360024e-07
F1,S144,1.577794713077184e-07,8.175741328459083e-08,7.301537122531707e-08,2.7461010167205727e-07,4.155395462347592e-08,9.113628022972031e-08,5.348504126153258e-07
F1,S145,7.550528658336807e-08,4.205293154538212e-08,4.1309927272392955e-08,5.097303103481185e-08,2.2980289015491185e-08,5.145138604843241e-08,8.28902298953862e-08
F1,S146,5.2634897823262177e-08,3.342477875030207e-08,3.1180247863899234e-08,4.996449758698495e-08,1.699764007779912e-08,3.851326455839813e-08,6.908813721291042e-08
F1,S147,7.229267103134388e-08,4.729238767415794e-08,3.804581885389591e-08,5.126134195874359e-08,2.132141402044801e-08,5.4773322952613586e-08,7.755373719104561e-08
F1,S148,6.326333254399282e-08,4.313084524563846e-08,3.384586387886976e-08,5.2836888646159933e-08,1.9322355051548754e-08,5.229178167020759e-08,7.346588480006226e-08
F1,S149,7.542842737198689e-08,4.10528137371651e-08,6.039912084663913e-08,5.313675080277753e-08,2.6611606499682874e-08,5.5533139136632754e-08,9.677478102422178e-08
F1,S150,6.369596536876306e-08,3.6790811171169104e-08,3.521730065390137e-08,5.040277051879195e-08,1.9794091029279994e-08,4.514833259895289e-08,7.293762714922125e-08
F1,S151,5.968440643865037e-08,3.353506634664697e-08,3.320389057341106e-08,4.89299396417572e-08,1.845334671514086e-08,3.9452158759259984e-08,6.933116216957533e-08
F1,S152,5.8934431458108444e-08,3.620211597747331e-08,3.3015013649305595e-08,4.927107564816471e-08,1.8337870286848654e-08,4.3331217234730524e-08,6.909550587996448e-08
F1,S153,6.050067661460915e-08,3.77482400653106e-08,3.5919232649608136e-08,6.955020544728639e-08,1.9361190788301755e-08,4.263183334148106e-08,9.218254119841478e-08
F1,S154,5.827249651881017e-08,3.11443860880422e-08,3.429919506579664e-08,4.918551181140263e-08,1.8858166403849536e-08,3.881591877075847e-08,7.252730379745247e-08
F1,S155,7.617743918886471e-08,3.227149456982963e-08,4.0457615896399864e-08,5.1515846687726074e-08,2.4286208132756404e-08,4.406580842026177e-08,8.480271655730469e-08
F1,S156,9.841403357649528e-08,5.1022692505241906e-08,8.832589653148616e-08,5.677054859503482e-08,3.847043239071911e-08,5.564996767538843e-08,1.3614752779166933e-07
F1,S157,6.773783176473143e-08,5.1827610216295164e-08,6.268131497378393e-08,6.440376847869922e-08,2.517300274808445e-08,5.017658779654508e-08,1.014288634679933e-07
F1,S158,7.237384774068821e-08,4.5792011848025806e-08,3.492563360977009e-08,5.416657174679871e-08,2.0367884678963423e-08,6.126956368392891e-08,7.569887294899362e-08
F1,S159,7.24341578373302e-08,4.0296979438062845e-08,3.923741414730854e-08,5.106524813281521e-08,2.2580083145889604e-08,5.645742605857911e-08,8.222551035236312e-08
F1,S160,7.057716663136799e-08,3.706625758865805e-08,4.966698697771975e-08,5.918619807182135e-08,2.4733155037697046e-08,4.433482237675469e-08,1.0589639243767825e-07
F1,S161,6.20720179873265e-08,3.58859646071367e-08,4.058697385725737e-08,5.515823526599203e-08,2.0498209606566232e-08,4.321390305998189e-08,8.117771148891743e-08
F1,S162,5.8769087493396956e-08,3.1084755706110125e-08,3.3736707321272915e-08,5.4102146965030146e-08,1.8841095394541528e-08,3.802876920501515e-08,7.621977209515466e-08
F1,S163,5.539239030450924e-08,3.615340184843758e-08,3.4021819039607344e-08,5.067151227831185e-08,1.843332986158412e-08,4.153797509634964e-08,7.28993199954844e-08
