,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.987241390534172e-08,4.934923710349304e-08,1.003601605338135e-08,8.061597435922201e-08,5.7540656739617e-08,6.44736003965031e-08,2.3056835633150844e-08
F0,S26,3.6086387050293306e-08,6.372924169684506e-08,14.045191497556944,1.2770842193869019,1.542748658056464e-07,7.301194089216061e-08,0.22173202818984195
F0,S27,2.060529322894045e-08,5.3694641084585915e-08,1.4750530205286397e-08,1.218299668010315e-07,6.55963325513237e-08,6.316614883260878e-08,2.8183329228411378e-08
F0,S28,12.165853459470402,5.6084403516482866e-08,1.0400532982626584e-07,10.905124900487577,1.0654784107736482e-06,9.15659429474649e-08,2.810970568874374e-06
F0,S29,2.6355239235310574e-08,5.1811895678119255e-08,1.167348003080439e-08,7.431807127452675e-08,7.251680991907766e-08,7.499348250946532e-08,2.7504412932220402e-08
F0,S30,2.730905827161003e-08,5.452994178554086e-08,1.4167375565107389e-08,1.5246980263762778e-07,8.138623762338462e-08,7.33854012811382e-08,3.2446176601592625e-08
F0,S31,2.756306234436482e-08,5.304909820968346e-08,1.2998804079879985e-08,1.369958374762035e-07,8.782154203426187e-08,7.63769951626303e-08,3.090373607704608e-08
F0,S32,2.8509836639612977e-08,4.565797478648861e-08,1.3488010778712259e-08,9.521856677072803e-08,8.372875351764388e-08,6.639948101079523e-08,2.8385959554683086e-08
F0,S33,2.1441201458015965e-08,5.4615862030452906e-08,1.1223346858683909e-08,9.699490215422052e-08,6.845263003665246e-08,7.052358948018276e-08,2.7595816666339666e-08
F0,S34,2.2228174178467474e-08,1.1480257886153074e-07,1.650196013544233e-08,3.3868380021664274e-07,9.34412332505709e-08,1.3001844615523985e-07,5.5069639038386425e-08
F0,S35,7.171422172762499e-08,353.9708557937969,3.1987519131924327e-08,17.987103820166766,1.8103021681986224e-07,173.2965072614025,1.1188047128149052e-07
F0,S36,2.057874267424984e-08,4.289474408679963e-08,9.225044385267949e-09,7.530003227334278e-08,5.6823945320459224e-08,5.885875571862249e-08,2.1311605259587973e-08
F0,S37,5.120819245799831e-08,1.4091183020500148e-07,5.019421521755435e-08,1.9819195865294288e-07,2.8018162208237736e-07,1.9541597166944734e-07,8.601487143162737e-08
F0,S38,1.932290915360795e-08,4.123950486032653e-08,1.1203560691249148e-08,7.609710646966893e-08,6.08288693406119e-08,5.501360711778622e-08,2.455925711329202e-08
F0,S39,1.72545554499188e-08,8.146344450341611e-08,9.77597019872807e-09,1.0197032463476051e-07,5.6399641952552504e-08,8.77781467560806e-08,2.453014993606708e-08
F0,S40,3.274013855362957e-08,5.502081998226391e-08,1.6068580270036484e-08,8.631562655675384e-08,1.0452777656902271e-07,8.414538732631945e-08,3.299373511008562e-08
F0,S41,2.985678886803076e-08,5.068436912360577e-08,3.519727702474486e-08,1.832781613042411e-07,1.4674946675127596e-07,7.194443135710912e-08,1.0688077841789058e-07
F0,S42,1.672112942368944e-08,3.865150374907771e-08,9.68916251672746e-09,6.326624460937568e-08,5.481435357988993e-08,5.192044646686322e-08,2.1011969563241367e-08
F0,S43,4.061994170277777e-08,1.5358311428392118e-07,4.447007542974563e-08,9.471947605848957e-08,1.8796583675775993e-07,1.8009459646348858e-07,5.794869517600882e-08
F0,S44,2.250902979129568e-08,4.695954130439914e-08,1.4267897970552577e-08,1.0108981018848783e-07,7.733608807564077e-08,6.288602652232038e-08,3.2964581472590194e-08
F0,S45,2.0382842702188272e-08,4.7828353002664455e-08,1.2854391612169514e-08,8.902990383869868e-08,6.642993661429529e-08,6.021386096477269e-08,2.7253315300222795e-08
F0,S46,6.627615081521727e-08,1.1783694551911935e-07,2.2950249659326423e-08,1.3940258003248878e-07,1.4553535657783739e-07,1.663654182504172e-07,3.80112616229041e-08
F0,S47,2.2253844440630376e-08,3.6635323722376317e-08,1.0072629770468643e-08,7.398132885362368e-08,6.09670233392309e-08,5.201066992886394e-08,2.259789391082208e-08
F0,S48,1.6936401753221377e-08,3.401902315095446e-08,1.0095463946401536e-08,6.436639879802507e-08,5.649283860091774e-08,4.674819352712925e-08,2.2639247628062636e-08
F0,S49,2.0484093192282302e-08,4.5195357086482916e-07,1.2933477097739984e-08,1.211550175267337e-07,7.121083125811424e-08,1.8987894848182521e-07,3.1273429448736356e-08
F0,S50,1.9116132335666425e-08,9.7266347894984e-08,1.3113903642694825e-08,9.412370509402412e-08,6.428916873444524e-08,9.570052488816162e-08,2.8131727805460265e-08
F0,S51,3.5994971655553506e-08,5.0229835131715394e-08,1.663933111681689e-08,1.534953458637311e-07,9.999662896384957e-08,7.559775961703448e-08,3.6529462226787544e-08
F0,S52,7.500597313960882e-08,9.029404891750587e-08,1.918429787728829e-08,2.1945767916732724e-07,1.5235198462807213e-07,1.5279661419248524e-07,4.396516196601511e-08
F0,S53,23.927059661962414,0.7323925316631088,10.363234975804781,4.929856938751105e-05,16.39790249330557,30.45278881945246,8.830919709421309
F0,S54,6.607762285360252e-08,94.04296899426453,3.1777145814291e-08,2.2023890814959523e-07,2.3803176043429454e-07,43.526017391395875,8.483107169417509e-08
F0,S55,1.3370420895806473e-07,1.2038158097099398e-07,1.639471218342421e-08,2.5477623592355566e-07,1.2700392989326832e-07,1.778913164535785e-07,4.446431563696217e-08
F0,S56,8.492382977415363e-08,275.6816444327045,2.5921283397412773e-08,8.098908292483844e-07,1.96481063137403e-07,98.8585087316553,6.477966895651913e-08
F0,S57,7.700309153573061e-07,8.819351241725104e-08,3.520336844887749e-08,2.685828330413272e-07,2.5817010584224504e-07,2.1006394289076592e-07,8.682228997254181e-08
F0,S58,1.8204933018159548e-08,4.1127395339455e-08,1.836446587576759e-08,1.2000150986585784e-07,6.71167800858006e-08,4.961580117919154e-08,4.214573658080091e-08
F0,S59,1.922374774424419e-08,5.184262266378683e-08,1.91961402324165e-08,1.3663384266250244e-07,7.063599092383762e-08,6.2006695722517e-08,4.558131790454362e-08
F0,S60,4.047767417723376e-08,4.809686944553483e-08,1.6953640118096932e-08,1.0882120877137494e-07,1.1739832532775165e-07,8.380369704544616e-08,3.8519644480073945e-08
F0,S61,2.266599503773747e-08,3.988271189634173e-08,1.4962901621643467e-08,9.635940765688328e-08,8.24828416228621e-08,5.73968895627866e-08,3.322624773072613e-08
F0,S62,2.7797393166791703e-08,6.044142869603528e-08,2.5479386990878306e-08,1.2194184747437463e-07,1.189377142053468e-07,7.993516592852937e-08,5.221947211991267e-08
F0,S63,1.8224728002690807e-08,3.5890680499034355e-08,9.440742365726788e-09,7.850707448008584e-08,5.5283655817914515e-08,4.988069048834934e-08,2.204995271839983e-08
F0,S64,3.481616321991232e-08,5.203950728175823e-08,2.8760880105491118e-08,1.229157939326712e-07,1.5192151971051348e-07,7.749706137090749e-08,5.6650685862221946e-08
F0,S65,2.5096241932714177e-08,6.671275407092138e-08,2.652508861436933e-08,1.4514263182946144e-07,1.0152614587102686e-07,8.019445007933524e-08,4.949682873994999e-08
F0,S66,2.3479311750044433e-08,5.146247855025206e-08,1.315503379324635e-08,1.100584624370695e-07,7.774059781905695e-08,7.006705834180323e-08,3.274447323207429e-08
F0,S67,1.531637266627158e-08,4.387032654464569e-08,8.03012501336508e-09,7.296509287271038e-08,4.592387093210894e-08,5.4543226799227665e-08,1.8617268797108468e-08
F0,S68,2.6256304228075603e-08,5.7899840489261825e-08,1.4904749324860772e-08,9.60682476905293e-08,8.034178511930022e-08,7.738783863789049e-08,2.8577087349948194e-08
F0,S69,1.1393155079264362e-07,1.484419882726441e-07,3.508862200746405e-08,1.3721927361693133e-07,3.4405708411800014e-07,3.233555069807858e-07,6.802311980412176e-08
F0,S70,4.89943207860036e-08,4.5115821436811845e-08,1.3603529407321716e-08,9.380739357714077e-08,9.736608234060035e-08,8.065506768671675e-08,2.9300474949801605e-08
F0,S71,1.9463113703478025e-08,3.536728889377667e-08,8.603910741399733e-09,7.330962161836436e-08,5.2193516437675564e-08,4.790642869544643e-08,1.925042013353105e-08
F0,S72,2.5044202086284617e-08,4.455132944601543e-08,1.3488153138167148e-08,8.884909065639824e-08,7.705669071900319e-08,6.306602937071535e-08,3.009569434836882e-08
F0,S73,2.4186799521788732e-08,5.0258848286125895e-08,1.3919175867425206e-08,1.0685977059946551e-07,7.13792028888672e-08,6.154343864745794e-08,3.020525125332387e-08
F0,S74,8.525225205986977e-08,4.3420710428842136e-08,2.7079785907573283e-08,1.3570005454311823e-07,3.0569259707986994e-07,8.753893053039711e-08,6.619059463425823e-08
F0,S75,3.800809355764678e-08,4.5736178303590535e-08,2.1060328163536734e-08,1.85465074733782e-07,1.343076870210299e-07,6.669427075057059e-08,6.616899788043093e-08
F0,S76,2.907218897409835e-08,4.2464280094216334e-08,1.2193800512571659e-08,7.222885141350433e-08,8.126744354655333e-08,6.540530008212512e-08,2.543183938781111e-08
F0,S77,1.7471658820685017e-08,3.645074138584826e-08,8.669600366987137e-09,8.248171609884725e-08,5.3366998778763736e-08,5.0628494912805546e-08,2.030372894832652e-08
F0,S78,1.7568222567304323e-08,4.333135169137913e-08,1.0302527734941912e-08,8.12551803869503e-08,5.56601699208411e-08,5.6291260779121956e-08,2.2585393119919487e-08
F0,S79,2.380917472561921e-08,4.169103927879042e-08,1.0480736309147251e-08,6.986108917701814e-08,6.433311199853273e-08,5.861571066787609e-08,2.3175716157733957e-08
F0,S80,6.365361050832404e-08,4.270460548442709e-06,290.3818386499084,37.414714276489754,79.01744695440175,1.1886184463612311e-06,165.85566809205653
F0,S81,3.976511638223297e-08,4.233946653078092e-08,1.7776950911668925e-08,1.1640832120834833e-07,1.1561841608074749e-07,6.451882135401068e-08,4.478786367817846e-08
F0,S82,3.7507340948556896e-08,6.523729465996361e-08,2.97343814740621e-08,1.3171372901745857e-07,1.55797389255416e-07,8.75648407812499e-08,5.658486591098417e-08
F0,S83,2.7972798576349424e-08,7.162833335342867e-08,1.2872156348164098e-08,9.395328951976346e-08,8.394875026094987e-08,1.0859437441865103e-07,3.667131346410525e-08
F0,S84,2.1274508421539795e-08,4.22194705140057e-08,1.3052075261072835e-08,8.500872199511269e-08,7.090940449553245e-08,5.890476891046715e-08,3.124870895489755e-08
F0,S85,2.650115719572794e-08,4.558496700381085e-08,1.5280952973538943e-08,1.1419627882149329e-07,9.189593152997052e-08,6.43330108802243e-08,3.907221310954559e-08
F0,S86,1.6782757286625733e-08,4.334152093970376e-08,1.0099893279711879e-08,6.704715306506317e-08,5.5911140961195024e-08,5.5644555242663994e-08,2.2144168182297597e-08
F0,S87,3.5612459326387595e-08,3.821978005591254e-08,2.9173428079141316e-08,1.4100105107424713e-07,1.735429734381963e-07,6.479883942187124e-08,9.390027310546784e-08
F0,S88,3.461602591459753e-08,1.7116211037853639e-07,2.0788076272824622e-08,1.8215169137670466e-07,1.2512145750666e-07,1.8182673194168815e-07,5.4406806119028415e-08
F0,S89,2.9396622191208702e-08,3.962404780773261e-08,1.3136017947192601e-08,9.540161308069688e-08,8.573407605486332e-08,6.145840151263364e-08,2.974001231137439e-08
F0,S90,4.14340919188917e-08,7.860834469580071e-08,1.2067948404457596e-08,2.703600872991389e-07,7.969438667353481e-08,1.2403402195319286e-07,2.7827543612741546e-08
F0,S91,728.1414823769413,7.750316166860761,208.91783627407585,15.824532963639045,459.9354646970627,474.3705883647721,125.27408621430705
F0,S92,2.1947323321937607e-08,4.754225591556507e-08,2.4487373418279705e-08,1.5913758614233744e-07,8.740015696534509e-08,6.128153805594337e-08,5.848384438923162e-08
F0,S93,2.6960966014379898e-08,4.974485658752949e-08,1.5959901263769987e-08,1.2431812481207438e-07,9.163050115771287e-08,6.990763958561128e-08,3.833539344238782e-08
F0,S94,2.276739420224285e-08,6.592191242880029e-08,1.2173999377904549e-08,8.42261437627544e-08,6.813931523102182e-08,7.79246706231326e-08,2.3510675407485998e-08
F0,S95,4.157028799110578e-08,5.4082672740812895e-08,1.112068049212092e-08,7.855236877390745e-08,7.596261816704647e-08,8.473490793772981e-08,2.461500343793475e-08
F0,S96,2.285925318595807e-08,5.564754762127807e-08,1.3251336232529212e-08,9.11510054119531e-08,7.681014018863751e-08,7.035624234485089e-08,2.7694297190123025e-08
F0,S97,3.064100388026968e-08,6.879615508960232e-08,2.0146728288867558e-08,2.2892520446448486e-07,8.776684034336328e-08,8.250817336998647e-08,4.0472377152162174e-08
F0,S98,7.974979499500644e-08,5.2011461458587734e-08,1.7598024779952137e-08,1.4280482808928974e-07,1.305374953887099e-07,8.92074886166254e-08,3.833607470842974e-08
F0,S99,5.894231567082069e-08,2.2614846245061367e-07,1.6968729278140696e-08,1.893245510149414e-07,1.195928273402457e-07,3.601124253049588e-07,3.580118868712734e-08
F1,S100,3.902440140521421e-08,4.30174079572603e-06,2.079044983981689e-08,2.134622421318638e-07,1.0013611143379246e-07,4.2516639637736397e-07,4.4072494017009233e-08
F1,S101,2.1441286910917875e-08,6.473732262017975e-08,1.3280598715437962e-08,9.041496011546332e-08,7.221589196585236e-08,8.081695385304835e-08,3.3131004706768436e-08
F1,S102,2.4609269698547918e-08,4.37075916900319e-08,1.0871018408601018e-08,6.48182757330833e-08,6.845194498349042e-08,6.57314804645956e-08,2.445700647361324e-08
F1,S103,95.14601194908295,1.1579250150703424e-07,3.271484746062865e-08,15.768889758168877,11.10404789120479,20.26925498740254,74.37727111366756
F1,S104,5.514386024838175e-08,4.0881493536297695,3.032881088223792e-08,2.764419639139743e-07,1.5318656241306264e-07,1.948439892360358e-06,5.5849989646388623e-08
F1,S105,3.311827825868898e-08,1.0686180753436349e-07,1.8495025824757353e-08,9.808456399409893e-08,9.393526474649023e-08,1.1757865055522014e-07,3.1544999265926456e-08
F1,S106,1.8993292259765276e-08,5.348347472602898e-08,1.3532179585461938e-08,8.849741444962875e-08,6.612372060899994e-08,6.686050584291476e-08,2.843091311156627e-08
F1,S107,38.8608811764139,1.0673852441711269e-07,5.687794661258754e-08,2.4010014495539597e-07,50.430883671329134,4.0689789170402287e-07,3.3841218828740783e-07
F1,S108,4.394850806169952e-08,9.044574482970215e-08,2.300834555630249e-08,1.0225605771555152e-07,1.2825324762928624e-07,1.3074034607280405e-07,4.9674898276282335e-08
F1,S109,2.1222554364272535e-08,4.336186465078058e-08,1.1140544482139002e-08,8.090279259132958e-08,7.027807343829084e-08,6.209147028307216e-08,2.8093043041948075e-08
F1,S110,1.8480963625368918e-08,3.707330043553978e-08,8.76894756900022e-09,6.74553046243325e-08,5.234932461581728e-08,5.160642209520836e-08,2.10122996174312e-08
F1,S111,2.781482810220494e-08,4.889509911143034e-08,1.3156298711623217e-08,1.3665972819179677e-07,8.471619901036131e-08,7.718709971999545e-08,3.9743352912272894e-08
F1,S112,2.3868594111157076e-08,5.194794326526781e-08,1.128734537455131e-08,9.176170772740856e-08,6.956502678822957e-08,7.443167847403876e-08,2.741816914763548e-08
F1,S113,3.260914095376884e-08,1.198351337917631e-07,1.3282261504185855e-08,1.1512075378328847e-07,8.140258846424614e-08,1.456363974144647e-07,3.9841617008280456e-08
F1,S114,2.133055703193677e-08,5.263446878215559e-08,1.161418241570792e-08,6.783795491991823e-08,6.556714632703629e-08,6.943636361887672e-08,2.461212151800647e-08
F1,S115,1.9654696071595207e-08,4.9932147774120256e-08,9.908013016791911e-09,8.475696453986714e-08,5.922493596614914e-08,6.811325849677134e-08,2.514902141025504e-08
F1,S116,2.1732519947001585e-08,5.45646494160942e-08,1.0796693763023863e-08,6.471738162469916e-08,6.141193344283747e-08,7.144453036352266e-08,2.4975346200102013e-08
F1,S117,2.068874159084364e-08,4.6289226466177464e-08,1.0027970409084957e-08,6.435444397144085e-08,5.950369868422403e-08,6.238027395254196e-08,2.2709285873162878e-08
F1,S118,1.3570656095867872e-07,1.2623931236456424e-07,5.5608120393970366e-08,31.002154891267153,7.2078663518198445e-06,3.953545938703038e-07,4.362765124123441
F1,S119,4.092841410536314e-08,8.535650022073111e-08,1.8673884220283956e-08,1.2867228254856786e-07,1.266961724046345e-07,1.4419352710028087e-07,5.330769323083303e-08
F1,S120,3.188861016969122e-08,9.475256933381752e-08,1.73639419255419e-08,1.5993646989145902e-07,1.1563227818998548e-07,1.4871798144665562e-07,5.752262975583378e-08
F1,S121,2.611551544371216e-08,5.8168587033910455e-08,1.1093426372067159e-08,7.213799710799834e-08,6.737152371931161e-08,8.109954765694273e-08,2.5865920275830988e-08
F1,S122,2.404967626233479e-08,4.439006452389064e-08,1.2439454370561893e-08,9.990592648411715e-08,7.721591767242489e-08,6.536189316099377e-08,3.593475709019416e-08
F1,S123,2.566624100438223,2.939339447961055e-07,284.96796309609744,1.5927090320698705e-07,360.9760929753286,1.6041593878743896e-06,4.368438476002818e-07
F1,S124,2.5824129216576966e-08,5.5626380009373095e-08,1.1956109735839704e-08,7.643976436446202e-08,7.07262317002211e-08,7.601262295256057e-08,2.6180750969715867e-08
F1,S125,2.904709996947509e-08,4.9817179333074904e-08,1.10175390005305e-08,1.0517284747454444e-07,7.962931216270321e-08,7.523746054934756e-08,3.294186624878398e-08
F1,S126,7.06704228244603e-08,1.1371432852257571e-07,1.9243287124923252e-08,1.6635199286296588e-07,1.6613220937532264e-07,2.3489110169780544e-07,6.260554688874954e-08
F1,S127,2.307494606580661e-08,6.077084453687895e-08,1.2504743394851513e-08,7.690155416278202e-08,6.912104941330084e-08,7.71900439411059e-08,2.832472035743815e-08
F1,S128,2.0809228797376155e-08,4.2004286581582174e-08,9.429424128897345e-09,7.499245050286286e-08,5.6209940956824265e-08,5.7696703362910504e-08,2.311920176189878e-08
F1,S129,52.40425722780615,1.9736227596884032e-07,3.8578056402617426e-08,1.5331838825414115e-07,6.86435054353721e-07,20.431863113949298,1.781952963700464e-07
F1,S130,2.0836110891694676e-08,4.297174311657818e-08,1.3687728096201776e-08,8.283154723532504e-08,7.314102310658361e-08,6.068937761542265e-08,3.486390339919616e-08
F1,S131,8.900982012133811,3.255621294362633e-06,3.052148891594168e-08,1.6352082305971454e-07,2.371201598325374e-07,44.77092685345173,6.43000136494557e-08
F1,S132,2.763447348506547e-07,2.7968195272285703e-07,66.93971552598273,57.973252305532256,12.979439170426238,8.683180324197737e-07,308.47388412004955
F1,S133,3.64311830247078e-08,5.463360012924432e-08,1.2018980032127502e-08,8.824095236142761e-08,7.382021518546151e-08,8.18554188945303e-08,3.06010488291307e-08
F1,S134,1.832104040823925e-08,5.3430913789575314e-08,1.0963808567604014e-08,7.71122515220829e-08,5.997767002379939e-08,6.687457896529911e-08,2.6704690924874988e-08
F1,S135,1.893005666344043e-08,3.699128263047054e-08,9.827311897910088e-09,6.813885261996739e-08,5.925965032747429e-08,5.3544032487226695e-08,2.443712143694245e-08
F1,S136,2.8211533721327916e-08,247.55886804282608,1.3615419654701245e-08,3.817246016076707e-07,9.844188843132571e-08,70.24505933740659,5.134381909529729e-08
F1,S137,2.4097348268842294e-08,4.8518110475848095e-08,9.190974427854777e-09,6.603761577104945e-08,5.487654543117267e-08,6.827370927952258e-08,2.181771291506776e-08
F1,S138,3.8151294408985494e-08,2.592651421641203e-07,1.3659808406744506e-08,1.4217812709145733e-07,8.610355522358809e-08,2.515789062049667e-07,5.298171211656723e-08
F1,S139,1.9265391653392202e-08,4.33520454302011e-08,1.049736718880918e-08,7.09753347802926e-08,6.026352587459318e-08,5.770744377441226e-08,2.460061233823836e-08
F1,S140,3.0011548031599324e-08,7.229892991099525e-08,1.2574156773209146e-08,7.370038207469777e-08,7.653974879757761e-08,1.0033837510575366e-07,2.931148991825983e-08
F1,S141,4.1410101538706715e-08,6.540780536655542e-08,1.354939217172168e-08,1.0523390431327373e-07,8.915664154028132e-08,9.940499950529781e-08,3.427591157760719e-08
F1,S142,3.245634150709614e-08,6.237210221494027e-08,1.2845359424831491e-08,1.168595584150771e-07,7.721722924288872e-08,9.016279144885899e-08,3.317086300227467e-08
F1,S143,3.476711005505156e-08,8.810299690958418e-08,1.4958112355505723e-08,2.090846929176583e-07,8.162808515860075e-08,1.1892922080040107e-07,3.5017822863041624e-08
F1,S144,1.9876198261759137e-08,6.606672374398177e-08,1.17907721427827e-08,9.041966051539969e-08,6.4166959168896e-08,8.187251532119005e-08,2.878791481487825e-08
F1,S145,3.7894020422955375e-08,2.2223282297273543e-07,2.3048332180592982e-08,1.1765227512743851e-07,1.2810022127521786e-07,2.633623881357991e-07,4.896653924501776e-08
F1,S146,2.469676799835334e-08,8.052071635489088e-08,1.1260954299680823e-08,1.2891696024546705e-07,6.504374646066112e-08,9.953316804756688e-08,3.739540813247853e-08
F1,S147,4.984252012695168e-08,1.3759961048323434e-07,2.551652015945126e-08,781.1305117156893,2.8518818007143885e-07,3.336046421008456e-07,296.32564242767893
F1,S148,2.3513985562890868e-08,6.432183340544274e-08,1.2976528134969788e-08,8.781165220588706e-08,7.0541003622331e-08,7.83739039217789e-08,3.328946774367189e-08
F1,S149,2.7383226740521122e-08,7.950685644266182e-08,1.3328360317532943e-08,8.294623173433507e-08,7.367967113912425e-08,1.0780205579138049e-07,3.1855875124775246e-08
F1,S150,2.145088003121116e-08,4.6248838712071496e-08,1.124206066558052e-08,7.5389314034232e-08,6.482506428052403e-08,6.292573617514264e-08,2.692882650040516e-08
F1,S151,3.574345760078495e-08,4.709285339076298e-08,9.790461362815767e-09,8.682337843777629e-08,6.986501393023908e-08,7.560180229502577e-08,2.384183416449725e-08
F1,S152,3.1779091173755245e-08,9.949464999491257e-08,1.4328257701991977e-08,1.462897820512041e-07,8.838405984638636e-08,1.3801860972400377e-07,4.75537510650583e-08
F1,S153,2.0696936861021954e-08,4.738730131984933e-08,1.1768743012466444e-08,8.262185916893015e-08,6.751959559671363e-08,6.46521911578405e-08,2.6949206199974074e-08
F1,S154,3.95665313209896e-08,7.976536557512774e-08,1.6062442624793945e-08,9.617693962632945e-08,9.121570126189923e-08,1.1744973463848999e-07,3.676562868041142e-08
F1,S155,1.8573862205342873e-08,4.893305174916997e-08,1.650279676278259e-08,1.1905809785188773e-07,6.755118107672474e-08,5.874751571181906e-08,3.895284322188454e-08
F1,S156,2.9038097219685025e-08,4.986485877279364e-08,1.2009193016513105e-08,8.352212474544172e-08,7.778442503916403e-08,7.497523409405866e-08,2.928017744845178e-08
F1,S157,2.5545900843131742e-08,6.248520143302423e-08,1.607016736755157e-08,9.460602599561457e-08,9.081314488947729e-08,8.826855657582345e-08,4.061126643448641e-08
F1,S158,17.777461283292254,1.3686071491387999e-07,1.4591403611747319e-08,1.214074571381375e-07,1.0148693973533771e-07,2.745288166672712e-07,3.789709546167136e-08
F1,S159,2.5139986309971096e-08,3.0961137717091944e-07,1.3454229227183796e-08,1.1355315658365608e-07,7.284853768420006e-08,1.8676771525997773e-07,3.264248481588903e-08
F1,S160,2.4875051987752373e-08,5.3270154116957604e-08,1.426859167441822e-08,1.7707845123496055e-07,8.07407876987992e-08,7.699988469304215e-08,4.12273179590156e-08
F1,S161,3.0085886069457356e-08,8.782393919815359e-08,1.0770975820150039e-08,8.793874982372009e-08,6.902015616760187e-08,1.1801321335390333e-07,3.05519699484805e-08
F1,S162,2.238095452986711e-08,5.726750933338841e-08,1.0610299633613717e-08,7.889970934250366e-08,6.521378439763301e-08,7.841789415867018e-08,2.7846545301090902e-08
F1,S163,2.0555146194464558e-08,5.0151600970616453e-08,1.5046140090716007e-08,1.0780911777609795e-07,7.070646897346868e-08,6.313811860529935e-08,3.4353875396564925e-08
