,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.349434040690766e-08,6.157244408734703e-08,6.558027037999762e-08,1.3954834600574538e-07,6.139396756078041e-08,9.150217954816564e-08,1.0880903484170766e-07
F0,S28,4.490523851712139e-08,7.674683624750792e-08,4.732361944063916e-08,1.2404481285073814e-07,5.747772907274569e-08,8.073721762828156e-08,8.41723588318343e-08
F0,S29,9.107097796218025e-08,148.2876168887166,4.836701695692542e-08,3.9778512122783646e-07,9.306102841570684e-08,7.696858642705472e-07,1.0782057487019396e-07
F0,S30,8.533532163666405e-08,4.846437684921501e-08,5.5341888989298666e-08,1.1583593504592073e-07,1.0927896675566208e-07,9.497797183856706e-08,1.0804745457345968e-07
F0,S31,9.205332285759337e-08,1.6873525861633317e-07,1.5232759679100606e-07,2.9199829780309315e-07,1.5383346279638483e-07,1.871346087999847e-07,2.316809291322464e-07
F0,S32,151.85767907733086,1.0641064260898343e-07,1.412112529114296e-07,209.77002352235965,209.5975110226393,19.331438650864555,57.76772740867807
F0,S33,4.6744016733179235e-08,5.130145988896007e-08,4.226276003190869e-08,1.4999581962729698e-07,5.901148192448794e-08,7.573479272921622e-08,1.2833919619034624e-07
F0,S34,3.8570143999896086e-08,4.2925995262198213e-08,4.766173273443945e-08,7.155201605061298e-08,5.546422155544098e-08,5.624541171396408e-08,7.607219641564749e-08
F0,S35,4.459995165642888e-08,5.641934053348971e-08,3.706327227637531e-08,9.615356465169284e-08,5.571069309751163e-08,7.240647420623407e-08,7.096740258114895e-08
F0,S36,6.809717835733758e-08,2.1946510337809549e-07,1.0946077169822647e-07,2.155947845925234e-07,8.48092726730502e-08,1.823063872079552e-07,1.6599300664726543e-07
F0,S37,6.473147210430939e-08,6.58606567499898e-08,6.313714784108877e-08,1.401848326494014e-07,7.649649729331277e-08,9.634611495175901e-08,1.0481230955441526e-07
F0,S38,3.763501863402709e-08,4.230878959744869e-08,4.82047155789545e-08,1.097577262767392e-07,4.676411979344902e-08,5.541610032243942e-08,8.811089948828268e-08
F0,S39,6.587230138397475e-08,5.4570117128237975e-08,2.1009135415311066e-06,8.916018266008105e-08,3.9663159959509623e-07,9.013195597818661e-08,2.820651077099713e-07
F0,S40,6.885871368245033e-08,1.5576348603014676e-07,5.109357666628901e-08,5.593536343905962e-07,6.788264507569692e-08,1.5452555014282497e-07,1.5349265420864094e-07
F0,S41,3.900261120763947e-08,6.529914986833596e-08,4.007927902228247e-08,1.0700968574934165e-07,4.9661027626919534e-08,6.600821842944436e-08,6.931810968177649e-08
F0,S42,3.6408165132118274e-08,4.4070694335122934e-08,4.027693175422204e-08,8.555641569573584e-08,4.489577316241831e-08,5.788003869449096e-08,6.877530125178801e-08
F0,S43,7.103982632151013e-08,5.379148205323648e-08,6.85826374995047e-08,9.91464368234615e-08,9.617834097820302e-08,1.098624377106877e-07,1.0568061919098356e-07
F0,S44,3.2348865775419264e-08,3.885153145314944e-08,3.8538550717220364e-08,5.7772311852569346e-08,4.466192020113081e-08,4.8167103814056155e-08,5.680256292828876e-08
F0,S45,5.152044135445825e-08,4.461739931630165e-08,1.3329253206236799e-07,8.402978114808946e-08,1.0084775189050545e-07,7.319068148500437e-08,1.4536378947936994e-07
F0,S46,5.276873182536807e-08,1.0882844858913398e-07,6.638773840514377e-08,1.0948453328161663e-07,6.47385741029742e-08,1.0204030625952697e-07,9.192498047776383e-08
F0,S47,7.095752781213672e-08,6.803645258975331e-08,6.943531651756027e-08,1.1691470383768508e-07,7.902697377372097e-08,1.2514232947747565e-07,9.632801604597158e-08
F0,S48,1.4363880301927842e-07,216.9156600724014,8.693351621551919e-08,1.1868368188717915e-07,1.1268598082451422e-07,51.73097005657401,1.0244541040252886e-07
F0,S49,4.376499224798933e-08,4.8152352731732764e-08,4.939165649814103e-08,1.092597682782416e-07,5.2611459305187755e-08,6.108962899889158e-08,7.490930579082046e-08
F0,S50,3.667388530412972e-08,4.583831684680981e-08,3.558165065506826e-08,9.758387435687137e-08,4.5440495777308965e-08,6.054918347071231e-08,7.265614400360658e-08
F0,S51,5.7057476877530824e-08,6.692133818904308e-08,5.586358056009348e-08,1.1861946662031188e-07,6.1875081970779e-08,9.731224135920893e-08,7.81272449982298e-08
F0,S52,4.129712172125972e-08,6.218424827247083e-08,4.0045416830026325e-08,1.3263767733751398e-07,5.0532104095820396e-08,7.55957435722625e-08,7.680432841701126e-08
F0,S53,8.984501184577532e-08,8.897517086333936e-08,7.27584004328543e-08,1.1632073494775529e-07,1.3729026021345076e-07,1.224653073048108e-07,1.0187707725359065e-07
F0,S54,7.763399528891862e-08,6.9407379450178e-08,9.625879970483306e-08,1.5504026290669455e-07,9.455806682815853e-08,1.0140068393832631e-07,1.2902916820865467e-07
F0,S55,5.994035801613086e-08,7.506949019070904e-08,1.0946837590835916e-07,1.2848866843862933e-07,1.1180808516582849e-07,1.0674609110480742e-07,2.2629472661691597e-07
F0,S56,1.380746859550568e-07,2.0299799688154124e-07,6.742461434924906e-08,3.988156163369369e-07,1.2379742939933178e-07,4.5738960321879685e-07,1.7119192413608516e-07
F0,S57,3.658483412993071e-08,4.771634789173892e-08,4.3467771668164324e-08,8.017246995800083e-08,5.0163935314525886e-08,6.00305500826717e-08,7.092545660371067e-08
F0,S58,5.333850988151872e-08,4.6194891400230095e-08,3.498812271496851e-08,1.0363240194129818e-07,6.331744262985199e-08,7.170844047460978e-08,8.113917665504245e-08
F0,S59,7.438992426219488e-08,75.1895534242461,5.606075082085227e-08,1.4777361062445182e-07,8.128440041899895e-08,3.1843512255289353e-07,9.066169975670529e-08
F0,S60,7.553802490825095e-08,5.091006840761696e-08,5.2654129684169966e-08,9.801422699696383e-08,1.0176874886306212e-07,8.81429958517583e-08,9.315660128591351e-08
F0,S61,1.1859955190206127e-06,10.850414982201421,3.273289572093777e-07,8.839449108822757e-07,2.2828043068560499e-07,182.23439074026132,3.632663424195461e-07
F0,S62,5.860744282801472e-08,8.572918717002502e-08,4.3862396882816224e-08,8.285684930243402e-08,6.946463084630367e-08,1.1742923528580411e-07,6.853567441233369e-08
F0,S63,4.337192734624974e-08,2.540185360378973e-07,3.477045395610013e-08,1.1873603077743891e-07,4.982380127181945e-08,1.1705975591414145e-07,6.451766413372829e-08
F0,S64,3.809961321428119e-08,5.304948235523189e-08,3.7726481508334675e-08,7.130371688471142e-08,4.8932262988841193e-08,6.231568770708398e-08,6.057213795824599e-08
F0,S65,4.37108957661974e-08,7.252841124316999e-08,3.5619166855953365e-08,1.3663470620911242e-07,5.34658018275231e-08,8.537172223933753e-08,1.0143199611719137e-07
F0,S66,4.14597230046598e-08,4.11881751601434e-08,3.9680383139219124e-08,7.357116454986918e-08,5.368141082829278e-08,6.089489382895618e-08,6.294005088573153e-08
F0,S67,6.063728103356724e-08,6.294175510644943e-08,6.20221955330403e-08,1.7697803042243244e-07,7.649028671741544e-08,1.0706976466183352e-07,1.4614855579350673e-07
F0,S68,169.38303187523337,1.2335140725878617e-07,175.3898150195156,4.962019233092725e-07,183.49446542566434,3.408154565076422e-06,74.42006635335787
F0,S69,4.783965242827867e-08,5.501694653988231e-08,6.123403292814338e-08,7.282378967973127e-08,6.496816377817256e-08,7.508683057688302e-08,7.950560962356363e-08
F0,S70,6.493190769342135e-08,5.3819089028767633e-08,4.951338828963222e-08,7.342939382937288e-08,7.686144688180027e-08,8.960722030853791e-08,7.02536391461471e-08
F0,S71,1.2945004374652948e-07,6.850554424200994e-08,5.367822053684426e-07,9.83306761131702e-07,2.0493704612039966e-07,1.1272023877826554e-07,196.94764786228612
F0,S72,3.847527586584335e-08,4.70954184004857e-08,3.744326481460895e-08,7.356675672378537e-08,4.978393779540099e-08,6.179631979786953e-08,6.203368146318204e-08
F0,S73,4.7466423532235795e-08,4.67598596824101e-08,3.200404393466008e-06,9.170500496870481e-08,9.174959906437285e-08,8.248518392014555e-08,1.2272761001248034e-07
F0,S74,4.659515493813874e-08,4.529738285827743e-08,7.373952741405493e-08,9.262534514805378e-08,8.254212380746283e-08,6.47152917454158e-08,1.0761280892807738e-07
F0,S75,115.27839107410571,1.5753040548527933e-06,4.8593899459659114e-08,1.7807015426802847e-07,4.7055587822261823e-07,379.0651805933302,1.1070559146486584e-07
F0,S76,8.979856996549014e-08,7.287776617226424e-08,6.183736425773428e-08,9.090744831412346e-08,1.1054434620415295e-07,2.1385199415147877e-07,8.451883377344257e-08
F0,S77,2.0320285138613202e-07,1.1969134192619726e-07,6.644844878452048e-08,7.706589941129205e-07,1.550254991110344e-07,2.1818548111478764e-07,1.9588748482252621e-07
F0,S78,4.116558625071144e-08,6.090003877997862e-08,5.528416527517456e-08,7.635980038627232e-08,5.1752957867771586e-08,7.258714670513524e-08,7.034961460250644e-08
F0,S79,198.26642077542988,3.6708501568482424e-07,4.980638350175684e-08,1.3086655525239496e-07,6.335156591278365e-07,80.23823409882377,9.180529400885843e-08
F0,S80,4.411492099015444e-08,5.6484292756866626e-08,4.728424033915117e-08,1.0252925744462449e-07,5.5002631013579795e-08,6.640363845354117e-08,8.266315255592175e-08
F0,S81,4.060799303655112e-08,5.202828538534821e-08,3.766370949274241e-08,1.1267251299395218e-07,4.859428520384086e-08,6.772492256625493e-08,8.240435965045695e-08
F0,S82,5.5323510435950496e-08,5.044950286784818e-08,3.870857780467915e-08,9.696354140848869e-08,6.754743708479378e-08,7.362795635021274e-08,7.634957573367541e-08
F0,S83,5.5437460088856625e-08,5.050418699253298e-08,5.9235979420386136e-08,1.1472622845634146e-07,6.312215320829479e-08,7.6086308308103e-08,8.701486452206923e-08
F0,S84,4.03676408650651e-08,7.054276595872093e-08,3.6857723992220515e-08,9.732527227394884e-08,5.338635838547689e-08,7.373558710209091e-08,7.03014966712386e-08
F0,S85,4.964247481957567e-08,1.4305670804299694e-07,6.671426878636929e-08,2.295467207030855e-07,6.320729086085071e-08,1.2864209321676993e-07,1.7982410369302575e-07
F0,S86,3.161573315410072e-08,4.28798841057008e-08,3.4551448166680473e-08,5.923250307297826e-08,4.0144892613296864e-08,5.0827128423153974e-08,5.075798763882048e-08
F0,S87,4.0200722688102323e-08,5.030143957878813e-08,7.799157255779245e-08,1.2460417005923985e-07,5.3893572777802227e-08,7.26822875657348e-08,9.932913711499312e-08
F0,S88,3.6249044118026216e-08,5.6079611043094815e-08,4.2377327182196394e-08,6.591802508251925e-08,4.316513043790682e-08,6.335813637859401e-08,5.621005790546492e-08
F0,S89,4.858598144429737e-08,5.812149601841352e-08,4.37748614745462e-08,8.454782053291714e-08,5.558384851245495e-08,6.368737035304161e-08,7.218421937285989e-08
F0,S90,5.633392460034689e-08,4.420614781878664e-08,4.3782486050310154e-08,6.984763894460608e-08,7.958808430706865e-08,6.810121940249127e-08,7.279369488300527e-08
F0,S91,4.366814619471762e-08,6.452063873199999e-08,4.168165108104001e-08,1.0313627992298397e-07,5.1245949352826335e-08,7.793613871958161e-08,8.363540383614963e-08
F0,S92,5.0654146912884635e-08,5.63575247094293e-08,4.527362926078163e-08,1.1967665996846232e-07,6.217392974920196e-08,7.404767623515346e-08,9.257009378848662e-08
F0,S93,7.021545446983704e-08,5.1537484476571046e-08,4.135352855656517e-08,6.978017263847282e-08,8.409868075995475e-08,9.27249008940641e-08,6.716012034720567e-08
F0,S94,3.57862819775731e-08,4.314090534752748e-08,6.653849002378093e-08,9.176285215994615e-08,4.997251578398492e-08,5.775292594296888e-08,8.378674656205247e-08
F0,S95,4.445776046977442e-07,1.4360877266200198e-07,9.175501262694379e-08,1.3044258062915237e-05,2.713192916850057e-07,6.776685247618769e-07,7.685124820738179e-07
F0,S96,3.669226227085625e-07,7.663930120027483e-08,4.981580333858891e-08,1.1958437700661703e-07,3.522106360216885e-07,1.9001559444481473e-07,1.0378867157182313e-07
F0,S97,265.8887555824983,5.757116750106864e-08,4.8939041401495975e-08,1.0155945422468587e-07,59.027711089051884,3.416424262170647e-07,8.932450811106659e-08
F0,S98,1.143474730596471e-07,32.9367360028454,6.648093024998327e-08,7.50409321205056e-07,1.5023877044235627e-07,7.375930086741491e-07,2.5679550859801006e-07
F0,S99,4.47250801725215e-08,8.690872472588687e-08,4.444603214150314e-08,1.3553829227082413e-07,5.481375842271298e-08,9.416389212900271e-08,9.10375091455348e-08
F1,S100,3.106694930951791e-08,4.6225703734591766e-08,3.289313912433114e-08,6.698333510431543e-08,3.991160277719853e-08,4.6455710532180546e-08,5.9108714334421874e-08
F1,S101,5.420790854578465e-08,6.279425212400756e-08,4.975616318999387e-08,1.0178287300362016e-07,5.9522498218634796e-08,6.801232358511831e-08,9.159211012275984e-08
F1,S102,5.9544082884369445e-08,9.009575303182813e-08,7.105582060865017e-08,1.386062778356369e-07,7.089629785501474e-08,8.740904759735701e-08,1.2124445904105576e-07
F1,S103,4.048277976517416e-08,5.376873646707067e-08,4.221640042380502e-08,9.215723489652242e-08,4.800990641910021e-08,6.418477534681734e-08,7.60666936679191e-08
F1,S104,3.40544472756546e-08,4.2902629866071814e-08,4.7071072824930074e-08,7.305750475166391e-08,4.97378082663953e-08,5.251012187899872e-08,7.922674555403724e-08
F1,S105,3.4787366312957495e-08,5.526342146720703e-08,4.56262901213482e-08,7.646065476491347e-08,4.753350944373115e-08,5.735982150187126e-08,6.805002581419229e-08
F1,S106,3.9990723160497e-08,6.190753107704603e-08,4.965686917847963e-08,8.158527071603777e-08,5.8782790947582306e-08,5.550626569921309e-08,8.15413862614884e-08
F1,S107,4.461108836228247e-08,5.426947332183927e-08,3.831492604573624e-08,7.295428973610569e-08,5.594654831928535e-08,6.222680640817961e-08,6.55065316086124e-08
F1,S108,5.070049221246123e-08,4.9080279651490785e-08,273.03210907125504,8.46008568242002e-08,2.520892231258394e-07,7.092028206667503e-08,2.989911032057354e-06
F1,S109,4.105959618986536e-08,5.617067685452481e-08,4.4459193848028105e-08,1.0365549385456127e-07,5.252195621043276e-08,6.760054650711871e-08,8.169752216400026e-08
F1,S110,5.787625935888863e-08,6.032948816976637e-08,6.328682658855159e-08,8.662026725043233e-08,6.078430637924773e-08,8.27077848617404e-08,7.793396072374431e-08
F1,S111,3.4675608797234265e-08,3.697050246736415e-08,3.839063091209421e-08,6.790603338097442e-08,4.7061465301646504e-08,4.767940671331344e-08,6.615243611554134e-08
F1,S112,1.0334160574831475e-07,5.464729972234121e-08,82.344178453968,1.1101453191760715e-07,80.73300588644042,8.093141827114022e-08,1.2844157889735558e-06
F1,S113,5.3909210433720346e-08,4.95687863543131e-08,5.609063466280386e-08,1.1498126456910216e-07,6.233147953053747e-08,6.051739760221557e-08,1.0306178638213546e-07
F1,S114,6.004288468903108e-08,5.058666298159029e-08,6.189059836614203e-08,1.8432583306445543e-07,6.525037635187188e-08,6.039395684049514e-08,1.1639331916903075e-07
F1,S115,5.0766813233096066e-08,6.611832484753779e-08,1.092444007517114e-07,1.049653653478971e-07,1.0914644326963887e-07,7.073143356065619e-08,2.1435057029927557e-07
F1,S116,3.81183657037314e-08,5.111685658392271e-08,3.683975718054505e-08,6.646362969931332e-08,4.849672837226449e-08,5.10277133027971e-08,5.982763168495337e-08
F1,S117,5.872656544874603e-08,0.9832099963326509,6.773619498277133e-08,9.524572176607059,7.028393471563172e-08,8.060002995885349e-08,1.9143373857736462e-07
F1,S118,4.060407117244008e-08,3.947094350340008e-08,3.9339087550579155e-08,8.278016850742645e-08,4.8025366211453833e-08,5.230001329334712e-08,6.566933164745908e-08
F1,S119,5.455510319437389e-08,5.9168941075361206e-08,1.176278423529663e-07,2.636802787831491e-07,1.1904679140036815e-07,7.539058125256178e-08,8.752692417897521e-06
F1,S120,3.6368309768940984e-08,4.6184052531522454e-08,3.917515679683549e-08,6.818652472179946e-08,4.476545036394244e-08,5.465506339955245e-08,5.798467406167079e-08
F1,S121,5.0465686688086814e-08,6.846589803676266e-08,5.7839192776856156e-08,1.2596701781957072e-07,6.084574422513393e-08,6.825671753322165e-08,9.690708664169256e-08
F1,S122,83.58425678361874,65.90664891014045,1.6021899532705186e-07,1.916508999386551e-07,3.7660916423266155e-07,139.2670729961531,1.7680557311685657e-07
F1,S123,5.5216248550141536e-08,5.7739899450975155e-08,9.92701497832724e-08,9.771431809412082e-08,7.868825133518562e-08,9.356364046342793e-08,1.1351393888862955e-07
F1,S124,4.14616510099867e-08,6.163277962744738e-08,3.8716487935111265e-08,1.0297455757136692e-07,5.135227480159854e-08,5.9527406870977554e-08,7.57365334709711e-08
F1,S125,4.685393618354169e-08,9.281323985663636e-08,7.648294824972873e-08,1.3221098551763646e-07,8.041923399953813e-08,7.490694429015068e-08,1.345216962716066e-07
F1,S126,6.422102611096333e-08,4.285231626016036e-08,5.201927303689069e-07,8.771310577387377e-08,3.0643132559818585e-07,6.354502786670516e-08,5.896517426258554e-07
F1,S127,5.0831639584619224e-08,4.9511508581256245e-08,4.043533303202322e-08,8.508446295310916e-08,6.085347864961155e-08,7.083798547203943e-08,6.551971449962532e-08
F1,S128,4.39529921444799e-08,4.6845699985282126e-08,4.033774976041535e-08,9.397076647996458e-08,5.087872035733523e-08,6.226122816108232e-08,7.183363161363644e-08
F1,S129,3.45440529818183e-08,4.169214248518085e-08,3.6346665864932325e-08,6.519634147015794e-08,4.348365484623635e-08,5.0264487810521485e-08,5.952603870172308e-08
F1,S130,1.930466647828221e-07,1.3141739644919756e-06,2.3316858768369376e-07,185.27487738471413,1.3849425321140244e-07,1.8675971442555569e-07,57.52235027895167
F1,S131,3.632368967608549e-08,4.9246361059577573e-08,4.5375463865280253e-08,6.370315735953935e-08,4.550342693601847e-08,5.667997038397766e-08,5.8681394879478744e-08
F1,S132,5.890461996766855e-08,1.0521091098379444e-07,9.374233240439615e-07,1.8600895355240212e-07,1.162177493878908e-07,9.491933275552392e-08,3.9383255639809705e-07
F1,S133,3.3563413966208706e-08,4.2739584033656104e-08,3.651030110598933e-08,6.988353014233673e-08,4.539990461997073e-08,4.905531222241437e-08,6.441579320856499e-08
F1,S134,3.782581702478424e-08,4.173314472020803e-08,4.439871593211183e-08,6.743253459024392e-08,5.842767733329352e-08,5.2222603852979886e-08,7.398669866369428e-08
F1,S135,9.537398300880177e-08,7.668241805293252e-08,6.871452436309999e-08,1.324167638565171e-07,8.016469889376281e-08,9.468925701773876e-08,1.0625219931271224e-07
F1,S136,2.767776238839257e-07,1.3903225640027977e-07,14.855432145489425,9.307276789930987e-08,206.2322061610987,1.9828208841593482e-07,1.9817287271809513e-07
F1,S137,4.136339227992521e-08,6.769744246256084e-08,6.826390480062522e-08,7.5462795341584e-08,5.172212325560085e-08,7.474610191887212e-08,7.130676156268555e-08
F1,S138,4.172251238354539e-08,4.5072815361664606e-08,4.2910654815071656e-08,6.969592323347581e-08,5.5725369135000944e-08,6.165797031412911e-08,6.731091498339354e-08
F1,S139,3.8362819036864544e-08,4.946219341357201e-08,4.640549099895966e-08,6.977785616645563e-08,4.7457250789561953e-08,5.9061487566702836e-08,6.499102293848888e-08
F1,S140,5.079888953963013e-08,4.9051253521345296e-08,4.9926178886243635e-08,7.658731725215674e-08,7.424068206953364e-08,6.556800246072784e-08,7.953253665674163e-08
F1,S141,4.318021494119643e-08,4.856251270842102e-08,5.317312486082583e-08,7.01685250421291e-08,6.223472600342935e-08,6.36635615760407e-08,7.525921970553821e-08
F1,S142,1.0556186000747656e-07,2.2567829204751603e-07,1.5992440897738358e-07,1.8569795252534713e-06,8.267161592974716e-08,1.356818773705667e-07,3.317090920620625e-07
F1,S143,3.888713728969543e-08,4.775107552651009e-08,3.2476822796284665e-08,8.217748585846933e-08,4.325868341308514e-08,5.1078905378095506e-08,5.879806744881059e-08
F1,S144,6.09559603100237e-08,8.961313014717591e-08,6.680113102752369e-08,1.5739723223112716e-07,6.457539596511929e-08,7.523018704705452e-08,1.2103415957180578e-07
F1,S145,3.533294843912912e-08,4.3952866634510336e-08,3.5951660935088614e-08,6.722938249034933e-08,4.548027317381172e-08,5.553512597372796e-08,5.6093255868279707e-08
F1,S146,6.775728912576554,7.934756139252196e-08,1.6219718008371128e-07,570.1861932002942,3.7262060512525773e-07,1.061478687393162e-07,231.55578308151595
F1,S147,4.782180092725791e-08,4.478296463041744e-08,4.0958207961967204e-08,8.265103055943823e-08,5.3700843653746995e-08,6.207170610439536e-08,6.672178009315769e-08
F1,S148,3.751902954270528e-08,6.73093257749086e-08,3.378814659303215e-08,7.749901964331395e-08,4.602713152996785e-08,6.848366031864412e-08,5.859048035425298e-08
F1,S149,5.385963159699448e-08,6.576207635158736e-08,8.706815512068028e-08,1.1716775439560383e-07,9.960477291586629e-08,6.46380207436453e-08,2.1409048465851043e-07
F1,S150,4.3624725698874355e-08,5.727351004689392e-08,5.166215106010726e-08,9.612134318338239e-08,5.507252283953361e-08,6.396777745948887e-08,7.706022016913813e-08
F1,S151,4.181322270927969e-08,6.435367111272053e-08,8.802154828718589e-08,7.99886637079861e-08,5.4823456794640367e-08,6.007316464129821e-08,9.607183059847521e-08
F1,S152,4.539458472643331e-08,5.5957721464477555e-08,4.201623381765109e-08,1.0247379346258425e-07,5.625351511438533e-08,7.080584594103709e-08,7.240942501082498e-08
F1,S153,3.895014638608596e-08,4.487283388506027e-08,3.7339698469751905e-08,7.321385039436455e-08,4.984548264631814e-08,5.895268042066788e-08,6.067595585962235e-08
F1,S154,4.8479769276063685e-08,5.9125468074614377e-08,4.120430696246841e-08,1.4475298980337257e-07,5.713715742289697e-08,6.340169210354684e-08,9.142028898323556e-08
F1,S155,3.7394746672098307e-08,5.4766910531909646e-08,4.653102465379224e-08,6.861624187491254e-08,4.792974078486191e-08,6.055064720834792e-08,6.165601097424563e-08
F1,S156,5.4435856941136216e-08,6.283662009692282e-08,5.4820136356682875e-08,2.7759801050843505e-07,5.849078593693604e-08,7.229375476967973e-08,1.228707190975097e-07
F1,S157,4.942449057806442e-08,4.432741775402364e-08,4.0740402761592114e-08,8.348874315174736e-08,6.606907813595121e-08,7.331515386679279e-08,7.895412592193195e-08
F1,S158,3.774460048592866e-08,4.743015165074878e-08,4.7162120072581745e-08,7.735806090437457e-08,4.638533779953494e-08,5.510001387070086e-08,6.701858201396692e-08
F1,S159,3.620841474289723e-08,3.939223920879455e-08,4.371056820718776e-08,6.182621233211355e-08,5.4326953047483366e-08,5.281090038756333e-08,6.462430193775893e-08
F1,S160,3.772504958155964e-08,4.046401404166058e-08,4.9124307981084956e-08,6.855293313246489e-08,5.798138827043908e-08,5.1629760040661985e-08,7.517625455321705e-08
F1,S161,3.587821518831345e-08,4.59411850892299e-08,4.8384431081252397e-08,5.991915666172857e-08,5.257583258037335e-08,5.382961296329641e-08,6.842440270689266e-08
F1,S162,4.3200937799966616e-08,4.2754286900523196e-08,6.504758187817717e-08,8.103799531510218e-08,6.14714064851861e-08,5.7278234470183284e-08,9.011121144696939e-08
F1,S163,4.225934050376032e-08,6.785298730874539e-08,3.610971728129225e-08,1.1064231189787829e-07,4.8676237948390833e-08,6.392688014507533e-08,7.340893820784757e-08
F1,S164,6.810224868542339e-08,1.4111149342497487e-07,1.2269328722369776e-07,9.567273769575332e-08,8.890166168938529e-08,1.283831879127408e-07,9.699308561741276e-08
