,,W0,W1,W2,W3,W4,W5,W6
F0,S71,4.929817233046213e-08,4.9626307553294176e-08,5.3929879651989084e-08,1.1108365989202785e-07,5.8934798773457223e-08,6.82863698741591e-08,6.791563932625234e-08
F0,S72,5.465999424078835e-08,2.0082164173877093e-07,1.0038416712507105e-07,1.4682541473551475e-07,8.731395744492514e-08,1.3710141990181667e-07,1.0899613073517687e-07
F0,S73,3.9105143676693776e-08,2.8993105447390508e-08,4.091391732708143e-08,5.3211865195422525e-08,5.432131927871163e-08,4.809914158370826e-08,4.5170164572302694e-08
F0,S74,712.008935886824,3.8042022787854035e-08,67.24444976845827,7.631255115003843e-08,330.7175716851289,2.6541602950820313e-06,1.0703863178948922e-07
F0,S75,6.855217687227104e-08,4.1643604745581765e-08,7.873499019191368e-08,1.190294095907385e-07,8.920234395484372e-08,1.0346148365870185e-07,8.746200519681184e-08
F0,S76,5.340130962783545e-08,3.698758031033122e-08,5.5831680247375433e-08,7.347482298758702e-08,8.794737011280073e-08,6.58520188276001e-08,7.446756598062549e-08
F0,S77,4.899867525490168e-08,3.542441130164559e-08,3.727863833841069e-08,6.265275110413608e-08,5.477499696473787e-08,5.883625003994185e-08,4.582492831974902e-08
F0,S78,9.054553972087342e-08,4.3777458472741194e-08,8.1183356639088e-08,1.0570267008671125e-07,1.1087759793227836e-07,9.227275899307999e-08,8.369454824558158e-08
F0,S79,7.787174172814048e-08,6.167293497049952e-08,8.070442668310887e-08,7.623886857241512e-08,1.2984543958944047e-07,1.2316877048625853e-07,7.665096810283084e-08
F0,S80,4.487934925191443e-08,6.691850439595441e-08,4.659172470317887e-08,7.457781541097317e-08,6.303477472689477e-08,7.538577339151421e-08,5.9082688224335856e-08
F0,S81,4.87994114225954e-08,3.077717298163845e-08,4.584070569540361e-08,8.522626098460248e-08,6.423744913688884e-08,5.712403329226698e-08,6.823987229202482e-08
F0,S82,4.668499384487504e-08,6.562980585941603e-08,4.572574558360344e-08,7.86611947813819e-08,5.9229871389706614e-08,9.15936202971348e-08,5.7343669692808633e-08
F0,S83,8.327594452965987e-08,5.404737872317309e-08,6.305117580488109e-08,2.5409229393353595e-07,7.510953433259107e-08,1.0477850213496973e-07,1.0493513882513546e-07
F0,S84,4.1854196415742725e-08,3.09205494493664e-08,3.646223186452962e-08,8.888300314897557e-08,4.999775959241239e-08,4.943047279233425e-08,5.994083748727645e-08
F0,S85,6.201356093964842e-08,218.01540294600736,5.877134037214049e-08,9.747201770637279e-08,6.945090936426258e-08,2.561537637307899e-07,6.782065515097296e-08
F0,S86,3.5006820686895863,314.5316848267016,43.32673619887348,2.469571790294617e-07,53.994562071571075,375.7331181453363,3.0132832861784005e-07
F0,S87,3.6139382161930736e-08,3.575624968821345e-08,3.614320653979171e-08,6.842221022399266e-08,4.5817570274133196e-08,5.1779709262930304e-08,4.827649388661147e-08
F0,S88,6.518055123236841e-08,1.2835974141377235e-07,1.2102725625723506e-07,1.1479829961936425e-07,1.843962770053178e-07,1.1106579371991375e-07,1.3670901800769338e-07
F0,S89,3.900696722350801e-08,1.453917170868151e-06,3.874926457773139e-08,6.591196892597849e-08,4.8822143902048056e-08,9.332034264320638e-08,4.4265666584755515e-08
F0,S90,1.0814795520436731e-07,3.5296126423852515e-08,8.469153446348534e-08,1.3591617090526725e-07,1.6629069657047428e-07,1.0086147740504234e-07,7.230693451790628e-08
F0,S91,2.914196739360504e-06,3.0029161637051725e-08,6.963541392540033e-08,7.802104063337882e-08,1.717708224935001e-07,1.0887550683898309e-07,6.270843746174089e-08
F0,S92,5.511339418279927e-08,3.135556204887756e-08,6.188386752147274e-08,1.5227723620380906e-07,7.730673366181629e-08,5.6554683398856606e-08,9.274485148033236e-08
F0,S93,5.52841509689838e-08,6.548043552023141e-08,9.02930297076776e-08,6.079679690120102e-07,1.1084870528864283e-07,7.620523976089345e-08,5.729792769875129e-07
F0,S94,4.605684992999478e-08,3.0482966423187876e-08,4.099358203078099e-08,1.8562923991261537e-07,5.3555472088675115e-08,5.368596791295441e-08,1.038993630609562e-07
F0,S95,6.488967744194436e-08,7.246450047084523e-08,6.11336933639403e-08,7.904910595492564e-08,8.050301079708327e-08,1.2054468525884138e-07,6.607736309716949e-08
F0,S96,7.314931697645688e-08,8.505547148869748e-08,3.8043371850152134e-07,5.488305187890142e-07,1.3666234267808572e-07,1.4112625330753223e-07,78.02296309632548
F0,S97,4.498594664688743e-08,2.6679332392744515e-08,4.3518841566370426e-08,6.690491299852711e-08,6.455337236478205e-08,5.0695188834530415e-08,5.163522804741205e-08
F0,S98,5.6408396621892885e-08,2.2778086906359192e-07,5.605874707929435e-08,6.702355618097195e-08,7.949793092003051e-08,1.2677166375817174e-07,5.965369647086034e-08
F0,S99,9.974029565101315e-08,3.924758786093982e-08,6.698342269814396e-08,8.081398375926173e-08,1.0806487638107864e-07,1.3061369641408375e-07,6.425449452978866e-08
F1,S100,5.8515529354092454e-08,3.050693452651352e-08,4.247856704007697e-08,6.243375417004399e-08,7.085235792410666e-08,5.991598759757192e-08,5.311699284371122e-08
F1,S101,4.5800172618225706e-08,3.3949815186806506e-08,4.4793754704747954e-08,6.912708985958587e-08,6.541958134505417e-08,5.415920372904323e-08,5.1533225774587163e-08
F1,S102,8.610067477346149e-08,3.4700994649730643e-08,6.607403103781214e-08,2.2303209676218183e-07,1.1614932618278121e-07,8.32699124657862e-08,1.2911190110128133e-07
F1,S103,5.269088611159979e-08,2.6428892414198337e-08,4.690397434507344e-08,1.1019859073402896e-07,6.124486894397943e-08,5.601755648984866e-08,7.291378813005648e-08
F1,S104,5.011292827637957e-08,76.39874771225622,5.5979316603723596e-08,7.884002005504517e-08,7.120332924687716e-08,1.4312723840925328e-07,7.226865723995747e-08
F1,S105,6.066703389754586e-08,3.2581395890788965e-08,6.27233398361427e-08,8.039617394121886e-08,9.187785399766821e-08,6.274043041938036e-08,6.285103588754556e-08
F1,S106,4.840121285674835e-08,2.9207399603062474e-08,5.1812828071524786e-08,2.0482742001305114e-07,6.112044222437225e-08,5.431366910175706e-08,1.0640212860365021e-07
F1,S107,3.672240086464515e-08,2.4710727990276626e-08,3.2229434486012017e-08,5.514846932024571e-08,4.844991157090629e-08,4.267773870130002e-08,4.0166368171064374e-08
F1,S108,3.808346402293243e-08,2.387441570315122e-08,3.543714167544324e-08,8.523198777739966e-08,5.040655203642177e-08,4.2795688500048476e-08,6.283916137482613e-08
F1,S109,5.5685329736960004e-08,3.8407720847351166e-08,6.885332994643298e-08,9.582841891429314e-08,8.139958229680424e-08,8.328707431190069e-08,8.70900466275021e-08
F1,S110,4.10034383674246e-08,4.2898415603908645e-08,3.712496432677345e-08,9.499601595987514e-08,5.14166136321799e-08,6.073697258698544e-08,5.491955237658218e-08
F1,S111,4.171501720014399e-08,3.268163230976915e-08,9.678499486300319e-08,7.763443064920323e-08,7.593946806274158e-08,5.66780200896902e-08,8.976696753650977e-08
F1,S112,4.4906473655565736e-08,3.042475025826595e-08,4.3569478346013625e-08,1.1087550625850006e-07,5.421471367560615e-08,5.700690198790064e-08,7.024519591630658e-08
F1,S113,5.70180970418358e-08,2.531333650206956e-08,4.1544735414810024e-08,6.649191993369779e-08,6.35751857730687e-08,5.2786400438149724e-08,5.1267102055177345e-08
F1,S114,5.940757778561244e-08,2.479872115660117e-08,5.4319791985968905e-08,1.9115496857477428e-07,8.234989840133504e-08,5.37003587720459e-08,1.5470947971725967e-07
F1,S115,159.94592336770742,7.321616580460762e-08,5.3891997510781725e-08,2.2262415384109328e-07,1.52510207351983e-07,2.6180670086081675e-07,1.0136820740055097e-07
F1,S116,5.672416732821298e-08,2.6913879335211006e-08,4.831891375201182e-08,6.23463846463582e-08,7.299642184086936e-08,5.4795090609556584e-08,5.338550314833354e-08
F1,S117,3.581736133710056e-08,2.6442491356141028e-08,3.309175401662962e-08,6.106165240310886e-08,4.6690953417458804e-08,4.394838839933425e-08,4.2377800948839796e-08
F1,S118,5.6060631457848446e-08,4.342572630123677e-08,5.706550079454858e-08,7.232751300093861e-08,9.596873817593295e-08,7.009832000925213e-08,7.266689754665166e-08
F1,S119,8.616295688063386e-08,2.92971532889603e-08,4.364929421938052e-08,7.174568612001209e-08,6.769724768553226e-08,8.086486751289831e-08,5.40457865375372e-08
F1,S120,1.0592777282696224e-07,4.606660585555404e-08,215.36006395569552,6.739587227410241e-07,12.727076685663453,9.518760512006024e-08,39.64245639252831
F1,S121,3.9991962400757505e-08,4.138957774691619e-08,4.666996368284631e-08,6.966624907916384e-08,6.308335327901401e-08,5.6190370676101925e-08,6.706927475244448e-08
F1,S122,5.002929788603572e-08,2.4308053084008442e-08,4.768094335270675e-08,6.650810565442545e-08,7.236797047223867e-08,4.726889592892127e-08,5.3771125145382765e-08
F1,S123,4.983925534417272e-08,8.531108011218145e-08,5.093262972210021e-08,8.556687477741107e-08,6.855172627554417e-08,7.845245368662974e-08,6.961893408251756e-08
F1,S124,4.818126962669707e-08,3.738064228028697e-08,5.036050657750979e-08,1.5197192913720776e-07,7.26380578064815e-08,6.401170902143801e-08,1.297888368500765e-07
F1,S125,5.660326342306391e-08,3.970427123860662e-08,5.344504995252182e-08,7.938105925147626e-08,6.557131556250083e-08,8.6140522282175e-08,6.23374677156107e-08
F1,S126,4.5880421438173376e-08,3.665078141663077e-08,4.4541216994723866e-08,1.8579163800212233e-07,6.256746638994077e-08,6.132053644391105e-08,1.4218163714281307e-07
F1,S127,1.6066911071620301e-07,3.662983420857118e-08,1.4266663511231081e-07,8.051613770127196e-08,31.00833973760604,1.1014224651537376e-07,1.1360629674843301e-07
F1,S128,3.8039280465884556e-08,2.743376710556146e-08,3.562200536630146e-08,6.868569379621494e-08,4.6414755317316125e-08,4.8376455077957536e-08,4.7346505529981095e-08
F1,S129,9.277506488318801e-08,2.8505937238085328e-08,5.64981545773915e-08,6.248206499254852e-08,1.1526118052597263e-07,8.42192126272678e-08,5.1703009713950574e-08
F1,S130,3.9433154130645974e-08,6.33508712952795e-08,4.1282532849240933e-08,6.321681824636103e-08,5.907540646030013e-08,6.403451355883523e-08,5.4089105316081156e-08
F1,S131,3.6817425852535006e-08,4.9574572616223055e-08,3.519235764118718e-08,7.512901969223312e-08,4.8443986505507935e-08,6.099764057934828e-08,5.210910857838043e-08
F1,S132,4.481912314225526e-08,3.035656890666605e-08,4.033189968827543e-08,1.2408530978707344e-07,5.537902923785322e-08,5.8730450831997565e-08,6.512027561533534e-08
F1,S133,5.290353685545584e-08,2.6769174332218785e-08,3.5445847883082464e-08,1.811896535642153e-07,5.3955764266928756e-08,5.327429562913737e-08,8.678894725341053e-08
F1,S134,5.6089804897308295e-08,3.152416433265977e-08,4.6848105257228726e-08,7.408433202235356e-08,6.956520652383515e-08,6.265856639505677e-08,5.656034936271142e-08
F1,S135,3.986673125707956e-08,2.7132735187728515e-08,3.423769361125571e-08,5.112909810143227e-08,4.929269971966306e-08,5.082532425047475e-08,4.055783703250547e-08
F1,S136,5.238933170342353e-08,3.205741709061616e-08,6.199955529136548e-08,1.2124346045853575e-07,7.65500482056946e-08,5.397672645949464e-08,9.210288542233322e-08
F1,S137,9.840387122584198e-08,3.3423190453122964e-08,4.668035336685452e-08,9.012898300828539e-08,9.039774896049543e-08,8.862007909644394e-08,5.700980354370634e-08
F1,S138,5.678218688926645e-08,5.2264724647116684e-08,1.0849377065410722e-07,8.491920406595183e-08,1.559599407712108e-07,6.996545755311645e-08,9.899728593423786e-08
F1,S139,4.4798826183980076e-08,2.4661326048774565e-08,3.911046784447435e-08,6.184485766727865e-08,5.743830258257719e-08,4.773452102840059e-08,4.558676699191186e-08
F1,S140,4.251236929599489e-08,3.4420690472533114e-08,4.95548841570209e-08,6.409416217361547e-08,6.611206176348904e-08,5.082812153854225e-08,6.091026947520695e-08
F1,S141,4.471680983029356e-08,3.604879488988738e-08,3.9669031109414895e-08,1.0409963860662415e-07,5.76785153093741e-08,5.815229093369955e-08,6.340311214904789e-08
F1,S142,4.5145260575620584e-08,2.4619161103940034e-08,3.5774588397999985e-08,6.132785260279687e-08,5.060272255889837e-08,5.095117555626404e-08,4.4169662730144726e-08
F1,S143,3.595137556318271e-08,2.3773748091879504e-08,3.3100869392511906e-08,6.811279504387328e-08,4.5216519555260805e-08,4.209114995340071e-08,4.935183737360942e-08
F1,S144,2.4192706698469935e-07,3.180669692335155e-08,1.47904492790919e-07,1.0117866111367657e-07,6.787674937601491e-07,8.343794863717237e-08,1.2209299354278963e-07
F1,S145,5.381798885110628e-08,2.9864080697551485e-08,3.981567346683012e-08,7.68861319074896e-08,6.224760637312163e-08,6.069567844559856e-08,5.034413237705721e-08
F1,S146,6.010194529192677e-08,3.0024192923407565e-08,4.1953000448204233e-08,7.914235416211628e-08,6.085848346912075e-08,5.541865951961615e-08,5.407187095931322e-08
F1,S147,4.015662849989365e-08,1.0618109541446924e-06,3.364604836769905e-08,4.982909389963155e-08,4.8479812153151386e-08,9.088173174585594e-08,3.7718148414494165e-08
F1,S148,6.590907406974143e-08,3.2024005683334514e-08,5.005370733572634e-08,8.439847826534151e-08,7.845165062304687e-08,6.327183818908092e-08,6.25373780021075e-08
F1,S149,4.284045849430432e-08,2.9689127488734602e-08,4.8831021644621056e-08,6.939069704329139e-08,6.635178547563735e-08,4.946729200868659e-08,6.027727647789396e-08
F1,S150,4.9363138261648306e-08,2.8750287678082083e-08,4.009605703159877e-08,1.4567293790714184e-07,5.9117253514045804e-08,5.550920006348442e-08,9.587835592683617e-08
F1,S151,7.750735300359173e-08,3.8739710656662823e-08,7.264044824941854e-08,2.825210268833086e-07,1.0067016522383483e-07,7.850834698844814e-08,1.0741809034566509e-07
F1,S152,3.5296943929760505e-08,2.642421222961381e-08,3.458603739521712e-08,5.5279040662587865e-08,4.497601279429044e-08,4.7899727889339207e-08,4.288934058922403e-08
F1,S153,3.460074029465181e-08,2.5383294371951077e-08,3.204330424389709e-08,7.061288286169671e-08,4.37836498172153e-08,4.4103610961520776e-08,4.909521936539117e-08
F1,S154,4.56162336564286e-08,2.809854085327046e-08,3.968715122811609e-08,5.797375240940767e-08,6.063102893278371e-08,5.115276568688564e-08,4.706196117428116e-08
F1,S155,1.2960352705186476e-07,2.6800860351929813e-08,4.055030259555585e-08,7.587037960567721e-08,8.089792519845116e-08,7.002527478022006e-08,4.947737228596425e-08
F1,S156,7.976208440836415e-08,2.8947094668848957e-08,5.369728031197075e-08,7.893654244122565e-08,9.031155168840351e-08,6.913498214870278e-08,6.503054164114952e-08
F1,S157,7.027845167075526e-08,3.664865861767587e-08,445.83637601707835,1.1123818664545593e-07,1.0128004055021846e-06,6.171642199669636e-08,3.9421330898343195e-07
F1,S158,4.210324539442847e-08,2.703144087209822e-08,3.8006800080116135e-08,7.590083176337804e-08,5.496443013331851e-08,4.808661385023817e-08,4.940941761399604e-08
F1,S159,3.598337232072144e-08,2.5964608857816483e-08,3.149749867337573e-08,5.984882391021282e-08,4.323955589138245e-08,4.3130694353669216e-08,4.152025411363078e-08
F1,S160,3.682600138243674e-08,2.4918653921974533e-08,3.773685649985577e-08,7.545640478490539e-08,5.2678053596185745e-08,4.2583070086557034e-08,5.5179506145891754e-08
F1,S161,4.858791265458333e-08,2.5277028582460715e-08,4.681199437665598e-08,7.177577583062192e-08,7.209726042971833e-08,4.686205724715354e-08,5.503404198320377e-08
F1,S162,5.1510935661083725e-08,2.7071182284297572e-08,3.8646786842866134e-08,6.497945908186256e-08,5.7356527966691386e-08,5.53877695459122e-08,4.5834164901285955e-08
F1,S163,4.137529811833606e-08,2.515697780172021e-08,3.527975243032994e-08,5.8590925075006936e-08,5.254573520376033e-08,4.596053037695092e-08,4.243792544368458e-08
F1,S164,6.640067511997667e-08,3.544032893650478e-08,7.27891551233115e-08,7.260911194304641e-08,1.0074173196259955e-07,7.407048386910904e-08,6.983442628760186e-08
