,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.156484828958043e-08,5.027375259754828e-08,3.239230173408928e-08,4.604204197734533e-08,2.4315870528077287e-08,7.020804550262864e-08,4.081080191073152e-08
F0,S27,7.381729122280037e-08,9.026773905528959e-08,5.44472694671515e-08,8.697915298992748e-08,4.415456346662196e-08,1.4223037061851996e-07,7.58599830626202e-08
F0,S28,6.029877821621051e-08,9.831346548713427e-08,4.791560236153623e-08,7.722946378812392e-08,4.321601318788434e-08,1.2430392547731706e-07,6.904678131033021e-08
F0,S29,3.306825944319656e-08,9.766783085133584e-08,4.1690604473805924e-08,5.151667132545627e-08,2.9125113237296804e-08,1.0034981899615139e-07,5.233312762394171e-08
F0,S30,7.229709070334585e-08,3.108700331538929e-07,1.0943506035172799e-07,11.414580064890648,3.0182059505650353e-07,2.653641294597598e-07,3.292117673817156e-07
F0,S31,8.512863570979768e-08,7.991219536543474e-08,1.1817939096739486e-07,3.6934454008973266e-07,2.136865870396789e-07,1.5456497105794193e-07,2.1000980953266427e-07
F0,S32,1.389710286425299e-07,1.942408525151248e-07,9.09970975696732e-08,1.8584235783938392e-07,8.229794504008185e-08,4.649949320617224e-07,1.2754530543727556e-07
F0,S33,8.554547231905502e-08,6.470433811803096e-08,7.77271366696487e-08,1.3673877099686014e-07,6.230779241715294e-08,1.561531544677834e-07,1.4581965378152438e-07
F0,S34,5.311155775555835e-08,8.931131402727723e-06,4.7219459365342845e-08,6.102052473630788e-08,3.3039810359306965e-08,1.7996547888412534e-07,5.5052438475293887e-08
F0,S35,5.056292519106426e-08,6.213280873381503e-08,5.24379138674742e-08,7.898437559798821e-08,4.233997047417825e-08,1.1271516827588284e-07,6.672661714026365e-08
F0,S36,4.671178358461939e-08,1.3545083412389807e-07,5.537274862392494e-08,7.268171287260543e-08,3.7238241913467256e-08,1.3698519662437832e-07,7.437854822485291e-08
F0,S37,4.437444937552133e-08,7.10172272958003e-08,6.026807858943801e-08,8.116366271424787e-08,5.39551409077467e-08,1.0100898591403963e-07,7.317451015664527e-08
F0,S38,3.944074988105025e-08,1.0855053636958951e-07,3.684874077846252e-08,5.61505180516722e-08,2.9517786180880936e-08,1.254387863346901e-07,4.849524661231976e-08
F0,S39,3.8058012942267243e-08,4.9481080939099225e-08,3.502069227217077e-08,4.758949589176918e-08,2.8185563336939265e-08,8.095461209203057e-08,4.213463208194492e-08
F0,S40,7.150381228849873e-08,1.0584405139255464e-07,4.4015251616704504e-08,1.2370753471999263e-07,4.120157658646932e-08,1.441592093158823e-07,8.724287573829118e-08
F0,S41,3.0491316703642517e-07,1.1899322608226416e-07,1.2771161244483004e-07,3.9312373791710435e-07,1.0226758132137267e-07,3.451766209964169e-07,2.099346542816333e-07
F0,S42,8.441991872782474e-08,15.8254986084391,9.48192401103508e-08,1.7176886828969006e-07,8.773522521723888e-08,6.222160260456461e-07,1.4196829742421068e-07
F0,S43,4.339888726012334e-08,5.556072304284915e-08,9.240784096169987e-08,7.82359913055479e-08,5.632343643373005e-08,9.177284903414772e-08,9.825207184528914e-08
F0,S44,5.045881764774731e-08,5.074712026371236e-08,3.983217407627527e-08,5.727543798576147e-08,3.198598313693216e-08,9.315275904923727e-08,4.8583946132006686e-08
F0,S45,5.722440871956506e-08,6.70307498312164e-08,3.8974216983517766e-08,5.452499857452803e-08,3.5575647545899344e-08,1.0501188833281414e-07,4.946113853090591e-08
F0,S46,3.6313954619349103e-08,3.481028899691814e-07,3.481894017871504e-08,4.972627423975503e-08,2.6363428526559557e-08,1.8540400325522222e-07,4.273860178253638e-08
F0,S47,8.755781666995931e-08,2.565085571484384e-07,4.92275288460219e-08,8.974345682737335e-08,4.5709588297787136e-08,2.489521488742673e-07,7.558175663573519e-08
F0,S48,31.503982313470082,1.1752852190171205e-07,4.562129462250926e-07,437.4329349318582,1.4460964821097295e-06,3.14890630827453e-07,172.4118250992444
F0,S49,3.143839696371502e-08,5.3060977873311414e-08,3.111249280955744e-08,4.0942874926663406e-08,2.382605274004285e-08,7.697149259932681e-08,3.608480525924735e-08
F0,S50,4.081261987167271e-08,9.292301567565611e-08,3.721684127923735e-08,5.2428891163513074e-08,2.8295701617832613e-08,1.1119088150599734e-07,4.566327631729384e-08
F0,S51,4.078056844457639e-08,1.6195943372554585e-07,4.612560668796001e-08,6.148245707421716e-08,3.3217572856157546e-08,1.3648719353963864e-07,5.9289505032123196e-08
F0,S52,2.9538964921323056e-08,4.395802627550283e-08,2.8763362712369046e-08,3.841094637675239e-08,2.1736832593746823e-08,6.307041555989005e-08,3.344939817121045e-08
F0,S53,6.606183130118089e-08,2.597202879141312e-06,3.907261678016597e-08,7.424247565904658e-08,3.360122868382168e-08,7.470968438091254e-07,5.048278578257451e-08
F0,S54,3.937260388528644e-08,8.630306896195413e-08,7.235630158521956e-08,8.469798445535269e-08,5.1539922054699394e-08,9.752390314305854e-08,9.046337647615643e-08
F0,S55,2.8247647046015286e-08,4.8143623757336294e-08,3.348436224830177e-08,3.975103385855649e-08,2.3712774810733694e-08,6.259551893644717e-08,3.941554663721988e-08
F0,S56,4.9476558704497993e-08,4.226174854184194e-08,5.547599542839706e-08,6.640166490177785e-08,4.249792233412183e-08,8.797775746621756e-08,6.567599015133186e-08
F0,S57,4.488236603942702e-08,5.544864608987228e-08,3.869572018888132e-08,5.684420419802384e-08,3.0619872521810046e-08,8.508833697871072e-08,5.270775349002629e-08
F0,S58,4.8879064807753334e-08,5.498387165573768e-08,3.9261835571934984e-08,6.457937789088993e-08,3.2474407328310755e-08,8.316862279056813e-08,4.883624128948111e-08
F0,S59,1.0035953056381591e-07,879.046253927258,1.2358472732609765e-07,1.9781630790036148e-07,8.842298927051233e-08,379.2305405908899,1.7930233939903832e-07
F0,S60,4.0034522062945725e-08,5.503461288803388e-08,4.4161758549548244e-08,5.401501369719733e-08,3.313370195310103e-08,8.580167150372364e-08,5.2410589298747425e-08
F0,S61,7.246204645008346e-08,9.515347664566653e-08,8.613163477715912e-08,9.471193531687677e-08,6.011290520203155e-08,1.8696976374081965e-07,9.695718721091507e-08
F0,S62,2.4793145789250275e-07,5.17053886282026,2.3074551709071044e-07,3.931046739488967e-07,1.3510650033042134e-07,6.144798277521967e-07,3.8069209580922683e-07
F0,S63,4.660737549231681e-08,5.684742465042006e-07,8.308772684575436e-08,8.695919310509187e-08,5.46894892216922e-08,2.558843155305081e-07,8.974226999565926e-08
F0,S64,5.960235767707915e-08,5.750578568788012e-08,4.8357822850887276e-08,7.653285118539003e-08,3.861283560715991e-08,1.0127565182102134e-07,7.846579054333236e-08
F0,S65,2.7564151375883837e-08,4.135979981073559e-08,2.8816377204248803e-08,3.705815543622441e-08,2.1525780943303714e-08,5.9442204565776235e-08,3.536945487830919e-08
F0,S66,3.4449269557662944e-08,5.438147470093633e-08,3.806822992760401e-08,4.7036138907770334e-08,2.7142831578787618e-08,7.391868957824297e-08,4.578889735697711e-08
F0,S67,4.0854643179961116e-08,8.682851672234945e-08,9.637857834119565e-08,9.548819539221345e-08,4.9002410016414e-08,9.135143588984987e-08,1.1098985317085889e-07
F0,S68,4.608088368735718e-08,5.322158054517699e-08,3.6314913448472566e-08,5.0188246905222686e-08,3.034227323636051e-08,8.03571066187007e-08,4.380904838567017e-08
F0,S69,5.988289170669304e-07,90.9903036598021,1.363907319724599e-07,34.74255603230135,1.48716804425336e-07,42.7672612936527,1.2199513653012573e-06
F0,S70,6.84097780765634e-08,7.510453540910281e-08,1.1510587521700367e-07,1.7260687949171019e-07,7.961805866121024e-08,1.19709431042137e-07,2.295850744272585e-07
F0,S71,2.9041605830188912e-08,4.0863944273460984e-08,3.086813096513165e-08,3.7457287063875586e-08,2.313151765538377e-08,6.159880919558401e-08,3.59241615977786e-08
F0,S72,3.0379541358329686e-08,5.281768963733894e-08,3.1393034038445535e-08,3.9954575176247905e-08,2.3697239732147685e-08,6.994892952242748e-08,3.683254820940091e-08
F0,S73,6.487544338696037e-08,7.536738610919883e-08,5.116804346948097e-07,1.9112990995321015e-07,1.901105712151335e-07,1.4446336522444837e-07,5.241935124207783e-07
F0,S74,9.271157722835888e-08,7.097093888274704e-08,8.630290482079628e-08,1.362687429793446e-07,6.975387869209172e-08,1.2351376811948248e-07,1.9150988126013707e-07
F0,S75,4.1662941673077346e-08,4.073883993030541e-08,4.433261877679096e-08,5.72115381491011e-08,3.355547096664612e-08,7.76245335491874e-08,5.481992109190203e-08
F0,S76,4.159680776440164e-08,3.881158198644501e-08,3.311552490530711e-08,4.8159539934444264e-08,2.7147153681881346e-08,6.459279276666342e-08,4.37211722386542e-08
F0,S77,7.515537015529978e-08,7.641588087186217e-08,4.703208069685456e-08,1.292418665648544e-07,4.356826822510609e-08,1.4610611012387203e-07,9.015354638244187e-08
F0,S78,4.601726503734694e-08,4.286696677032052e-08,3.3453253093926206e-08,5.081400591777898e-08,2.7834634546671084e-08,7.78635248367551e-08,4.092016392028025e-08
F0,S79,275.11490320342654,1.6020812197160387e-06,660.7406042074326,99.92415931354665,533.0840184972375,203.6592798513435,423.0472136409226
F0,S80,5.926086145183396e-08,1.6157796408069076e-07,4.453372368684358e-08,9.720420396442417e-08,3.904629082163551e-08,1.8268158450713797e-07,6.213187716093971e-08
F0,S81,4.6173972995402055e-08,5.093564309076855e-08,3.6071487738227786e-08,5.8241103489582524e-08,2.8835981466946326e-08,8.214041787793845e-08,4.9750679388548386e-08
F0,S82,5.4574363301373736e-08,5.789846027606632e-08,4.444560588834801e-08,8.039306107726897e-08,3.683328457496065e-08,1.0398972268094917e-07,6.079355880145207e-08
F0,S83,3.67736059249605e-08,5.958964364506229e-08,3.487657806793784e-08,4.564470249916332e-08,2.6668199195449638e-08,7.921386267974587e-08,4.2626362426111574e-08
F0,S84,4.241717713267272e-08,1.06383428685983e-07,4.595936731871941e-08,5.9719202363428e-08,3.3086330587097066e-08,1.2115092047205215e-07,5.765271814218929e-08
F0,S85,5.214623880139641e-08,1.0723961968670963e-07,4.98922625432852e-08,8.45152685436385e-08,3.739189461646548e-08,1.5148388638283943e-07,8.112202615825309e-08
F0,S86,5.2111586144369736e-08,1.0294226815937288e-07,4.220756519296547e-08,5.740297238352055e-08,3.714167920977251e-08,1.4866930984980407e-07,5.329135646085936e-08
F0,S87,4.0104027322720994e-08,5.686195001322882e-08,3.5455865357777965e-08,5.0045167621705156e-08,2.830296974741632e-08,9.172840221585915e-08,4.313740069824424e-08
F0,S88,4.6644707518132967e-08,6.207716154484973e-08,5.188230905172742e-08,7.389372236142661e-08,4.491822199999718e-08,1.0050864677759054e-07,6.504978828884438e-08
F0,S89,3.8624574833547925e-08,7.85866124074508e-08,3.6191509726629023e-08,5.0127827211810705e-08,2.799940892540056e-08,1.0093448422769314e-07,4.5413805236596584e-08
F0,S90,4.841537678338643e-08,1.2528956601081705e-07,7.062870740593686e-08,1.3937367588368997e-07,7.137002588658839e-08,1.3236245047434247e-07,1.0624044141136722e-07
F0,S91,3.93313771989633e-08,6.498344197501141e-08,5.2521954285922315e-08,5.951376053574378e-08,3.798905393538447e-08,8.661662384909261e-08,6.086263053282008e-08
F0,S92,3.586989128460166e-08,4.648170603578868e-08,3.5557941230913004e-08,4.4525051968339576e-08,2.739577588537604e-08,7.206871397747235e-08,4.1577148078246697e-08
F0,S93,3.5536992956145746e-08,5.1144004982200155e-08,3.4674848876061325e-08,4.775853856017007e-08,2.7322170168396095e-08,7.399713722212267e-08,4.5342446440918276e-08
F0,S94,3.8391014940574184e-08,6.520620120229478e-08,4.982087282198093e-08,7.417354275501729e-08,5.231433707198684e-08,8.490907113827296e-08,6.59694019638924e-08
F0,S95,3.443379594940051e-08,6.219235727316737e-08,3.4906236707043346e-08,4.5648894340177994e-08,2.6672856720867837e-08,8.126890965417055e-08,4.054181257436803e-08
F0,S96,5.298138108833747e-08,1.2341097117495613e-07,8.693612976809174e-08,8.198661324523883e-08,5.433947480037904e-08,1.340322185459151e-07,9.702352131319158e-08
F0,S97,3.6815335437551664e-08,9.722056683710554e-08,4.275039784648949e-08,4.48061782510066e-08,2.8529991234173457e-08,8.738514059701559e-08,4.519514514167763e-08
F0,S98,110.90013653027847,1.1156685923173034e-06,8.577289298331976e-08,1.5915861933890526e-07,1.7768587362524278e-07,92.03985454966512,1.6591831838164364e-07
F0,S99,2.9085547947741594e-07,6.741049876739275e-08,6.424841988075157e-08,1.9033498542983665e-07,7.666579651344917e-08,1.876896223741186e-07,1.3292165883290198e-07
F1,S100,6.041278320740717e-08,8.187096260803606e-08,4.526309334253349e-08,9.26244094047522e-08,4.143395091605807e-08,1.266544606717467e-07,6.742926062854115e-08
F1,S101,3.093822431612492e-08,4.379605396384701e-08,3.796457267562232e-08,4.4814106803896505e-08,2.772084963309723e-08,6.810096419041672e-08,4.421872949795462e-08
F1,S102,4.893116770156931e-08,5.525767448144474e-08,4.0371307759176764e-08,5.15688682338157e-08,3.436042865872135e-08,8.625588595421497e-08,4.908877380848446e-08
F1,S103,3.4557440863461467e-08,4.252621388794766e-08,3.1147126726892555e-08,4.307794989630923e-08,2.59762806198196e-08,6.654872166803938e-08,3.783321433973185e-08
F1,S104,3.892394896791652e-08,4.847202273346449e-08,4.085025357202098e-08,6.000700956078667e-08,3.7498205046281263e-08,7.465072730355394e-08,5.1040004993079976e-08
F1,S105,4.386016206026412e-08,5.931439165254993e-08,1.5897109368552742e-07,8.480430343915519e-08,7.555099740952377e-08,9.18587008548353e-08,1.514729904197405e-07
F1,S106,7.209619876369706e-08,3.2337052227770767e-06,6.854945842053068e-08,2.0079010718835483e-07,7.59592382466574e-08,4.846852850177269e-07,1.355005475982318e-07
F1,S107,3.059816754600315e-08,4.3994913420316006e-08,3.092625282633927e-08,4.2014080460132114e-08,2.397957165523328e-08,6.353613147921238e-08,4.053371860564836e-08
F1,S108,3.1294015320884466e-08,5.067785402673846e-08,3.1523343724643076e-08,4.019243684579174e-08,2.362147730625982e-08,7.47107682558509e-08,3.69259906433947e-08
F1,S109,11.769762085547008,1.401891632919767e-07,1.1182607917150004e-07,8.306495725407033e-07,1.7897421023889624e-07,3.3711561598802155e-07,3.125142245434185e-07
F1,S110,6.380108208471078e-08,7.322447821031735e-08,7.56991776683972e-08,1.4571543973154584e-07,8.211471442764387e-08,1.1388679255139479e-07,1.2285572019516464e-07
F1,S111,3.232691219987606e-08,4.16827051146591e-08,3.052739328768692e-08,4.213131117747349e-08,2.441503951106698e-08,6.542831147781924e-08,3.7605325020617105e-08
F1,S112,3.012688616926706e-08,4.7737722162191845e-08,3.109390646636493e-08,4.0939848234346567e-08,2.3423718620798998e-08,7.201837878190052e-08,3.934162961021463e-08
F1,S113,5.2316020344506706e-08,5.3631372571266586e-08,3.509191603658181e-08,5.2998985227308023e-08,2.9879379992821516e-08,8.677683794122753e-08,4.4815541385651254e-08
F1,S114,8.679682783911926e-08,6.590537595352903e-08,1.5111221234105793e-07,1.416493360838206e-07,1.1870068487262542e-07,1.2358679367192003e-07,1.8650077199931748e-07
F1,S115,4.001824332239234e-08,5.095165794384773e-08,3.98765000628566e-08,5.0823654720037504e-08,3.1262841008889484e-08,7.695201666776219e-08,4.83301119937532e-08
F1,S116,4.5243306475412914e-08,5.0933755908154933e-08,3.647498484499564e-08,4.963163588597285e-08,3.074385464936249e-08,8.532264856828871e-08,4.46552054183229e-08
F1,S117,3.454401484207552e-08,4.557752033501033e-08,3.8811391593585726e-08,4.39004245136631e-08,2.8932047028621395e-08,6.745234931643292e-08,4.554017593226433e-08
F1,S118,4.528335123189166e-08,1.2380278879022286e-07,5.763480004622456e-08,5.1025443450369014e-08,3.915774914260221e-08,1.0121002215555996e-07,6.044067446793613e-08
F1,S119,2.9534040874463803e-08,3.914739874553087e-08,3.068385165934954e-08,3.753835646517143e-08,2.315899042985181e-08,5.976300139701082e-08,3.579529389208616e-08
F1,S120,2.9727734418511337e-08,3.734617211352693e-08,2.878343920732614e-08,3.667691468091872e-08,2.2184821654013692e-08,5.89548807577519e-08,3.354204418321166e-08
F1,S121,7.815189406095168e-08,8.830612766053615e-08,3.257540385477726e-07,3.1435250993662373e-07,6.114150395489757e-07,1.2962724230990903e-07,8.319322266019167e-07
F1,S122,5.057962606338645e-08,5.672509197990445e-07,6.868223333939114e-08,8.098272276412274e-08,5.2036661586825795e-08,2.559505284703459e-07,1.0392104461629685e-07
F1,S123,4.261807593788766e-08,4.700875454141491e-08,3.354816090476853e-08,4.572732475000103e-08,2.7694517969912446e-08,7.563203457570609e-08,3.993133349250121e-08
F1,S124,3.892313914141849e-08,4.701467268295383e-08,4.705627997944928e-08,6.964468257068107e-08,4.522962397673431e-08,7.465387680851837e-08,5.8565380947458395e-08
F1,S125,3.806441438641847e-08,6.257194966831271e-08,5.106221574523344e-08,6.891412408022898e-08,3.5273440768294825e-08,8.16041052904778e-08,6.59733773719104e-08
F1,S126,2.6778191220781505e-08,3.836109335247416e-08,3.218212228359473e-08,3.7211876775637734e-08,2.345709409491424e-08,5.678523777863475e-08,3.682527717425019e-08
F1,S127,3.344518491315081e-08,5.3241871352112896e-08,5.490135527432049e-08,5.318904160200243e-08,3.6212015985053513e-08,7.394850546137183e-08,6.107164965965511e-08
F1,S128,5.636541724335187e-08,6.096837135690888e-08,3.5839012453123575e-08,6.346812510640882e-08,3.1759686665644726e-08,1.0297615089296664e-07,4.96025204345738e-08
F1,S129,3.9603812498017966e-08,4.9088469643158486e-08,3.8332862539367644e-08,4.920518976937199e-08,3.100866976956375e-08,7.495471696627965e-08,4.823488203832017e-08
F1,S130,4.171492174679513e-08,5.7700341074344995e-08,9.089826712634608e-08,9.379963874056951e-08,7.195069364061372e-08,8.113912130567336e-08,1.2539305868249207e-07
F1,S131,2.7337542149452984e-08,3.980165876144196e-08,2.904023281109768e-08,3.6107285602318804e-08,2.236532925278607e-08,5.7716246804717965e-08,3.3897272722864094e-08
F1,S132,9.52716544451726e-08,9.51398101032656e-08,8.125020585882434e-08,1.1387298163301452e-07,6.563322733049736e-08,1.7036442191081116e-07,9.9967946635204e-08
F1,S133,2.9001046907895313e-08,3.992236880143904e-08,2.9064145018828276e-08,3.612828642950955e-08,2.244421594436002e-08,6.080906949766429e-08,3.392087425288019e-08
F1,S134,3.0690935842144345e-08,3.926321917917514e-08,3.0044813661855185e-08,3.963330294256758e-08,2.418897755312583e-08,6.103606098932932e-08,3.575591412881861e-08
F1,S135,5.7214077364152e-08,4.446469228565201e-08,3.838147992519748e-08,6.094026732804524e-08,3.2121230512839566e-08,7.784285263558775e-08,5.347326878523094e-08
F1,S136,3.3489448172269475e-08,4.9233696080079876e-08,4.844229162290243e-08,5.1440459083964166e-08,3.184589186907001e-08,6.863347556493083e-08,5.821665350970758e-08
F1,S137,2.867544536730362e-08,3.736506206758611e-08,3.054103537424787e-08,3.888924981136196e-08,2.3353470981481916e-08,5.832095254771431e-08,3.674649998835126e-08
F1,S138,3.449249079368037e-08,6.430214635353455e-08,3.743506343995119e-08,5.1607468629690113e-08,2.99031099529032e-08,8.583911534299025e-08,4.6804415100725595e-08
F1,S139,5.0202650962442606e-08,7.957342372666252e-08,4.258688373498762e-08,6.712803405341915e-08,3.556887457714841e-08,1.2345720123147413e-07,5.720097533665695e-08
F1,S140,3.691232808959192e-08,4.5710055788382015e-08,4.391208584222233e-08,5.2230576340204136e-08,3.357285855245277e-08,7.450860595364809e-08,5.195028481249639e-08
F1,S141,5.886092816819043e-08,5.242096571505861e-08,6.417440808438915e-08,1.0004033692788668e-07,6.184099871980729e-08,9.905738265546743e-08,8.217212150090462e-08
F1,S142,3.523515229962742e-08,4.318967720500157e-08,3.493273866493548e-08,4.628117608471264e-08,2.682932089996297e-08,6.562046174029676e-08,4.587482879124352e-08
F1,S143,4.675347569938743e-08,1.6159843993730262e-07,4.117630871303819e-08,5.162654409099199e-08,3.2762725166924825e-08,1.4560179322740606e-07,4.758668143410632e-08
F1,S144,4.7267081504627804e-08,5.002389361886693e-08,4.709166537625981e-08,8.044388463366284e-08,4.0735486950225366e-08,8.330416099138277e-08,7.88220794267614e-08
F1,S145,3.2621238869012494e-08,5.4045469176808293e-08,3.231460864493541e-08,3.954780480459396e-08,2.488783417506634e-08,7.21267752410107e-08,3.6974851658295796e-08
F1,S146,4.491156463454303e-08,4.42354182566525e-08,3.645457729932725e-08,4.812885289427433e-08,3.007368310396269e-08,7.396379212181625e-08,4.348211551639085e-08
F1,S147,1.7811020849056542e-07,9.392915219993598e-08,182.59796416279198,2.859063093606318e-07,99.5647735201857,2.5854537944453746e-07,115.26138913072096
F1,S148,3.609813964637182e-07,8.270936852877816e-08,1.0087245406894037e-07,3.300119837530985e-07,9.251252046344992e-08,1.6549848720432545e-07,3.5900621669664635e-07
F1,S149,2.751649720502408e-08,3.802802845055265e-08,3.6367383476521165e-08,3.796043026435328e-08,2.5031455641477447e-08,5.6225185562121886e-08,3.889027445600764e-08
F1,S150,5.862045061795008e-07,8.245418177614815e-08,1.3255576863069003e-07,3.675804990373415e-07,1.625047365669244e-07,2.021488457400015e-07,2.417186241059076e-07
F1,S151,3.723020019851641e-08,6.509601493884876e-08,4.099644017968493e-08,4.8958135531454995e-08,3.07917471813383e-08,8.682912254811676e-08,4.8583925258963885e-08
F1,S152,2.9548130858686724e-08,4.536074928704478e-08,3.0831550725837134e-08,4.2844815217546504e-08,2.4745687570105992e-08,6.370538454915781e-08,4.0416854470943255e-08
F1,S153,2.750476132881453e-08,4.1147025682839014e-08,2.8543417715213518e-08,3.490405511476803e-08,2.1638358644840455e-08,5.885638536943856e-08,3.339603563411128e-08
F1,S154,3.0673509359167843e-08,4.1457337104682264e-08,3.4634593102538326e-08,4.169024644136617e-08,2.6854592450393835e-08,6.239297639937308e-08,4.0635408834072394e-08
F1,S155,4.952158184270855e-08,5.963755816288134e-08,5.269066652109735e-08,6.980676714866389e-08,4.1521998229523183e-08,9.393909574839646e-08,6.877872434346197e-08
F1,S156,4.71093988546504e-08,5.386242395476055e-08,3.821100804610198e-08,5.8962559641738874e-08,3.126287732895625e-08,8.39542195721815e-08,5.159360131613378e-08
F1,S157,4.7043395506060155e-08,7.65843139987229e-08,5.741869188395322e-08,6.896917618860151e-08,4.45476721472314e-08,9.1416932485438e-08,8.24885082158119e-08
F1,S158,3.5913562072573603e-08,6.246538902881633e-08,3.797656475612432e-08,4.307595722250659e-08,2.8745874978951722e-08,7.711651207995147e-08,4.2413670235158395e-08
F1,S159,3.910106443062202e-08,4.9036316097971634e-08,4.2352166832178776e-08,5.222169940537392e-08,3.289724122607442e-08,7.52439855924854e-08,5.264910555568095e-08
F1,S160,3.285448926463549e-08,4.190608567974421e-08,3.492997896652335e-08,4.5780725771083354e-08,3.011803752334007e-08,6.464562769221762e-08,4.20104850660458e-08
F1,S161,3.639345454629954e-08,5.993607423617215e-08,9.71146094877143e-08,6.365744417882194e-08,5.0986068227844305e-08,8.028598212180871e-08,9.120526672598291e-08
F1,S162,3.9435240898819965e-08,5.257979800886044e-08,5.438854409495034e-08,5.6470876432654884e-08,4.0259904219532795e-08,7.864129394942907e-08,5.966240560773148e-08
F1,S163,3.285929882635773e-08,4.577310868277505e-08,4.059701294973084e-08,5.20746051481755e-08,3.203303966797636e-08,6.909577277804721e-08,5.116625092588594e-08
F1,S164,3.0402835306546314e-08,4.034541503018085e-08,3.105687198280129e-08,3.9033694596559375e-08,2.364442575207652e-08,6.21602456498149e-08,3.630108117456545e-08
