,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.583085280204447e-08,3.471940139057333e-08,2.328301770770211e-08,9.294981048830136e-08,3.876069038930041e-08,2.6555276497849392e-08,8.763417065624019e-08
F0,S14,9.149519355951868e-08,3.8583934089972146e-08,2.536111001106052e-08,8.323095074373235e-08,5.116066537740018e-08,4.072791476809445e-08,8.880398925398883e-08
F0,S15,82.39762726799277,4.458360668683073e-08,3.403546933138581e-08,1.1100672445932687e-07,1.428336829887265e-07,2.4670869754340515e-07,1.1568317271245595e-07
F0,S16,7.543506923970781e-08,4.4878932415977615e-08,3.322539330261389e-08,7.84049907375936e-08,6.163984093213708e-08,4.068787962332654e-08,1.0761255440031825e-07
F0,S17,1.0312563375221253e-07,3.7317775203800695e-08,2.5956534424461503e-08,1.0705628774213817e-07,6.331901620691001e-08,5.378864933726894e-08,9.509156460434922e-08
F0,S18,4.724110854320146e-08,2.360453181415996e-07,3.235241339834198e-08,7.379611070827672e-08,4.904867575897557e-08,6.798187673040712e-08,8.883203226498037e-08
F0,S19,4.2901234746819854e-08,4.097074259009463e-08,2.2354430610984798e-08,8.655746730841547e-08,3.794468401597314e-08,3.148744023135036e-08,8.225557655090646e-08
F0,S20,4.494431491535581e-08,2.871916397927365e-08,1.802813720856229e-08,7.558855443875382e-08,3.634044329420638e-08,2.7386136110829094e-08,7.378949425437227e-08
F0,S21,8.268888735589587e-08,7.217051620370311e-08,4.6966026740531994e-08,9.725447554200571e-08,8.502758597943664e-08,5.233057509638991e-08,1.5768588436287135e-07
F0,S22,6.588500166100356e-08,4.992969914928632e-08,3.6782834569661446e-08,7.249509148918726e-08,7.328128036165898e-08,5.1191765976737826e-08,1.2428224532390732e-07
F0,S23,7.702702076002577e-08,617.7046310522493,4.0522599525994066e-08,9.592110948087045e-08,7.79439082449034e-08,187.22298172437462,1.023151940327839e-07
F0,S24,3.344725854786657e-08,3.24753339149285e-08,2.1011076792145497e-08,6.447269931414573e-08,3.345687750455955e-08,2.434693811431117e-08,7.221645204228811e-08
F0,S25,8.415028952489098e-08,1.1691668967214133e-07,3.549120070702088e-08,1.3796542247196244e-07,6.368495757417586e-08,5.413075998763727e-08,1.7437266215012893e-07
F0,S26,1.379583666684561e-07,4.492072586771474e-08,2.6143623400407335e-08,8.540010337799893e-08,7.491592030069758e-08,5.4428289119831034e-08,1.0049294599039403e-07
F0,S27,4.9166956728970774e-08,2.9700254796681712e-08,2.4398162917229473e-08,8.825104269958556e-08,5.039366705182379e-08,3.426271814531781e-08,9.713911107115397e-08
F0,S28,6.136161370171849e-08,3.1473209059529704e-08,1.7671008954453734e-08,8.33085986085055e-08,4.29570149097293e-08,3.406809823281011e-08,8.085620373254713e-08
F0,S29,4.6388918659462537e-08,3.741124436772174e-08,2.1258797062443484e-08,6.979938622754432e-08,3.859982651146328e-08,2.9187194367811363e-08,8.078564318622303e-08
F0,S30,5.840611074168289e-08,4.006291567135283e-08,2.3511228503638595e-08,1.2579277089714205e-07,4.9469568443704267e-08,4.443972103354024e-08,9.679955313470102e-08
F0,S31,6.295598837149468e-08,6.527859213130598e-08,2.8202049482143398e-08,8.98764184653618e-08,5.978071910638265e-08,7.465715107027251e-08,8.930516993445168e-08
F0,S32,4.547950629285111e-08,3.274283240341087e-08,2.224977939572631e-08,1.3051734290565705e-07,3.8830508827714185e-08,2.7956097370313388e-08,9.746370441638907e-08
F0,S33,5.256950639357486e-08,1.0938886658838513e-07,3.4674196568999074e-08,1.7450929229533838e-07,5.173846895366124e-08,4.658247450206301e-08,1.4293199580483073e-07
F0,S34,3.5517492217887735e-08,2.9289940724719967e-08,1.8576443330919265e-08,6.796596788243462e-08,3.239373373801784e-08,2.1656876090615754e-08,7.398769526222656e-08
F0,S35,3.5748701663358874e-08,4.8518181913166824e-08,8.950558026124426e-07,1.354584997458704e-07,7.88032029432854e-08,3.448752983316903e-08,3.086713239971575e-07
F0,S36,4.996894443119389e-08,4.965565484001447e-08,2.5540799805136053e-08,7.305593512333945e-08,4.47118486555056e-08,3.600836261188764e-08,8.737222570582341e-08
F0,S37,66.14204232997885,3.943875844139054e-07,3.3368286291322275e-08,4.1834146644598735e-07,1.4440471628503353e-07,224.60495957782848,2.1657839670471474e-07
F0,S38,5.057248902221856e-08,3.593780999958795e-08,2.743966281699119e-07,7.645518234463381e-08,1.1481060616359563e-07,2.8634984735928588e-08,2.8837137716778383e-07
F0,S39,3.932332818149997e-08,3.2418131778111754e-08,2.5131435400531048e-08,7.938032966839921e-08,4.350050351350538e-08,2.5511383400012033e-08,1.0153458457779e-07
F0,S40,3.392205933376221e-08,2.8003987051409784e-08,2.137667818144732e-08,6.8606344704306e-08,3.3459021582981476e-08,2.1420909424996135e-08,7.793518933544523e-08
F0,S41,5.041463041894498e-08,3.688205877422067e-08,2.0039228703527032e-08,6.339213815277842e-08,3.9260832254895556e-08,3.369889047495496e-08,7.023745705424188e-08
F0,S42,3.486337199810613e-08,2.6678582498357813e-08,6.701472760377742e-08,6.723184770389205e-08,6.314661037199026e-08,2.361301732135847e-08,1.3075076112654454e-07
F0,S43,3.660856051097167e-08,2.9303433170020755e-08,1.823560193112771e-08,7.61910177919791e-08,3.2246210105484405e-08,2.268722316409335e-08,9.009552058803868e-08
F0,S44,3.8507655353980815e-08,3.066537821405857e-08,1.658380009968674e-08,1.0971097753232412e-07,3.130465294033964e-08,2.4092889155951835e-08,9.814796035742195e-08
F0,S45,454.9043631794043,4.069931572897311e-08,5.196720841041381e-08,1.3933678633127987e-07,293.2913039682519,5.932491699925165e-06,1.3890075824184024e-07
F0,S46,4.592490623468092e-08,4.34624696453214e-08,2.6538662331426143e-08,1.0048516093620015e-07,4.4813429849937126e-08,3.0839385997280435e-08,1.0852868308911175e-07
F0,S47,3.74151393016503e-08,3.403185532121329e-08,2.954463466552867e-08,6.983293678319781e-08,4.4937272110961734e-08,2.717783692020697e-08,9.080362147719912e-08
F0,S48,5.569885611835406e-08,3.444727771391185e-08,2.2871936047154858e-08,9.84206800807716e-08,5.107661113838275e-08,4.2283612440343695e-08,8.914956952723288e-08
F0,S49,4.050977410590076e-08,3.081107376222696e-08,1.97610747534349e-08,7.358252716042497e-08,3.42375704361863e-08,2.590971707619848e-08,7.740730550152325e-08
F0,S50,4.475925068243294e-08,3.945555598096023e-08,2.128673608459468e-08,6.765664505212104e-08,3.921097881946845e-08,3.057686673892114e-08,7.69133682144451e-08
F0,S51,6.529773759177977e-08,8.036266889893893e-08,197.6811409508033,20.164746833376185,1.3170018625740625e-07,3.788462998072325e-08,4.775172523790305e-05
F0,S52,6.086626358569592e-08,7.824774525123784e-08,6.490574794995809e-08,7.022739088233369e-07,6.705752450744018e-08,2.8912399783006633e-08,1.3311505511829928e-05
F0,S53,3.707106530546624e-08,3.656086096435125e-08,2.0322311053989524e-08,8.836619428922909e-08,3.3308220326322944e-08,2.6669074355856652e-08,7.975603246526747e-08
F0,S54,4.265260440047418e-08,3.8337822812105026e-08,3.667773962148209e-08,6.896938287059212e-08,5.20118296658281e-08,2.8469362512855948e-08,1.078803571549463e-07
F0,S55,8.159783651215248e-06,5.822119446920197e-08,2.9460517180397765e-08,2.6109232946756753e-07,1.36388633924874e-07,3.6378353460825965e-07,1.4198035702190626e-07
F0,S56,1.437465624071067e-07,4.4512833182633003e-07,6.537008480993602e-08,1.5372195057835813e-06,1.1851025401870784e-07,8.987459565128303e-08,47.42350547961564
F0,S57,1.4670336197540923e-07,5.1089254546972244e-08,133.86526052449062,1.4782071752938587e-07,199.2188971000957,6.269015394946898e-08,116.7942104399875
F0,S58,3.848529765108697e-08,4.57353324840885e-08,2.1410488153941248e-08,8.877171106598738e-08,3.523652428452723e-08,2.9318768348421618e-08,8.911142237524573e-08
F0,S59,4.487740183551999e-08,3.3341020752208383e-08,1.9624899600464177e-08,8.768850560149746e-08,3.879117653984581e-08,2.8731379913848507e-08,8.327100051618993e-08
F0,S60,4.401862398337648e-08,3.755026228450149e-08,2.1279594163936016e-08,8.4718506249257e-08,3.574948904192553e-08,2.516819554669331e-08,9.330395094645454e-08
F0,S61,4.089274326331375e-08,3.449437042144095e-08,2.780115492929723e-08,7.164294206608849e-08,4.212734739103774e-08,2.492949871304642e-08,1.0485035535380658e-07
F0,S62,5.201408857272708e-08,2.700454128115513e-08,1.8758879838912142e-08,7.98201066857725e-08,3.782191430348528e-08,2.959947201430062e-08,7.504019818760457e-08
F0,S63,3.256487639581707,125.92008974609048,2.938720925287302e-08,7.565522360556764e-08,9.964103678530355e-08,66.5900728293954,9.55414164938347e-08
F0,S64,4.4233713325347633e-08,3.456519281503177e-08,2.4046899937843046e-08,1.0271234187623113e-07,4.383364328317131e-08,2.7064137296392188e-08,1.028483454179639e-07
F0,S65,4.331612617216444e-08,3.3886378725666054e-08,1.850962924016105e-08,9.424765044719885e-08,3.454158856251684e-08,2.6393118723707254e-08,9.253184364610907e-08
F0,S66,3.700702682282065e-08,3.075604820396433e-08,2.120936481526094e-08,6.0743855956129e-08,3.610711893574902e-08,2.4263960795072636e-08,7.796326135319801e-08
F0,S67,3.937289571365436e-08,2.9018638744604162e-08,2.444413045521432e-08,9.438983825147475e-08,4.28736453020591e-08,2.6764082362478797e-08,1.2645276158130302e-07
F0,S68,1.8238678819865636e-07,3.4014845012037335e-08,3.9836599252782196e-08,6.396524239305228e-08,1.8298266794837332e-07,6.584969994457674e-08,1.0427561969997591e-07
F0,S69,1.0835776869865471e-07,2.43065963760274e-07,3.3994741080723154e-08,9.21501046083185e-08,7.267992446497346e-08,1.0017770530960736e-07,1.1282069985500199e-07
F0,S70,2.549291258336972e-07,6.488910345774733e-08,2.6332392985083518e-08,1.4588084378296403e-07,7.161684634396471e-08,7.17244555000157e-08,1.3267605263671582e-07
F0,S71,4.125424027352288e-08,2.986230830894615e-08,1.832945638638805e-08,5.79421376854886e-08,3.247953393683017e-08,2.4383225955477265e-08,6.66376598301051e-08
F0,S72,3.7111778638180514e-08,5.600704425279628e-08,2.3609074048527484e-08,7.164372141861763e-08,3.853097601681876e-08,3.5995699414618115e-08,8.00882993560285e-08
F0,S73,4.0896874012994794e-08,3.558462468280485e-08,2.307386900468671e-08,7.597730617900278e-08,3.857535063583735e-08,2.4929822685582765e-08,9.847226091211003e-08
F0,S74,5.599646818010928e-08,4.890893252645146e-08,3.178718074167996e-08,1.0655198436491567e-07,5.620339248075753e-08,3.7844073158768807e-08,1.1400630598986154e-07
F0,S75,4.2570444091655555e-08,3.4986471210633345e-08,1.893331940715872e-08,1.6795224461792756e-07,3.50553121370476e-08,3.0472891913211975e-08,9.886887977133583e-08
F0,S76,4.150968836616662e-08,3.9882468566103535e-08,2.3427927163668374e-08,1.589734630237231e-07,4.063423402209529e-08,2.8421238856493577e-08,1.4399000802039206e-07
F0,S77,6.863726500022793e-08,5.24996740639644e-08,3.0294429303181336e-08,1.171909508045691e-07,6.172813552830203e-08,4.931376797787516e-08,1.2755672369970844e-07
F0,S78,5.190900801192476e-08,4.2210421689506e-08,2.8090946165472332e-08,1.0673630732598313e-07,4.8216368733784746e-08,3.705862005965789e-08,1.0072342771411909e-07
F0,S79,4.0146213421181865e-08,2.7350695508730797e-08,1.8064519186696523e-08,6.078605495220982e-08,3.2006543017062354e-08,2.3621008613498873e-08,6.74996336829227e-08
F0,S80,4.0095903413476224e-08,2.684467780143042e-08,2.0507645695203407e-08,7.717535359995075e-08,3.6439014520151515e-08,2.385480717990005e-08,8.712963684115334e-08
F0,S81,38.34497654292041,1.0074470431931798e-07,9.531541068559341e-08,9.128731039007707e-08,139.1695631855553,388.0040769761016,2.0137825913702177e-07
F0,S82,4.150904743764815e-08,4.9728558389406615e-08,2.745120118769187e-08,1.4232005642373282e-07,4.028658624096042e-08,2.5439764614945714e-08,1.6066713620685363e-07
F0,S83,4.167598333816012e-08,3.216298869697338e-08,2.0450148629691548e-08,1.411001113648077e-07,3.5186041153042566e-08,2.4510937983278998e-08,1.0921391453916345e-07
F0,S84,5.2044193263446905e-08,4.4272186859261817e-07,4.055112037201611e-08,1.2628210821185396e-07,5.79287834523844e-08,7.470559346098212e-08,1.2023576827498678e-07
F0,S85,4.30283710058844e-08,2.8097833708174195e-08,2.3504677467999594e-08,6.574551960937132e-08,4.072914651025135e-08,2.752309870605854e-08,8.088392863743139e-08
F0,S86,1.1925472093683687e-07,5.653706694947161e-08,3.1065937504282704e-08,9.611474804395545e-08,5.2930210376153044e-08,4.187114666358072e-08,1.0896754109444489e-07
F0,S87,3.451246608311978e-08,2.941194540916378e-08,1.8640126439539208e-08,6.773392667217022e-08,3.088728856435029e-08,2.2427866192695335e-08,7.118860647690772e-08
F0,S88,4.5955542130038474e-08,3.3545007511854624e-08,2.2006500657559835e-08,6.542898164683932e-08,4.274340897526886e-08,3.18187395461536e-08,7.698495075616618e-08
F0,S89,3.8581804165815194e-08,3.23876362740688e-08,5.929337301113293e-08,8.895404573821913e-08,6.111729600470959e-08,2.61040952467589e-08,1.7196861925119137e-07
F0,S90,3.2596007552669326e-08,2.8804913435715546e-08,2.4434153638251437e-08,5.6995712190340893e-08,3.5924551644588034e-08,2.1890741967830864e-08,7.7974904450182e-08
F0,S91,4.5051189051065884e-08,3.698147279660453e-08,3.929714278316652e-08,6.786978401852343e-08,5.571146257191674e-08,2.93414299711609e-08,1.0683150816597737e-07
F0,S92,332.16904684868405,3.628974338995603e-08,4.039394115701585e-08,7.150368675708884e-08,96.76262383193412,7.231584597118332e-06,1.3024359174611205e-07
F0,S93,4.430616345452448e-08,5.719700957014752e-08,2.0064860331860057e-08,2.60990919981662e-07,3.669444711801711e-08,3.351030144288212e-08,2.106943398005835e-07
F0,S94,8.950258641731311,102.24205546419375,25.322113935078107,3.0881840802978155e-07,35.52896596620832,60.73481675664668,4.435664685402182e-07
F0,S95,4.2428250897765034e-08,3.268479415420052e-08,2.3485673600957956e-08,6.924698469277898e-08,4.238445040388881e-08,2.658619754892119e-08,8.5628803284263e-08
F0,S96,8.835489890416179e-08,1.753810707641269e-07,4.501956839579037e-08,1.6901021299192815e-07,7.142340958695883e-08,7.088471710346511e-08,2.1639084587939235e-07
F0,S97,5.722189335691202e-08,3.932371201136491e-08,1.966575019979923e-08,6.870274120640123e-08,3.707389876721553e-08,3.310707497367632e-08,7.150486774266778e-08
F0,S98,7.167278458839766e-08,1.252473686083065e-07,4.284264040701278e-08,12.484343387225866,9.616827999032274e-08,6.840180135345094e-08,26.05027799087211
F0,S99,2.0805406241397854e-07,4.436459663039121e-08,3.2399499750116564e-08,1.2291611305203405e-07,6.721107110359328e-08,4.630796176938506e-08,1.2618701029335258e-07
F1,S100,5.260552632269183e-08,2.1105091057804468e-07,18.56270620454977,9.735028859737325e-08,1.3240585800402652e-07,6.469291171782318e-08,3.578506320894361e-07
F1,S101,4.61827364303029e-08,3.1227601674950576e-08,2.160357221234196e-08,7.989219903474539e-08,4.1882366001986314e-08,2.8839943160569416e-08,8.063403768938261e-08
F1,S102,3.246277729639458e-08,3.1025885409034046e-08,1.823186033687061e-08,6.010274189283298e-08,3.159421185333028e-08,2.3623984392860156e-08,6.652011668025874e-08
F1,S103,6.421934562550188e-08,6.882550969735668e-08,4.655468815592708e-08,8.941617925408793e-08,6.862765920286858e-08,3.771062342286227e-08,1.3672625646794547e-07
F1,S104,4.327962840462524e-08,4.537866643649229e-08,2.6584011465227796e-08,7.419569149304218e-08,4.339537792810151e-08,3.104499672128588e-08,8.70934172391781e-08
F1,S105,5.469371497763401e-08,4.853327180423538e-08,8.011785258794772e-08,7.045597543169531e-08,8.8431355595187e-08,3.82088084088933e-08,1.3585853568835425e-07
F1,S106,5.7542423285516204e-08,3.2592984326561834e-08,1.7823112371856857e-08,1.1703188403969665e-07,4.0560738407005734e-08,3.342968495960075e-08,9.418089401511386e-08
F1,S107,3.255147106525188e-08,3.705266403729186e-08,1.899047698801868e-08,1.2282834585097364e-07,3.0587880055227564e-08,2.105973398044075e-08,1.0357249720508019e-07
F1,S108,4.44656035433015e-08,3.8852627048768876e-08,2.2038753139622714e-08,1.7726016485950143e-07,3.762517853492614e-08,2.8196304908192926e-08,1.206249951254311e-07
F1,S109,3.45265097055008e-08,3.801037982131719e-08,3.483213067516795e-08,9.989685236760967e-08,4.590422178573225e-08,2.6822132376099903e-08,1.4155315948408562e-07
F1,S110,4.459700115536541e-08,4.3176774380845175e-08,2.030672763240718e-08,1.3739562157471969e-07,3.8379737011896534e-08,2.8052311473716095e-08,1.2434742299759384e-07
F1,S111,4.9618415997924864e-08,2.9729455839523015e-08,2.1798111095001415e-08,6.677012980260064e-08,4.4410363244366754e-08,3.037975913661074e-08,8.394063286952178e-08
F1,S112,3.188892813311839e-08,2.6836445308785728e-08,1.7950284714879422e-08,5.6989180334327054e-08,3.042788231575077e-08,2.089201396525666e-08,6.697605442893251e-08
F1,S113,5.939411888963462e-08,2.7241008491226446e-08,1.9988549822531778e-08,8.170870113452677e-08,4.775870063336996e-08,3.634123902793448e-08,7.842803941683133e-08
F1,S114,4.226441507613692e-08,3.648509373759833e-08,2.0641528424674122e-08,9.339071307295468e-08,3.82646785067992e-08,2.7341420124359893e-08,8.813258588611447e-08
F1,S115,8.940593214236017e-08,4.301993919154621e-08,2.3624111387115338e-08,6.943948243744281e-08,6.877368831230413e-08,6.088431792804372e-08,7.888953278116222e-08
F1,S116,3.8254216397006085e-08,4.1055732776434916e-08,2.2032840550532242e-08,8.460592366009202e-08,3.720297026318019e-08,2.978887777463467e-08,8.420295839726016e-08
F1,S117,4.577952772663212e-08,2.7770154924834332e-08,1.9065764642254352e-08,1.0527837203273372e-07,4.094517157868336e-08,3.194532926995126e-08,7.452536548624854e-08
F1,S118,4.459862801002968e-08,3.873373860942136e-08,2.20091076666731e-08,6.973068944422991e-08,4.310292094910083e-08,2.9794323522972606e-08,8.276733196802518e-08
F1,S119,4.4212513962737145e-08,3.8053351765540344e-08,3.016572429122711e-08,9.147495873693457e-08,4.829200292995276e-08,2.9708637271322902e-08,1.180674294461201e-07
F1,S120,5.168367389807009e-08,4.14456054618822e-08,2.2484650760274323e-07,1.0192911472041824e-07,9.864200491679255e-08,2.9637545345055912e-08,4.1831817827497925e-07
F1,S121,7.580481218959467e-08,4.262532136016743e-08,2.0969754393927098e-08,7.651257524771865e-08,5.213910281286708e-08,5.1051129316643134e-08,7.859866172966621e-08
F1,S122,6.423915227517471e-08,4.328197942010599e-08,2.132330651724107e-08,3.0817359241870034e-07,4.0721068219970115e-08,3.179934385154176e-08,1.1023713779389202e-07
F1,S123,4.811481697249052,29.393155787668068,615.781443259964,274.0846766100198,227.0599474780524,63.850793854225905,672.3784611707179
F1,S124,4.580239960456762e-08,4.735713028324764e-08,3.995191251009309e-08,7.117604172057984e-08,5.4057934499739935e-08,3.054845010469528e-08,1.0933049444736868e-07
F1,S125,2.9855170109214046e-08,2.5881144027194785e-08,2.469612591179958e-08,6.487032267566688e-08,3.559010900647794e-08,2.0401252803750675e-08,8.764214080369974e-08
F1,S126,3.484121008274602e-08,2.973013528580346e-08,2.1324862409023118e-08,6.583176396350367e-08,3.5822643608518824e-08,2.5053733248429104e-08,7.366306909044778e-08
F1,S127,5.1715940120819984e-08,3.5635504639502606e-08,2.5360555163287847e-08,8.698645755412702e-08,4.5777073181631055e-08,2.996297557486439e-08,9.922305411775501e-08
F1,S128,4.017549365940117e-08,4.9599982987377216e-08,3.192676108544845e-08,1.7584040061336143e-07,4.215973998558502e-08,2.4953788977854527e-08,2.1345867318568374e-07
F1,S129,3.531565870065556e-08,3.178715061230427e-08,2.830330910710889e-08,7.718503945151287e-08,4.001722438807725e-08,2.464014441375573e-08,8.852574813470562e-08
F1,S130,4.027672697254585e-08,2.5490801118920824e-08,2.0073468430174643e-08,5.501310105908633e-08,3.872247606990826e-08,2.5312629615638158e-08,7.115132091922953e-08
F1,S131,5.746891583118846e-08,4.054624066282273e-08,2.3698313929468826e-08,8.605078245285437e-08,5.1728816257179724e-08,4.167117414080757e-08,9.831590934566101e-08
F1,S132,4.040483134114651e-08,4.8284726289894965e-08,2.4939389640120613e-08,3.834556300160648e-07,3.872460818314202e-08,2.9186186480552986e-08,1.3359861086844617e-07
F1,S133,3.885724334486912e-08,5.150138767931265e-08,2.2945687833654544e-08,9.069439766322432e-07,3.9608288900690756e-08,3.159949053236751e-08,1.1662354408483035e-07
F1,S134,3.595140557984097e-08,3.179579213887636e-08,2.1018403284867145e-08,7.565785172070112e-08,3.470828449857237e-08,2.4419418955186835e-08,8.062524480319536e-08
F1,S135,3.16941623493295e-08,2.5393668446916565e-08,1.9661333671830082e-08,5.314646367740918e-08,3.252674405592299e-08,2.0823150108876244e-08,6.914033698073743e-08
F1,S136,3.98751173746926e-08,4.094543154560753e-08,1.286723606456687e-07,8.7815217310793e-08,7.913529613606084e-08,2.8684497826569323e-08,2.655777974646373e-07
F1,S137,1.80451644457179e-07,1.4880828230392282e-07,4.630531459401309e-08,1.7762693633866578e-07,1.2227062132315988e-07,1.7811273299545272e-07,1.3407217903435483e-07
F1,S138,3.433900689729623e-08,2.492967093010997e-08,1.8308566386126503e-08,5.7768448812077025e-08,3.343879037795465e-08,2.2398019423979145e-08,6.59408617473571e-08
F1,S139,5.3875003783187953e-08,4.857271357670038e-08,2.4639049880942176e-08,1.103368892375084e-07,4.780763263823643e-08,3.7637578582687934e-08,9.519863172798256e-08
F1,S140,2.2235188229522772e-07,1.1638442762561767e-07,3.434279428135817e-08,2.277551980145606e-07,6.557206037527246e-08,5.860505414484873e-08,1.875257808581175e-07
F1,S141,8.437378142221583e-08,5.196620515930801e-08,2.9299675194092716e-08,7.431331955235219e-08,7.304955356671044e-08,6.62162758025795e-08,9.154913598561441e-08
F1,S142,6.526564634357422e-08,1.4945482920283948e-07,4.0732890779553925e-08,8.353641329464511e-07,5.97145450696843e-08,4.5269353163905464e-08,2.917570088185529e-07
F1,S143,4.2465300217054396e-08,4.399326957762442e-08,2.6141109496056816e-08,1.1685482418402305e-07,4.090075255169062e-08,2.980379105870184e-08,1.0350169877346273e-07
F1,S144,7.008361757155039e-08,7.153011931537542e-08,3.3578236172683674e-08,1.217527990058232e-07,6.348700153673779e-08,3.894058131213346e-08,1.6317972789129137e-07
F1,S145,3.888701778315174e-08,2.961142745226877e-08,1.960526064828768e-08,6.500021262280763e-08,3.623863946072762e-08,2.6430130188518377e-08,7.154253108902956e-08
F1,S146,5.0670706737432194e-08,4.4645701436832734e-08,2.0012682159260458e-08,1.4791606028436745e-07,4.1903354750014384e-08,3.230144371810348e-08,1.0996533098273436e-07
F1,S147,3.487543772400717e-08,3.288874297374714e-08,4.155218308589365e-08,7.877610956641746e-08,5.0456905445105576e-08,2.5749519092127864e-08,1.0987907034764034e-07
F1,S148,5.445698523775866e-08,8.352024412099238e-08,3.199473541835347e-08,1.41263803889853e-07,5.3560885619189196e-08,4.2403267740097276e-08,1.275993036650174e-07
F1,S149,4.986870547058328e-08,3.628666775903075e-08,2.1622386271066065e-08,9.562416319027451e-08,4.426857042881319e-08,3.4019567133605584e-08,8.930252451022316e-08
F1,S150,7.146121023203903e-08,7.466780430305087e-08,9.398367058788448e-08,1.2199188839088947e-07,1.1874493571780348e-07,5.520802095181009e-08,1.7096139981834946e-07
F1,S151,4.0164024748720986e-08,3.8106205957010137e-08,2.2371411846851015e-08,7.158324575165908e-08,3.9473889464621667e-08,2.5828734165085544e-08,8.642252531292521e-08
F1,S152,6.511384877318863e-08,5.8828387676904385e-08,2.6221636214074496e-08,9.428724380238694e-08,5.4329082225346865e-08,4.2556782393611014e-08,1.2625143339175525e-07
F1,S153,3.536380505413346e-08,3.86037844808375e-08,2.2288197235170873e-08,7.067729614893133e-08,3.68174263910865e-08,2.885980882064357e-08,8.235850328422904e-08
F1,S154,3.574444642219728e-08,2.8567308036224872e-08,2.1629739319313132e-08,6.066740134526993e-08,3.576473222791266e-08,2.2917975991473878e-08,7.920782395127004e-08
F1,S155,5.634575695777811e-08,5.299783028889886e-08,2.7858632677591725e-08,1.0050678090507422e-07,5.198304529951917e-08,3.734657900931388e-08,1.0490249394613945e-07
F1,S156,3.5470070110707565e-08,4.357276676363189e-08,2.4164336605731943e-08,5.95557015072436e-08,3.7622191584064014e-08,3.147657100642908e-08,7.39530996729058e-08
F1,S157,6.034326753502438e-08,4.14752720101528e-08,2.9871846998605465e-08,6.677364619471081e-08,5.412936092814989e-08,3.4458137381501704e-08,8.949093275149551e-08
F1,S158,4.052312301998903e-08,3.206236849138013e-08,2.296022505783551e-08,6.648265935109366e-08,3.9479744703648234e-08,2.579442113366622e-08,8.317897363359944e-08
F1,S159,6.513751075544475e-08,4.433780771786287e-07,4.8041071778823825e-08,9.938602039032433e-08,8.398998413635625e-08,2.105047483404581e-07,1.1992018813405572e-07
F1,S160,5.431206367515463e-08,3.520245043430097e-08,2.0947136063660253e-08,6.332157483795984e-08,4.070371808210946e-08,3.119017194515706e-08,7.381519980074868e-08
F1,S161,4.770393580743471e-08,4.985188123588901e-08,3.984728259397995e-08,1.2744176026679077e-07,5.414021370652168e-08,2.8637365852882495e-08,2.03250616446565e-07
F1,S162,5.3697493681498505e-08,4.162591980374584e-08,3.4688206599091606e-08,6.817162554306538e-08,6.108738542454628e-08,3.644120178848213e-08,1.0210830761423554e-07
F1,S163,7.281458065968103e-08,5.494343422432257e-08,5.39217412270844e-08,2.088000041871872e-07,7.7835719390404e-08,3.942144162529785e-08,2.0595579497271246e-07
