,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.587990213416401e-08,6.724040985326349e-07,540.2671586359514,2.81580761796975e-07,221.5122554587444,2.793419731733104e-07,144.03810612106815
F0,S19,4.774792058711577e-08,6.584072698237902e-08,1.7905876293144534e-07,3.422821448886527e-07,1.2520711192491341e-07,1.5718904714814808e-07,37.15516565216306
F0,S20,2.9367449500989378e-08,2.99908977236878e-08,3.068772945490653e-08,3.22692963515875e-08,3.106071872289858e-08,6.021052500748382e-08,2.182990289232871e-08
F0,S21,3.0780035066982634e-08,573.0021833795328,9.480319008236647e-08,7.157674812290284e-08,4.5277013543159953e-08,85.75015169330393,5.0582232112235224e-08
F0,S22,4.230365381667685e-08,3.272051338473241e-08,3.849219741649418e-08,3.371098414533936e-08,5.0718205961191436e-08,7.953203789654478e-08,2.4244539684745185e-08
F0,S23,5.384053050312151e-08,6.915129324310535e-08,2.4273155585829915e-07,96.66340063615691,6.392430178212539e-08,1.4512033452564155e-07,6.9858802130911775
F0,S24,2.551961885344341e-08,3.536071659509755e-08,5.1494217723980756e-08,4.4013481515671755e-08,3.476918831982956e-08,7.615603550350712e-08,2.848926511777567e-08
F0,S25,4.829176009968553e-08,4.721673797251246e-08,3.807694516137189e-08,5.220586785233513e-08,5.1459816459941815e-08,1.1833102715923054e-07,3.2950889746289545e-08
F0,S26,3.533309138284199e-08,3.321896387388536e-08,2.9119078346508473e-08,3.323647337882424e-08,3.351030726488995e-08,7.352131477829102e-08,2.0447765469455765e-08
F0,S27,5.1789634607211594e-08,3.812936443023653e-08,3.6073643314546556e-08,4.2309839453494384e-08,5.24576364475861e-08,1.0745046508771666e-07,2.683819324529168e-08
F0,S28,5.268562375811006e-08,7.126408443186113e-08,3.896049282891578e-08,5.1284314309578616e-08,4.904538530905875e-08,2.4872695778238464e-07,3.2861323048029216e-08
F0,S29,3.4006786764572436e-08,3.457406997782088e-08,3.6799907714654686e-08,3.630919589370432e-08,4.048914833755019e-08,6.961467097253064e-08,2.388411249302981e-08
F0,S30,3.888919106632442e-08,3.155701384967609e-08,2.673318620612373e-07,4.019612372134814e-08,9.723626552650651e-08,7.078790967820156e-08,5.1282589487151155e-08
F0,S31,2.8270551860893332e-08,2.8994914929718032e-08,4.396164126521475e-08,3.5803619050972373e-08,3.5502220718274304e-08,6.379543040908929e-08,2.4139360669980768e-08
F0,S32,147.21954951537398,4.345962575200059e-08,4.2209190708582724e-08,4.14826241687303e-08,3.906063853009064e-07,1.162237086347339e-06,2.8657271921797373e-08
F0,S33,6.885211337495148e-08,8.784466582309421e-08,6.424301372161792e-08,1.3395602111040202e-07,9.434851753604348e-08,1.403242912395428e-07,4.8634911106072526e-08
F0,S34,4.9951103033407004e-08,9.93842888332469e-08,3.009578782113737e-08,3.497913614876783e-08,4.435000798265436e-08,3.8170547623855846e-07,2.4663877112049567e-08
F0,S35,4.421459598453589e-08,23.27456364612622,3.144999781414607e-08,5.9104481819635967e-08,3.691139389025412e-08,1.4144846862462206e-05,2.835387961016728e-08
F0,S36,4.624128964768132e-08,1.223096595320101e-07,3.10277991694466e-08,8.640148081727714e-08,4.082294624275093e-08,1.9905846516343654e-07,2.7979603701298717e-08
F0,S37,2.937052619223107e-08,3.738397113557111e-08,4.320895509277603e-08,4.2355258540613075e-08,3.3987535428014676e-08,7.592194900170102e-08,2.9806571599437126e-08
F0,S38,3.930576913865022e-08,3.734757110367928e-08,4.6985420595746034e-08,5.78471949134476e-08,5.566580878907336e-08,9.117620810008585e-08,3.457372423051535e-08
F0,S39,3.5716122938320857e-07,1.2887937381705267e-07,4.1347903938967984e-08,3.8776827305412246e-08,1.1676705027199251e-07,332.54918483355954,2.7238632048793398e-08
F0,S40,3.978873854275346e-08,3.2583699380036045e-08,3.3192167500176404e-08,3.998316363894982e-08,4.1537031734354527e-08,8.114366787729799e-08,2.4271555683212945e-08
F0,S41,3.532621868696851e-08,4.154351563219029e-08,6.59372048022161e-08,4.921311676326543e-08,4.903090799788039e-08,9.491739875507306e-08,3.770258461051267e-08
F0,S42,3.586648217615501e-08,5.760091742393874e-08,3.556105862857915e-08,4.133754358752534e-08,3.7612934648739066e-08,1.3086048084683568e-07,2.782794425674901e-08
F0,S43,5.986184717633606e-08,5.665554135242362e-08,3.587703826581084e-08,4.437080329784534e-08,5.8202023205782245e-08,1.7107175742715837e-07,2.7974917907255075e-08
F0,S44,2.576137140779905e-08,2.978809770993554e-08,3.841355168245367e-07,4.505076451299469e-08,8.235406695927341e-08,6.759018838172902e-08,5.760886266228673e-08
F0,S45,44.349465582383395,8.608253094638194e-08,6.574774174693008e-08,4.811983002238908e-08,1.6758149352525777e-07,2.022593717765737e-07,4.183345816125855e-08
F0,S46,3.0842286410103526e-08,4.006879080898339e-08,4.2219633772086416e-08,5.728823960038713e-08,3.8638519434937834e-08,7.9129826027514e-08,3.251071204038548e-08
F0,S47,5.0223159009084614e-08,4.15381316271195e-08,3.5944578442710174e-08,4.264927670461679e-08,3.8548867746531936e-08,8.893267956439168e-08,2.660591542201088e-08
F0,S48,7.52734084252418e-08,4.803458369044755e-08,4.1618495815954446e-08,4.089893109497726e-08,1.0664620406164149e-07,1.341329162713305e-07,2.701593761966081e-08
F0,S49,3.9170615277274125e-08,3.990278042235516e-08,4.785623102807841e-08,5.674004791648205e-08,4.6378658279012075e-08,9.962728145811127e-08,3.835815090794983e-08
F0,S50,3.952977676799671e-08,6.056354835125523e-08,7.074259038301571e-08,8.117818679106285e-08,4.276408725102424e-08,1.3174698406919948e-07,4.129126018005484e-08
F0,S51,4.7412267087901185e-08,3.6821683539931e-08,7.407220536762652e-08,4.260827796555241e-08,5.4934957881374685e-08,9.445263755045078e-08,3.963467400841591e-08
F0,S52,3.718407203470234e-08,3.078456475308939e-08,3.395254643591235e-08,3.7802463942924226e-08,4.066665125781747e-08,1.0241078384299064e-07,2.3545570964948678e-08
F0,S53,2.3628904334658296e-08,2.8158104731165074e-08,2.452750843886959e-08,2.8362170255061146e-08,2.396079098891068e-08,5.578573871666814e-08,1.7388142082960308e-08
F0,S54,3.223753076637335e-07,3.0091428138759725e-08,3.1169767010547865e-08,3.7292874840904764e-08,7.516845779007961e-08,1.9571474382317634e-07,2.344258056322203e-08
F0,S55,8.785606440716818e-07,1.046525035409858e-07,3.3819359023451323e-08,3.861280061325404e-08,7.971549136555605e-08,1.296952192742693e-06,2.629823322224666e-08
F0,S56,4.3535829986217026e-08,5.232998286998788e-08,6.479594169418504e-08,6.269792288034812e-08,5.396083778776752e-08,9.484604907436252e-08,3.9340197888083135e-08
F0,S57,2.9798606674826085e-08,2.88343332388237e-08,4.262605842402242e-08,3.1581904461833816e-08,3.865019409187121e-08,6.156984221761743e-08,2.3796465901534795e-08
F0,S58,1.4217129047974409e-07,3.4708351566941616e-08,4.0617600693483276e-08,6.228821915831298e-08,6.395260622525672e-08,1.0595565687778402e-07,3.246356616993338e-08
F0,S59,3.695204175528738e-08,3.262412002319238e-08,9.441343728071532e-08,4.863524559487647e-08,6.449923407346332e-08,9.233961579533731e-08,3.895764829649613e-08
F0,S60,3.9977409712065926e-08,4.129880930780314e-08,5.270013634969288e-08,6.015312703291646e-08,4.770194461110728e-08,9.618683990822991e-08,3.6976490484771015e-08
F0,S61,5.512072609577937e-08,5.2147080314066743e-08,3.9679157551468564e-08,5.471975763859244e-08,5.8485380256403344e-08,1.6004236013901802e-07,3.1701876924149595e-08
F0,S62,2.6053080552118284e-07,3.37976081032397e-08,5.3585730238980666e-08,5.3173852244351796e-08,1.8795530798337674e-07,2.2067234384267137e-07,3.6842810435889196e-08
F0,S63,4.604380476230403e-08,3.1782684052984656e-08,4.2368334660036885e-08,5.5840109910748454e-08,4.889352058862908e-08,8.195227262775228e-08,2.8476337625358318e-08
F0,S64,3.176166671743978e-08,4.049854563352509e-08,6.443482043818326e-08,4.50288541139467e-08,6.10353968374397e-08,7.671896155225171e-08,3.2983907066547414e-08
F0,S65,3.758749924267978e-08,3.232449116180404e-08,3.996748664951498e-08,4.306461060827135e-08,3.855617887386194e-08,7.03265906815164e-08,2.7174876995341028e-08
F0,S66,2.86932446957807e-08,2.7134790270722163e-08,2.9148274511823403e-08,3.4046632893498126e-08,3.2323681130144064e-08,6.701950647504552e-08,2.082057004941655e-08
F0,S67,6.099989116200253e-08,6.533611192036934e-08,6.150785701878835e-08,6.886216966269693e-08,6.505622914944024e-08,1.0940440813284342e-07,4.031506540513641e-08
F0,S68,4.568368812386546e-08,8.308323486939059e-07,1.616292267519821e-07,0.38699146162375203,9.487899009923375e-08,2.5000734287129053e-07,28.081169303516308
F0,S69,7.722779958538914e-08,4.346920131214462e-08,3.545528711692253e-08,3.6912697609553933e-08,4.8971405586332553e-08,1.5490027891466347e-07,2.454757488890503e-08
F0,S70,2.6935298628885205e-08,5.4455618342887565e-08,2.6071515655338914e-08,3.8837210541223705e-08,2.753265777086031e-08,1.0168302350865548e-07,2.1222080246086595e-08
F0,S71,2.7272749449725977e-08,3.216449480669142e-08,4.24745456925117e-08,4.491969875181177e-08,4.2060895063383646e-08,6.995940390723669e-08,2.946096735595479e-08
F0,S72,3.959495440291793e-08,2.9247066453441312e-08,4.655551348149688e-08,3.321175760386087e-08,5.6329928193588095e-08,8.217865378373487e-08,2.7348809381334267e-08
F0,S73,2.84511112350326e-07,65.96835376808392,6.950100231770315e-08,5.2777022004290715e-08,1.2286060267793634e-07,5.041322733351847e-06,4.363969242971382e-08
F0,S74,3.216607474257014e-08,3.436617995320353e-08,3.8806633861637215e-08,4.587258813505365e-08,3.398334607149603e-08,8.349540063971257e-08,2.6668304072892772e-08
F0,S75,5.11485949970983e-08,3.7489862167396484e-08,4.8520265907510017e-08,4.132827788893491e-08,5.3054056142789536e-08,7.758196430714298e-08,3.075081898840587e-08
F0,S76,3.383637330391428e-08,3.49022402685422e-08,2.940325527974594e-08,3.412225942240633e-08,3.463651573676123e-08,8.199493057511197e-08,2.2978237889676694e-08
F0,S77,57.582562826949385,7.04761230528337e-08,3.6373605745802235e-08,5.498243249833584e-08,1.6029016983854818e-07,4.3154286131121903e-07,3.0096345798492395e-08
F0,S78,9.408374934572886e-07,125.96801769828804,6.964634317568632e-08,3.756934581044322e-07,1.2731540529137027e-07,127.8981956281457,2.6786278647732987e-07
F0,S79,3.571023713364893e-08,3.6482710109006076e-08,3.432872877881544e-08,6.899138317632208e-08,3.7701099810331635e-08,8.563743777178623e-08,3.1786941339689285e-08
F0,S80,3.299480483884691e-08,3.7933445030652533e-08,3.391629534388783e-08,3.889676158903728e-08,4.360370945428905e-08,8.885113256989737e-08,2.4028641786273095e-08
F0,S81,7.093947843306656e-08,2.9317692037184395e-08,2.9290473414611512e-08,3.564602270562456e-08,5.538792509411661e-08,1.0211748427123006e-07,2.0468788525873386e-08
F0,S82,3.3769653039456954e-08,3.800395798658439e-08,3.118942957910439e-08,3.530738687780661e-08,3.700518315768744e-08,8.179006070309819e-08,2.2637103761868446e-08
F0,S83,2.8561507342563046e-08,6.029319658423923e-08,6.048150950851819e-08,6.244585350390441e-08,3.86092174043839e-08,9.799209708707901e-08,4.1559321282132614e-08
F0,S84,3.4684899492378975e-08,2.7970982896964018e-08,3.821027302319612e-08,3.28034088007719e-08,4.3286800569398885e-08,7.25180844268804e-08,2.454739445003117e-08
F0,S85,3.179624422238344e-08,6.248303525133926e-08,5.367481715231749e-08,7.224090649361478e-08,3.801252836621931e-08,1.064008143088793e-07,4.227896357920123e-08
F0,S86,8.090253176397896e-08,4.329557426370594e-08,6.835069110795952e-08,4.390108865849812e-08,7.826800391082916e-08,1.2471051716233443e-07,3.752465085283162e-08
F0,S87,5.4494732297135545e-08,3.009792140217793e-08,4.1704918113899034e-08,3.7019470663797665e-08,5.476041184495693e-08,9.489245328324392e-08,2.5728429808879402e-08
F0,S88,5.2492634128932855e-08,6.221963427135523e-08,1.2346271572623316e-07,3.104147078251601e-07,6.391641497156647e-08,1.437924910464814e-07,1.0852722313251615e-07
F0,S89,3.638809610160365e-08,3.263959456535164e-08,3.553056508912418e-08,3.473540176190106e-08,4.0015075271677776e-08,8.690569774918601e-08,2.2817389581921356e-08
F0,S90,2.449901295721817e-08,2.6419432357381814e-08,3.27867695848079e-08,3.9597338757908083e-08,3.0322782028388934e-08,5.865502257297328e-08,2.315573775067311e-08
F0,S91,3.692858234584495,45.374304387758684,1.2952101615732477e-07,20.835233056062112,1.9985189732801885e-06,122.2003444373285,1.4190942457183206e-07
F0,S92,2.405308509167115e-08,3.063054983143834e-08,3.235363679347458e-08,4.291167919719063e-08,2.896308853233521e-08,6.46125952643149e-08,2.3278652692331956e-08
F0,S93,2.681330298419767e-08,4.469771216813228e-08,3.0495881136582986e-08,4.4649361949824635e-08,2.8347764547568404e-08,8.105779737594009e-08,2.4392046612890302e-08
F0,S94,2.9187127012532222e-08,6.79022199293829e-08,2.64456572270831e-08,4.804370247399131e-08,2.9886954472301244e-08,1.3247727631285995e-07,2.2977199314247333e-08
F0,S95,8.090414101920807e-07,1.0538035496801834e-07,8.874592862834133e-08,2.3442714558331414e-07,4.1513394794298496e-07,5.582576503830635e-07,1.2887255770613733e-07
F0,S96,3.653148988409656e-08,3.297951375104177e-08,4.7857235964134744e-08,4.5706728132032425e-08,4.34207464196399e-08,8.417123726057066e-08,3.014452129044087e-08
F0,S97,4.091063044240018e-07,8.468953215858667e-08,6.077575444944162e-08,1.400630028170064e-07,1.9704560474006811e-07,4.0661871277756996e-07,5.4866298269725385e-08
F0,S98,498.903848548749,5.013833442392254e-08,6.790758405257392e-07,1.124104351457995e-07,243.74376482918737,55.4757285401119,8.489185278653901e-08
F0,S99,4.02528248545377e-08,3.332526979411135e-08,3.4590640143615005e-08,3.69330775250198e-08,4.619271708058397e-08,9.80122601261518e-08,2.3383038103969764e-08
F1,S100,3.394538189325596e-08,4.159561568128519e-08,4.9864000773429955e-08,1.6953100263072698e-07,4.607417442736567e-08,9.001911310133065e-08,6.761707904299078e-08
F1,S101,2.3333825881292653e-08,2.5131979942169934e-08,3.1298262606990524e-08,2.9675220259802614e-08,2.8015360235328314e-08,5.710614983749277e-08,2.049909791006129e-08
F1,S102,3.294344204255981e-08,3.3133485811649385e-08,3.002873633091053e-08,4.11066429242433e-08,3.665342836857032e-08,6.889240050026718e-08,2.405176929190043e-08
F1,S103,3.0380805843728864e-08,3.533910539911722e-08,4.059697099308885e-08,3.764750189571276e-08,4.328379004370217e-08,7.068277904213801e-08,2.7240110956960294e-08
F1,S104,2.437611461031961e-08,3.442571996787455e-08,2.6407039410313032e-08,3.925497769781801e-08,2.5463877998786883e-08,6.213678612204687e-08,2.1075745927855515e-08
F1,S105,2.300989700590348e-08,3.39690942192839e-08,2.561344356737811e-08,3.0634646370972276e-08,2.4894241385497713e-08,5.6467286391006155e-08,1.8905499165741802e-08
F1,S106,2.3915680419753875e-08,3.067604304831723e-08,2.411670714232231e-08,2.791612573633575e-08,2.4875697501088882e-08,5.770132881747235e-08,1.7649996068850337e-08
F1,S107,5.722318355263569e-08,6.601555952125139e-08,5.007310750225658e-08,5.339722573509714e-08,6.737116640114282e-08,1.391829406116396e-07,4.5067466017794977e-08
F1,S108,2.8942889877274225e-08,3.4938773168508585e-08,2.615774895148968e-08,2.994389246314961e-08,2.7538127366537602e-08,6.750490657213696e-08,1.9219528671091784e-08
F1,S109,2.4814809152157193e-08,2.9882804129220674e-08,7.197687624924705e-08,3.165749219687054e-08,6.177438072584243e-08,5.9564420144787244e-08,3.1863930941438155e-08
F1,S110,3.8625489338781035e-08,7.11172036485458e-08,4.354841388799156e-08,6.94637012456763e-08,4.686124139409082e-08,1.1209506614936943e-07,3.7803887285016594e-08
F1,S111,3.0738923009959883e-08,4.4831341752890925e-08,1.2007650723954932e-06,4.2791161613746684e-08,2.52786937850374e-07,8.637344798394696e-08,7.857391529765725e-08
F1,S112,3.253504652591104e-08,3.6096451185055135e-08,3.136119685108938e-08,3.688900005993433e-08,3.3718093352891294e-08,7.732174825147656e-08,2.316770775489359e-08
F1,S113,3.6187500122943734e-08,4.4903061372007445e-08,4.3858863219774506e-08,5.3778249399637295e-08,3.875951151308283e-08,1.1451243148531014e-07,3.5285607829498816e-08
F1,S114,2.1058276057170635e-08,2.3167186715212593e-08,2.3661349797028077e-08,2.7830951617967e-08,2.372849139064431e-08,5.131878374552535e-08,1.7181258787504103e-08
F1,S115,2.6471530870611697e-08,2.8403316389391225e-08,3.5440548779715944e-08,3.486978322058819e-08,3.0208640139570595e-08,6.504882924602281e-08,2.3444433189477128e-08
F1,S116,2.8827911895007398e-08,2.962765520456935e-08,3.780260425203477e-08,5.500709720495496e-08,3.732901413926551e-08,6.418349388478713e-08,3.3737707602293124e-08
F1,S117,3.3725624225750056e-08,4.9556429553014284e-08,3.518657055928928e-08,3.914929164926922e-08,3.687694076536058e-08,1.0499577565270323e-07,2.830880268420517e-08
F1,S118,5.156637207127464e-08,7.492644588860187e-08,3.35898196686936e-08,6.324964631719261e-08,4.400372679434634e-08,1.7441908436565754e-07,3.285510890849054e-08
F1,S119,4.4644534665004075e-08,1.0158387059257076e-07,1.3557906648604712e-07,6.702524568656213e-08,7.982668751999749e-08,1.0271025441975201e-07,8.014198979880886e-08
F1,S120,2.924407308861631e-08,3.9681179608739535e-08,5.748210594153923e-08,6.391976532938336e-08,4.1866266854806147e-08,7.604246918498459e-08,4.631138750847376e-08
F1,S121,3.034290878091475e-08,4.688007385875872e-08,3.983642146625201e-08,5.080559543490541e-08,3.5105328076984476e-08,9.24265881715378e-08,3.130687396503088e-08
F1,S122,2.5987212451947804e-08,2.5699248773411577e-08,2.7289303479827688e-08,3.5645556966458946e-08,2.846154584297135e-08,6.102677440104454e-08,2.0475063808449177e-08
F1,S123,4.778561104939525e-08,2.8405401139642276e-08,3.5408630704500765e-08,4.706311161542035e-08,4.46341497119864e-08,9.536772015008388e-08,2.5824884794129546e-08
F1,S124,3.5576768362768336e-08,4.549041764949269e-08,4.934614012877564e-08,3.6440323250459054e-08,4.9491294167618884e-08,1.0961444335694769e-07,3.309270871592721e-08
F1,S125,3.084179640949796e-08,3.751056984891497e-08,4.4729489933943607e-08,5.474353846923941e-08,3.822235771938633e-08,7.359222070129359e-08,3.454634094970006e-08
F1,S126,2.059986032939055e-08,2.329249060988191e-08,2.423263244241003e-08,3.026056523973383e-08,2.3839298557116914e-08,5.198585566502471e-08,1.80427830787071e-08
F1,S127,2.1702613501535082e-08,2.3865498264487387e-08,2.8504412279682246e-08,2.8425361209334896e-08,2.892334500830883e-08,5.1027852207841316e-08,1.918865617935592e-08
F1,S128,2.7494381008409684e-08,3.6726186313656764e-08,3.59363869075476e-07,3.932199546187785e-08,9.5521243975052e-08,7.062160094420363e-08,7.10452665327784e-08
F1,S129,3.330072209364689e-08,7.691534372231943e-08,4.668354863318051e-08,6.633039396117401e-08,4.3265691026384166e-08,1.2588673953221076e-07,4.308168987644574e-08
F1,S130,2.1325009524451673e-08,2.758999673626756e-08,2.374363769319223e-08,2.7040403696968734e-08,2.3907268672625733e-08,5.289796920766464e-08,1.7362556243085018e-08
F1,S131,4.823101711300752e-08,3.7509398580117476e-08,7.065969935250324e-08,7.057348021219057e-08,5.992359540451277e-08,7.883667300960898e-08,6.129424776037787e-08
F1,S132,2.1592800127411575e-08,2.780566072278012e-08,3.621615163269338e-08,3.435311524322498e-08,2.9368211103368595e-08,5.699156056918717e-08,2.3896544680787358e-08
F1,S133,2.6197987944088788e-08,3.6720129983456833e-08,2.8633013453369025e-08,4.5833374396246e-08,3.2268527871216764e-08,6.822827150030054e-08,2.3000877904288724e-08
F1,S134,4.8070210990398297e-08,3.4710429135271445e-08,8.317453668869054e-08,5.327900219736218e-08,6.941315958908199e-08,1.2790081870794201e-07,3.998906200193568e-08
F1,S135,4.209574478646494e-07,3.044134586033427e-07,6.010103783426772e-08,9.367174552662785e-08,8.669264430872461e-07,4.6609352449005137e-07,7.04529359023281e-08
F1,S136,2.9410443688713072e-08,3.52878930477278e-08,6.377834812317619e-08,3.781720741637121e-08,6.33060322283926e-08,8.058533002586252e-08,3.710949079079375e-08
F1,S137,3.739958845605534e-08,5.5952314238336666e-08,4.2553920175736764e-08,4.4680003370585336e-08,3.921360163356863e-08,9.456836116248361e-08,3.134496246011802e-08
F1,S138,3.067904489404937e-08,2.7003060547314054e-08,4.2758945732380836e-08,3.5202798131666913e-08,3.622182666413613e-08,6.435435332787745e-08,2.6109060757126046e-08
F1,S139,161.42695744745416,8.590478152783893,3.928639699702625e-08,4.406191263844435e-08,50.487103637214226,126.42995751006718,3.4842020903220085e-08
F1,S140,2.5203724665935202e-08,3.240587321523852e-08,3.1898070621540774e-08,3.229480471718682e-08,2.810786652166444e-08,6.477053586789717e-08,2.0979895544384088e-08
F1,S141,2.788169762745136e-08,3.095570975951639e-08,2.6927297978075203e-08,3.329839954043821e-08,3.165976915516232e-08,6.356235712228805e-08,2.004237880837855e-08
F1,S142,3.274090396836937e-08,3.785679428184266e-08,160.38684732314806,1.2117395222775986e-07,1.3964289167493248e-07,8.282675420580944e-08,182.22563372393722
F1,S143,2.5319253946240968e-08,3.453504280003741e-08,3.3417962305416096e-08,3.5746817092996303e-08,3.172155890950931e-08,7.14750439485016e-08,2.5017328625886135e-08
F1,S144,3.4848609644386384e-08,3.679733571841584e-08,5.358875836701037e-08,1.0307361950105957e-07,5.285320150641877e-08,7.828115546242389e-08,6.148493367024631e-08
F1,S145,2.7207668449832128e-08,3.0573433898424826e-08,3.4524346808629224e-08,3.5312829839252806e-08,3.490022017103369e-08,6.236978005717728e-08,2.4340897413548646e-08
F1,S146,2.0919450114731613e-08,2.2508364028230168e-08,2.3092516223114624e-08,2.79903371250725e-08,2.3938120009644e-08,5.021246817864084e-08,1.687560225670379e-08
F1,S147,1.0836248691632034e-07,65.56716475160229,8.312124557767562e-08,262.0427861746783,1.3899038287702025e-07,7.256059383813712e-07,30.227603841150298
F1,S148,2.4226040158366224e-08,3.411444636673013e-08,3.271461501065833e-08,4.4356209549121336e-08,2.968085354849599e-08,6.565445037062654e-08,2.8687179487803023e-08
F1,S149,2.8640174794287173e-08,4.011480659872919e-08,3.9194369436856344e-08,5.345847217009503e-08,3.4318085413430774e-08,8.077973411656603e-08,3.2160697636316057e-08
F1,S150,3.76372828580031e-08,8.319075412761316e-08,5.06466342155562e-08,1.3079561224951153e-07,4.204904235853087e-08,1.6880353947253377e-07,6.041538994308201e-08
F1,S151,3.9016848364714e-08,4.36530819446098e-08,3.329752329907463e-08,5.436016324574831e-08,3.790097588171325e-08,8.775737453298806e-08,3.277475484839154e-08
F1,S152,3.086227599423508e-08,3.085657138148653e-08,3.063095035924576e-08,5.204781323534869e-08,3.462173657709771e-08,7.29073619736808e-08,2.695148417257905e-08
F1,S153,2.2158099387951093e-08,2.7500498351833096e-08,3.984239195812127e-08,3.484932052061468e-08,3.1543783485456805e-08,5.602000815695562e-08,2.5821382152115394e-08
F1,S154,3.9606821799261994e-08,6.629920803638143e-08,4.457337324513142e-08,4.253507389465209e-08,4.0560127009898346e-08,2.0233847389508236e-07,3.295266459466333e-08
F1,S155,5.853408216347264e-08,9.012384699487678e-08,1.6616952280351769e-07,5.267649017847143e-08,4.907967697397634e-07,1.283003300200549e-07,7.709684030957528e-08
F1,S156,2.2586323966148668e-08,2.7196782934351455e-08,3.6854081849603854e-08,3.492051252304543e-08,2.9761579089101285e-08,5.572643239334011e-08,2.4298179897451512e-08
F1,S157,5.2728011286626064e-08,7.40037151852263e-08,7.262383031131852e-08,6.530323054657658e-08,1.75262453454917e-07,1.1433042534194132e-07,5.324254364493724e-08
F1,S158,1.0312371348104169e-07,3.513825618191568e-08,4.2645252858222137e-08,6.308661280657653e-08,1.0186435829868394e-07,1.6258619227447267e-07,3.8962434208125056e-08
F1,S159,2.839715393395259e-08,3.243412909452905e-08,4.472265189337303e-08,4.164450966243979e-08,4.1695327504907346e-08,6.607375964466559e-08,3.245176914903901e-08
F1,S160,3.5387308099787195e-08,3.82015185298074e-08,2.677249644379029e-07,4.569875870527814e-07,8.454190764525216e-08,9.56327823711787e-08,293.2651786016531
F1,S161,5.400551356783e-08,1.4665856588187935e-07,5.809148449135848e-08,6.27440722137818e-08,7.790353250872151e-08,2.9292327966879656e-07,6.18587743049099e-08
F1,S162,2.4148632021998033e-08,2.8483517410887196e-08,2.711587964273949e-08,3.83792498823551e-08,2.7107127574917115e-08,5.822714340055615e-08,2.204880652306805e-08
F1,S163,2.488406860042509e-08,2.6850078434612662e-08,4.299655327015674e-08,3.059262878065622e-08,4.491010680505697e-08,6.113078153576709e-08,2.502125574306501e-08
