,,W0,W1,W2,W3,W4,W5,W6
F0,S31,41.34281804837442,3.1574131128592093e-07,2.3680671010366232e-07,1.283946263940492e-07,21.119184352016266,1.6751148793196308e-07,3.8206304441014987e-07
F0,S32,7.506888122138432e-08,9.142501310082532e-08,3.8507214078166e-08,7.668852448431528e-08,7.106255017806392e-08,7.49178330698498e-08,7.397973032017936e-08
F0,S33,4.079847602821778e-08,9.395815879841151e-08,2.9059666967455174e-08,7.304144493021949e-08,4.0170136366969294e-08,6.13177149579901e-08,5.5176138492181916e-08
F0,S34,3.482060182065404e-08,9.539987081945554e-08,2.6139262585113688e-08,1.10090801925042e-07,3.897041763778905e-08,5.767421077871654e-08,7.823307376612093e-08
F0,S35,4.1069401892982355e-08,8.280762136152709e-08,3.335269528138118e-08,7.304382785943052e-08,4.379563370037799e-08,5.573063991826337e-08,6.381582484999147e-08
F0,S36,3.7275076016837836e-08,7.732682801633234e-08,2.5891206287767628e-08,6.21490602906075e-08,3.8045597844696357e-08,5.014580742923766e-08,5.1828275357318656e-08
F0,S37,6.329662369783091e-08,1.3139692820099359e-07,4.100579028201877e-08,8.605333020909157e-08,6.041604375150477e-08,1.0008593876380915e-07,7.00809774860193e-08
F0,S38,1.9954430840139828e-07,1.7009808346821475e-07,1.0258677399732321e-07,9.709968399197649e-08,2.0233499198416775e-07,2.0545282247854987e-07,1.4664054345022163e-07
F0,S39,3.739656526952475e-08,7.899078949647419e-08,2.947426665486908e-08,7.653767521771234e-08,4.015600438383625e-08,4.806770712575012e-08,6.295161701547314e-08
F0,S40,5.7940861132232095e-08,1.1917363902409603e-07,3.735385926524408e-08,8.84437096568504e-08,5.556946023882835e-08,7.573345359266671e-08,7.378150013532126e-08
F0,S41,7.134232978135852e-08,7.964044424703304e-08,3.342684070517289e-08,8.754219141308175e-08,6.300686660353421e-08,7.137125969130142e-08,6.920111599698985e-08
F0,S42,5.2778995931495785e-08,9.997696689447802e-08,1.1919513485427338e-07,8.394839368150969e-08,6.53847265850966e-08,6.965346257083644e-08,1.2332285962061433e-07
F0,S43,4.688408517971794e-08,8.706718696514017e-08,2.911656458508872e-08,9.126849006613588e-08,4.3160010583492166e-08,6.009835880205287e-08,6.411914949961655e-08
F0,S44,172.41288578637412,1.981603642623e-07,1.0919980275558961e-05,1.992906216935554e-07,539.1127392040238,4.513733669650314e-07,7.004020390638684e-07
F0,S45,1.4326697380321333e-07,1.0395408667463146e-07,3.244180964103005e-08,8.792409589229797e-08,1.0968485871905263e-07,1.0095786836665337e-07,6.978768948577841e-08
F0,S46,5.293356915179798e-08,7.91045983485785e-08,3.187147773262725e-08,9.227106595346995e-08,4.9223875746194927e-08,5.448306553678696e-08,7.096653801898723e-08
F0,S47,3.83919860907318e-08,7.490801771570566e-08,2.7930074791888078e-08,7.111559597722583e-08,3.822104869227748e-08,4.722592391872458e-08,5.888586280280688e-08
F0,S48,5.310443656483514e-08,7.653421574293077e-08,3.5506621006771284e-08,6.431610587811101e-08,5.3878499112555185e-08,5.7860183774646754e-08,5.7626427110942155e-08
F0,S49,4.7138016103580165e-08,9.280565225741186e-08,2.7151930406216208e-08,7.521949288246668e-08,4.3739805532112504e-08,6.353510095689052e-08,5.615590090302381e-08
F0,S50,3.864959367841457e-08,2.452300175478149e-07,2.8278722140457765e-08,8.847702767894262e-08,4.0844241904654196e-08,7.678435316106654e-08,7.815914659082967e-08
F0,S51,4.5990435894691944e-08,8.983734042255136e-08,2.89929790055611e-08,7.327789051804019e-08,4.468133586527766e-08,6.311464807219672e-08,5.832684568553452e-08
F0,S52,5.500187200312651e-08,1.445872875165181e-07,3.332495282427129e-08,8.365807332883475e-08,5.675986389676811e-08,1.376074537839539e-07,6.41016823744469e-08
F0,S53,3.591617630779449e-08,6.743776381146058e-08,2.334249733958459e-08,6.188913950514567e-08,3.570497449034441e-08,4.426507217304843e-08,4.700503062250494e-08
F0,S54,8.138188825273815e-08,8.462733226467732e-08,4.2779207821742686e-08,7.835501739241631e-08,6.783560432310802e-08,6.72257675236382e-08,7.089222336883895e-08
F0,S55,6.015408052715213e-08,7.929144027613545e-08,3.739592301084513e-08,7.726533491919962e-08,6.515317716742694e-08,6.32069274495392e-08,6.719137437428513e-08
F0,S56,4.477265329226264e-08,7.607943211588345e-08,3.044609998368079e-08,9.709304987112472e-08,4.217640811710439e-08,4.687311846342324e-08,7.46964383374726e-08
F0,S57,3.050149190642815e-06,2.391968842855829e-07,152.66886277226385,1.4108139291469188e-07,127.88051264287336,2.774954088297107e-07,8.400129307400978e-07
F0,S58,7.514860506765741e-08,1.2578050404283044e-07,2.8672887348320805e-08,1.0974203037509036e-07,5.868743761933462e-08,9.603331766609201e-08,6.329120893569754e-08
F0,S59,1.0954001746689225e-07,1.1589304335961729e-07,5.808770109400382e-08,9.486481312854861e-08,1.1182938718563614e-07,1.0629572433650794e-07,8.650911350840782e-08
F0,S60,4.699297269419447e-08,1.139844401291265e-07,4.332653770847026e-08,8.596832298591916e-08,5.2049783122877e-08,5.5504774021347315e-08,1.0704381979975856e-07
F0,S61,4.281784934152147e-08,6.749761272404295e-08,3.462907856184539e-08,6.588276031481148e-08,4.406178008583246e-08,4.529545137306174e-08,5.984206626877109e-08
F0,S62,8.526876406482678e-08,2.8414011548977636e-07,5.8837720557910126e-08,1.0135924645957679e-07,8.810471681396836e-08,1.6835704344947814e-07,1.1252000405305083e-07
F0,S63,1.0431248446162059e-07,9.930334305984868e-07,2.0201124185789553e-07,1.0348267130310627e-07,1.5228867893805944e-07,41.12902317488625,1.7656376051381788e-07
F0,S64,5.014875468837544e-07,1.2802320550766238e-07,3.823910957186018e-08,1.0257355479105491e-07,1.4206341828143196e-07,1.9077997235085354e-07,7.221703027409566e-08
F0,S65,4.5963648617564304e-08,9.990297802878053e-08,3.203717744604811e-08,1.8558940940970971e-07,4.694546391583465e-08,5.812322231756164e-08,1.8776954485163102e-07
F0,S66,3.38701501558134e-08,6.387546122451683e-08,2.2349947309222746e-08,8.498084899027976e-08,3.338519358491167e-08,4.186468010451656e-08,5.664532622642994e-08
F0,S67,8.310576754018424e-08,3.4785479229067037e-07,4.354573048300311e-08,8.644744246440279e-08,8.777614221448663e-08,2.2839113190520042e-07,7.105038198072762e-08
F0,S68,5.080988598892916e-08,1.0814382204345686e-07,3.494237186113915e-08,8.303250152806866e-08,5.1251425718012717e-08,7.014339256649316e-08,7.917470378331569e-08
F0,S69,3.335322952518851e-08,7.393097493816632e-08,2.7384062127525603e-08,8.700169870199256e-08,3.429646170156376e-08,4.059679656563158e-08,6.890427162387505e-08
F0,S70,3.973210748224742e-08,6.763344856600542e-08,2.9405164178685045e-08,6.837256209807866e-08,3.954664318877275e-08,4.44244987001419e-08,5.800074768971633e-08
F0,S71,6.196303694472722e-08,1.3185694842323617e-07,3.612798624107331e-08,1.8477924461229722e-07,5.473156827183174e-08,1.067515930219451e-07,8.376215367059158e-08
F0,S72,3.485872628586019e-08,7.140598039462912e-08,2.2174406613548733e-08,7.363841512546649e-08,3.3381027985285954e-08,4.264477859814693e-08,4.9516531718064755e-08
F0,S73,5.407347084916747e-08,1.1746520073635246e-07,3.4862201128976376e-08,1.0742792246833097e-07,4.9976924793526704e-08,7.954901468691633e-08,7.670846066892367e-08
F0,S74,162.78028925725866,1.9546681062311736e-07,3.4607332939132355e-08,1.2517297675891272e-07,2.467687623698138e-07,6.203370485033096e-07,7.979073087122362e-08
F0,S75,4.358975814732914e-08,8.35283617671377e-08,2.7619889227833688e-08,9.467490823067222e-08,4.036014480475337e-08,5.96796737401818e-08,5.985454795334719e-08
F0,S76,5.35511714309272e-08,8.417601018786469e-08,3.2441987348623573e-08,8.402315218509625e-08,5.390941656450346e-08,5.8468673337627773e-08,6.747839919305093e-08
F0,S77,7.042220246157386e-08,2.9009089766167874e-07,4.005372806870007e-08,1.4296470308121568e-07,6.324731985938297e-08,2.6537390636387035e-07,8.605204533432648e-08
F0,S78,5.1637341282610274e-08,7.157187253728079e-08,2.4517914949352298e-08,6.906377707803671e-08,4.7306113331234557e-08,5.26362553119826e-08,5.0280036118844515e-08
F0,S79,3.430040107274624e-08,6.683265228680887e-08,2.9387130825276763e-08,6.819072655020283e-08,3.5372645914649924e-08,4.261690671393139e-08,6.071346628609907e-08
F0,S80,2.1723553536291419e-07,1.7823297773556646e-07,4.7680933443629096e-08,1.1426640222029065e-07,1.2670618038129658e-07,1.580120608952153e-07,1.050937193282812e-07
F0,S81,4.7738728192508924e-08,1.7024884439419325e-07,7.41390934801534e-08,9.580207171863025e-08,5.392679038357629e-08,1.1490758507901428e-07,1.3287377254455854e-07
F0,S82,6.668315929802994e-08,8.452846356004402e-08,2.8775715527253566e-08,8.804494112408261e-08,5.54380175540578e-08,6.325031780416015e-08,6.458032764286289e-08
F0,S83,6.743884678620738e-08,9.85275447973503e-08,7.329120089289238e-08,2.85795908515352e-07,7.600398964673846e-08,6.683841805036645e-08,8.778943383901794
F0,S84,4.157669602045011e-08,7.443190811916135e-08,3.1854221318457736e-08,6.401485658347056e-08,4.193579960027706e-08,5.32579995556487e-08,5.734179645812398e-08
F0,S85,4.311340005359463e-08,7.535953443302726e-08,2.42205895587479e-08,7.919607087851827e-08,3.8711604350886974e-08,5.409639189018354e-08,5.366987019357745e-08
F0,S86,5.8294707072167316e-08,1.0906334398401905e-07,5.1025171704549625e-08,9.14430474998586e-08,6.335486038652633e-08,8.620036649188594e-08,7.728073879782662e-08
F0,S87,3.004647651359546e-08,6.172911332297378e-08,2.3520516592531827e-08,6.344912610045694e-08,3.149256797284863e-08,3.8383807598950274e-08,4.8304227966435823e-08
F0,S88,7.511400194990766e-08,1.226658198874581e-07,4.863036810041663e-08,1.0560208390987762e-07,7.065308786946494e-08,7.530928568105343e-08,9.27657108971388e-08
F0,S89,1.1729766596015049e-07,115.65417404305302,5.384527037622492e-08,1.5958335612242996e-07,9.61563378884501e-08,168.4737360961959,1.331740669861015e-07
F0,S90,6.45522086797041e-08,1.1458591702002978e-07,3.4616929727523195e-08,468.98386677555254,5.900778815488077e-08,7.346020971240822e-08,188.7464698457178
F0,S91,9.72036646480331e-08,1.6222002295665127e-07,1.1401777660759362e-07,1.0107397616784184e-07,1.1630855857346032e-07,1.1492973062868782e-07,1.4043952668251269e-07
F0,S92,3.7341685200481575e-08,7.686900478368936e-08,2.7573536325118503e-08,7.123661136077276e-08,3.7428179454075547e-08,4.61506557784326e-08,5.796766020560236e-08
F0,S93,4.2977552456809526e-08,1.1419345501381239e-07,4.429482874702337e-08,9.246759491867333e-08,4.916730419773526e-08,6.841972315925731e-08,1.0292404936323974e-07
F0,S94,3.700959801540324e-08,1.1253088374217216e-07,3.0207268147381694e-08,7.644521882708694e-08,3.806770431352736e-08,8.386418951092685e-08,5.657085262288529e-08
F0,S95,4.0628002557383115e-08,7.644089776067779e-08,4.8294105950638946e-08,7.75788415481338e-08,4.356714564233574e-08,4.900266639183045e-08,7.675810969778013e-08
F0,S96,5.7635793517836396e-08,8.71184211912457e-08,2.9006511258241882e-08,7.299639065282693e-08,5.4569756898185723e-08,6.830517938919512e-08,5.6613079508723456e-08
F0,S97,3.990875082994917e-08,1.3953291010246407e-07,2.3711031337162563e-08,1.0087807211360949e-07,3.937958111629445e-08,8.67085341832441e-08,5.48466832952376e-08
F0,S98,4.4778426271085155e-08,1.0465212278734633e-07,3.697404754017335e-08,9.899486887515819e-08,4.431336352766803e-08,6.978578961791018e-08,7.132696072436568e-08
F0,S99,7.072171442953567e-08,1.3306246949507928e-07,2.9527730078305057e-08,1.5071580414761552e-07,5.551694913555955e-08,8.346036180587058e-08,8.432716469804882e-08
F1,S100,3.69605710284028e-08,6.741422739503318e-08,3.326704931459962e-08,9.948359659582914e-08,3.6756636995023526e-08,4.387898247570351e-08,7.206940369471923e-08
F1,S101,4.021708586596619e-08,1.2026309551856333e-07,92.47022915376768,1.0347339509541234e-07,5.984747979540879e-08,5.469606084673229e-08,13.167891112997584
F1,S102,5.0806049213507477e-08,7.684930812830968e-08,4.427420615502945e-08,9.380815873663751e-08,5.0440814134536594e-08,5.3879979358750435e-08,8.024224863270322e-08
F1,S103,3.50040272705192e-08,7.19652024037911e-08,2.651750087900551e-08,6.573180565295891e-08,3.515926674635844e-08,4.4223267038555154e-08,5.526015536138764e-08
F1,S104,9.241134858174747e-08,9.108046966780645e-08,3.9516044859817323e-08,8.832803936952463e-08,7.38875587115926e-08,6.381160300194179e-08,7.892405239113856e-08
F1,S105,3.135540205303527e-08,6.365836707864585e-08,2.546666552617827e-08,7.760223220796045e-08,3.181341478345699e-08,4.035246480892939e-08,5.976552935586297e-08
F1,S106,3.658830999988816e-08,6.773143245326467e-08,2.483341060582919e-08,7.947060783399759e-08,3.6305284705650335e-08,4.502575314721277e-08,5.960144804106896e-08
F1,S107,3.675191857239988e-08,9.39076466144439e-08,4.228290008966119e-08,8.408996420514173e-08,4.1812057475086254e-08,4.331914124319771e-08,1.2275887153679422e-07
F1,S108,4.000158281276765e-08,7.459674012420805e-08,3.204375391763367e-08,1.0944684473144439e-07,4.1882857087112226e-08,4.5409845593347587e-08,1.0146728066058043e-07
F1,S109,4.575118554174488e-08,8.594190325967715e-08,3.88171612321215e-08,7.828751078263401e-08,4.7319902724614774e-08,4.908316762506029e-08,7.904020519454364e-08
F1,S110,4.76577283557948e-08,7.207114879312043e-08,3.5625757302392e-08,7.003487650371243e-08,4.757923458750417e-08,4.728858526060566e-08,6.789380244963822e-08
F1,S111,4.57261644118705e-08,7.467755002034266e-08,3.201494790097969e-08,1.0024508521534186e-07,4.7035771398344654e-08,5.1010042438940214e-08,9.142631244815982e-08
F1,S112,4.7690193888302746e-08,8.100003725704238e-08,2.9283977826101574e-08,8.612838859295221e-08,4.547808111481182e-08,5.315304011140485e-08,6.217808072578877e-08
F1,S113,8.488002033356366e-08,1.846597932017689e-07,3.5411989564927975e-08,2.1445558161424972e-07,6.891146198455614e-08,1.0359915719858893e-07,1.3696168599801043e-07
F1,S114,1.1667531619359294e-07,8.272942344941491e-07,6.391880404375163e-08,1.2183716635786303e-07,1.1129485086956816e-07,2.5563297427370526,1.2348422552970809e-07
F1,S115,3.7813655216685126e-08,6.662351095795573e-08,6.497928555860807e-08,7.618064002065539e-08,4.375054898561707e-08,4.47961698986081e-08,1.002848109800651e-07
F1,S116,3.47243572801679e-08,6.877527853221757e-08,2.4683279758299016e-08,1.0349906985648925e-07,3.5548455476747695e-08,4.1947174006118524e-08,6.87281192867167e-08
F1,S117,3.216938091029793e-08,6.559141038724475e-08,2.4690688338154097e-08,6.511665643421102e-08,3.2604666867278834e-08,4.1919533225522344e-08,5.050209687851666e-08
F1,S118,3.734316209223131e-08,7.868766255126834e-08,2.929917819335988e-08,6.871060888795158e-08,3.891997476605742e-08,4.416956009150139e-08,6.473706798110047e-08
F1,S119,4.0132533179800014e-08,6.541548506725802e-08,2.4103999912307945e-08,6.221242707995091e-08,3.868104707889813e-08,4.434758898807153e-08,4.6726009370154097e-08
F1,S120,2.963169127905193e-08,5.90628432656168e-08,2.4482363822402338e-08,6.838416007601901e-08,3.0739052718072384e-08,3.72881563706766e-08,5.140775952331856e-08
F1,S121,3.807844436903895e-08,8.989664477338926e-08,3.292807093189284e-08,6.770466126211958e-08,4.2759994433965464e-08,5.244120898126877e-08,5.799093506643799e-08
F1,S122,5.172744911360004e-08,7.606350026930413e-08,6.673711753498458e-08,7.700707808681242e-08,5.699335688819796e-08,5.9528405323279715e-08,8.40131322324674e-08
F1,S123,4.614589426711929e-08,8.045419793444713e-08,2.504777466656528e-08,1.0657213583198444e-07,4.388341551942928e-08,5.329084966093999e-08,7.579193058296663e-08
F1,S124,3.730015708481462e-08,8.96919547316923e-08,2.5262191230773342e-08,1.486694585664532e-07,3.8295391560128444e-08,5.466688879239274e-08,1.0176411835650148e-07
F1,S125,2.942605502054578e-08,6.068214921730695e-08,2.5446416836854065e-08,5.978112080766408e-08,3.124056074238981e-08,3.644044544828249e-08,5.100730597001206e-08
F1,S126,2.9362074347321716e-08,6.855308597191853e-08,2.595280016469012e-08,5.912973778391387e-08,3.155138765125499e-08,4.3878217184757285e-08,4.880679730146725e-08
F1,S127,4.0270077754941915e-08,8.11785337083545e-08,2.8913433831607823e-08,8.748945937286002e-08,3.8434254939157865e-08,5.382029019757025e-08,6.451760617569161e-08
F1,S128,6.81943517257349e-08,2.0815184904679918e-07,5.508490521814602e-08,8.85623833545533e-08,7.31815991939638e-08,1.3980495270926752e-07,9.816985655512478e-08
F1,S129,4.7724171893122335e-08,9.922717430815575e-08,3.744023742352654e-08,7.691862460458721e-08,4.720688471802981e-08,5.8856011499896334e-08,7.062170923375875e-08
F1,S130,4.505620135404072e-08,7.208065959306232e-08,3.518910166233351e-08,8.253279649656436e-08,4.4520428301081906e-08,5.0000618793275495e-08,7.128881962976373e-08
F1,S131,4.812379719074521e-08,7.515311421751935e-08,3.571297279900435e-08,7.481208962504206e-08,4.620006281359319e-08,4.782623847773997e-08,6.594326309661502e-08
F1,S132,5.963828586941548e-08,1.0563694911775826e-07,4.049674589005137e-08,1.1219082160003743e-07,5.6449421542353075e-08,6.593052362379812e-08,8.343651874955165e-08
F1,S133,6.500617342090833e-08,1.1144361671423928e-07,5.0101845056027214e-08,8.1642942637218e-08,6.866851578335413e-08,7.322170407165886e-08,8.80461773653762e-08
F1,S134,4.289515197747717e-08,7.384963213886259e-08,3.229807487247965e-08,8.092122112047246e-08,4.210005587173893e-08,4.6369677174046686e-08,6.84190134135453e-08
F1,S135,3.106419780854683e-08,6.04778926937958e-08,2.190897780222659e-08,6.298954518244668e-08,3.1394568744091424e-08,3.83213503062299e-08,4.648942706592846e-08
F1,S136,7.896978300087687e-08,8.344345048706109e-08,5.822682989220116e-08,7.133097927728626e-08,8.297541092832125e-08,7.368427929690815e-08,7.528180826010585e-08
F1,S137,7.735211020035488e-08,1.0280371012066633e-07,3.4253305851788935e-08,8.138071038799607e-08,7.535559248255427e-08,8.021076576284293e-08,7.508333769362141e-08
F1,S138,2.7892139871762677e-08,5.423954933768809e-08,2.2662832493828045e-08,5.733914545478776e-08,2.8587785759664234e-08,3.452099425283083e-08,4.322527315569983e-08
F1,S139,4.44673904536305e-08,8.077520430676929e-08,3.547644817021292e-08,9.006881529336629e-08,4.471425134649215e-08,5.782894360577098e-08,7.010993188937324e-08
F1,S140,3.372454036585666e-08,7.992568145172593e-08,2.5393140521844624e-08,6.754883055375978e-08,3.510844766703554e-08,5.129785067458023e-08,5.290231468291789e-08
F1,S141,5.274116248965544e-08,1.0136205758415732e-07,4.6839610383484257e-08,1.3642388269796584e-07,5.010726661595295e-08,6.602440417819219e-08,1.030265748242912e-07
F1,S142,3.4108279648742226e-08,7.608238954557e-08,15.649622423227383,8.342888661348695e-08,5.015860306088116e-08,4.125003360063188e-08,4.254439930321588
F1,S143,4.024019658788108e-08,6.858979200017921e-08,3.719932079308114e-08,7.001407037487624e-08,4.192253242310742e-08,4.4905952293176106e-08,7.07333010132726e-08
F1,S144,4.768604718850248e-08,8.530572439348275e-08,3.9777142542845646e-08,8.218337035392833e-08,5.1081755865351416e-08,5.3760529383596426e-08,8.331650190461316e-08
F1,S145,3.719110909331799e-08,8.418584071781327e-08,6.196284287709162e-08,8.955531743322936e-08,4.549644609557109e-08,4.485046857053594e-08,2.1148976228827695e-07
F1,S146,5.436985819870312e-08,8.357708739088162e-08,3.5905582474562196e-08,1.3288383155494212e-07,5.505384948647208e-08,5.8511316891685244e-08,1.2690263428307802e-07
F1,S147,4.7755074129922225e-08,8.081406140613449e-08,3.1678684756704104e-08,1.126387184700004e-07,4.4125951028229724e-08,5.006771661883056e-08,8.517968240732181e-08
F1,S148,4.097866095395296e-08,7.994848476533268e-08,5.227585658697763e-08,9.40237302699166e-08,4.354421428895749e-08,4.9814346936582445e-08,9.611998883817576e-08
F1,S149,6.270068604198606e-08,9.508900070530751e-08,6.440890254497961e-08,8.146350993500173e-08,7.486449751253805e-08,6.476655098045471e-08,1.1172067025660447e-07
F1,S150,3.2578736371349414e-08,8.156482526609531e-08,2.2984937172843906e-08,7.17844126870567e-08,3.3317504532017286e-08,5.0538820374747065e-08,5.047193642019308e-08
F1,S151,2.971473905767732e-08,5.8354876068144756e-08,2.275838482673493e-08,7.10852175675981e-08,3.0906773908697175e-08,3.6024527092906225e-08,5.2335191673122085e-08
F1,S152,1.0492034391935915e-07,1.3045010691762533e-07,4.764649164187343e-08,1.1834717865895737e-07,8.976591580895383e-08,1.207855053593288e-07,1.0408312171789908e-07
F1,S153,2.798215965169937e-08,5.643928478269047e-08,2.4192269477465738e-08,7.131440637130237e-08,2.919097518193624e-08,3.467875290151618e-08,5.707128791633076e-08
F1,S154,3.1938362406957106e-08,6.327951101097748e-08,2.313923577180461e-08,6.94591086677131e-08,3.193343401689842e-08,4.158835855897495e-08,4.952942242557844e-08
F1,S155,3.0215670966864344e-08,6.120871012187288e-08,2.3154665440709072e-08,6.699712802920858e-08,2.990779979902196e-08,3.71696841299531e-08,4.911659573794424e-08
F1,S156,5.9280446837639413e-08,1.0698291134835075e-07,5.826595365288397e-08,8.46320874492932e-08,6.989227620032496e-08,6.536030267167067e-08,9.149906417513058e-08
F1,S157,4.333663254270566e-08,6.755694805009613e-08,2.5176837361789678e-08,6.349371451288472e-08,4.023862471589316e-08,5.118692964000257e-08,4.7323244123588153e-08
F1,S158,2.8441495081011166e-08,5.5839526582224564e-08,2.1459708081845976e-08,5.610261417154167e-08,2.8970784455118445e-08,3.466147535407034e-08,4.284194939345678e-08
F1,S159,4.4471224419856094e-08,9.424877045060183e-08,4.081188885228636e-08,9.627816457123248e-08,4.570120536099599e-08,4.924827933095291e-08,1.0056381505852706e-07
F1,S160,3.9592848677654793e-08,8.118224012908291e-08,4.3343496562893964e-08,2.5917295646330287e-07,4.29645576083302e-08,5.2715226612578316e-08,2.3354481533307517e-07
F1,S161,4.0373854418947453e-08,7.363732484082132e-08,3.9947360634239314e-08,7.386948628177202e-08,4.5785368595833416e-08,4.8134513688326456e-08,7.179369932021957e-08
F1,S162,3.2955413017830555e-08,7.314480311886111e-08,2.3193466064591134e-08,7.219756297400289e-08,3.2450597146949256e-08,4.670508038822567e-08,4.9792667715963894e-08
F1,S163,4.264880787049827e-08,8.789582535002486e-08,2.920236889248571e-08,2.556729004889134e-07,4.218354462042514e-08,5.107860058418553e-08,1.1921679024178561e-07
F1,S164,4.3077286622434804e-08,7.146945449828805e-08,3.1211803232146355e-08,7.211158169665186e-08,4.183401077142089e-08,4.717946368212424e-08,5.925668021898071e-08
