,,W0,W1,W2,W3,W4,W5,W6
F0,S58,6.382052232520563e-08,5.5436815961280565e-08,1.1655009047259718e-07,9.253307907500843e-08,2.3235078109719966e-07,1.0975972932198639e-07,6.876769413532783e-08
F0,S59,4.952686824247685e-08,8.275805550899162e-08,1.0237667469942194e-07,7.655629250168872e-08,1.1753067071407973e-07,1.0843614160308714e-07,7.228886622209501e-08
F0,S60,1.0275181515481237e-07,9.382658275547446e-08,1.510543265988483e-07,8.216938010803058e-08,2.7355235829498943e-07,1.5305099166024496e-07,8.475951640187267e-08
F0,S61,5.258642412589739e-08,6.300600280901634e-08,8.97061766551029e-08,7.758158920054069e-08,1.0499358211565915e-07,8.780305712675856e-08,7.203488652600125e-08
F0,S62,4.4670834636900005e-08,5.2127221137450354e-08,6.089707056012813e-08,5.871661908702219e-08,7.8568795838166e-08,7.327174972732206e-08,5.118266104485561e-08
F0,S63,5.8288269607794674e-08,6.51832210135884e-08,6.979690626223334e-08,5.8643076359653547e-08,9.42373686448709e-08,9.486093564437009e-08,5.898672866983989e-08
F0,S64,5.3124496300739265e-08,6.502865265560048e-08,6.20772215505025e-08,6.085966718119525e-08,9.068330278316606e-08,9.43754663424767e-08,5.6730612437960704e-08
F0,S65,4.96882939296655e-08,6.101929227424629e-08,7.019699643711105e-08,6.569687244788079e-08,1.0275384242439856e-07,9.096374445912533e-08,5.6508467391204144e-08
F0,S66,6.134379281151072e-08,1.6157876188575556e-07,5.990467056865882e-07,2.584966822843286e-07,2.3046211012392885e-07,1.9167615921805846e-07,3.346276399977281e-06
F0,S67,4.527268386339948e-08,6.753560792116384e-08,1.0078744820619328e-07,8.232348608239177e-08,1.0953257833634156e-07,9.484325513194466e-08,6.848895665765833e-08
F0,S68,4.3451071493022994e-08,5.738236144190638e-08,1.1251639693113843e-07,1.3649200446422497e-07,1.0641010384896731e-07,7.242352893139854e-08,6.721239128380577e-08
F0,S69,6.580614023756719e-08,5.978002502039223e-08,7.382869687717295e-08,6.069769627985185e-08,1.1651155576218909e-07,1.1865804496564708e-07,5.822753591040413e-08
F0,S70,4.574467580447747e-08,7.285062287146915e-08,8.74944754150042e-08,5.9356614120382794e-08,8.875816501914727e-08,1.0012247515550445e-07,6.238387508848196e-08
F0,S71,4.257877048471041e-08,7.057818161975036e-08,1.0868115249233694e-07,6.258866187084805e-08,8.659374144697373e-08,8.789780825417532e-08,6.667190475816629e-08
F0,S72,3.8130623091469164e-08,5.791842029732659e-08,6.758337661825352e-08,5.3441644903471827e-08,7.286426122322817e-08,7.598725192794499e-08,5.379389305273688e-08
F0,S73,6.830873506934406e-08,9.834791025723098e-08,9.40374587522836e-08,9.033140408447651e-08,1.4019207563419048e-07,1.375126719526755e-07,9.148155723057127e-08
F0,S74,3.8339793012310635e-07,8.748719013510548e-08,1.5927296303810219e-07,8.167029723086064e-08,2.3781260212880536e-07,2.2256088706410445e-07,7.619148205990263e-08
F0,S75,4.5681495435247085e-08,7.193271848277775e-08,7.59463781193463e-08,6.756936328462222e-08,1.0025237734113288e-07,1.0191502807991887e-07,5.853012771664293e-08
F0,S76,5.54396739535808e-08,37.46467083554431,2.401070766998776e-07,7.183963114901902e-08,1.275646471546541e-07,3.746189927106517e-07,1.0900614436304443e-07
F0,S77,5.98197824330272e-08,6.163850936720865e-08,9.45011769969671e-08,6.862617872446903e-08,9.107550030202545e-08,8.843099504149734e-08,6.552725355986815e-08
F0,S78,5.977207297202976e-08,7.502128080456485e-08,1.5213867086080245e-07,7.316282184598057e-08,1.5195815706753143e-07,1.3492124081969903e-07,8.034580077815423e-08
F0,S79,8.612239484617052e-08,7.607218466484503e-08,7.90071569947325e-08,1.0798183072263675e-07,1.5211800730833006e-07,1.3499274443433011e-07,1.0012937366761469e-07
F0,S80,3.9922177053102804e-08,7.475544206194941e-08,7.618652136512143e-08,6.043937501747859e-08,8.269041077562022e-08,9.568552336976097e-08,5.801778346892733e-08
F0,S81,4.276025548538413e-08,4.83813400309382e-08,5.933629830661943e-08,7.283682417401753e-08,8.082585504754092e-08,7.141115925744419e-08,5.648330382131064e-08
F0,S82,6.020236749601304e-08,6.705409606878792e-08,6.590712138835197e-08,6.975246228582761e-08,1.3552822094281638e-07,1.1601972078923578e-07,5.908169243040266e-08
F0,S83,3.920131912605172e-08,5.509908935708769e-08,6.057191566369912e-08,5.633737555823735e-08,7.075197034981172e-08,7.149721668961208e-08,5.3694066352755605e-08
F0,S84,4.8211942908140316e-08,6.765304410650688e-08,7.145469124299682e-08,5.70682723779897e-08,1.04740965900609e-07,9.988672897885677e-08,5.992353822289088e-08
F0,S85,6.847512405398793e-08,7.991474183903947e-08,1.5750494308002345e-06,1.402551978980288e-07,3.6123350614493255e-07,1.3131453417052193e-07,1.097617876521103e-07
F0,S86,4.264801224551414e-08,5.663552193298819e-08,6.833828675618492e-08,5.7341374002458345e-08,7.650069941243232e-08,7.414536673304713e-08,5.192210548990932e-08
F0,S87,6.497207862914681e-08,5.531993444387598e-08,7.806245657688419e-08,7.702770830814183e-08,1.4147185425441808e-07,8.339391886219844e-08,6.392761721574795e-08
F0,S88,4.084249453332623e-08,6.755332258181446e-08,1.0913624303022232e-07,8.890163520730735e-08,9.336155425877715e-08,8.063526435155486e-08,8.593595938690134e-08
F0,S89,5.08858157182456e-08,6.509207839001504e-08,8.463011656453877e-08,7.054975903696181e-08,1.1172848106167566e-07,8.473700932038668e-08,5.4869644911814424e-08
F0,S90,383.5323122783901,2.3562725812120454e-07,1.3553798022081782e-07,25.189095627604164,146.78508574954077,103.64060675737265,42.30569299007812
F0,S91,6.600661890865476e-08,6.671781342424066e-08,7.204628862663488e-08,8.202077010387511e-08,1.0394836882386471e-07,9.95366189163683e-08,6.647439153850635e-08
F0,S92,7.932377329921985e-08,2.512686986001174e-07,1.8622006821557233,5.68146251884461e-07,13.055241474615528,2.606026604941742e-07,2.0691826682763471e-07
F0,S93,1.115524543780664e-07,8.691020272069951e-08,9.155204272140587e-08,1.256708236896583e-07,1.8182882342868314e-07,1.3869665248582061e-07,9.050760894260264e-08
F0,S94,4.670989157591057e-08,5.8299639084731015e-08,8.398176489598274e-08,7.283477487648016e-08,8.38054583697268e-08,8.131943037897903e-08,6.845415979861386e-08
F0,S95,7.713626476521217e-08,1.198215139840705e-07,8.875055400576981e-08,1.151421641929478e-07,1.345184916048794e-07,2.2547316212330513e-07,9.625718906788768e-08
F0,S96,4.9325904102953735e-08,5.961388251693255e-08,1.0964035558887603e-07,9.37894222677305e-08,1.320480238736544e-07,8.12298650978315e-08,7.339987582747737e-08
F0,S97,4.488636905161163e-08,8.856629582225684e-08,7.298671367765818e-08,7.012305838425321e-08,8.702572916636729e-08,9.407476643214678e-08,7.119162171567055e-08
F0,S98,4.392599143200355e-08,6.230862683514727e-08,8.482210547802482e-08,6.194079004353854e-08,1.0083745139260414e-07,8.903652851049528e-08,6.283266619583875e-08
F0,S99,9.362411175717846e-08,1.2406695757301008e-07,1.128021816176205e-07,8.282127732395065e-08,1.755827858054979e-07,2.681157300158307e-07,8.138139885663623e-08
F1,S100,4.968226867061221e-08,5.7237668657491014e-08,1.5206497027910061e-07,7.504234647183924e-08,1.2516979822452584e-07,8.665432921107504e-08,1.0011688411427325e-07
F1,S101,3.795913579594062e-08,5.3495187999764476e-08,6.499899028437902e-08,4.861580630743469e-08,6.51050265079401e-08,6.864044127674363e-08,5.175429617422141e-08
F1,S102,4.578406626718231e-08,8.415452579714324e-08,67.25774913929988,1.2282100948603414e-07,1.4388348220927656e-07,1.0981952327661108e-07,123.24780171217549
F1,S103,7.369074712324686e-08,6.070790551746715e-08,8.534829548794139e-08,6.289583148145614e-08,1.3623058907477275e-07,9.748582509239374e-08,6.992100911222944e-08
F1,S104,3.499787480377953e-08,4.607728447597091e-08,4.851713714757745e-08,4.531228596984884e-08,5.3751358738709945e-08,5.9115322210569526e-08,4.448097496167424e-08
F1,S105,7.737553310831143e-08,6.493812366184354e-08,6.124181529726594e-08,5.99451923938008e-08,8.577970150284617e-08,1.0769487451913825e-07,5.7575197804797023e-08
F1,S106,7.88298369326619e-08,1.3247756601372383e-07,123.48129895669689,163.40215816248116,39.50411875979362,2.0149493954314602e-07,467.8923585643909
F1,S107,7.01309287093171e-08,5.501201604756768e-08,5.887890313105334e-08,5.4489629129054884e-08,8.141856370716855e-08,8.868956143277971e-08,5.3767454626042415e-08
F1,S108,5.475790442825383e-08,7.162372681713741e-08,5.7073010032658163e-08,5.9425797246846005e-08,7.040724910914186e-08,9.700309933159712e-08,5.356977631429219e-08
F1,S109,8.217645024112967e-08,1.053577088744361e-07,1.0239706447231332e-07,1.0987026427692285e-07,1.817642636013557e-07,1.593641109730395e-07,8.071059854821347e-08
F1,S110,4.834085126434144e-08,7.932192679829244e-08,8.934972559396727e-08,8.949226083390672e-08,9.799963860044627e-08,9.793767370005683e-08,9.600676138599172e-08
F1,S111,7.967673839496156e-08,6.301945256731105e-08,6.502542527854845e-08,8.054903729984051e-08,8.782550871037478e-08,9.704933788230729e-08,6.879510610220562e-08
F1,S112,5.439105863736775e-08,2.257888712005985e-07,8.361832097467204e-08,9.299945021136347e-08,8.851501459853329e-08,2.0143644350219606e-07,1.1234476407248574e-07
F1,S113,5.5398148328969675e-08,2.129375008081605e-07,6.534478067545923e-08,2.0870365056371135e-07,7.03834856149106e-08,1.9164200303612982e-07,1.0268342062098661e-07
F1,S114,3.725791616860796e-08,8.239051286177425e-08,7.531236008031884e-08,5.407933393513007e-08,7.022059037055656e-08,8.790998346791673e-08,6.508353332810364e-08
F1,S115,4.238524513501706e-08,8.64683692566698e-08,6.561031756515751e-08,1.0307480176111625e-07,7.446045584078538e-08,8.464566280761217e-08,7.993030241426374e-08
F1,S116,6.608535457978295e-08,5.9211149198582e-08,1.1771619702154196e-07,6.141554346626483e-08,1.200893651870653e-07,9.61070247471017e-08,8.682597129894847e-08
F1,S117,5.826195330367255e-08,7.38469649925588e-08,1.6587279936735962e-07,8.336734586755452e-08,9.862696460562869e-08,1.1345422055863485e-07,1.5191701256733567e-07
F1,S118,1.6837878834837438e-07,6.691914231777253e-08,6.368580490800359e-08,5.9152174015542103e-08,1.051643961126017e-07,1.6266657887340282e-07,5.546060691163078e-08
F1,S119,6.36551247413627e-08,6.769890052915481e-08,1.6078647016158972e-07,7.672077873723435e-08,1.5349431580591507e-07,9.963051592576512e-08,1.3143393493697605e-07
F1,S120,4.758972302512652e-08,8.177361603551461e-08,7.213573475535363e-08,8.594226451596592e-08,8.779251296404318e-08,9.597187340497602e-08,7.530727831505907e-08
F1,S121,6.015006012545644e-08,1.2001500370612903e-07,6.530322947618917e-08,8.397173836011828e-08,8.274646009466989e-08,1.179259459333931e-07,6.327270318858254e-08
F1,S122,4.277749237722144e-08,9.854050370079511e-08,5.6379034366604855e-08,1.2914243818665917e-07,6.470280490714425e-08,8.038896960385682e-08,6.130279724714584e-08
F1,S123,3.8125718528889215e-08,5.085698938470685e-08,8.939072991273104e-08,4.820096016001146e-08,9.483642926013184e-08,6.479701392491109e-08,6.417480750867253e-08
F1,S124,9.381303651327472e-08,7.55213639656622e-08,7.69702126183618e-08,1.0640449316832855e-07,1.6901025439830464e-07,1.2876578313797996e-07,8.972467320153586e-08
F1,S125,7.388353755940928e-08,6.990765957426049e-08,6.977448641909903e-08,7.346366374965821e-08,1.0867387113980248e-07,1.1416556746854401e-07,8.037603487536373e-08
F1,S126,4.927797940931671e-08,5.8722111443746996e-08,5.39334116399966e-08,7.40765071130874e-08,7.112939679269152e-08,8.361934008477584e-08,6.691859128948863e-08
F1,S127,3.821702398593846e-08,6.081370665723899e-08,7.479389561368564e-08,6.526941477180423e-08,8.078148259485267e-08,7.090801451890891e-08,7.319186443888513e-08
F1,S128,4.814294391704986e-08,1.4577115785075365e-07,2.602256187456531e-07,9.397158357703377e-08,1.2771935257565986e-07,1.2004216451922307e-07,1.602249438831433e-07
F1,S129,4.2491256201237626e-08,8.375973092839838e-08,8.654890922010965e-08,2.1664498877040135e-07,8.04935316073152e-08,9.364296025588671e-08,1.7147057638694115e-07
F1,S130,5.818606073235902e-07,1.2396028863758324e-07,481.20375048794705,1.0080952860451842e-07,525.5004122648395,3.7461985329434744e-07,9.358858844570178e-07
F1,S131,5.060772252156456e-08,8.607885737049595e-08,8.328472603774638e-08,9.392573567238245e-08,8.585370203535737e-08,1.165827206040152e-07,7.794037682723416e-08
F1,S132,6.588757003857031e-08,9.462614820045498e-08,1.0847576474769977e-07,7.491512087977656e-08,1.073091122065622e-07,1.2120846751404482e-07,9.539602128103979e-08
F1,S133,3.907751060078803e-08,8.567755048139751e-08,7.439429484366903e-08,2.706431647152027e-07,7.792392208172817e-08,9.512048343351067e-08,2.820109658855334e-07
F1,S134,4.5039814460988506e-07,1.3861421230466237e-07,1.1816547043380367e-07,2.9164046111319665e-07,2.6833204529564285e-07,2.4543946645320427e-07,1.3336844250927866e-07
F1,S135,5.241325910030993e-08,5.8246161397944806e-08,8.85477558567464e-08,6.429215774048233e-08,9.301148609404787e-08,7.854702543908284e-08,7.267304174182228e-08
F1,S136,6.698041421492428e-08,7.619131504885856e-08,5.9570160045338624e-08,6.482780507815242e-08,7.42675823087625e-08,1.1531097202952653e-07,5.7274226909933554e-08
F1,S137,4.389849687475916e-08,6.83832174288744e-08,2.012529226147645e-06,5.905629903601173e-08,1.4132399749488286e-07,8.148020934369964e-08,1.5423514038870324e-07
F1,S138,5.6137503203679633e-08,5.899448039749485e-08,8.728280290289592e-08,6.936415413356749e-08,1.0465224581220392e-07,8.538271673305657e-08,7.991688155173314e-08
F1,S139,6.068125598361522e-08,6.254731206932584e-08,7.33004056832283e-08,5.9597713567173466e-08,8.80709649870815e-08,9.463113230048917e-08,6.527817888451525e-08
F1,S140,7.797244155996167e-08,7.506820561402266e-08,5.269794056143726e-08,5.973922778863417e-08,7.566280754374943e-08,1.2073250666035947e-07,5.537036946810314e-08
F1,S141,3.8801860905660876e-08,5.534797914092794e-08,9.337427104250019e-08,4.962539261462624e-08,9.556500489222587e-08,6.925142794118312e-08,7.12178792720109e-08
F1,S142,4.242102910319243e-08,5.95346627011166e-08,6.417645725641127e-08,9.719254144243346e-08,6.927526409118936e-08,7.115596969256626e-08,6.92616299380331e-08
F1,S143,8.383614220228253e-08,7.819660711074993e-08,5.995720415754658e-08,1.4999985858556143e-07,8.223530958759843e-08,1.2703638432896715e-07,1.0520687806553744e-07
F1,S144,4.6696385804955875e-08,5.738412580215575e-08,8.02478233420801e-08,5.968846901389064e-08,8.631116082211245e-08,8.53362292687442e-08,7.187283350781441e-08
F1,S145,3.9323197030409513e-07,8.77557755145732e-08,7.57587428498066e-08,6.659144955196446e-08,1.5984444594031328e-07,1.8363668938764783e-07,6.541690095433563e-08
F1,S146,4.1228410834537546e-08,5.438101766058801e-08,5.5592031352253056e-08,5.853314111583696e-08,6.691910577803342e-08,6.694936432016973e-08,5.4043552595817024e-08
F1,S147,5.581129564633549e-08,8.078566736352363e-08,8.264335284587303e-08,8.968994143115751e-08,8.412141949850351e-08,1.0575836619014625e-07,1.1434244195757004e-07
F1,S148,8.812292814341089e-08,8.063574498107511e-08,7.832484644364125e-08,1.0706127560084977e-07,8.947995245751132e-08,1.3320222839954918e-07,8.192191933965943e-08
F1,S149,3.690303212167613e-08,6.043210839141286e-08,5.0177209029857736e-08,6.560813013947752e-08,5.744776734480468e-08,7.055324176419581e-08,5.417163465623708e-08
F1,S150,8.677172160159138e-08,1.8608178828297162e-07,1.361295324295147e-07,9.342272340906743e-08,1.34314230982591e-07,4.0027381654301725e-07,1.0773910738465557e-07
F1,S151,4.2279708351304835e-08,7.293541429120398e-08,9.9325453301586e-08,6.468117696655047e-08,8.35108315776003e-08,8.397285147698055e-08,8.743257319050704e-08
F1,S152,33.73546480423389,8.876008038715251e-08,8.7656892154693e-08,6.703799947867565e-08,1.9224491559930002e-07,2.624362831311564e-07,6.442341233062717e-08
F1,S153,3.088489277599709e-06,9.148313506770744e-07,1.1051199434787598e-07,2.2932318991240678e-07,2.2622883447294173e-07,38.76550154466397,1.674449178508737e-07
F1,S154,6.164893693492682e-08,1.7630281114549892e-07,5.959063230996967e-08,6.114593424604548e-08,6.974887779363788e-08,1.7743910162082467e-07,5.4971949151623594e-08
F1,S155,3.657892349216443e-08,7.57390649679067e-08,6.295885409941851e-08,321.41708129575625,7.115354689523349e-08,9.081577516851795e-08,3.0733511974374963e-06
F1,S156,4.460831880257616e-08,7.934590162012333e-08,7.00339449132848e-08,19.989721993843517,7.102800498812831e-08,8.800909193917695e-08,2.0658550907580306e-07
F1,S157,6.56430001541588e-08,6.590342803761026e-08,8.500403951364919e-08,8.018369044937045e-08,1.0398703701265087e-07,9.138794106640993e-08,7.750789499752092e-08
F1,S158,4.269120694250372e-08,6.846686697645294e-08,6.850982409995183e-08,1.0312094388779293e-07,7.63017620536191e-08,7.457056897013953e-08,8.685990088355171e-08
F1,S159,4.5721919003936316e-08,9.129488791779784e-08,8.269971288249478e-08,6.76259992740679e-08,7.62799755219003e-08,1.087585693156224e-07,7.280874181381582e-08
F1,S160,1.1433619480690483e-07,9.049869518984387e-08,1.0326693172330869e-07,8.62130453200859e-08,2.069980471833665e-07,1.8885747843927118e-07,8.357505066990469e-08
F1,S161,3.896333194040664e-08,4.675669781428145e-08,6.410978205026002e-08,5.983570277754853e-08,7.057432786284564e-08,6.327662474317153e-08,5.10998085096195e-08
F1,S162,5.903489096039397e-08,6.386224436635128e-08,1.4234135851014268e-07,7.508971508655201e-08,1.4075470451113825e-07,9.143894053225425e-08,1.1722913967584587e-07
F1,S163,4.464380286451892e-08,5.729290600034167e-08,6.673127244189543e-08,6.742076865313396e-08,8.273436776554487e-08,8.11154906623149e-08,6.713999836195957e-08
F1,S164,3.803691006350649e-08,5.367934581120614e-08,4.780033093867437e-08,5.076238144417491e-08,5.412620075323565e-08,6.480583186704533e-08,4.646277627120527e-08
