,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.5367518257331364e-07,4.9751161949511594e-08,7.319270895607072e-08,1.2227833305676192e-07,1.8225062390393592e-07,9.54315243362806e-08,1.2308982562627115e-07
F0,S27,2.140407768702632e-07,9.767478039607226e-08,1.3227742406273744e-07,2.43828294995917e-07,1.660741354358428e-06,2.270786036428227e-07,2.653024000278458e-07
F0,S28,7.7832415491866e-08,5.3338283693094495e-08,7.207854017799567e-08,8.448513036399217e-08,9.176936048685278e-08,6.408823720303054e-08,9.913819514072626e-08
F0,S29,5.071789913705534e-06,7.807033826117964e-08,9.117210677059338e-08,1.3888812512119172e-07,7.717087203534252e-07,7.552404269982146e-07,1.5805133611464492e-07
F0,S30,9.079606130745496e-08,5.794121180221558e-08,9.630193998405654e-08,8.18909711378825e-08,1.5759034470041655e-07,6.627482995834882e-08,1.1797817891197638e-07
F0,S31,1.0160493606636276e-07,9.217339410174471e-08,9.362685961312836e-08,1.05551628802064e-07,1.4952317143191583e-07,9.660603074440502e-08,1.2989313105474227e-07
F0,S32,6.379620621709121e-08,4.044616232505331e-08,5.617826589543343e-08,9.130101939002329e-08,6.344047558669016e-08,4.457480381367131e-08,1.0245657148797603e-07
F0,S33,2.5057916013715606e-07,5.942962712119123e-08,1.3294084055186942e-07,1.251261071446224e-07,0.6011162246717119,1.0304516860068119e-07,2.0258198203599596e-07
F0,S34,8.608538367415591e-08,1.0004982947936801e-07,1.175162425856797e-07,1.3221105838458667e-07,1.5583914330921895e-07,1.0777092952510234e-07,1.9074443412782388e-07
F0,S35,8.117654655818953e-08,6.262492484372542e-08,9.24890755265612e-08,1.3813134866194256e-07,1.0391268561029116e-07,5.924219696330362e-08,1.710483813433223e-07
F0,S36,1.4952742823451526e-07,709.6189635853574,1.8972566889284528e-07,71.69532898005039,4.721937756144756e-07,337.8822929984429,17.824375982773265
F0,S37,6.328339411515687e-08,5.3292921213988684e-08,9.79333886842057e-08,6.60631872437275e-08,8.0236327063182e-08,5.426644334902186e-08,8.852238763020238e-08
F0,S38,6.446777705232513e-08,5.7787415105489804e-08,8.106801599068563e-08,8.303279429520043e-08,8.554699226409164e-08,5.103014656684875e-08,1.1044389412651778e-07
F0,S39,5.7559765006026807e-08,4.7516652689789165e-08,6.055990785232947e-08,6.776916514981368e-08,6.405193957646523e-08,4.865277693326018e-08,8.024443258475398e-08
F0,S40,8.266036905152134e-08,5.392276482952275e-08,7.727552854355092e-08,8.199144135219554e-08,1.1046000865492693e-07,6.445074031908211e-08,1.0233649080903775e-07
F0,S41,9.016319554099763e-08,5.1638846593063585e-08,6.576833231116597e-08,8.070319112748064e-08,9.274878135286729e-08,7.359681240691653e-08,8.973914721377167e-08
F0,S42,8.397110501493879e-08,7.112467157369009e-08,1.0387166600452453e-07,1.0643529516777623e-07,1.1685870043694622e-07,6.803753691830288e-08,1.315360130647779e-07
F0,S43,8.227173246074891e-08,6.03808968748689e-08,6.24173744339262e-08,9.480506092742488e-08,7.942855250224952e-08,7.158717438949526e-08,1.0468267782127502e-07
F0,S44,8.883664875516195e-08,5.3352517901620663e-08,8.575381470819333e-08,9.240687193376042e-08,1.1582395836000224e-07,6.31948359442697e-08,1.2050015831055356e-07
F0,S45,7.585532687952589e-08,6.703900002419229e-08,1.1196603163989075e-07,9.882286280944074e-08,1.3476060794203982e-07,6.762768195622977e-08,1.495866197270617e-07
F0,S46,7.093447147248163e-08,1.0381555992223892e-07,7.052808409680985e-08,9.717677424331375e-08,7.654221529298176e-08,7.140770861169442e-08,9.602506791446268e-08
F0,S47,7.04891351580596e-08,6.591310100752606e-08,1.2005507460020128e-07,9.134628830888596e-08,7.835157648150273e-08,6.080554406392811e-08,1.1759337800459515e-07
F0,S48,5.6988747899832955e-08,5.36955090224086e-08,8.267893399531494e-08,7.223760630313421e-08,7.60579054382964e-08,5.1096931959260206e-08,9.36700412245484e-08
F0,S49,5.2936878364878123e-08,4.310826208056263e-08,5.4091557345635566e-08,6.372998952872694e-08,5.578087479000652e-08,4.408882408891146e-08,7.430453776463163e-08
F0,S50,6.368036152909107e-08,4.7042510375220835e-08,5.527768821434906e-08,6.511291644237175e-08,6.528117528417988e-08,5.1739690273096656e-08,7.449986577974683e-08
F0,S51,6.252180890592666e-08,4.745336858874504e-08,6.040023625090895e-08,6.530767430327295e-08,6.828497944946673e-08,5.3567584035620296e-08,7.616449244950923e-08
F0,S52,6.920879492024858e-08,4.996825031548614e-08,7.504492737228426e-08,8.358624883624443e-08,9.296070548229218e-08,5.323899859755061e-08,1.0514370103070933e-07
F0,S53,5.6013065161849445e-08,4.648242514594579e-08,5.62427907552953e-08,6.613095147736235e-08,5.9101028592742304e-08,4.596928606984752e-08,7.634554052593685e-08
F0,S54,6.082576476879349e-08,5.1145752798057635e-08,6.217294376805429e-08,7.311807152664483e-08,6.515374218619996e-08,5.219773834736771e-08,8.254957486868574e-08
F0,S55,5.612760566670624e-08,4.759081662995468e-08,6.158302138418846e-08,6.665462841987054e-08,6.512555543636183e-08,4.810224906130933e-08,7.98489782396226e-08
F0,S56,1.3088678570183418e-07,6.548441580830638e-08,7.557565182753882e-08,2.9415596045586963e-07,1.1081119027595309e-07,9.188741631108936e-08,2.240137759521014e-07
F0,S57,9.20159354947846e-08,7.8745209244734e-08,1.0534216546471083e-07,1.2424235562693003e-07,1.3722362529980522e-07,7.065164859720833e-08,1.5855949140714927e-07
F0,S58,8.567226374329468e-08,6.068936476321422e-08,7.545064432252336e-08,1.0831644879263623e-07,1.0416657571405738e-07,7.363139212513534e-08,1.2902301651202004e-07
F0,S59,5.9583706689475493e-08,4.951846559598359e-08,6.895794994682772e-08,7.090041148291593e-08,7.787238329708783e-08,5.2800587098382806e-08,8.944495494801162e-08
F0,S60,1.1165173864429212e-07,1.4414343055585557e-07,1.0461553831578452e-07,1.536579272782912e-07,1.550397238352484e-07,1.7242762497238226e-07,2.2514508514964392e-07
F0,S61,6.285262533350274e-08,7.05922670498484e-08,8.988541770800429e-08,9.736629824279299e-08,9.409032889509736e-08,6.272216314975939e-08,1.261632169058092e-07
F0,S62,7.782377574919666e-08,5.765418822743426e-08,1.0869977355429613e-07,1.0037329671553873e-07,1.571629328431771e-07,6.351702454389209e-08,1.361975996356191e-07
F0,S63,1.0932236399156672e-07,7.051898505906629e-08,1.8746614217445983e-07,1.3596714613876948e-07,2.2679593852461145e-07,6.204838840730606e-08,2.5319902861101493e-07
F0,S64,1.11545700768176e-07,5.131013130407325e-08,7.012189938915807e-08,9.248900345224495e-08,1.0969196498260487e-07,7.267390324847525e-08,9.9437295521219e-08
F0,S65,6.112347012347293e-08,4.867021783045877e-08,6.692566351913607e-08,7.189944604543678e-08,7.524129192054986e-08,5.166686377832446e-08,8.979641994130629e-08
F0,S66,5.827689781939841e-08,5.234514745286586e-08,6.30503926194003e-08,8.569603730960301e-08,6.359789109255618e-08,5.2314655122749e-08,9.341444810142643e-08
F0,S67,6.271613050673135e-08,8.491797096755194e-08,1.2263892564934584e-07,7.723698602110648e-08,1.1589707456961855e-07,7.911373800392132e-08,1.2277342774087288e-07
F0,S68,7.201530728396142e-08,6.145995548877089e-08,6.768037956772969e-08,7.266714019380401e-08,8.014026261363206e-08,6.503494131284497e-08,8.781383881003558e-08
F0,S69,6.260284075953523e-08,4.404344480341019e-08,5.997642953979302e-08,7.002006872763714e-08,6.710149621485087e-08,4.9373515467567795e-08,8.112155523159378e-08
F0,S70,5.761192203451666e-08,5.762027863169424e-08,5.943537737609111e-08,6.654756006921571e-08,5.9066747274066143e-08,5.3882827269177126e-08,7.444932440064538e-08
F0,S71,7.10095935334581e-08,5.0628504720674674e-08,7.841116827530786e-08,8.185230589302343e-08,8.676605976472445e-08,5.432176505236254e-08,1.0151140644055865e-07
F0,S72,9.244667645689183e-08,6.188409107551322e-08,7.941398854223805e-08,8.017496386510352e-08,1.253612466291688e-07,8.081191888284425e-08,9.837349305512159e-08
F0,S73,8.327011092568568e-08,6.026260103384712e-08,6.358872341765053e-08,6.877599837205534e-08,9.379490948234911e-08,9.242324814840366e-08,8.033635553581182e-08
F0,S74,5.9146717226917095e-08,5.998044852643563e-08,1.1998198373403728e-07,7.575854937066282e-08,1.1546217915004603e-07,5.021371672325285e-08,1.2218188443553384e-07
F0,S75,1.8986208336163986e-07,9.426381391631558e-08,1.0743864330828222e-07,1.0853897891585992e-07,2.1661137089592935e-07,2.0790864574191904e-07,1.4212547935375984e-07
F0,S76,8.164424211348488e-08,7.936591605980498e-08,7.676783136699857e-08,1.1266976734530373e-07,7.961843591394751e-08,6.366932481868249e-08,1.0818107695692981e-07
F0,S77,6.033850518820229e-08,7.655476523071697e-08,6.950333064373365e-08,8.075946833546312e-08,6.906419226714733e-08,6.177740089090203e-08,8.944180125825477e-08
F0,S78,7.022354079689387e-08,6.311887238215634e-08,7.135476587725631e-08,8.274846879432825e-08,7.578936742009998e-08,6.372127870678328e-08,9.223812221569447e-08
F0,S79,7.128520888450938e-08,9.574933974935614e-08,1.0079142934129661e-07,1.0216823651854301e-07,1.0120635374920105e-07,7.872894418233194e-08,1.256351778716994e-07
F0,S80,6.229497384850095e-08,9.096695593954572e-08,9.317052749514037e-08,7.409543438150741e-08,9.692614575991644e-08,7.721650220734051e-08,1.0125293287596021e-07
F0,S81,6.363536516247457e-08,7.36748466504746e-08,1.133909741826102e-07,9.020811308075065e-08,8.528627238307301e-08,5.649136146318026e-08,1.1221844551708756e-07
F0,S82,1.1799826956074724e-07,1.545855528024289e-07,1.0354038503935281e-07,1.6599828926512324e-07,1.2819301196382823e-07,1.3423232135496367e-07,2.3565476143305804e-07
F0,S83,6.638211994966543e-08,5.703237783239639e-08,7.714474992504005e-08,6.924233020630408e-08,9.743942420574697e-08,6.169756425701208e-08,9.715434725541553e-08
F0,S84,5.8959442904907414e-08,6.680531929591504e-08,7.327212047403668e-08,7.712046551154522e-08,7.719069967746537e-08,6.547603283728253e-08,9.306408064790535e-08
F0,S85,5.624588068867959e-08,4.30606074883801e-08,5.578792638638154e-08,6.947629827760651e-08,6.004001943731528e-08,4.430662086288994e-08,7.996452256670456e-08
F0,S86,278.31606653585766,5.778085479190888e-08,7.94969749694113e-08,8.528248684677254e-08,2.51463566518028e-06,6.284191366309979e-07,1.0512262830272543e-07
F0,S87,7.990722434149937e-08,5.466505606822735e-08,1.0071565265635397e-07,9.378783132258416e-08,1.3005866849623198e-07,5.995086023929468e-08,1.2738991639748958e-07
F0,S88,6.452094539503416e-08,6.198209651523844e-08,6.619925046453024e-08,7.95672989659433e-08,7.858817843739349e-08,7.017707512188828e-08,9.309327195574733e-08
F0,S89,6.264147788088737e-08,4.553420719048267e-08,5.9283320374522855e-08,7.63221040607638e-08,6.555837224882367e-08,4.767800647724856e-08,8.507508896519103e-08
F0,S90,1.036418502082599e-07,5.487067609483059e-08,7.729805325058124e-08,7.49252159828795e-08,1.317911311099e-07,8.439806368884784e-08,9.550621069305338e-08
F0,S91,8.13856671198906e-08,8.682595492654653e-08,1.0060574358478203e-07,1.0296601570700092e-07,1.1310111703763026e-07,7.781136942546138e-08,1.3968838852130926e-07
F0,S92,5.896005685567397e-08,5.4492156968624705e-08,6.648663078394028e-08,7.85675379614093e-08,7.002836876920597e-08,4.983525752089391e-08,8.775438887328202e-08
F0,S93,6.530516323945401e-08,5.933276653623056e-08,8.040818883482087e-08,6.985328757968016e-08,7.193696017899977e-08,5.5822247883938965e-08,8.623598316545229e-08
F0,S94,5.831086344460429e-08,5.437819753583421e-08,7.187796335007994e-08,7.422335537654555e-08,7.277908205652809e-08,4.7780733905760726e-08,9.551561977847724e-08
F0,S95,8.061861593138893e-08,5.16963712049357e-08,5.941940838172281e-08,1.6622362993042651e-07,6.825797183842192e-08,5.654234625599333e-08,1.346161600811838e-07
F0,S96,7.565680179681993e-08,7.931438102005477e-08,8.798147984701286e-08,1.002400803691136e-07,9.962841809455551e-08,7.141357394892718e-08,1.229886575005595e-07
F0,S97,2.4719808275307346e-07,74.55622683592362,352.4500690894783,12.95424766243402,202.42006144339047,49.766243495742906,216.97115700880636
F0,S98,9.06373939892587e-08,8.138047028677787e-08,9.907946046394576e-08,1.0406759405027868e-07,1.2225951110275575e-07,9.740268778747588e-08,1.364580459812241e-07
F0,S99,6.043473439929956e-08,5.8235321313753787e-08,6.781374296842177e-08,8.192875458379423e-08,6.981368741186797e-08,5.068419409733118e-08,9.606948710574267e-08
F1,S100,2.1721285893723792e-07,9.74651736341652e-08,8.1028256914948e-08,544.8007799212379,8.410455824765271e-08,1.353029373253162e-07,65.84999685166405
F1,S101,5.6874082292224894e-08,5.237922801453824e-08,4.943772361230862e-08,7.839127216755839e-08,5.192073498439983e-08,4.945543575096712e-08,8.605742912901202e-08
F1,S102,7.253148945035481e-08,5.558480249784434e-08,5.142133711624055e-08,1.4243535734704453e-07,5.4750149600444353e-08,5.9254302640695105e-08,1.2899127748985325e-07
F1,S103,5.479325450441393e-08,6.594700442422874e-08,8.437334574834984e-08,7.060939910423196e-08,5.948394350916445e-08,4.921939703294099e-08,9.100962575834121e-08
F1,S104,5.580887178411236e-08,7.963507536410114e-08,5.7779241123220336e-08,8.747538337818272e-08,5.641448874026384e-08,5.2939415201111785e-08,9.378358474453004e-08
F1,S105,8.147374821538524e-08,6.633893707145715e-08,9.109049332135717e-08,6.131689835788145e-07,1.0212452104234194e-07,6.741096166883594e-08,9.131154284418123e-06
F1,S106,6.125520157659202e-08,7.878238489177646e-08,9.135814149885816e-08,9.200555512194715e-08,8.330448775457306e-08,5.9602124379555444e-08,1.4597698741661092e-07
F1,S107,5.97648627809039e-08,8.522754919613678e-08,7.745009632548222e-08,7.102532233199217e-08,5.543118675707596e-08,5.66636297842951e-08,8.400059248647588e-08
F1,S108,7.162376650456161e-08,8.453461272088227e-08,6.74103722320938e-08,1.43607578066418e-07,6.50917556621293e-08,6.491561462713406e-08,1.6158462825533718e-07
F1,S109,1.4121032637068065e-07,7.057120778635511e-06,4.3669153985103364e-07,2.679566959373239e-07,2.00510545438221e-07,1.4319169427958348e-07,13.12001550650583
F1,S110,4.8795691771888935e-08,5.6271664521380815e-08,8.542472612504607e-08,5.689709501859693e-08,5.078434803669938e-08,4.395209347304045e-08,7.401307984729257e-08
F1,S111,4.657277568028294e-08,5.331185345596746e-08,5.173642897586697e-08,5.400331767323803e-08,4.996034574955003e-08,4.397991229809287e-08,6.418823806477565e-08
F1,S112,630.6426228728694,107.1119340384815,69.09703682819968,263.1213813478777,588.7075677363816,466.36990295492336,204.6187696999608
F1,S113,5.703724952780254e-08,6.7816377940875e-08,5.3970685587434914e-08,6.285644240136654e-08,5.160213880251592e-08,5.306409945976071e-08,6.914411614579982e-08
F1,S114,7.117536745330266e-08,5.7659712353182017e-08,6.112469422408994e-08,1.1062145680717892e-07,7.111521626378267e-08,5.976704451916256e-08,1.3583591253784845e-07
F1,S115,5.304134981643208e-08,5.3778021387557606e-08,6.120582738682974e-08,5.8006551756379104e-08,5.391109743458767e-08,4.785881976676248e-08,7.319587058870727e-08
F1,S116,7.252288430631398e-08,1.1921191161374892e-07,8.671130986247392e-08,1.9389325809378284e-07,8.905182739982583e-08,6.973226453596205e-08,2.556607460651969e-07
F1,S117,6.063386515349883e-08,5.3487798956682306e-08,5.5904288394830354e-08,8.296867182577777e-08,5.602244729489089e-08,5.1650523105887576e-08,8.872097798449611e-08
F1,S118,5.224428514502872e-08,5.785323511964418e-08,6.67448673863236e-08,7.067779955300403e-08,5.31115599641024e-08,4.692799962518901e-08,8.477321084495456e-08
F1,S119,5.282737818981355e-08,4.751888450691205e-08,5.899891860844063e-08,6.345884971536089e-08,5.8648229736597004e-08,4.6583283054464995e-08,7.719578457662469e-08
F1,S120,1.0408779635908826e-07,1.0290649926800832e-07,6.942124551526657e-08,1.263752690402641e-07,7.86906597523097e-08,8.552899208796949e-08,1.4154144355488327e-07
F1,S121,7.578462481448655e-08,6.75326171669301e-08,7.502727033894006e-08,1.7471626179542978e-07,5.947175734550425e-08,6.124093539265065e-08,1.6577922459847283e-07
F1,S122,5.231218562690586e-08,1.4760459166364436e-07,9.333282519399782e-08,7.919990266678503e-08,7.535301978796192e-08,5.793267100239948e-08,1.0806797085140739e-07
F1,S123,5.957720970175252e-08,7.54798278157378e-08,7.41051693009838e-08,9.979962469424702e-08,6.083454670230667e-08,5.298745173801751e-08,1.0902315163437114e-07
F1,S124,6.575687288655021e-08,6.587655311504834e-08,6.889144601648127e-08,1.0705441668948381e-07,6.781538514831517e-08,5.8552428133041173e-08,1.3343958572687972e-07
F1,S125,5.7212564287795674e-08,5.081724814076286e-08,5.244482978330149e-08,8.321630055853074e-08,5.4240332911801766e-08,4.891827796685104e-08,9.337518021681384e-08
F1,S126,5.2817673730935894e-08,5.142708906077816e-08,5.3435527602705884e-08,6.517087140463701e-08,4.988616401171898e-08,4.6194934499766714e-08,7.417016506779224e-08
F1,S127,7.120666302826916e-08,58.642673922992294,517.0977742369013,1.2701821115131156e-07,144.07474220407855,9.731749699741695e-08,436.660406696468
F1,S128,9.935240561803366e-08,6.856482451305281e-08,5.5507584599826954e-08,2.993241631125898e-07,6.730511024135662e-08,7.8632738403954e-08,2.3931974099020466e-07
F1,S129,7.941398441901421e-08,1.9076794074130952e-07,6.832541440784937e-08,5.653223187581901e-08,7.801107897626147e-08,9.718687110472065e-08,7.628701602050053e-08
F1,S130,6.909656045616363e-08,8.128098534379108e-08,6.098489161103528e-08,5.545808904471568e-08,6.16569809130588e-08,6.902818236329142e-08,7.218319226506479e-08
F1,S131,5.734065548442011e-08,1.072031619643648e-07,5.940832397534625e-08,6.750417884485016e-08,5.6429177411978113e-08,5.899976331110147e-08,7.635615587974255e-08
F1,S132,5.670080134214926e-08,1.1474991099590199e-07,8.049010446269508e-08,6.734297742635429e-08,5.6278488151178354e-08,5.728105616760494e-08,7.902027448586512e-08
F1,S133,4.623013701485829e-08,9.665035576270465e-08,8.596562093144537e-08,6.56941580529052e-08,6.101969323965503e-08,4.72981734802549e-08,8.283655685199862e-08
F1,S134,4.950163359834958e-08,6.966780474725792e-08,1.0824813017391065e-07,5.8725356018903386e-08,1.0381170965855547e-07,5.0669163301057e-08,1.0710435089317238e-07
F1,S135,5.915216038930006e-08,7.48333456117375e-08,6.393823590463248e-08,7.220040150805813e-08,5.650640586030173e-08,5.51370554989905e-08,8.685494116359763e-08
F1,S136,4.8599018696867436e-08,4.965940197740527e-08,5.451006783996644e-08,5.714729881538411e-08,4.74245388815606e-08,4.402128124853935e-08,6.641065322444339e-08
F1,S137,6.250326357132854e-08,6.900120292153246e-08,5.875494541664908e-08,8.678412992735088e-08,6.585251228985568e-08,5.6887718881643755e-08,1.0322960676397239e-07
F1,S138,6.172301921452734e-08,5.0712050882094374e-08,5.331309867779485e-08,1.3439875865419717e-07,5.570416235263913e-08,5.0207603420678964e-08,1.3464071801279062e-07
F1,S139,6.159735941199977e-08,7.11545043113078e-08,6.275251721569453e-08,5.778043614451044e-08,6.466748621582999e-08,5.9239766601733375e-08,7.655227187531503e-08
F1,S140,5.7301590093601966e-08,5.922732799223563e-08,5.6239030023026645e-08,8.160184452449922e-08,5.3725487090546326e-08,5.010737452665666e-08,8.856951664637343e-08
F1,S141,5.525065798072633e-08,6.242926057024714e-08,7.822873201489802e-08,5.972658251632677e-08,6.385582844450981e-08,5.215885234643975e-08,8.333310324487797e-08
F1,S142,6.152335797278164e-08,6.228143180527228e-08,6.745066479952938e-08,7.547801757436223e-08,7.394694686867961e-08,5.7528081331749e-08,1.1140567011722742e-07
F1,S143,4.8417239635900095e-08,4.399127613691899e-08,4.954155654677524e-08,5.8494188015689526e-08,4.906531684475335e-08,4.2149220755697953e-08,6.964631936374277e-08
F1,S144,9.775137964550816e-08,1.0275758056995567e-07,1.3280791916265164e-07,8.648298099601507e-08,7.465046549561351e-08,8.395109966183017e-08,1.2961937372785697e-07
F1,S145,5.832755469403642e-08,9.179275898870281e-08,8.453400347466208e-08,9.394671899104546e-08,6.449620141020191e-08,5.541850747378749e-08,1.132485228509198e-07
F1,S146,4.799550795997751e-08,4.978572960842038e-08,6.336992915936104e-08,6.054321904516774e-08,5.2336337662160024e-08,4.316419323041422e-08,7.567246718162477e-08
F1,S147,6.006339113780026e-08,1.1347211458859755e-07,7.593642486064056e-08,9.444510251159403e-08,7.931462142540756e-08,6.262504143663037e-08,1.282583271384272e-07
F1,S148,5.3377403161258875e-08,6.384172406489534e-08,6.090740704636323e-08,9.21428739346025e-08,5.755691763831017e-08,4.972131505058446e-08,1.0310662392528137e-07
F1,S149,7.616754601906353e-08,1.3409653689511683e-07,2.0625305769690047e-07,8.780126725218584e-08,9.79712844297076e-08,7.449115704651554e-08,1.6433248424317202e-07
F1,S150,7.377492925756532e-08,7.215564407065947e-08,5.5594083266030375e-08,6.942382204684512e-08,6.213529540474074e-08,6.95928258661524e-08,8.459262826789085e-08
F1,S151,5.461870093543294e-08,6.733729795182083e-08,8.631881953927018e-08,6.741998548097665e-08,5.719523083194451e-08,5.012587047160002e-08,8.723917561946279e-08
F1,S152,4.8981183422751863e-08,6.349860537504734e-08,5.7693684482892324e-08,6.38934173136491e-08,5.204289984085283e-08,4.633394846341786e-08,7.392131785722928e-08
F1,S153,5.9484506542956954e-08,7.495626402402065e-08,1.2036905582704254e-07,8.606251831387082e-08,9.24910598577534e-08,5.579530728068421e-08,1.5277996753433547e-07
F1,S154,5.032491665015138e-08,5.033715560959968e-08,5.334268428959144e-08,8.5523731088539e-08,5.0070392417334645e-08,4.442285634472049e-08,8.967928417471814e-08
F1,S155,7.055811657549864e-08,8.476739927123007e-08,8.876095215056397e-08,2.1211535574259676e-07,6.062940535013431e-08,6.070370324997171e-08,1.8768196642380971e-07
F1,S156,6.541642291383197e-08,1.9699086332390775e-07,56.09549080623846,1.1873183090535135e-07,6.478513965161647e-07,7.025780334628514e-08,3.7770896100170152e-06
F1,S157,4.595287743130926e-08,6.445984240642428e-08,6.1507376142067e-08,6.177412327109758e-08,5.27137923554577e-08,4.433225885593669e-08,7.334108736114881e-08
F1,S158,5.8555483658108994e-08,3.916190503082628e-07,1.4931662634293567e-07,1.0510298523181634e-07,1.0602978524444708e-07,6.533844977647297e-08,1.7553373326587774e-07
F1,S159,4.980335101607949e-08,4.68456417060388e-08,5.4711788519914606e-08,6.710594465560436e-08,4.898252765441666e-08,4.265696757896691e-08,7.710442424149822e-08
F1,S160,8.119510066470746e-08,8.316639430802706e-08,7.964861361613885e-08,7.715102144176246e-08,7.649629914357394e-08,7.200961328758987e-08,1.0483829809744853e-07
F1,S161,4.973602238388036e-08,1.1398558541549076e-07,9.877218424971031e-08,6.865511539250845e-08,7.905657325280203e-08,5.267802888978086e-08,1.0053082031572123e-07
F1,S162,6.16372557896955e-08,5.210382660430563e-08,5.371367029876046e-08,1.4437094518870198e-07,5.4431333640854675e-08,5.0177501436776924e-08,1.3482211979746963e-07
F1,S163,4.984813492808202e-08,4.517791641639365e-08,5.298349375923005e-08,6.286529315697257e-08,5.3106667245261384e-08,4.360451746144554e-08,7.768310656699856e-08
F1,S164,6.016526536468232e-08,6.13405816258242e-08,6.007875204966872e-08,7.397910003467202e-08,5.499395042842713e-08,5.342036602347999e-08,8.583947281809773e-08
