,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.755228436877561e-08,3.2047849697356625e-08,5.0263643841814815e-08,4.614139929065655e-08,4.4982619269783376e-08,1.0658902425712018e-07,7.474593156063036e-08
F0,S35,6.732010162002342e-07,3.047703202605227e-08,1.0068407772809257e-07,1.575396595026007e-07,1.8849811382742817e-07,1.8261980856478698e-07,1.4411743016108086e-07
F0,S36,7.017654376098835e-08,3.422165519164102e-08,6.14050895049507e-08,5.348385359849076e-08,8.603458769728484e-08,1.5923070819565419e-07,9.610746067447012e-08
F0,S37,3.149929059635508e-08,1.9667858978943905e-08,4.115983193335652e-08,3.741304579379321e-08,3.813910688046948e-08,6.475387042200418e-08,6.081238094547013e-08
F0,S38,5.221049945424718e-08,2.630976463536273e-08,5.1948665809608305e-08,5.453827951128993e-08,5.6501179541335234e-08,1.058475917532091e-07,8.55036175892585e-08
F0,S39,3.429616242568494e-08,2.2730032592821352e-08,4.4477103020868806e-08,2.71938211820815e-07,4.146043412363997e-08,7.733179661113562e-08,1.0384348785969296e-07
F0,S40,5.308106356261161e-07,1.480082990424888e-07,2.090751760778269e-07,570.771001731033,15.21397817961333,25.37330008344651,349.6255687271529
F0,S41,4.130088034323302e-08,7.237519316070087e-08,7.1715000343502e-08,5.506487268496391e-08,5.785482049494857e-08,2.0236455854591764e-07,9.658201474655529e-08
F0,S42,4.475689014403464e-08,5.377448439000202e-08,6.984629578619379e-08,5.086035167388297e-08,6.588766126709326e-08,1.4424752048590997e-07,9.678648726307295e-08
F0,S43,5.5562455282196e-08,2.4346361728817573e-08,6.222452195213925e-08,4.518958887615101e-08,5.6668300409028926e-08,9.36679840539249e-08,7.560013221083488e-08
F0,S44,2.9801734186672683e-08,2.964059443029884e-08,5.341794940887756e-08,3.442714689284359e-08,4.681812487003428e-08,9.539574447920553e-08,7.125430361984397e-08
F0,S45,5.540565231430806e-08,5.968274883431483e-08,6.842079053825454e-07,8.6140284950919e-08,9.40101903211917e-08,1.475666437494034e-07,1.7304551496785585e-07
F0,S46,1.2520287640504188e-07,3.385475964846314e-08,1.8349643529724666e-07,2.347645601200774e-07,9.140962414104682e-08,1.1385641581066998e-07,1.8335214441217751e-07
F0,S47,3.5041855932359526e-08,3.2134344773054564e-08,4.332966377994015e-08,5.647974784996618e-08,4.494575588912124e-08,1.1569216429913583e-07,7.840183448264339e-08
F0,S48,8.221190896070464e-08,3.565964735429433e-08,3.311395061792912e-07,8.169353660345192e-08,9.298007257078321e-08,1.0283525092497617e-07,1.78252689766432e-07
F0,S49,7.974803281597902e-08,3.5757203574772314e-08,1.0178517146892255e-07,7.815563858792913e-08,6.705021537387654e-08,1.1604575380100537e-07,1.1576088636153032e-07
F0,S50,3.5350828377131905e-08,5.783592106331018e-08,5.801301301713044e-08,5.768341055181047e-08,5.372640085741455e-08,1.2649422626226207e-07,9.499162918617395e-08
F0,S51,3.667818981340316e-08,2.3319864791327236e-08,5.773081525847891e-08,3.8842345940974995e-08,4.685974832585594e-08,7.443001963270741e-08,6.850410022603682e-08
F0,S52,4.1568856251105644e-08,3.2066921866484705e-08,4.598772850127552e-08,4.0410045014976344e-08,4.987724790905255e-08,1.242836918929082e-07,6.716682778836612e-08
F0,S53,3.713785514498816e-08,2.992002734645286e-08,5.1338014470101496e-08,3.634514278279685e-08,4.70709783323338e-08,8.131426800214752e-08,6.798219974373667e-08
F0,S54,8.657308611769398e-08,5.63150598122518e-08,9.380528579783477e-08,6.403631929237036e-08,9.767393086575033e-08,1.6513939235817876e-07,1.405788151315821e-07
F0,S55,3.865411032372347e-08,3.115985185297272e-08,8.188696179862956e-08,7.249363170958978e-08,5.194725032939065e-08,8.049535881830373e-08,1.1922083789491418e-07
F0,S56,6.411689583299624e-08,127.67750779220093,4.4983444461664774e-07,7.882715496825393e-08,6.390132756713532e-07,94.88797378889053,4.722378178770106e-07
F0,S57,2.9506429077366643e-08,2.5363112053676828e-08,4.44044121156341e-08,3.6171797743765773e-08,4.191738301449063e-08,8.293273599052145e-08,6.726002723771137e-08
F0,S58,4.328426936088238e-08,2.9594832969107608e-08,5.717512488415517e-08,3.871934074836912e-08,5.3053311714230015e-08,8.41866028275428e-08,7.604467141803346e-08
F0,S59,3.9394837626664846e-08,3.781730204513048e-08,5.0604620299659465e-08,4.39059152354576e-08,5.18060861648241e-08,9.713961086892882e-08,8.011348776687439e-08
F0,S60,3.792603130944132e-08,1.7133053233394998e-07,7.381964867320597e-08,7.07424275191813e-08,7.810212733924922e-08,4.005440761918927e-07,1.1880625021752306e-07
F0,S61,9.670590184285589e-08,3.4014193690595605e-08,5.3847210884906086e-08,1.0262250232914501e-07,8.195478187405243e-08,1.9397890384114584e-07,1.1189321469216851e-07
F0,S62,5.181846993961299e-08,3.959486921217e-08,7.841798381149084e-08,4.539707821020638e-08,8.143698541510582e-08,1.3963273822535708e-07,9.638458532688206e-08
F0,S63,3.712512959976652e-08,2.3879001937790237e-08,5.4347851315006445e-08,3.980319102936724e-08,4.443713310312951e-08,7.805536176548181e-08,7.233108606843875e-08
F0,S64,4.399195019821937e-08,2.4631674269070836e-08,5.959182518951118e-08,4.364462476046249e-08,4.791359366933449e-08,7.549475250686943e-08,7.556527418474737e-08
F0,S65,5.5445842956985224e-08,3.07238500720452e-08,6.40095647791394e-08,5.1577403353642534e-08,7.429637444384176e-08,1.1976642538433368e-07,8.457826349682029e-08
F0,S66,7.514475518034482e-08,4.5374105860978766e-08,7.778325309684707e-08,5.606629077481221e-08,7.737154265927569e-08,1.5567581788166253e-07,8.974075514982109e-08
F0,S67,3.9607827557896736e-08,5.765617206505548e-08,7.033314211096629e-08,5.40538382402176e-08,5.415380052809905e-08,1.2135564971733128e-07,9.599005963085294e-08
F0,S68,3.890800979269619e-08,4.125232173958626e-08,5.3813571385904293e-08,4.78723078857423e-08,4.906659485807779e-08,1.1795935501945434e-07,7.712270387168643e-08
F0,S69,4.606728307662389e-08,5.003624000867321e-08,5.3084067407168776e-08,4.221506392541515e-08,5.239395393941402e-08,1.8499840782052838e-07,7.04261038372333e-08
F0,S70,3.7401846623252246e-08,4.517431045476883e-08,5.7162965482704257e-08,8.425469416388084e-08,5.2171589950864863e-08,1.3735472762950598e-07,1.0457895650488853e-07
F0,S71,3.6746546146134365e-08,239.6634307043787,5.802675599758889e-08,5.1659643032050704e-08,6.001523884989593e-08,2.233334348829718e-06,8.80096174116046e-08
F0,S72,3.523988439987744e-08,6.950537355096103e-08,5.0592548782577734e-08,4.8061170223829645e-08,4.377125133051588e-08,1.5161734480686773e-07,7.973147937656444e-08
F0,S73,5.4271385583563214e-08,2.7280263651344644e-08,5.75294464169352e-08,4.4314156872890937e-08,8.158408337531173e-08,1.1684267175999679e-07,9.150393980599486e-08
F0,S74,2.8997434594176028e-08,2.0946282213007298e-08,3.574589235165688e-08,3.247201105354313e-08,3.4668147566409655e-08,7.113264594373605e-08,5.496320842141062e-08
F0,S75,1.1534947312076018e-07,3.44305212401257e-08,2.2301446771611102e-07,6.717534856148325e-08,3.797386915970237e-07,1.7231402402845954e-07,1.6066658978831044e-07
F0,S76,5.701398439941459e-08,3.584216470312987e-08,4.5298453862575765e-08,4.5299075324609186e-08,6.10070894556481e-08,2.0093257261858345e-07,7.128752546569265e-08
F0,S77,3.645760269208093e-07,141.6012530143546,11.79150799549083,6.36969620242953e-08,2.0137685461363986e-07,184.346496361702,1.3968249148452786e-07
F0,S78,5.1311110740638744e-08,4.3238647574445044e-08,6.911111138900477e-08,4.423748200990069e-08,8.368928715604661e-08,1.3968582511742092e-07,1.0153727355867897e-07
F0,S79,5.27932794376357e-08,3.500520707551464e-08,6.958719996868246e-08,2.3057331263692852e-07,8.001674302846372e-08,1.2408789007600362e-07,1.6465513992215984e-07
F0,S80,4.7167182194006114e-08,2.1003012961474656e-08,4.783307089119729e-08,4.464386662716388e-08,5.028300660559767e-08,8.037553389198605e-08,7.233216810692118e-08
F0,S81,5.1983109251726255e-08,3.1896666929844987e-08,4.612310399040146e-08,5.175721777815292e-08,5.590762196219873e-08,1.3333089366643083e-07,8.423672743450375e-08
F0,S82,6.692651241973412e-08,4.182327243814369e-08,7.784898103043082e-08,8.879340334204162e-08,6.957384467547971e-08,1.4883145711032306e-07,1.4074628689846477e-07
F0,S83,1.009641031341192e-07,5.512331157411903e-08,1.811123652829455e-07,7.067583413996356e-08,1.103707183519976e-07,1.84903149496335e-07,1.2609519142920795e-07
F0,S84,7.877796239915689e-08,3.927128835574995e-08,1.88099591019802e-07,3.897847875001377e-07,1.4252874442198114e-07,1.6154497897316468e-07,2.0627520237614995e-07
F0,S85,4.980602721589489e-08,4.4441808117187e-08,1.0213079874768662e-07,1.2844497937386905e-07,6.872030692718911e-08,1.1154725141673385e-07,2.744536958688937e-07
F0,S86,3.593645430701136e-08,2.2592073729007156e-08,4.350255010288607e-08,4.482804971606756e-08,5.4301372324178697e-08,8.162912837267746e-08,7.245746377026751e-08
F0,S87,4.185472298191347e-08,2.0930776088355842e-08,5.2235147288528924e-08,3.8438701545736325e-08,4.9550099298520065e-08,7.588256605383018e-08,7.051446487355434e-08
F0,S88,5.6798369711411596e-08,3.2553620902985806e-08,6.511135113482588e-08,5.973845761761417e-08,6.217600065752965e-08,1.1624312168590361e-07,1.0029437723353237e-07
F0,S89,3.781666327708287e-08,2.062615582371698e-08,3.731905352729367e-08,3.301223634315809e-08,4.1905547214228174e-08,8.262322308466265e-08,5.599423452479577e-08
F0,S90,8.692176090732864e-08,9.508579518001862e-07,8.009278196135619e-08,2.2814006486108893e-07,1.2842188809868188e-07,73.4177416583338,2.0799368386096634e-07
F0,S91,3.340696137965235e-08,2.2585850026922677e-08,4.3531613267048254e-08,3.447136924418581e-08,4.156280958709453e-08,7.520003574812076e-08,6.113386259998576e-08
F0,S92,7.52488671086078e-08,13.333041807204845,8.655084323177225e-08,3.60682622737972e-07,9.450267733802631e-08,4.441309029533923e-07,2.1367872197481963e-07
F0,S93,4.654345575896051e-08,3.290308854838568e-08,4.7429187396846123e-08,4.842430995020164e-08,5.276963738148524e-08,1.1675816134813469e-07,8.330447988759489e-08
F0,S94,6.929735186521903e-08,2.7029320688884808e-08,5.475889038260965e-08,4.303136913132373e-08,7.165141632691394e-08,1.0738650036552585e-07,8.312307858788792e-08
F0,S95,7.0564519763986e-08,2.6878678032963517e-08,5.8980636271295786e-08,5.080505953485787e-08,1.0653318862276219e-07,1.1535302076689953e-07,1.421311234235793e-07
F0,S96,8.82398825417084e-08,7.454465810492135e-08,1.5245333147338321e-07,1.5340262455375065e-07,1.3303573682172905e-07,3.661726160261415e-07,1.7741201339650493e-07
F0,S97,1.1063625948952689e-07,3.7904759460486716e-08,9.157953648483336e-08,4.4009027767782625e-08,1.1964122107578993e-07,2.5678698750048963e-07,8.918530210448715e-08
F0,S98,3.167396182696462e-08,5.362272686823614e-08,4.0551064100158606e-08,3.827430099572683e-08,4.316438000981231e-08,1.839938776547154e-07,6.366262456148479e-08
F0,S99,7.946348587888529e-08,4.0951604147648074e-08,7.937272562319625e-08,1.7771329051339963e-07,7.677549521846763e-08,1.3667674361815005e-07,2.764115616503688e-07
F1,S100,4.328219828859056e-08,2.826737904540053e-08,5.8647283165159014e-08,5.161823633599468e-08,6.166393527684989e-08,1.0120595684252538e-07,9.07330786936327e-08
F1,S101,2.916184220342667e-08,2.0793411725402158e-08,3.897856971860148e-08,3.260699340567962e-08,4.0455332185360125e-08,6.88655349998558e-08,5.8916666505139675e-08
F1,S102,3.3555598220762307e-08,3.832820700719284e-08,5.942398091589284e-08,4.442737623550192e-08,4.8867713521952584e-08,1.0364672398795346e-07,8.533966106619644e-08
F1,S103,3.8297805602732344e-08,4.163591558776433e-08,7.813055728592007e-08,6.123564664346445e-08,7.541188452485259e-08,1.3327313946080525e-07,1.298490514370094e-07
F1,S104,3.55849462929806e-08,4.182873183904951e-08,9.477083331142684e-08,7.865516893124458e-08,8.860946019565876e-08,1.181012501152819e-07,1.812094827362509e-07
F1,S105,5.312698267272122e-08,3.047083465400649e-08,7.802253797108038e-08,5.368125900358647e-07,7.598242502216622e-08,1.0615759396529144e-07,1.843900484518542e-07
F1,S106,3.5339695896030305e-08,2.5324341544084343e-08,4.245074146916569e-08,5.233768567915085e-08,4.1566984339482215e-08,8.112729257950762e-08,7.703562636122993e-08
F1,S107,8.551932357211422e-08,3.0451530977533907e-08,5.779209088299582e-08,4.6120115293392386e-08,9.389888481109546e-08,1.63009790064536e-07,8.649899013208378e-08
F1,S108,4.6606451713860696e-08,3.5570524647074265e-08,6.645940455304008e-08,6.123151303343943e-08,7.32305730059631e-08,1.2401432067264862e-07,1.1316285960972962e-07
F1,S109,6.489033726869332e-07,1.393544331310991e-07,9.28385778198271e-08,61.24036658458117,2.481955195641925e-06,1.4374988230988418e-06,65.56654334238003
F1,S110,6.143886499030377e-08,4.498477152349344e-08,6.462849373014885e-08,2.9916563996806287e-06,6.879341154675494e-08,1.630628060534173e-07,2.673593818410956e-07
F1,S111,4.9672053772576055e-08,3.667167684356811e-08,8.957778695432301e-08,9.448185584990684e-08,8.656724146745875e-08,1.0914539811626758e-07,1.9617021785982167e-07
F1,S112,1.2239722681607422e-07,5.602711235553064e-08,1.904614753335639e-07,4.96644614960843e-07,40.926616603437786,2.917768350820594e-07,4.1276531757724985e-07
F1,S113,4.2138483861502e-08,3.204802701454767e-08,7.054361176948454e-08,6.713905189546154e-08,6.681253233671757e-08,9.993592138300574e-08,1.2734393196383066e-07
F1,S114,7.97758495036365e-08,5.33936949998209e-08,6.949876899639404e-08,9.735669984972888e-08,9.309445573944377e-08,1.9623655764233854e-07,1.4495384656254416e-07
F1,S115,3.890328316775577e-08,111.27687291328604,515.5204442401338,9.974022323012989e-08,0.00016796071167371539,5.310487486525695e-07,387.4468738903293
F1,S116,3.36120472732044e-08,2.6301674398837846e-08,4.351027044972266e-08,3.8672925256499084e-08,4.2261734167863685e-08,8.591497907019068e-08,6.816651991592181e-08
F1,S117,3.948346704934772e-08,2.8563650777254014e-08,4.7169152871954615e-08,5.620521777579253e-08,4.723961601762889e-08,7.97571844700163e-08,8.677303612547984e-08
F1,S118,3.683085469742006e-08,2.1513849948055574e-08,4.6838324039161334e-08,4.0097760837721126e-08,4.654344320741764e-08,7.485080249806469e-08,7.163859998111246e-08
F1,S119,5.156287624499761e-08,2.8535414182627606e-08,4.565280890778893e-08,5.512374869250079e-08,5.668605711858563e-08,1.190783623050474e-07,8.400795743147064e-08
F1,S120,3.992623384436999e-08,2.757260117587666e-08,5.448725091794043e-08,5.5740639405736197e-08,5.470268396305357e-08,9.519224532781031e-08,9.655688542712284e-08
F1,S121,47.9579044896633,1.7518555353028116,6.637799178209806,1.1638522392266262e-07,82.74547696621028,47.666919600492854,4.789942595667662e-07
F1,S122,8.199417628946949e-08,5.579870745460825e-08,2.252252272776934e-07,4.7430222017626804e-07,1.553631953897072e-07,2.3052378314386808e-07,3.195709620079624e-07
F1,S123,1.1446266579566544e-07,2.8291961361369584e-08,4.966897283535138e-08,6.22642848278523e-08,8.702404842105492e-08,1.818992457814248e-07,8.577247877671801e-08
F1,S124,3.523679265045681e-08,2.3054472349033995e-08,4.982991511704933e-08,6.013743776623715e-08,5.1267465855011387e-08,7.496058427645167e-08,9.655368346333894e-08
F1,S125,1.3188606129600975e-07,9.048910709277942e-08,1.2102592713795524e-07,13.381079861937636,8.90488536213148e-08,2.1465339306494192e-07,4.540419292210852e-07
F1,S126,5.25331311663334e-08,3.192595997665557e-08,5.8179838853013725e-08,1.0925498419242634e-07,5.3097391427030044e-08,1.0161444224138188e-07,1.2788728123202938e-07
F1,S127,8.356898816605535e-08,4.352333364769959e-08,7.359077993112938e-08,6.152397878554274e-08,1.217227969300644e-07,1.4064635343336684e-07,1.3083272018435443e-07
F1,S128,71.21603975041796,9.253878681110809e-08,137.60730791963718,52.32561045861432,492.1812760011357,24.014752844661263,141.54812811680907
F1,S129,4.150595916168562e-08,5.6695821494704616e-08,7.203197489372298e-08,4.9571096598946604e-08,7.910188235453513e-08,1.6120686402670015e-07,9.972920226717752e-08
F1,S130,4.61896515220843e-08,4.285961300727209e-08,1.76236348970998e-07,5.750930393704542e-08,2.900827853071565e-07,1.6096060451916232e-07,2.405315476096601e-07
F1,S131,3.5710261569451205e-08,1.0671337680381132e-07,4.9040963796965895e-08,4.89067388392336e-08,5.1105066359191066e-08,2.367494196468079e-07,9.046592959117482e-08
F1,S132,3.29164914612715e-08,2.2032071013215416e-08,4.2051234812898346e-08,4.090695676423972e-08,4.292932174163086e-08,7.40808885236868e-08,7.014895522387206e-08
F1,S133,1.4947288955017458e-07,1.0949439255558032e-06,8.77284219157535e-08,33.38857763572058,1.9293271829516407e-07,1.387844201870837e-06,6.974767126100671e-07
F1,S134,5.922036596722124e-08,8.624206849689776e-08,7.16136654045098e-08,6.739763619707423e-08,1.1156052026836862e-07,6.396956643191654e-07,1.297398325076406e-07
F1,S135,4.205792303735627e-08,4.1193510301182384e-08,4.330845952292881e-08,4.438645280285734e-08,4.885467764448186e-08,1.2517629474228916e-07,7.752666744971699e-08
F1,S136,6.01505433824714e-08,5.684764173973791e-08,7.305305971578956e-08,5.882637995236187e-08,9.72765608142884e-08,1.9388696705706594e-07,1.3793228918808992e-07
F1,S137,4.753734901196986e-08,2.3898614343899553e-08,4.7320730159354456e-08,4.365520855106849e-08,6.419825932470049e-08,8.840267290729359e-08,8.391947287154192e-08
F1,S138,3.297473877150974e-08,5.947912868909475e-08,1.3158963284293166e-07,4.419312485829821e-08,1.1459301058296268e-07,1.673254076529544e-07,1.6097459909235356e-07
F1,S139,5.506979684224726e-08,9.231074572624416e-08,8.06407314093749e-08,8.0936121803008e-08,1.5523988917006638e-07,3.1133813487663123e-07,3.513277726536243e-07
F1,S140,1.7243604887003517e-07,6.190956930317776e-08,5.8926399339111956e-08,173.39364067318382,3.500569394152247e-07,2.0075651787628936e-07,46.50485857646303
F1,S141,6.113612058238657e-08,4.1965367608373526e-08,1.0753937587633467e-07,1.833373945203368e-07,1.4274535943944853e-07,1.3316920907364648e-07,2.757897351700472e-07
F1,S142,6.192322639249808e-08,5.091932785815511e-08,7.430551516631761e-08,7.906014409229046e-08,7.5719399206892e-08,1.7185887461016775e-07,1.2603563406682534e-07
F1,S143,3.862578306008193e-08,2.8373312530942736e-08,4.972834427218021e-08,4.922832888464687e-08,4.8143040270799956e-08,7.997643868001023e-08,8.703971604526257e-08
F1,S144,5.991367961134553e-08,4.752718612563198e-08,1.0729566980122226e-07,6.767470931316225e-08,9.575047796994018e-08,1.3264703137055983e-07,1.9135134098545324e-07
F1,S145,4.365909438202528e-08,3.535556499734642e-08,5.521612678571904e-08,7.58903339594001e-08,6.514363464036969e-08,1.1080695143068482e-07,1.194466083907779e-07
F1,S146,1.3169150071965041e-07,4.521762570405567e-08,1.2449176640127304e-07,6.252791746794315e-08,1.9452966405340284e-06,3.4013794682303294e-07,1.9518493713024664e-07
F1,S147,7.935143245708124e-08,1.0229735858942637e-07,8.554129243158336e-08,9.931200304769147e-08,1.0260580378911897e-07,1.622119214683333e-07,1.9131862060243103e-07
F1,S148,5.856931676385304e-08,3.484641697443741e-08,5.240482375260086e-08,7.723033686324512e-08,9.573692363700592e-08,1.2266599358444357e-07,1.3853667634407241e-07
F1,S149,3.126035260676956e-08,3.2757241431872104e-08,7.309727403926923e-08,4.88407589407391e-08,6.25647789146381e-08,9.33429765993041e-08,1.142476486581446e-07
F1,S150,2.6319710413671737e-07,3.036152274235209e-08,7.706914845621385e-08,6.585647697203441e-08,1.0714120189726239e-07,1.403703380568477e-07,9.575122660585894e-08
F1,S151,6.019076857950944e-08,3.7297045656648804e-08,8.242179626028103e-08,1.957394772315013e-06,7.970458292721669e-08,1.312078600028422e-07,2.199349448875561e-07
F1,S152,4.7498537839800995e-08,2.5737745345509146e-08,5.084894058518415e-08,4.845012267144459e-08,5.847567936389106e-08,8.608303128066202e-08,8.229591039467784e-08
F1,S153,172.13069783285164,26.68446251373716,9.776302949837358e-08,4.318682265388377e-06,2.3519717151274488e-07,149.78952745255543,6.379798675681559e-07
F1,S154,3.8109981896731314e-08,2.9442954231591963e-08,5.981097662482309e-08,6.118398209534171e-08,5.300244690848959e-08,8.971880807443902e-08,1.0089830720339512e-07
F1,S155,3.883002081265237e-08,2.4414028965084437e-08,4.79082173966175e-08,4.4387747021407026e-08,4.583619848663236e-08,8.337459020043981e-08,7.232562221626031e-08
F1,S156,4.677495326150434e-08,3.0384872361996453e-08,5.5849977546089754e-08,8.769338827187936e-08,6.526132258300073e-08,1.0358555346814351e-07,1.2559528781032282e-07
F1,S157,7.626141533290137e-08,3.333887171529725e-08,7.915735261882058e-08,7.347360030919795e-08,1.3156532481103546e-07,1.2370844038246975e-07,1.565615600669771e-07
F1,S158,5.0886637454502095e-08,2.7924732783810713e-08,5.652145044266853e-08,1.0146492462935446e-07,6.928334692891612e-08,1.092745820629726e-07,1.331241876179427e-07
F1,S159,3.628392953188182e-08,2.603376573067366e-08,5.000246505056824e-08,3.776777681008067e-08,4.4959360471727016e-08,7.878442670049054e-08,7.515261474994291e-08
F1,S160,3.5240415674054704e-08,2.262017290480098e-08,5.084554962484349e-08,7.094523623110569e-08,4.864440418732578e-08,7.947447187911547e-08,9.877352654453998e-08
F1,S161,4.579356369955012e-08,4.406869439758851e-08,6.169338264166058e-08,7.07959093916805e-08,7.678545338362372e-08,1.5509747936694176e-07,1.7020768835924215e-07
F1,S162,5.763877604490718e-08,2.2671561028987875e-08,6.052210110685067e-08,4.695883703676539e-08,7.501828591157083e-08,9.171228145174548e-08,8.286148984673605e-08
F1,S163,4.5096589137473376e-08,2.4202974694785846e-08,4.9298451606854165e-08,4.959728953888673e-08,5.519345443334346e-08,8.256491190794193e-08,8.53566712395279e-08
F1,S164,106.18016988201929,3.5962152683480305e-08,6.168340860637476e-08,7.157559319813577e-08,1.9175318574417053e-06,1.143279199653409e-06,1.1171652345363004e-07
