,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.988996019449696e-08,3.781600006454377e-08,2.0329998243353532e-08,5.98233299385707e-08,7.597754375014919e-08,7.351315403728166e-08,2.6951247715099413e-08
F0,S24,4.0028356263257265e-08,4.854311651765915e-08,1.778617189545882e-08,6.328741130602039e-08,7.301189565936578e-08,8.169831889907286e-08,2.5873902843883188e-08
F0,S25,6.662626999375794e-08,5.6030984758502594e-08,2.1745218652467326e-08,8.95748921144273e-08,1.199504528069381e-07,1.2417780551146136e-07,3.21691444045694e-08
F0,S26,5.87893031244072e-08,6.436568342902003e-08,1.6132529863158627e-08,7.765402736466086e-08,1.0223280998201805e-07,1.2356021170924004e-07,2.7848644082831695e-08
F0,S27,5.4192723563974463e-08,5.790338594290354e-08,2.1356003338550768e-08,6.861760953366032e-08,1.0226988318635387e-07,1.0806797498205825e-07,3.050016215397837e-08
F0,S28,4.549806145817334e-08,4.278842629695589e-08,1.820162860903979e-08,6.263445019953717e-08,8.239146799795992e-08,8.229953761077352e-08,2.634557375343337e-08
F0,S29,4.276643282935589e-08,4.6198240426578575e-08,2.2053624648817562e-08,7.827914136688498e-08,8.2473005802565e-08,8.165552997672416e-08,3.120142128927811e-08
F0,S30,6.25700795224955e-08,6.466541442711801e-08,3.054946808156084e-08,8.567953477871094e-08,1.1629634014337974e-07,1.223329529266936e-07,4.08366145636382e-08
F0,S31,5.889284248930822e-08,6.570906255815225e-08,2.0319205160333435e-08,7.081511791474236e-08,1.1290392059901563e-07,1.2925794412973979e-07,2.7641485386165032e-08
F0,S32,5.3924885049470855e-08,5.481452594528218e-08,1.8920915125518256e-08,6.45087128294418e-08,9.907970333569628e-08,1.0746643327090867e-07,2.622208422920133e-08
F0,S33,3.4986146436716225e-08,3.603790877802057e-08,1.3861778300682216e-08,4.6672079545576996e-08,6.451773151901212e-08,6.904352297393282e-08,1.9581564846499736e-08
F0,S34,3.5170136144500804e-08,4.06220046951168e-08,1.767740879261286e-08,5.325491096666475e-08,6.564981480974177e-08,7.185120228744629e-08,2.189713814347084e-08
F0,S35,4.198267334025521e-08,4.246775883072644e-08,1.604213550625799e-08,5.672956866470831e-08,7.699637071310175e-08,8.126111406330018e-08,2.2778245560366875e-08
F0,S36,4.1552554773072775e-08,4.553858776481118e-08,1.753888671555132e-08,7.2056078375243e-08,7.536496441944266e-08,8.079349608116976e-08,2.6649292753208487e-08
F0,S37,4.54122962550033e-08,4.807702684127622e-08,1.7132119118404005e-08,1.0229885794733795e-07,8.296562394303023e-08,8.897330618220794e-08,4.108287186414266e-08
F0,S38,4.4762736367247834e-08,4.1747507852989934e-08,2.174718319561346e-08,5.316106505914523e-08,8.744956058750227e-08,8.18699903289711e-08,2.4341281150663507e-08
F0,S39,6.486817361963434e-08,1.0508856447875096e-07,2.626587531853749e-08,7.638277079247783e-08,1.2210754761105187e-07,1.4552750679828698e-07,3.62309644131741e-08
F0,S40,5.7149192793383686e-08,5.489737468195347e-08,1.2415237121360827e-07,7.303876518761674e-08,1.2937285791284882e-07,1.0456698512485666e-07,5.53953167813566e-08
F0,S41,6.488822072944756e-08,6.637644020250818e-08,3.262657727561144e-08,7.345471316240093e-08,1.2023735057792266e-07,1.157616261516427e-07,4.277562191031495e-08
F0,S42,5.198273505562913,2.871969045728713e-07,3.620725626534821e-08,2.221269862907981e-07,22.53280182992718,83.72308114843435,6.362383218086385e-08
F0,S43,4.6211916821225816e-08,4.892818722400786e-08,1.8576670005420692e-08,7.24736600820909e-08,8.1255175257769e-08,8.698762203683461e-08,2.67048174576845e-08
F0,S44,3.3146145192202845e-07,2.0499430423466088e-07,23.938504607032865,1.816970054061565e-07,3.919233695162354e-07,2.7379875078112605e-07,5.346710903079275e-07
F0,S45,1.2254928863207182e-07,2.2585360268155264e-07,3.687201806309588e-08,2.2748562773117933e-07,2.779292045857667e-07,3.0232466563564323e-07,6.22674682802709e-08
F0,S46,4.829461889754012e-08,4.824169930757496e-08,2.0692512426037944e-08,7.089284920546316e-08,8.827568686124776e-08,9.475836848877959e-08,2.8073295215425755e-08
F0,S47,63.33503523306092,595.5581128479156,6.993509428840005e-08,39.629831729605314,21.863628144025228,296.1079691970042,9.269128500698079
F0,S48,5.282695743668024e-08,4.478970000027169e-08,2.2536381527465025e-08,6.370377411667608e-08,1.0450740115045833e-07,9.499356262177115e-08,2.756922977181338e-08
F0,S49,4.9784318141428436e-08,5.891097707559471e-08,3.24229685552469e-08,1.473633127850917e-07,9.77185284324499e-08,9.230387077714529e-08,6.149723393292591e-08
F0,S50,20.15894899456376,9.441015094280944e-07,179.1100133420086,1.65874951813713e-07,161.90685454696555,8.647042029061939e-07,6.502142725104705
F0,S51,5.068091377937108e-08,4.537971279904398e-08,2.1696768749581484e-08,6.418645843218277e-08,9.542827259882347e-08,8.963776811730065e-08,2.6720504515879443e-08
F0,S52,5.3553398119746766e-08,7.043473260110109e-08,2.2145217108821777e-08,9.763117251352145e-08,9.68232417020085e-08,1.0331995359526863e-07,3.6643007012731195e-08
F0,S53,4.0960780255564545e-08,4.3280912760188215e-08,1.502252642655031e-08,5.2521111279299714e-08,7.172762249337837e-08,8.159553304459455e-08,2.126655105018122e-08
F0,S54,5.0640723421274514e-08,1.710160110014327e-07,2.3021091766128725e-08,1.8408754047422992e-07,8.895381320304288e-08,1.2428175086760904e-07,4.4585297411466805e-08
F0,S55,4.2072861961457167e-08,5.300825004935749e-08,2.411227976234331e-08,5.956043629473727e-08,8.608781472271962e-08,9.252382132455891e-08,2.8212579985667227e-08
F0,S56,6.471952435663181e-08,4.9558554264527725e-08,4.0118768784027793e-08,7.714836898685178e-08,1.416158414055229e-07,1.1393229743309926e-07,3.8694270409855184e-08
F0,S57,9.015388761510068e-08,5.653528901557983e-08,1.9836245469967537e-08,7.58048648380376e-08,1.5764483480425155e-07,1.6104143329119654e-07,2.6997854962667004e-08
F0,S58,4.175965047113532e-08,4.438729139079188e-08,2.0445697860252438e-08,1.2381304404760992e-07,8.03123027537702e-08,7.926614438886986e-08,5.196925197257296e-08
F0,S59,3.549011570315706e-08,3.9480516296565074e-08,1.6890958447321496e-08,5.184765468251425e-08,6.699608012724191e-08,7.095045097924322e-08,2.198571776608427e-08
F0,S60,4.0162192979327166e-08,4.296198405825489e-08,1.620741082449415e-08,5.407058240493264e-08,7.526125081052658e-08,8.083493993129429e-08,2.191299857186001e-08
F0,S61,5.019983479157454e-08,5.011653975028313e-08,2.4621126780230555e-08,6.698494403583735e-08,9.440499291281598e-08,9.049615282071357e-08,2.956570412818316e-08
F0,S62,1.8301498164216274e-07,7.997964696842224e-08,2.004277126606497e-08,8.043455973350255e-08,3.137500199818784e-07,3.764721508745482e-07,3.049308132415501e-08
F0,S63,1.1096270310764443e-07,1.0703376786791265e-07,5.450530901646456e-08,1.2329036782743144e-07,2.7882593680014056e-07,2.4375821997435296e-07,7.787535487742396e-08
F0,S64,3.648705656067268e-08,3.7418036630490175e-08,1.869234312812938e-08,5.5005090078559484e-08,7.022295727856442e-08,7.097586865816813e-08,2.425400720809869e-08
F0,S65,3.680620302088962e-08,4.504566777376114e-08,1.7383839570283524e-08,6.560779512134354e-08,6.790065118122886e-08,7.40072586106008e-08,2.62149341420453e-08
F0,S66,5.0802749607061033e-08,7.534102716757384e-08,1.7709631890554833e-08,1.4857540373506395e-07,8.843466907267601e-08,1.0453538795462196e-07,3.5789553996334864e-08
F0,S67,93.59432157163768,61.7521209599152,3.260904829468419e-08,6.987322157335863e-06,1.4003313671258061e-06,228.85685956231936,3.413882521222089e-07
F0,S68,3.583914406431864e-08,3.8770310305386045e-08,1.7300203283299905e-08,5.324287003678146e-08,6.738028230721656e-08,7.049765350459334e-08,2.366386083193403e-08
F0,S69,1.4894476560966365e-07,1.168948843945938e-07,3.3292784112329224e-08,1.1022753362684203e-07,2.098335985420279e-07,2.194375842364221e-07,4.2474843240331445e-08
F0,S70,4.003722823268547e-08,5.537825583923931e-08,1.5706286079586233e-08,5.6037126109865164e-08,7.526150603267807e-08,9.011658569280567e-08,2.2895009617142584e-08
F0,S71,1.1831844248334983e-07,0.22474884190134586,2.7501345304798946e-08,9.091327253810559e-08,2.0129507396512086e-07,4.2412763784624444e-07,4.9212519639150397e-08
F0,S72,5.6178739879144055e-08,5.0505948168292145e-08,2.6723021204952374e-08,8.569265733855572e-08,9.526827425431365e-08,1.0049096098115243e-07,3.8733217669126633e-08
F0,S73,6.349052186547965e-08,9.651191689810547e-08,2.2984425867264e-08,7.59137915815741e-08,1.1930296243741294e-07,1.4557151093806845e-07,3.621458360432962e-08
F0,S74,30.210158739427584,1.8434294458365417e-07,7.920597366551538e-08,1.9542230534399663e-07,1.281400770306801e-06,4.653649210318399e-07,1.0256475894490181e-07
F0,S75,3.82651733226185e-08,4.265011747924485e-08,2.233390119276932e-08,6.288866015204327e-08,7.285285620367645e-08,7.52511333853375e-08,2.792308740340832e-08
F0,S76,4.450992959801203e-08,6.4457734005208e-08,2.14433507066049e-08,1.1850715532654396e-07,8.837392121281955e-08,1.0037729057992111e-07,5.633611900607791e-08
F0,S77,4.435761898882792e-08,4.689001005072317e-08,1.683887791971852e-08,5.613445078612365e-08,8.104576335528537e-08,8.819696950506245e-08,2.2985838366294848e-08
F0,S78,4.2606741954567247e-08,4.3479799203978426e-08,2.3083308889182787e-08,6.233149953036977e-08,8.306567384352036e-08,8.239231710804153e-08,2.8191949459486345e-08
F0,S79,5.4638839307881675e-08,6.838859975280715e-08,2.101223654956279e-08,7.278361981694249e-08,9.802620926892536e-08,1.1452172549883407e-07,3.090127195252034e-08
F0,S80,3.935702890267351e-08,5.0653267315291245e-08,1.720415755623257e-08,6.282895409834999e-08,7.207743869804817e-08,8.409291963478504e-08,2.749541480059063e-08
F0,S81,4.2116932837526125e-08,3.958426738442554e-08,1.6750755605121648e-08,5.9402646807552846e-08,7.528184458826049e-08,7.530747937070802e-08,2.3952596812731064e-08
F0,S82,5.749822474281627e-08,5.2771887831949214e-08,3.8321883001136615e-08,1.3536569183672375e-07,1.1515864854538789e-07,1.0236456193626791e-07,6.734960831853484e-08
F0,S83,4.190993153016175e-08,4.318337766528005e-08,1.9434213173159897e-08,5.8456511462755174e-08,7.337378745605024e-08,8.012231091514854e-08,2.5214091292723773e-08
F0,S84,5.8660692594377153e-08,5.0705250505185554e-08,2.2694914262525648e-08,9.117735670055806e-08,1.0887743131504671e-07,1.0828647017618119e-07,3.3122202384150566e-08
F0,S85,4.602965112948232e-08,4.517961244716207e-08,2.00578351753851e-08,5.948689488700994e-08,8.598373652700047e-08,8.686012179088692e-08,2.4460123359002078e-08
F0,S86,4.772242892893011e-08,6.004818281174575e-08,1.8721804301086528e-08,6.270175560143034e-08,8.701114056838087e-08,1.0113313253618363e-07,2.775707046388096e-08
F0,S87,9.608757092053784e-07,6.17134918773438,6.615895714598136e-08,5.5762071723179e-07,3.6839939103078418e-06,1.8020012740794833e-06,9.137362244742398e-08
F0,S88,4.156466890702853e-08,4.22656860734675e-08,1.8900245901950993e-08,5.904917540800087e-08,7.853801311977953e-08,8.00300512976077e-08,2.537423495337389e-08
F0,S89,3.994709561689141e-08,5.105945189078531e-08,1.550622000622741e-08,6.656614318757693e-08,7.340757094087655e-08,8.496168731626424e-08,2.4323720223738962e-08
F0,S90,2.2823152847432464e-07,1.2802853969602633e-07,7.674608274273026e-08,1.0379590448735672e-07,3.417988384410757e-07,2.945981212611326e-07,6.396358219466116e-08
F0,S91,3.4478522951021694e-08,3.7656925644788654e-08,1.4765540608475791e-08,5.160778492290864e-08,6.295447115491826e-08,6.760103548677605e-08,2.1003560062830594e-08
F0,S92,5.352036060612243e-07,2.874829061057059e-07,1.919965993130723e-07,2.130715079631124e-07,22.79800101188701,7.170409043985156e-07,3.9682533379628154e-07
F0,S93,6.321203465223738e-08,5.12789526260092e-08,2.6752741338211102e-08,7.684405053414954e-08,1.2099682021549579e-07,1.0542195333363535e-07,3.151286367821087e-08
F0,S94,3.6698657065107005e-08,3.8864516754063116e-08,1.833685930969123e-08,5.6038224075452484e-08,6.771617043957504e-08,7.09031301484143e-08,2.3191223387440898e-08
F0,S95,1.2432389728511253e-07,12.73004734805412,2.054634417269263e-08,9.063010877063352e-08,1.9082749965636022e-07,5.356296562181856e-07,3.90626698336427e-08
F0,S96,9.12780925924097e-08,8.919432111171337e-08,2.8723021764598356e-08,1.468513846918362e-07,1.5960577200376543e-07,1.6312260203876895e-07,4.305263228277968e-08
F0,S97,4.608544488997497e-08,5.16765908200506e-08,1.8505444842152517e-08,4.428314047858254e-06,8.330827621455637e-08,8.65299262572243e-08,1.8870080606945665e-07
F0,S98,5.606734814487785e-08,5.756574706200972e-08,2.7179981134502462e-08,6.08547604740326e-08,1.0106717920855108e-07,1.0183541615193645e-07,3.34356654876857e-08
F0,S99,4.0573361461478056e-08,4.48811010580113e-08,1.7630215288860508e-08,5.8072013601210175e-08,7.584624308732849e-08,7.816361438978286e-08,2.5547782313487782e-08
F1,S100,3.960949526769091e-08,4.0891724772407404e-08,1.58427317022149e-08,5.0814387924886725e-08,7.123552294580184e-08,7.720219301516038e-08,2.1122055085824065e-08
F1,S101,4.494673774621099e-08,5.60714021095028e-08,1.8501014236283016e-08,6.478377081156019e-08,8.266197266189649e-08,9.180494884758299e-08,2.8293062179245152e-08
F1,S102,4.243338533136582e-08,4.8483957594410614e-08,1.5549973185739262e-08,1.2083446972687676e-07,7.689865055358219e-08,8.603037676671883e-08,3.723717985920942e-08
F1,S103,9.641571679453796e-08,7.430808099798943e-08,5.821815327157372e-08,1.3350967168102534e-06,2.0933928670907134e-07,1.4405748956243817e-07,1.6208902458783808e-07
F1,S104,5.032797879357164e-08,5.631796324384647e-08,3.362568556294117e-08,9.299826106779873e-08,9.574954097343123e-08,8.878087150107969e-08,4.1605525193863454e-08
F1,S105,4.2295815923349095e-08,4.131635612349922e-08,1.999797944004389e-08,5.576738647118035e-08,8.36023390250457e-08,8.120585358891054e-08,2.5191154316586095e-08
F1,S106,7.03994763718834e-08,1.1729311391641593e-07,1.96564994252801e-08,9.629549183604453e-08,1.2041864516748263e-07,1.807819400516221e-07,3.410122038025071e-08
F1,S107,3.7737324193480027e-08,4.3162191904367685e-08,1.7222497177437444e-08,5.076904877246935e-08,7.065853829082622e-08,7.702492583381783e-08,2.2553681920091384e-08
F1,S108,5.003022005957729e-08,9.53548201826942e-08,3.4536374798003066e-08,1.9999061831611142e-07,1.3013578729201502e-07,1.2503103380799782e-07,8.131178800387694e-08
F1,S109,3.9327780382657645e-08,4.701595747000214e-08,1.8094881368121243e-08,7.825675380819021e-08,7.68071310362299e-08,8.040368488218462e-08,3.218536455988977e-08
F1,S110,8.289056533218902e-08,2.2606984617761212e-07,8.937603623933476e-08,9.798966721245733,1.7131048128991663e-07,1.7210416839783726e-07,16.32530535485592
F1,S111,4.163565061851069e-08,5.4530494862516846e-08,1.9176693892550984e-08,7.08008357243992e-08,7.96653092453947e-08,8.687439094756795e-08,2.7600163907675548e-08
F1,S112,4.2556268653857455e-08,5.091106099411889e-08,1.934729913176048e-08,9.092835462348644e-08,8.247287637787735e-08,8.602018616399505e-08,4.200702409880251e-08
F1,S113,4.166951060242261e-08,6.338160755476769e-08,1.6654845445956156e-08,1.2922190983608005e-07,7.689774714307016e-08,8.873561355732134e-08,3.2972645082018785e-08
F1,S114,7.884226426644728e-08,8.358720066847315e-08,2.443554535279847e-08,1.755438118616915e-06,1.3732951398659008e-07,1.387924786772317e-07,1.2070448749544602e-07
F1,S115,1.0485134669895368e-07,1.4904287233098295e-07,3.080581610887867e-08,1.3039463399123434e-07,1.587298833304523e-07,1.9069065412289785e-07,4.6558312777745407e-08
F1,S116,4.167498578188021e-08,4.932655100092236e-08,1.4626248520991908e-08,7.351856407157511e-08,7.525522876657583e-08,8.660029578902234e-08,2.4539236259135494e-08
F1,S117,3.821027615970337e-08,5.128075073647983e-08,2.5340840130980368e-08,6.455667976407305e-08,8.068746036570794e-08,8.346529983082705e-08,3.2082660503637354e-08
F1,S118,4.9435594653688905e-08,9.173089110861851e-08,1.7778036011777818e-08,1.4626063596873016e-07,9.252521525805981e-08,1.1385535965461045e-07,4.126110149713374e-08
F1,S119,8.458273551982057e-08,9.109736477244305e-08,3.521139802491074e-08,1.0469271916145534e-07,1.552658437623947e-07,1.5144241951654412e-07,5.329038025817505e-08
F1,S120,4.791354860090046e-08,4.645223074056087e-08,1.6731152879126157e-08,6.003956999258492e-08,8.586045566072065e-08,9.449377691454192e-08,2.387971597630422e-08
F1,S121,6.736280910775502e-08,1.2533414181038346e-07,1.966547075084235e-08,7.171871180775123e-08,1.175778442002169e-07,1.7454280990677984e-07,3.6206405237597864e-08
F1,S122,6.295325767261442e-08,7.428552187479124e-08,3.426679530855598e-08,2.710686224125423e-07,1.2737439599199881e-07,1.1819407105760285e-07,2.968939827643632e-07
F1,S123,4.394959707264949e-08,8.132551132668049e-08,1.9254912134938047e-08,1.268048973216535e-07,7.862277513399703e-08,1.0461961840833927e-07,4.91343547261524e-08
F1,S124,8.654627968545034e-08,1.0693230559668212e-07,6.509038112690657e-08,1.6161495867954625e-07,1.506987650993971e-07,1.4607254706441454e-07,8.707405403123138e-08
F1,S125,1.5526236609458638e-07,1.4301946771291117e-07,6.054914577273918e-08,2.531021679015616e-07,3.326577328829972e-07,2.5178551919033334e-07,1.329722160445107e-07
F1,S126,5.837090255427723e-08,5.08037048174831e-08,4.718961593433471e-08,1.6400001587658798e-07,1.3844545887207215e-07,9.503812298313461e-08,8.994253088967693e-08
F1,S127,4.5525137966322734e-08,4.943152518728181e-08,1.9934919589267994e-08,7.370817374801458e-08,8.46427475147657e-08,8.953454804936438e-08,2.7788296252485357e-08
F1,S128,4.008938090117276e-08,4.687059284802177e-08,1.6815201821641133e-08,5.268328788381839e-08,7.591755536872454e-08,8.291304141633852e-08,2.2848655341709847e-08
F1,S129,11.736209780912452,1.8709195288324326e-07,496.81583469243577,35.27413644406805,319.5748590605778,4.197193078239421e-07,420.9926884701938
F1,S130,4.205946962399003e-08,4.4201089985435e-08,1.5655135242650415e-08,5.907398803308867e-08,7.714279899173364e-08,8.251814679303532e-08,2.3083682858929275e-08
F1,S131,4.1998871196045524e-08,4.528266726807661e-08,1.830902393015061e-08,1.266750039018908e-07,7.675655300822045e-08,7.870320467391828e-08,4.537906307186407e-08
F1,S132,9.249779682858061e-08,8.845048454541636e-08,6.999868105246646e-08,1.223117063991529e-07,1.9835162193467397e-07,1.6354295993278832e-07,5.028233142633989e-08
F1,S133,5.379444324686142e-08,5.609560871325672e-08,2.2987177749819544e-08,8.347832008252552e-08,1.0465383999065621e-07,1.0605609594750113e-07,3.201948163842931e-08
F1,S134,3.8330937229515995e-08,4.077400395844334e-08,1.5352622204492184e-08,6.370428288378079e-08,7.194804982748443e-08,7.52422921423321e-08,2.3098516772818573e-08
F1,S135,5.693391133447788e-08,6.611510442624013e-08,2.7360294988317758e-08,6.547547992971796e-08,1.1306873512397517e-07,1.1639866762987696e-07,3.496263122682223e-08
F1,S136,3.6522878532728365e-08,4.7259883534252704e-08,1.4801055044584925e-08,9.774075345401001e-08,6.609429675541806e-08,7.510280362275472e-08,3.1720768274355496e-08
F1,S137,4.414751771835374e-08,4.8578812109118133e-08,1.7386173954428532e-08,5.690523629907559e-08,7.969140239126384e-08,8.72985784874564e-08,2.356931106414069e-08
F1,S138,1.0469606091436212e-07,1.1617240034657903e-07,4.9340117952346775e-08,1.4844237310527246e-07,1.9803950316609e-07,1.646099258162647e-07,7.725190330256328e-08
F1,S139,4.147422295366142e-08,5.2063029120768026e-08,1.848542525712285e-08,1.1350685276464125e-07,7.411457340720297e-08,8.226727831813874e-08,4.23925919791497e-08
F1,S140,1.157926970209558e-07,1.1656773731218347e-07,1.9450648530914915e-08,1.625094791429523e-07,1.9293939250223482e-07,2.680987367208014e-07,4.484974003711364e-08
F1,S141,7.927410742884383e-05,1.0240655314096699e-07,2.6111518060343098e-08,1.287676780648695e-07,8.159080031130465e-07,7.561561400358903e-07,4.734749397948635e-08
F1,S142,1.1620453532747287e-07,6.80651464087395e-08,4.398782301936205e-08,8.960572415654269e-08,1.7629316152119637e-07,1.3474503591136608e-07,4.3793216490052695e-08
F1,S143,8.415228510272612e-08,7.8448655648153e-08,3.843448543089887e-08,9.541647030965925e-08,1.58360958210796e-07,1.4201860037788498e-07,6.314107761902319e-08
F1,S144,5.677778277257818e-08,5.7471157347259056e-08,1.8893288597350043e-08,1.005166260332633e-07,1.0477986558693372e-07,1.1012920636827711e-07,3.650142360599347e-08
F1,S145,3.893491536491177e-08,4.310688866830333e-08,1.6703221024752144e-08,5.427058081163385e-08,7.397593954212997e-08,7.877465357350593e-08,2.3788591711913782e-08
F1,S146,4.897730906538415e-08,5.135855643326806e-08,1.734545606188447e-08,5.994042590636571e-08,9.055176104836677e-08,9.646787472393093e-08,2.4516957460779068e-08
F1,S147,3.257224520342387e-08,4.08739496761713e-08,1.5156792685036987e-08,4.89985787077501e-08,6.031757775032567e-08,6.868530989276136e-08,2.0833793197715086e-08
F1,S148,5.2776575375124936e-08,5.5691550292186836e-08,2.056694498498232e-08,6.884164278179844e-08,9.91556302833611e-08,1.0289190446029338e-07,3.0436961065299875e-08
F1,S149,7.440322049431581e-08,1.1242073498686907e-07,2.2660930446223926e-08,1.854373242666658e-07,1.2411073801615935e-07,1.6116296161478942e-07,4.5015613751766804e-08
F1,S150,5.845605692958273e-08,1.0596383344784585e-07,3.2039298947779154e-08,6.770236994635588e-08,1.1077292611773125e-07,1.4046026208196169e-07,3.2664488788760704e-08
F1,S151,3.7430880422434794e-08,3.755942152042707e-08,1.7831533129618114e-08,5.256220525301154e-08,7.213579826037986e-08,7.093752284189266e-08,2.2769538690081663e-08
F1,S152,8.760672216574256e-08,8.626309323145266e-08,4.074592409454103e-08,1.0824694205601542e-07,1.5735831515743945e-07,1.5258149670868908e-07,6.234271301100123e-08
F1,S153,8.572723985269038e-08,5.232525500269224e-08,1.9746703531443575e-08,8.732870650494272e-08,1.5175680490261597e-07,1.3561937411722295e-07,3.250234711190287e-08
F1,S154,6.120324952312102e-08,5.8571772724128265e-08,2.9630197702451786e-08,8.574716151725301e-08,1.1380043553839782e-07,1.0168568009983074e-07,4.5419929661471547e-08
F1,S155,3.8699331854728616e-08,4.443050570149522e-08,2.0589659120593723e-08,1.0018571351671536e-07,7.624066913799827e-08,7.661533216879015e-08,4.443519533432799e-08
F1,S156,3.8078872460715823e-08,4.158278358946278e-08,1.6925757441093596e-08,5.268646816439532e-08,6.945909426411323e-08,7.584527796633979e-08,2.349486642659649e-08
F1,S157,4.8978522202669055e-08,5.423607306561631e-08,1.934656670099325e-08,1.6061852600087754e-07,8.81341543131869e-08,9.023815557011518e-08,4.4914482689928965e-08
F1,S158,4.772189594360425e-08,5.911977281031429e-08,2.0937283632370742e-08,703.5498130541131,8.857118141745983e-08,9.098177514381609e-08,259.93477564674583
F1,S159,4.9529526007124244e-08,4.724784924908455e-08,1.8269486473883765e-08,8.201702921014934e-08,9.02867500129149e-08,9.201158232816129e-08,3.4063194575893003e-08
F1,S160,4.77181685413948e-08,5.474278343424886e-08,1.850816922793675e-08,9.455097615574199e-08,8.547948578521368e-08,9.178889380793425e-08,3.185693945186109e-08
F1,S161,6.85352031481733e-08,9.609400932205841e-08,3.473426057020319e-08,3.25238443262603e-07,1.3421091127747577e-07,1.2930202501489538e-07,1.6896847972402182e-07
F1,S162,4.572163385851642e-08,8.045231710912166e-08,2.0670807776575835e-08,1.0881815571424564e-07,9.712097825941473e-08,1.0888195466111346e-07,5.073209939828288e-08
F1,S163,4.762065450700487e-08,7.862458827150166e-08,2.1736394967652484e-08,7.414439331972233e-08,9.910239238626062e-08,1.2003566676038858e-07,3.435955399482784e-08
