,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.6850406244420296e-08,4.4035128123432485e-08,6.807896515122406e-08,9.335047265711883e-08,5.525303127115522e-08,4.608119462301779e-08,6.042793389900305e-08
F0,S28,3.058011819116578e-08,4.965875356519312e-08,6.701191453926638e-08,7.045968690435717e-08,5.122211168594361e-08,4.615506614141249e-08,4.177918790741002e-08
F0,S29,2.713915313298129e-08,4.452309247749283e-08,4.7025816491117665e-08,4.2680627370733444e-08,4.8245641079672576e-08,5.458817174606571e-08,2.344190806304909e-08
F0,S30,3.003092335728423e-08,3.837972077476399e-08,4.847491358952556e-08,5.825741050039271e-08,5.228727509832545e-08,4.9131864499340285e-08,2.880619207442846e-08
F0,S31,2.9784012593495476e-08,4.1764232252383986e-08,6.25514279557717e-08,6.307899598734671e-08,5.8061533711481716e-08,4.718311004113474e-08,4.024935409395405e-08
F0,S32,7.430642075543664e-08,6.549234717185957e-08,1.6604771452203895e-07,1.2982417595967534e-07,1.8344898776203636e-07,9.684142637063239e-08,1.9515439423108388e-07
F0,S33,2.5154284021264715e-08,3.972686393894922e-08,5.912835673494843e-08,4.5953271058653284e-08,4.862416346088274e-08,3.851387277359818e-08,3.1519411235603235e-08
F0,S34,2.1762146115751695e-08,3.7466757250892965e-08,5.194044768042371e-08,3.599657629373657e-08,4.171859538748673e-08,3.502635661598852e-08,2.3685902190932343e-08
F0,S35,2.2964152437579224e-08,3.283727585426098e-08,4.1367346865265186e-08,3.712929526815689e-08,4.1235348319586e-08,3.698050951771843e-08,2.15077449273261e-08
F0,S36,3.9747350881952705e-08,6.616324366144095e-08,7.716163205244177e-08,1.8246475794083195e-07,7.095470300403481e-08,7.692076284173916e-08,8.826105493378417e-08
F0,S37,5.2179520263800114e-08,6.896399321886129e-08,1.1064360276223238e-07,60.40063515889202,8.843162556608037e-08,6.92000912269326e-08,58.62849552430195
F0,S38,1.8624319261286454e-07,4.961450229995777e-08,2.006694376813107e-07,5.406225027238353e-08,8.091214852471214,1.1054458670572737e-07,8.638020594727591e-08
F0,S39,717.3820214776658,8.481783959238992e-08,1.7750108063402165e-07,6.8053436767903905,245.47110965858383,250.6340043632223,2.3354852356154935e-07
F0,S40,2.414135517843002e-08,3.736131870563988e-08,6.271408758552815e-08,4.5924678782591044e-08,4.866358415498568e-08,3.7399658414541313e-08,3.312507938940861e-08
F0,S41,3.46549401282502e-08,2.587788438687893e-07,9.637463289416672e-08,9.953832455624787e-08,6.941502992192549e-08,1.341573155208087e-07,4.8389656105170524e-08
F0,S42,4.6965186119478944e-08,6.661185238028312e-08,6.19947943519031e-08,9.860229596063863e-08,5.7805174139164664e-08,6.027189939965896e-08,5.4684423216505626e-08
F0,S43,2.9154777741223607e-08,3.112116200918794e-08,4.186640109520832e-08,3.502787828993109e-08,4.859320449084297e-08,4.10336425374857e-08,1.9742531899639672e-08
F0,S44,3.4392494863178024e-08,7.1428546436177e-08,7.071107862307275e-08,6.46114258231721e-08,6.852837850003892e-08,6.818683085842192e-08,4.366063524331253e-08
F0,S45,2.8561330291290984e-08,3.355751871064719e-08,4.956060428155444e-08,3.7981038265965116e-08,5.439899850067024e-08,4.15042816792768e-08,2.4116553419729e-08
F0,S46,2.987879646501393e-08,5.530251974697798e-08,6.834498201672002e-08,7.872403572605783e-08,6.046793423579048e-08,6.475547557326757e-08,4.383962063351647e-08
F0,S47,2.1683256581111187e-08,3.4023203732407825e-08,4.1991550597339425e-08,4.337310753526174e-08,3.767812127128533e-08,3.437600057995153e-08,2.4071098422893718e-08
F0,S48,2.5882272782646618e-08,4.678486729852541e-08,6.824135292465706e-08,7.714967256976288e-08,5.10232733486895e-08,4.2974970381637884e-08,4.7330760707098126e-08
F0,S49,3.368894996722717e-08,3.9724109208746364e-08,5.2937488906816436e-08,4.496160066635378e-08,5.6629354688508326e-08,4.8101906680497554e-08,2.818518485727114e-08
F0,S50,2.1219614351813542e-07,4.674159675591148e-08,6.029756586291014e-08,9.124417426357188e-08,1.1266159579944296e-07,9.810643338178071e-08,4.371073273834342e-08
F0,S51,3.43190270233996e-08,6.783596521528567e-08,9.04414512606899e-08,48.39553214713926,6.642478828815729e-08,5.716287955145354e-08,4.3025880375056605e-07
F0,S52,4.204430100923672e-08,5.668080573211745e-08,1.3292051644749332e-07,4.9373425994085485e-08,1.0420692106903318e-07,5.8447375244624026e-08,4.951109195827492e-08
F0,S53,3.154755085807186e-08,6.451022797568336e-08,5.629083556268824e-08,5.858996950271861e-08,5.386600846236603e-08,6.191993158443096e-08,3.03376992861571e-08
F0,S54,2.6761934347876316e-08,4.45617792605202e-08,5.05509566635153e-08,5.2667482672475424e-08,4.880061557169563e-08,5.312689590828158e-08,3.0630355171075854e-08
F0,S55,3.986510702216979e-08,1.0741531337739198e-07,7.762050405992618e-08,13.84016393411332,6.005482959724814e-08,7.013955076610869e-08,1.339201873372029e-07
F0,S56,2.133346332822433e-08,3.867917545880856e-08,4.5915622941089396e-08,3.389733681282612e-08,4.1227991818477624e-08,3.9215484456419594e-08,2.067750629153333e-08
F0,S57,2.3458827917686854e-08,3.10050094986708e-08,4.0851372229694695e-08,3.717469839894739e-08,4.11574341412278e-08,3.651351836199753e-08,2.136362912989051e-08
F0,S58,8.660613261092217e-08,7.755176142348593e-08,6.513224144981364e-08,9.947983497450828e-08,1.163981981617546e-07,1.7563805668607267e-07,4.4277267114464435e-08
F0,S59,3.8514262362359504e-08,7.183722523000521e-08,5.8387089097623813e-08,6.50841098740474e-08,5.587460711250362e-08,7.946378266254764e-08,3.1242557530344505e-08
F0,S60,2.763284565547324e-08,4.9011517773180274e-08,5.497495987229133e-08,4.3664834896480243e-08,5.1609060466716486e-08,5.181715341906955e-08,2.7328745142640968e-08
F0,S61,4.712369768832161e-08,4.513027785839067e-08,5.846102260623544e-08,7.09117897260182e-07,5.7859640551528604e-08,5.304708720643326e-08,5.209571906136107e-07
F0,S62,2.52630145550444e-08,5.3582349040505524e-08,5.6636955572517465e-08,5.7124652559392085e-08,4.827496663067683e-08,4.910653379870712e-08,3.048197262652017e-08
F0,S63,1.9473236771869351e-07,1.5707613169493595e-07,1.6114439810200137e-07,1.1863121468997421e-07,1.7146656088842226e-07,1.3612275671541834e-07,7.216614739272921e-08
F0,S64,3.0197559549981866e-08,4.646568740731724e-08,6.376946478153608e-08,4.454086930471257e-08,6.049841258619667e-08,4.9900342694177726e-08,3.2920588264749196e-08
F0,S65,2.330000155806752e-08,8.177496756507302e-08,6.340808477239335e-08,6.347681589473953e-08,4.410315554019839e-08,5.217376116884348e-08,3.4013872025762734e-08
F0,S66,2.363522023334856e-08,3.4638946593656566e-08,4.458248183377989e-08,4.563389836583605e-08,4.195746180325504e-08,3.738175232822841e-08,2.5974891699817735e-08
F0,S67,4.148352159532837e-08,4.2667211871532964e-08,5.314543065079141e-08,4.165969518351098e-08,6.585260577625295e-08,5.395116831048879e-08,2.5305244371472475e-08
F0,S68,4.5876786057732964e-08,7.226782010474467e-08,7.190460872374938e-08,6.558156727935545e-08,7.312464218799417e-08,8.89360188993043e-08,3.760678699222294e-08
F0,S69,2.398656735183118e-08,4.580688013248728e-08,6.354611543984007e-08,4.761357070904617e-08,4.6980125681182696e-08,3.9722002650292106e-08,2.98002622060568e-08
F0,S70,65.07827295693093,272.3419918241215,148.67732711825798,128.8425840391941,317.98959766676944,517.5887660651795,253.96894845164968
F0,S71,7.54580094347569e-08,5.1930375722514134e-08,2.0064382416354407e-07,6.923470804137545e-08,1.7511013315571556e-07,6.740271960698323e-08,9.881678434861604e-08
F0,S72,2.709458089954496e-08,9.42576639911625e-08,1.52920102017163e-07,1.2049442831343595e-07,6.779789102448824e-08,6.901362612407461e-08,1.2640042024843887e-07
F0,S73,5.6191851951818003e-08,6.451542068238146e-08,1.9728810421836728e-07,7.119896017467048e-08,1.2910740999011623e-07,7.01216831669072e-08,7.806252874612263e-08
F0,S74,2.5812964781770117e-08,3.125520448589173e-08,3.9875894516503855e-08,3.4285129883574356e-08,4.37071132360599e-08,3.730297738878222e-08,1.946008009499022e-08
F0,S75,2.9786053489841512e-08,6.50662070804146e-08,7.524358190555129e-08,4.39762105739007e-08,6.139386347528382e-08,6.022895539050659e-08,2.870620661243071e-08
F0,S76,3.117484376202323e-08,5.395560383182794e-08,5.20932600169812e-08,5.4662527212346345e-08,5.237107476452939e-08,5.384618574538202e-08,2.7589757760497212e-08
F0,S77,2.5899402924110277e-08,4.0138290229753556e-08,5.179240606040092e-08,7.686464131897207e-08,4.2512816152050175e-08,3.7955593630821685e-08,3.782798751463988e-08
F0,S78,2.390216440815469e-08,1.065577243381176e-07,7.077974079830101e-08,1.4708774857184583e-07,4.515650741328466e-08,6.228300008958914e-08,6.027581144897298e-08
F0,S79,2.8421988422054244e-08,9.47376156339589e-08,7.063069248987732e-08,9.717138739482688e-08,5.472029644905809e-08,6.688603031605798e-08,3.9897044003007686e-08
F0,S80,2.5362542263896556e-08,5.03228684021663e-08,6.991801642802396e-08,4.356992921240524e-08,5.126596856468165e-08,4.148485539848526e-08,3.253689137470856e-08
F0,S81,2.485718779578106e-08,3.6835640292925186e-08,4.562224255339749e-08,5.280670409992584e-08,4.288426430071185e-08,4.022011861905216e-08,2.7365684648621637e-08
F0,S82,2.6218321321727724e-08,3.399259051868503e-08,4.627787460135425e-08,3.8510555448851845e-08,4.769688353168867e-08,3.9995584566943176e-08,2.447965942413939e-08
F0,S83,2.1931828243821387e-08,3.417945346502936e-08,4.223360474880974e-08,3.7956868968490316e-08,3.86879612866128e-08,3.558830064068011e-08,2.251373794844676e-08
F0,S84,2.6057577139549824e-08,3.58153200774178e-08,4.6509103081951774e-08,4.443650814153405e-08,4.2210891550809844e-08,3.704514819513026e-08,2.5284876574238464e-08
F0,S85,3.7930778091212325e-08,5.0506945185014914e-08,6.890762171345544e-08,2.783586247895718e-07,5.588901998288002e-08,4.9199566357244534e-08,1.963801638877392e-07
F0,S86,3.247707166680304e-08,7.160363057960317e-08,51.02501340014252,5.0337629777876375e-08,1.503665020427082e-07,5.769882351000289e-08,1.3298192702699268e-07
F0,S87,1.583099192784476e-07,1.5351190398452238e-07,9.472488459869852e-08,50.622780779856555,1.1152837168824362e-07,2.288524306822377e-07,5.627191949397489
F0,S88,2.8759090958107017e-08,3.603978371132879e-08,4.7922058914062115e-08,4.388101029366014e-08,4.993387145647801e-08,4.32809465351579e-08,2.422512581921413e-08
F0,S89,2.5250156061482867e-08,4.005019077539763e-08,4.693375916411097e-08,4.383353468729448e-08,4.622664390018163e-08,4.4856205586783144e-08,2.5104640857081127e-08
F0,S90,3.966541339200071e-08,7.081153634420863e-08,1.2317235205076022e-07,6.018903794966138e-08,9.256273659962831e-08,6.926277958901304e-08,4.743055216831719e-08
F0,S91,5.072918793169589e-08,3.247032014035745e-07,7.873982271103112e-08,1.6481061594853096e-07,5.374751931678693e-08,8.986941971674661e-08,5.396452726097387e-08
F0,S92,3.183398537287651e-08,4.4554268643678835e-08,5.4482329126604135e-08,4.7146088520450725e-08,5.3542099885641e-08,4.9298292124253383e-08,2.762286513273092e-08
F0,S93,3.1805515118092647e-08,3.6203850028332514e-08,5.1996106976251845e-08,4.286231330554721e-08,5.701306759010782e-08,4.625671888210062e-08,2.4358897445248917e-08
F0,S94,2.3289059239296932e-08,3.8620831705765224e-08,5.458217662895661e-08,6.831576538515885e-08,4.667570118235659e-08,4.149574699344957e-08,3.7435901189890265e-08
F0,S95,2.071399885763105e-08,5.830437611767311e-08,5.306145455321987e-08,7.54843168792127e-08,4.064554325619247e-08,4.739973314025914e-08,3.635028404565471e-08
F0,S96,3.817377603451637e-08,6.246429599168507e-08,6.20445140262847e-08,1.0373167874420787e-07,6.059502695894714e-08,7.168536793986952e-08,4.696694315230132e-08
F0,S97,3.81071213168328e-08,4.17997736053692e-08,5.264156357383402e-08,6.721826132986614e-08,5.846267688825153e-08,5.28736350112055e-08,3.279176523607056e-08
F0,S98,2.951575641938856e-08,3.820701312804404e-08,7.166855039931358e-08,8.967777180740776e-08,6.190713603491872e-08,4.3230930715605174e-08,5.873430805716539e-08
F0,S99,2.6780263541914057e-08,4.1165844572462456e-08,4.5463963537858815e-08,4.828693837799808e-08,4.77263805381041e-08,4.794792507048159e-08,2.7707703524567253e-08
F1,S100,3.25122336113537e-08,6.029094359575333e-08,4.222206845895264e-08,6.832500500344866e-08,4.546014357950815e-08,6.671648763715397e-08,2.4264376383342676e-08
F1,S101,4.8961509011487253e-08,7.055762406359153e-08,5.3644382516539005e-08,5.8430485182613534e-08,6.050113503777716e-08,8.68537983556772e-08,3.246525062285261e-08
F1,S102,4.645548119681927e-08,7.95423292095246e-08,1.078298931561429e-07,6.289049129197916e-08,1.132634009983696e-07,9.675113724876258e-08,4.150859184253362e-08
F1,S103,1.0815010702176876e-07,8.172030850277742e-08,7.570932066565559e-08,1.1808798377643518e-07,1.4863479363388266e-07,1.2850368138052172e-07,5.131293922940238e-08
F1,S104,4.4088032183265585e-08,2.9364097592926546e-07,1.9324429652269296e-07,6.528903283323841e-08,1.1679494824513763e-07,1.5227544399818404e-07,4.47850070317095e-08
F1,S105,3.627753427291393e-08,5.587898551382984e-08,6.566008104267149e-08,4.2629353940887865e-08,6.158596778034204e-08,5.8472718453083144e-08,2.8306444626891008e-08
F1,S106,2.6892335628793265e-08,4.6025102088267996e-08,5.1973646457104234e-08,4.8859004844553016e-08,4.789458730168441e-08,4.770197847500646e-08,2.349757828248929e-08
F1,S107,5.2717392538439344e-08,7.050430697613077e-08,6.99935218586555e-08,3.3627855532565515e-07,7.134983126997329e-08,8.448247378382417e-08,9.179595690793126e-08
F1,S108,2.329397793500788e-08,3.747323173720483e-08,4.537275978369164e-08,5.2076904198453896e-08,4.1898940166182184e-08,3.941249559620687e-08,2.691517154374345e-08
F1,S109,3.212378748363618e-08,5.218274965490015e-08,5.583167578423496e-08,4.6660562645946885e-08,5.5653903256064474e-08,5.6133436010144706e-08,2.841038183626417e-08
F1,S110,5.5385195857443944e-08,8.534366091599278e-08,1.1986880296341111e-07,7.86053765805997e-08,1.1602743070816609e-07,8.949962734705573e-08,4.3613319789593076e-08
F1,S111,3.736082878727149e-08,7.15750575232229e-08,8.889585308806956e-08,6.297927543842309e-08,7.524125737309885e-08,7.069933595757267e-08,3.813920957119996e-08
F1,S112,2.6440768382863168e-08,4.734322050849919e-08,5.087670196686193e-08,4.408180454089536e-08,4.603678583249269e-08,4.762258136586839e-08,2.412570573931666e-08
F1,S113,2.557365583283967e-08,4.552663686711752e-08,4.931606584418811e-08,4.4185752153585334e-08,4.5003792149108176e-08,4.535101192264142e-08,2.328153481444925e-08
F1,S114,88.23984370135281,172.335875901919,2.87582188600295,3.403722655807353e-07,67.30991687227683,148.40495834359663,53.771808643753786
F1,S115,2.7016026217077402e-08,5.129292566255985e-08,6.35719808775464e-08,5.669473713322228e-08,5.2974727166502595e-08,4.919688670098971e-08,2.9530862274477043e-08
F1,S116,2.3530006579227233e-08,4.176497667769149e-08,4.779254963721275e-08,6.36792602467738e-08,4.430971490147833e-08,4.139079260396372e-08,2.3470596588808524e-08
F1,S117,4.6588480528411394e-08,6.023520349512389e-08,5.892196651595761e-08,6.594069238508774e-08,7.95174627679864e-08,7.766847435985809e-08,3.652119662030551e-08
F1,S118,2.7336216766161914e-08,4.0071732104832646e-08,4.83972146292873e-08,5.2315255245386465e-08,4.722107603886954e-08,4.365178721050153e-08,2.8608131678588375e-08
F1,S119,2.473157827755629e-08,4.342638525577334e-08,4.5303916723063236e-08,3.7188449395915994e-08,4.3464229570559026e-08,4.4533760762872524e-08,2.0882434245608394e-08
F1,S120,2.592135839937892e-08,4.3849774036119834e-08,5.0396499441451966e-08,5.3324696339723883e-08,4.856567622482758e-08,4.55685364708413e-08,2.517744589076122e-08
F1,S121,3.0773571666303844e-08,4.1949412538371765e-08,4.9512559726756515e-08,9.305135886800618e-08,5.048518897423316e-08,4.815214449714821e-08,4.5196181498621e-08
F1,S122,6.56407886109829e-08,4.28016352001835e-08,4.601217706800835e-08,534.2129026510883,5.5034233092534266e-08,6.22105093608317e-08,226.55439508723254
F1,S123,4.656210564962435e-08,1.2000941014129548e-07,2.1910153843145247e-07,1.0623223799237888e-07,1.3354112975663667e-07,9.947486974017705e-08,5.5132452097538675e-08
F1,S124,2.7817515506500178e-08,3.902101038165096e-08,4.464667550929317e-08,7.325770890300193e-08,4.588803024759048e-08,4.3652783316076354e-08,3.122852586292532e-08
F1,S125,4.053817563872733e-08,5.1743852378419807e-08,6.302040726076255e-08,7.278157617434126e-08,6.31973036319881e-08,5.909037977043451e-08,4.974292923651879e-08
F1,S126,4.201054885378067e-08,5.979465027736032e-08,4.8831911337663356e-08,1.0379015447513009e-07,4.9360908881077926e-08,6.947468331906676e-08,3.3564658852184946e-08
F1,S127,4.582873972414951e-08,5.247846342243819e-08,6.281108269856848e-08,6.240227272699202e-08,6.888106630928284e-08,6.354487449302868e-08,3.545265405555829e-08
F1,S128,2.79967876906823e-08,4.62048878674449e-08,4.763645708958298e-08,4.56397844295761e-08,4.777541216801531e-08,4.91852017400773e-08,2.6581056788327522e-08
F1,S129,3.3779741333838616e-08,7.149844080362067e-08,8.899214249796023e-08,7.318868573521726e-08,7.185284128998657e-08,6.669062379081183e-08,3.640527797164027e-08
F1,S130,26.093483138210335,7.574967129641992e-08,7.231936984139993e-08,1.6579166508864158e-07,9.953408042847153e-07,2.52326177327033e-07,1.0643406569066341e-07
F1,S131,2.2396846427172548e-08,3.7831795317639064e-08,4.768382878454177e-08,3.868277550047079e-08,4.263414055718466e-08,3.836945732843712e-08,2.1956437037825446e-08
F1,S132,2.7022180266403694e-08,4.915525502621247e-08,6.290104998163873e-08,4.4985549722739566e-08,5.430084891489687e-08,4.8016028708703606e-08,2.8670245247016026e-08
F1,S133,2.8708554470928672e-08,4.2955394643170166e-08,5.5322206769330006e-08,4.182126617409298e-08,5.326454987524803e-08,4.680436694375478e-08,2.449027564493359e-08
F1,S134,3.7366356490019736e-08,5.618161466001587e-08,5.965633964660964e-08,4.9891929561645526e-08,6.059984296839124e-08,6.212104624681109e-08,3.219344810918022e-08
F1,S135,3.2822175857827046e-08,5.48078110554286e-08,6.634724579242342e-08,7.265402124604896e-08,5.950445317268778e-08,5.6602901416583746e-08,3.396875063664366e-08
F1,S136,3.2649639809537345e-08,4.605889440003546e-08,5.114313747392142e-08,5.6702880970795085e-08,5.332748907507781e-08,5.211258504014747e-08,2.8358120778057413e-08
F1,S137,4.5627223891783376e-08,6.36190989763315e-08,6.374658576068487e-08,9.676455177151668e-08,7.95458482235664e-08,7.620944687164178e-08,4.5598920103991245e-08
F1,S138,9.532935593367588e-08,1.2529491763982116e-07,1.7960968177348993e-07,8.363738054607636e-08,2.0274254071715217e-07,1.4799703221785228e-07,1.1013909091891314e-07
F1,S139,2.6651149836581642e-08,4.8324792535267566e-08,4.810500542549099e-08,4.1271272457415414e-08,4.3120017224474094e-08,4.603693296547809e-08,2.18072399385271e-08
F1,S140,3.676493737884275e-08,8.922227970921004e-08,5.188852250829147e-08,5.2952669470685344e-08,4.928244751861403e-08,8.213686676346894e-08,2.6749040378302606e-08
F1,S141,3.4543955542677813e-08,4.868820218366329e-08,6.400283759637043e-08,1.0806451729389573e-07,6.105820521722587e-08,5.3570046466485466e-08,3.732914824706507e-08
F1,S142,3.794148342241018e-08,5.3066014574782236e-08,5.7998898920251755e-08,1.2247918241278742e-07,5.8409150616870794e-08,5.96320318854438e-08,5.812883261575502e-08
F1,S143,2.0514124568918408e-08,3.267120503522869e-08,3.801943007723516e-08,4.098255277375762e-08,3.5512422796720616e-08,3.403306805523616e-08,2.0722003149369267e-08
F1,S144,3.224543379545403e-08,4.3462169580067465e-08,4.457639333663564e-08,5.017509306524497e-08,4.9378052267170375e-08,5.121778204519474e-08,2.8357227522950796e-08
F1,S145,5.129802821368119e-08,8.693812137452308e-08,6.425148574423499e-08,1.4000796415790255e-07,6.816891703341281e-08,9.995704243501671e-08,4.531873735149546e-08
F1,S146,8.064963071171017e-08,1.0275869108326029e-07,1.0743446946521143e-07,9.176243888968062e-08,2.1875265109683427e-07,1.5328259707125178e-07,5.459561313747009e-08
F1,S147,3.989999781198401e-08,5.8742750916550005e-08,5.3736994468316706e-08,6.461283348610952e-08,5.888464578864353e-08,7.043772592384371e-08,3.566406893423173e-08
F1,S148,1.686882267325021e-07,2.0663346043737242e-07,8.175543807425842e-08,8.876717741896777e-08,9.889688419621671e-08,3.833773636733285e-07,4.542963990946812e-08
F1,S149,6.049747607701918e-08,1.2485380656720516e-07,5.786043659699949e-08,8.191846834179763e-08,6.648041501448239e-08,1.4660302158934504e-07,3.327763232747364e-08
F1,S150,2.6128339680537315e-08,5.3451290914644394e-08,4.293858586723692e-08,4.2178728515121845e-08,3.996221798360547e-08,5.251670161034606e-08,2.1962779950115645e-08
F1,S151,3.681393580206457e-08,4.4413307642927776e-08,5.947709931287592e-08,1.8002952636972052e-07,6.01955483547931e-08,5.284492543526869e-08,5.6369079362074724e-08
F1,S152,5.2042133336496236e-08,5.920303448167711e-08,5.631415425713638e-08,2.906110243558442e-07,6.39234093029844e-08,7.207840818653895e-08,7.649863891025146e-08
F1,S153,7.018532124542542e-08,7.807566073359673e-08,8.924705146914487e-08,5.864018834414095e-08,1.1971529683632976e-07,9.851358392620399e-08,3.78654850079998e-08
F1,S154,1.0516317835801258e-07,6.010395754072847e-08,6.16871246351384e-08,5.84469287211822e-08,1.3866189242673452e-07,1.0214007492266001e-07,3.668031620547887e-08
F1,S155,3.035275395659771e-08,4.721811824413338e-08,5.611971880095915e-08,7.287273452468888e-08,5.57358901554188e-08,5.0796425987589787e-08,3.515727211155413e-08
F1,S156,2.985462173193547e-08,4.777178212747275e-08,5.690548499070416e-08,8.004032475227004e-08,5.1713090900756326e-08,4.92472264772819e-08,3.252498632437169e-08
F1,S157,2.6352255012616065e-08,3.711352052635447e-08,4.166485228051317e-08,4.4478391168751944e-08,4.34154195389e-08,4.168111079967302e-08,2.4729301096557543e-08
F1,S158,2.816811599670769e-08,5.2316800423790205e-08,5.6880637443918544e-08,4.587297192054919e-08,5.209818475111654e-08,5.1921140111400685e-08,2.65258455954303e-08
F1,S159,3.631849889398661e-08,1.0854871055389144e-07,2.047651949734563e-07,1.42446074823775e-07,1.1022256309133496e-07,8.295767235740396e-08,4.73644409226083e-08
F1,S160,1.5297709819169075e-07,2.859639577261444e-07,9.529600520809978e-08,1.1367811659415718e-07,1.2894440672107527e-07,4.867088882896139e-07,6.8370979316546e-08
F1,S161,3.52086875776124e-08,7.902738144599334e-08,8.834417405170593e-08,5.500261735701166e-08,7.252463956208373e-08,7.214442156269536e-08,3.302474087340985e-08
F1,S162,3.621901419685128e-08,4.340878864036944e-08,4.893065502544529e-08,6.993860534546262e-08,5.3323204827955356e-08,5.1976485948935174e-08,3.8702070739072564e-08
F1,S163,2.5727552834491777e-08,4.3155683132028085e-08,5.4607832088466306e-08,5.105961169884844e-08,5.12034204535258e-08,4.527856899160244e-08,2.5845919473812912e-08
