,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.799295120582661e-08,6.436823556234796e-08,4.360275954114956e-08,3.356736609559426e-08,4.917232366659882e-08,6.324748766101312e-08,6.424464032146473e-08
F0,S35,4.61697486620789e-08,1.0017006285770055e-07,7.187578195888865e-08,3.784430609644483e-08,6.333135606235251e-08,7.384404782732476e-08,8.669073958820497e-08
F0,S36,4.493981968754104e-08,8.664354098420791e-08,5.2098180571622235e-08,5.556963241314461e-08,5.228736097632543e-08,7.000539452502376e-08,8.901642366211264e-08
F0,S37,7.999891013419366e-08,1.064461207589702e-07,9.814914355359497e-08,6.544338123041143e-08,1.1051793642668633e-07,1.0662083738400483e-07,1.5123479784101837e-07
F0,S38,8.457129374783553e-08,1.5629225841363143e-07,6.64674400686089e-08,9.700009407833707e-08,6.93250222307169e-08,1.5421500204384882e-07,1.1476161285365156e-07
F0,S39,2.916715437877929e-07,449.6180988372606,1.6290061201009404e-07,4.467732509791915e-08,2.4091524352475816e-07,316.99452875507166,1.0346606112948151e-07
F0,S40,4.996275336176808e-08,7.424799610019628e-08,6.994230485217115e-08,3.655990895495127e-08,6.227991528998634e-08,6.796614184904707e-08,7.924514923794109e-08
F0,S41,1.2882414938689966e-07,1.2780989485072404e-07,1.0258164630993103e-07,9.996821867583172e-08,1.3042234861953948e-07,1.0628920908051588e-07,2.0250266622518072e-07
F0,S42,1.7189606600112837e-07,1.4954225955809653e-07,6.911417410824071e-08,4.729919664840049e-08,8.5652785985512e-08,2.069706824397501e-07,9.213007779054044e-08
F0,S43,897.8734474192992,4.5543711865294465e-07,5.05013650544937,2.2721677425237224e-07,595.3485425615909,468.700221012284,3.5818124508477642
F0,S44,5.376717110793747e-08,7.005793223443008e-08,4.878792308947097e-08,3.5928816193625867e-08,5.4438021473430826e-08,7.164060013716951e-08,7.117682506180992e-08
F0,S45,7.290465049988797e-08,9.944571273892289e-08,5.999744874823873e-08,4.957297527382842e-08,6.711870440083983e-08,9.891314737233461e-08,9.926145131689007e-08
F0,S46,4.272894060327015e-08,9.501096458606477e-08,5.324203853786933e-08,6.311181258208382e-08,5.10062088290676e-08,6.597882018035542e-08,1.199762447016187e-07
F0,S47,5.7837843209461776e-08,1.5388491809410925e-07,9.314569707653511e-08,5.527525698377385e-08,8.713799276955816e-08,1.216974849686631e-07,1.222750757857434e-07
F0,S48,4.5221986385009874e-08,6.207237198399686e-08,4.193180286337142e-08,6.721119408785056e-08,4.66338252633222e-08,5.9109559395730894e-08,8.654428259181861e-08
F0,S49,6.282223056654833e-08,158.10456737764127,1.5202145000293582e-07,5.029252436063823e-08,1.1291122281077407e-07,3.1619518418267635e-07,1.0901851149715576e-07
F0,S50,5.707400083915921e-08,1.2237355342211712e-07,8.219681252111415e-08,5.12311667770621e-08,6.140603272342023e-08,8.837321905512249e-08,9.908536159728106e-08
F0,S51,6.626729280150567e-08,1.061776881273078e-07,1.0266163850114015e-07,4.4815807321581105e-08,7.863979774288479e-08,9.357024428948302e-08,1.0235367530117326e-07
F0,S52,4.64023696998055e-08,6.754711086673101e-08,5.069653404036369e-08,3.614035542942959e-08,5.4658173957120513e-08,6.652738824902709e-08,6.979733841293744e-08
F0,S53,4.7291565346590835e-08,7.263791330381757e-08,4.357469617302669e-08,3.860386099937431e-08,5.008768486457124e-08,6.892325785605837e-08,6.685107380985713e-08
F0,S54,4.859080547408986e-08,7.136353736068993e-08,5.300436582199098e-08,3.3699695903479616e-08,5.5983912290755255e-08,6.955742108496863e-08,6.912879595567664e-08
F0,S55,5.4992581569282457e-08,6.904962918281616e-08,4.6708166126304025e-08,4.2319501621700155e-08,5.1811447051848865e-08,6.59002517898492e-08,7.711245790403944e-08
F0,S56,8.61654614268288e-08,6.84187092347875e-08,5.617752953414018e-08,4.3649838618419216e-08,6.60435942735049e-08,7.998259333958275e-08,8.528603405486957e-08
F0,S57,4.773840612183933e-08,7.259847727216731e-08,5.432579594748375e-08,3.5390721252374515e-08,4.8999305158980794e-08,6.793507894972191e-08,6.655729706241235e-08
F0,S58,5.928848436860401e-08,9.906021140112456e-08,7.459968629079385e-08,4.4948709904314e-08,7.067508600357463e-08,9.841485940657756e-08,9.187874881384928e-08
F0,S59,1.2809909966026759e-07,1.255423535453868e-07,9.52503940150722e-08,7.620799212369126e-08,8.813666696264516e-08,1.3023511249864476e-07,1.3178854943696492e-07
F0,S60,4.5954086059863435e-08,8.232862235593198e-08,6.936929790511827e-08,6.651607289767263e-08,5.797768506860793e-08,7.370732715878839e-08,1.1299820525560096e-07
F0,S61,4.415908244684956e-08,7.863932570634032e-08,5.345478539271846e-08,3.973742053601915e-08,5.788132502875193e-08,6.719328128412315e-08,8.453255936607376e-08
F0,S62,8.084188907227373e-08,1.1318539471213815e-07,1.447489139178284e-07,5.184548799127538e-08,1.5361882375834514e-07,1.244045929019048e-07,1.252150404128547e-07
F0,S63,5.971061956822916e-08,8.966044963954934e-08,5.447290936794362e-08,4.8368783133120785e-08,5.9036221032357546e-08,8.375132152038523e-08,8.143128000963232e-08
F0,S64,6.549137456758706e-08,9.49006827052329e-08,7.204964365966863e-08,5.846419048213588e-08,6.99691217764467e-08,7.876117530428209e-08,1.1495605119428076e-07
F0,S65,6.84021074431899e-08,1.6795559013355345e-07,9.473440778928726e-08,1.0542258957837184e-07,7.169129381066544e-08,1.5204375461402365e-07,1.9292373338306395e-07
F0,S66,4.56371933204897e-08,7.217695720036521e-08,6.169471076968684e-08,4.561867595833491e-08,5.0237018151070187e-08,6.493922249631354e-08,8.6015192559144e-08
F0,S67,4.582929320671823e-08,9.897426442988717e-08,5.831574483874229e-08,4.403315908705939e-08,5.4061077693341e-08,7.479344391110516e-08,8.756272052462589e-08
F0,S68,6.587970397937016,3.1878548886460336e-06,1.4338799048492983e-07,4.766577273439808e-08,8.263818884746149e-08,6.975799609580229e-07,8.235588251044125e-08
F0,S69,5.9423994989340605e-08,6.953918120985411e-08,4.522521482753384e-08,3.705637619106075e-08,5.522359396201382e-08,7.391678977336725e-08,6.615573259744965e-08
F0,S70,4.3786628782232353e-08,6.870356098993598e-08,5.881503676537711e-08,3.849457724872854e-08,5.8689045991003245e-08,6.30684736133625e-08,7.576450384053979e-08
F0,S71,7.378028623307933e-08,1.022282581583809e-07,6.284722544836942e-08,1.4654840394317167e-07,7.748227198008632e-08,1.2171983484316086e-07,2.977268240708082e-07
F0,S72,4.069628744703217e-08,8.749947354174205e-08,6.18601069439371e-08,3.5843204563195903e-08,5.744306253214906e-08,7.205339778432265e-08,7.679195734298874e-08
F0,S73,2.4820646505944712e-06,9.944736757026355,76.1425796398408,29.224775700278737,98.74115149270844,17.696400280561715,44.33276697841539
F0,S74,5.4235043348994647e-08,6.761067082479692e-08,4.4429563134625456e-08,3.5091631340725606e-08,5.44330467824412e-08,7.768729190749548e-08,6.318564115377595e-08
F0,S75,1.0482052070944986e-07,192.08988825759644,128.76556119941043,5.303603101327182e-08,1.3006592314947903e-07,5.732399622849067e-07,1.538752710603004e-07
F0,S76,7.505178237556714e-08,1.5425317616859696e-07,7.334373577950866e-08,1.2920944077977102e-07,6.383592964815383e-08,1.0631611734032251e-07,1.4399998482866352e-07
F0,S77,7.482842939751514e-08,1.3133015225904673e-07,7.687404026685712e-08,6.044092515099087e-08,7.727681731270312e-08,1.5576147634068287e-07,1.3241472227857363e-07
F0,S78,6.672260700426723e-08,7.57791316454215e-08,7.438292790395537e-08,3.741575718198644e-08,9.758053993976383e-08,8.057925453260949e-08,9.327204128280647e-08
F0,S79,5.860629024502849e-08,8.608443646984268e-08,5.9210447010830884e-08,4.1930248921445664e-08,6.418483230303431e-08,7.305503998006826e-08,8.63139288431923e-08
F0,S80,5.1594138510519135e-08,6.844173953690244e-08,6.751456728771443e-08,4.110535709377013e-08,5.810766282795354e-08,6.362589832064388e-08,7.758848013860929e-08
F0,S81,7.288769213241308e-08,6.229380446117977e-08,4.639869370545107e-08,3.549411886286882e-08,5.799167980192848e-08,7.925842588900118e-08,6.311830772448131e-08
F0,S82,4.762175770333593e-08,6.558256874051147e-08,6.283171251208236e-08,3.761719770051405e-08,6.399106627996617e-08,5.684682163180971e-08,8.78046319356006e-08
F0,S83,8.081439053490228e-08,8.969682582702403e-08,5.30434240070977e-08,3.710053510976336e-08,6.736568548122338e-08,1.0779982651072019e-07,7.148359688554044e-08
F0,S84,6.089671492538753e-08,7.778451010280774e-08,5.908932858402633e-08,4.5356964543440274e-08,6.80664533802611e-08,7.700365136779668e-08,9.625839021642346e-08
F0,S85,6.011887558574912e-07,9.926648197129502e-08,7.420619992714652e-08,1.1266074082619872e-07,1.4092418417851355e-07,4.300980082818064e-07,1.734148603268647e-07
F0,S86,4.356274086279206e-08,6.561117949337788e-08,4.619650111821614e-08,3.260294911666795e-08,4.746392079102356e-08,6.156086488284791e-08,6.483031457013205e-08
F0,S87,1.66038111943808e-07,7.085470207905499e-08,5.0956396362842495e-08,4.3916874679344235e-08,8.637156745020208e-08,1.7512128786533643e-07,6.797549138885238e-08
F0,S88,1.092572624854803e-06,1.268089465032409e-07,1.2768279961705866e-07,9.46292831131263e-08,1.6712331908303223e-07,4.7516367972551753e-07,1.549564955532302e-07
F0,S89,5.2822918178067345e-08,6.996866194092947e-08,5.2417628089539814e-08,5.193132241739712e-08,5.910805692283811e-08,7.058797038194837e-08,9.187437088862752e-08
F0,S90,4.4328737581223055e-08,6.293110330742546e-08,5.991479844433233e-08,3.2845201871137184e-08,4.999956893325207e-08,5.930954459796545e-08,6.732403216499014e-08
F0,S91,7.66844091871151e-08,9.995724883640015e-07,1.3912331091497574e-07,9.350017377551834e-08,6.909289846654071e-08,2.6665812965482717e-07,1.3111398450166094e-07
F0,S92,6.852740272860434e-08,1.4460577544952234e-07,5.745662693756033e-08,4.3562912983201285e-08,6.767780324421317e-08,1.382459058772921e-07,8.195698032505141e-08
F0,S93,7.484338029855322e-08,8.977206477783516e-08,5.803562565736912e-08,6.219348861863421e-08,7.130397681811165e-08,8.673359973015899e-08,1.1164710106689526e-07
F0,S94,1.1851066337873776e-07,1.0533040924135793e-07,5.434919935167735e-08,3.7607687651339926e-08,6.285925952055181e-08,1.2498470233932967e-07,7.159356115220874e-08
F0,S95,4.9783957715923894e-08,1.0047401486555347e-07,8.359951893756033e-08,6.264877027989884e-08,5.7467294836292274e-08,8.257151637464112e-08,1.236983771270903e-07
F0,S96,2.2868712542524592e-07,1.28908685909492e-07,7.650083562095195e-08,1.2982810102064676e-07,1.6448316129187583e-07,2.515488603257835e-07,2.3585085478623513e-07
F0,S97,8.94259363629191e-08,1.9106380291693963e-07,8.32535170723187e-08,1.9259663274645946e-07,7.357496873493167e-08,1.5540602160601317e-07,1.8880086777676052e-07
F0,S98,5.95979016066744e-08,1.180637866161814e-07,6.066687550372379e-08,4.0847487622315895e-08,6.592788555502235e-08,1.0700117667109022e-07,7.713882948298627e-08
F0,S99,19.749017626748323,2.63516655068498e-07,7.927711980651698e-08,13.746100143814557,1.4040361846205166e-07,1.5014877000075,2.6047368446125446e-07
F1,S100,3.760296979545205e-08,6.922156873725747e-08,5.354590579706662e-08,3.537895027740484e-08,4.886376651255129e-08,5.838942133301687e-08,8.030843777369656e-08
F1,S101,3.9481174021603784e-08,9.432979859042242e-08,4.720687963048789e-08,5.438997211226841e-08,4.8287443364698016e-08,6.79696329972926e-08,9.791547375353103e-08
F1,S102,4.006390325657541e-08,7.172137432355676e-08,4.4521316445626006e-08,4.833381568337989e-08,4.488675914728425e-08,6.085838867245844e-08,6.776082936492516e-08
F1,S103,5.6086275623406536e-08,8.047297880664453e-08,5.872992216104007e-08,4.217455283841183e-08,5.993403836640171e-08,7.155363354371916e-08,8.321954371422338e-08
F1,S104,7.398592693045793e-08,9.255823971050092e-08,6.722828208573354e-08,4.056593770634676e-08,9.391957720831179e-08,1.0569157439252708e-07,9.150766971877718e-08
F1,S105,5.8980957070863643e-08,7.078741039487942e-08,4.650805525064064e-08,3.5628418155576177e-08,5.034247100420883e-08,6.718644936799049e-08,6.886235271505951e-08
F1,S106,4.016071580190424e-08,7.412628641137126e-08,4.9653910461068614e-08,4.617924824221916e-08,4.789128074269801e-08,6.195271799965738e-08,8.319559667932793e-08
F1,S107,3.687810968061125e-08,6.444885815252362e-08,4.322216584175578e-08,3.535785134704048e-08,4.7629568049387624e-08,5.8241110077710595e-08,6.771210603331328e-08
F1,S108,5.30552353314218e-08,6.820924086918306e-07,1.2012082911778338e-07,8.017617788169283e-08,7.262246475178702e-08,1.4402979919672656e-07,1.6690579516970157e-07
F1,S109,3.5083396086293e-08,5.029725854036376e-08,3.954306209103525e-08,3.1366669546438936e-08,4.1183553117412e-08,4.8273895409180635e-08,6.252569941266151e-08
F1,S110,4.10937752824362e-08,7.122337811270751e-08,5.2671811808209694e-08,1.8238211041168313e-07,5.1115061740907224e-08,6.320940559268879e-08,2.4831827698298e-07
F1,S111,4.182623713682941e-08,6.159114810060691e-08,4.361255978892194e-08,3.0377058078210225e-08,4.2911286682303487e-08,5.588038685958274e-08,5.7865308326626864e-08
F1,S112,4.7408468361725765e-08,6.113226330240046e-08,4.9450229145187005e-08,3.124496011281309e-08,5.057124507720305e-08,6.312295985249821e-08,6.294476528757451e-08
F1,S113,5.917301948492395e-08,1.1392569051799187e-07,6.970252205806948e-08,6.29545597919102e-08,6.65110998542967e-08,8.937896839293779e-08,1.285439855720956e-07
F1,S114,5.465560953105326e-08,2.0200331025897156e-07,1.4674381721084536e-06,4.64340249735602e-08,1.28562430185118e-07,9.84859441324204e-08,3.8008812008425195e-07
F1,S115,4.300205279525568e-08,7.145593178144919e-08,7.213867543307688e-08,3.9680952066857437e-08,6.10026171639528e-08,6.189893838744997e-08,8.46503690019047e-08
F1,S116,3.707498030640679e-08,5.76262959900594e-08,4.2099829277705775e-08,4.9450718920290914e-08,4.34983554204474e-08,5.470775151607806e-08,9.407377653839895e-08
F1,S117,5.0076807107354174e-08,7.18345342687247e-08,4.5898842705657804e-08,3.310688208594887e-08,4.7162374135942795e-08,6.56838641735721e-08,6.388161722189348e-08
F1,S118,6.459984946931915e-08,2.292762321338368e-07,1.87008526802528e-07,7.622677746021064e-08,1.1217160501353493e-07,1.297382179316155e-07,2.9313897320647404e-07
F1,S119,3.547267175215696e-08,5.837577710910734e-08,4.029102320254928e-08,3.010104578619533e-08,4.270606986996508e-08,5.295083702755397e-08,5.906089270757525e-08
F1,S120,3.701356213815282e-08,5.952279290757454e-08,4.7196116451088526e-08,3.2506508757342193e-08,4.919098842513638e-08,5.21385542292611e-08,6.930744304589871e-08
F1,S121,4.267202354063918e-08,9.269686028686571e-08,4.751865922646717e-08,9.96399624758588e-08,5.0666165793113875e-08,7.312489642659017e-08,1.2046853374156723e-07
F1,S122,3.417523013164413e-08,6.917367051291534e-08,5.3292395391903975e-08,4.056889922182875e-08,4.96060539675387e-08,5.077123748304518e-08,9.036278382139582e-08
F1,S123,4.7318270217567315e-08,5.677046769061667e-08,3.968415455424405e-08,3.3965259245213676e-08,4.776998907638386e-08,6.049417803553873e-08,6.403807360124105e-08
F1,S124,3.432368859190162e-08,5.8377070996858044e-08,3.9879254875972606e-08,3.695402508641122e-08,4.066849540377246e-08,4.746014851097201e-08,7.31363305965868e-08
F1,S125,1.105511301032873e-06,1.3078697517097906e-07,1.1424549690726272e-07,97.60280780247962,4.671221245972513e-07,3.530862541721026e-07,70.2554500520059
F1,S126,3.741195560500163e-08,5.884050609718483e-08,3.973845446801093e-08,5.651844019666452e-08,4.133261988563e-08,5.2756784012707815e-08,9.748514162788007e-08
F1,S127,5.6422030327148176e-08,7.595307649013457e-08,4.141482051861073e-08,4.356280608892782e-08,5.233659088157874e-08,8.614852207975985e-08,7.120599777566779e-08
F1,S128,1.681939681172842e-07,1.4600412025538499e-07,5.4902046413061055e-08,1.0341792416957333e-07,6.323607241790334e-08,1.1600923560986691e-07,1.6811837145066697e-07
F1,S129,4.663601594971153e-08,6.446703722357583e-08,6.175276124348154e-08,4.526847589959713e-08,6.440832321949674e-08,6.299204088136815e-08,1.0964436922251647e-07
F1,S130,4.836119687683389e-08,1.4023439253044226e-07,1.7244849581883517e-07,5.7561489751723055e-08,1.2015100134002248e-07,7.927343387819494e-08,2.3914182486111445e-07
F1,S131,5.242015420159032e-08,7.809596798711036e-08,5.911146058120164e-08,5.230174919513181e-08,6.287261069382959e-08,6.073069800764761e-08,1.2010003050068554e-07
F1,S132,4.774601072690806e-08,1.0324770102252892e-07,5.609188450777806e-08,4.48035077846948e-08,4.9814863572908143e-08,7.858298039414337e-08,8.931256936193284e-08
F1,S133,4.019056249953318e-08,5.6338710317668734e-08,3.8269320897846294e-08,4.106475119257219e-08,4.255830360046708e-08,5.35383660006552e-08,7.449494283002714e-08
F1,S134,4.568954736208277e-08,9.351497028774027e-08,6.759031327186276e-08,4.185952888626299e-08,7.061350929827889e-08,7.756779945350333e-08,8.96473290613461e-08
F1,S135,7.045055935165526e-08,2.0686298231715905e-07,2.3615651423179835e-07,1.747720973231694e-07,1.4064342299796296e-07,1.2872683664315765e-07,5.819010937238764e-07
F1,S136,4.994466266589602e-08,1.2955458509450643e-07,8.014383492261094e-08,1.009413391988337e-07,5.965046595754949e-08,8.129250527431448e-08,2.0150223405405667e-07
F1,S137,4.7355682918219146e-08,9.896058892206037e-08,6.091793946439495e-08,1.8610316662354765e-07,6.701110683138911e-08,7.861499952039306e-08,2.7865910639283267e-07
F1,S138,4.501193962837245e-08,1.1294997723582959e-07,4.813183805069024e-08,7.405917081507873e-08,4.528403295721373e-08,7.371740614616272e-08,1.2111558560082788e-07
F1,S139,4.336278890037243e-08,8.908239287048858e-08,5.0116219544326735e-08,4.360171967473466e-08,4.846662947963148e-08,6.99508081908344e-08,8.157327054139367e-08
F1,S140,4.074594071534276e-08,6.650560313210265e-08,4.456677244021182e-08,3.77073515258474e-08,4.523099419749064e-08,6.388336653361999e-08,7.31957091414608e-08
F1,S141,4.3366006930177153e-08,7.764308183837673e-08,6.62452280769522e-08,3.1787375705094156e-08,6.065726391877754e-08,6.172050981610708e-08,7.78620936693895e-08
F1,S142,4.495023149268601e-08,1.3631576070326765e-07,2.234830109861106e-07,8.415388381640713e-08,7.595479351134442e-08,8.920301889211344e-08,27.264266165984598
F1,S143,4.1112791433987616e-08,6.220756038500156e-08,5.262720065432248e-08,3.02341564835212e-08,5.006850648509323e-08,5.506283953549493e-08,6.770250357295059e-08
F1,S144,4.117137169037733e-08,7.609531168493563e-08,6.33616802287917e-08,3.8122077491001134e-08,5.5170608804985165e-08,6.23836513246207e-08,8.825502580226014e-08
F1,S145,8.941258896658663e-08,7.430324889943396e-07,774.2286562626609,1.2719041996579591e-07,209.9093803106409,1.658833042927131e-07,471.1885811768957
F1,S146,8.954395242065198e-08,9.695209275982904e-08,5.5515091116724916e-08,4.703561475299214e-08,6.570880088560714e-08,9.336818328332884e-08,9.229275646565236e-08
F1,S147,5.77652905370883e-08,7.450341370050268e-08,8.267597752483347e-08,3.793391646118597e-08,1.0072419659568057e-07,7.206165202536196e-08,1.2284204182035736e-07
F1,S148,4.612599785989617e-08,8.122261938333575e-08,4.3385566509815846e-08,5.743953209693721e-08,5.005658129426951e-08,7.824416081227984e-08,9.905710035855978e-08
F1,S149,4.0562114432101853e-08,6.324628859574762e-08,4.4017873379511464e-08,3.1941494504677874e-08,4.911752597261097e-08,5.7287164307441925e-08,6.427030823824852e-08
F1,S150,4.623515576113222e-08,6.866171110568658e-08,4.255029540992044e-08,5.7784241666758194e-08,4.781018758739033e-08,6.73287705510799e-08,9.26814743645808e-08
F1,S151,3.681585294849669e-08,5.524200391072898e-08,4.038324090896029e-08,2.9765032970516768e-08,4.268401113476251e-08,5.1929438402577226e-08,5.826314412295724e-08
F1,S152,4.48447266275944e-08,9.879959835630958e-08,9.159562283774568e-08,4.429556749093105e-08,7.910600240574261e-08,7.211930150206359e-08,1.205002733043044e-07
F1,S153,4.3744955402807274e-08,6.708322326684174e-08,6.18987054009578e-08,3.2821356208840375e-08,5.693056171349965e-08,5.841931149935093e-08,7.606003204523506e-08
F1,S154,5.2552824192786225e-08,7.24807545354235e-08,5.737514226596224e-08,4.6988091837122936e-08,6.57769624771837e-08,7.390335623517702e-08,9.849662296465962e-08
F1,S155,8.986007519149609e-08,8.836298525862296e-08,6.56539933766205e-08,291.913139577879,6.420182618201077e-08,1.0094051438990318e-07,6.880459824216806e-07
F1,S156,4.0734450914423495e-08,7.547886783083199e-08,5.366197892184566e-08,5.7553435751032035e-08,5.059689149531865e-08,6.10088522275271e-08,1.0815334599747141e-07
F1,S157,3.8990748088256645e-08,6.202453284984499e-08,5.261001535570767e-08,3.5350469232172065e-08,5.063240536188938e-08,5.616252216773439e-08,7.248213648963309e-08
F1,S158,5.170212833404673e-08,1.0323903866771713e-07,1.0562711298553122e-07,5.669142989896061e-08,6.300870447736752e-08,8.230701922592116e-08,1.2696175169743805e-07
F1,S159,4.386232965400645e-08,6.573367429421343e-08,4.441532505106707e-08,5.0625255119939273e-08,4.6616815000217393e-08,6.067613746393952e-08,8.912647893361823e-08
F1,S160,5.123797815883909e-08,1.0056360241782456e-07,5.5756966859346004e-08,5.366156536622659e-08,5.191848132520315e-08,8.53223839485639e-08,8.929760587355209e-08
F1,S161,4.0277023792694746e-08,8.992749287696833e-08,8.473463554555874e-08,3.5130817167238e-08,5.3202188019195966e-08,6.528302021084949e-08,7.15963741915343e-08
F1,S162,3.759324821459719e-08,5.974405474013775e-08,4.398683213422845e-08,3.247519537434843e-08,4.796732719354988e-08,5.22625287915775e-08,6.510782273750098e-08
F1,S163,5.224501058289626e-08,7.486242674395217e-08,3.8895620467259635e-08,3.9546692344595196e-08,4.7016965191698844e-08,7.680777689744504e-08,6.420030401443275e-08
F1,S164,3.491735329852802e-08,6.31898903597595e-08,5.647051441841925e-08,3.117812519396746e-08,4.759699040053783e-08,5.4876395963726676e-08,7.834860899277272e-08
