,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.63586603670797e-08,4.811063608798172e-08,2.1265131151651837e-08,5.6168848226543114e-08,4.158684789952249e-08,8.158245249061817e-08,5.226746444666966e-08
F0,S20,7.383437254827831e-08,4.08883697473584e-08,2.200804588105107e-08,5.4555279085042704e-08,4.2743299088021335e-08,6.912585907199322e-08,5.022503300066387e-08
F0,S21,9.54254183838483e-08,4.0895746727122076e-08,1.997662759037707e-08,5.7154336373843297e-08,4.1680918895410633e-08,7.684721482748694e-08,5.117190021211596e-08
F0,S22,3.8369000632001025,2.381794598193682e-07,7.42086988365968e-08,140.48589306752817,1.1397844806248716e-07,3.337643218322982e-07,316.8798543202488
F0,S23,1.1212619011936111e-07,4.253729882065183e-08,2.205122261402052e-08,9.455415487456736e-08,4.2773795560680404e-08,7.773503940059334e-08,7.507467256133326e-08
F0,S24,5.011087957944435e-08,3.306256913563867e-08,1.924367972008567e-08,3.987249341639498e-08,3.392743801712618e-08,5.154923943194424e-08,4.070750864061242e-08
F0,S25,8.345353780379949e-08,4.717782752262665e-08,2.3179101238667737e-08,6.918742051538604e-08,4.439918925085749e-08,8.234733385571475e-08,5.298427398156995e-08
F0,S26,6.524841761881855e-08,6.864232573414023e-08,5.624891413203063e-08,5.2463650768261127e-08,7.459974227624338e-08,8.759426363779962e-08,8.243931135810114e-08
F0,S27,6.955536210434881e-08,4.5257783988066164e-08,2.446720195603937e-08,5.175742694320959e-08,4.243486420183828e-08,7.346474258638858e-08,5.415684813604724e-08
F0,S28,7.339558484740287e-08,7.933663622729373e-08,2.9539776978371262e-08,1.9296041939193436e-07,5.439488970843941e-08,9.471781548969107e-08,1.2675721698098172e-07
F0,S29,1.1676577792743424e-07,4.8085036653318446e-08,2.122267105836109e-08,9.592174395778097e-08,4.887055034801083e-08,8.756742953086907e-08,5.786592294287321e-08
F0,S30,8.976562711977552e-08,5.972322375845147e-08,3.4201482674415154e-08,1.2320515785877225e-07,7.193320092020516e-08,9.195189265507293e-08,1.883920121043208e-07
F0,S31,9.504399903704774e-08,1.0436329822398092e-07,2.9422891745034583e-08,7.798359138339859e-08,6.106551602534299e-08,1.3695546664752878e-07,7.606714841686205e-08
F0,S32,7.223327818182868e-08,5.28175205354871e-08,3.058133398149662e-08,1.0401383858323417e-07,4.659128355896682e-08,7.822683965613921e-08,1.2909064474016132e-07
F0,S33,7.507579265953652e-07,1.2613180628042813e-06,4.094649069956673e-08,1.2624817884675291e-07,1.281288044666454e-07,6.776364912005178,9.32180623799223e-08
F0,S34,5.418456353778341e-08,3.9200083080240824e-08,2.0588060122869006e-08,4.323186844605129e-08,3.4767568032400584e-08,6.000372799924184e-08,4.3215397449384527e-08
F0,S35,6.395097178635142e-08,5.853290229486951e-08,2.9679431804083052e-08,1.6729114823075072e-07,5.111881247986506e-08,7.961803230751547e-08,1.6107821159053272e-07
F0,S36,8.721852027100666e-08,8.013051641799108e-08,4.1683159297009235e-08,7.261946605632827e-08,6.47386946479059e-08,1.0960590584037124e-07,7.605754631021884e-08
F0,S37,7.358806501895655e-08,5.120834040173646e-08,2.7652661068795084e-08,5.8357226957887633e-08,5.934571843761252e-08,8.05800021466635e-08,6.168787319604794e-08
F0,S38,8.310447343313012e-08,5.049290587869538e-08,3.1211513621523775e-08,5.447464637665841e-08,5.058580036697096e-08,8.201990571886399e-08,5.322468804050023e-08
F0,S39,1.6936118197718935e-07,8.776640857339693e-08,3.9389268912940444e-08,6.65938022902608e-08,8.065719740272696e-08,1.93295556145634e-07,7.456376891646193e-08
F0,S40,7.120027036294707e-08,4.4580775537104676e-08,2.5525647501264817e-08,5.8549928661812393e-08,4.4881641908623505e-08,7.120963957416315e-08,5.608338803452624e-08
F0,S41,5.524982965877678e-08,3.4108755625817014e-08,1.9657871957269053e-08,7.227592429257748e-08,3.3024615979148434e-08,5.2778202744800196e-08,6.359058741678886e-08
F0,S42,5.85761072894686e-08,3.5675218354561854e-08,1.98235271405412e-08,4.570702294686484e-08,3.687945999785142e-08,5.6359896621856196e-08,4.36949463401185e-08
F0,S43,5.305889149991994e-08,4.119257197605538e-08,3.2405730330484045e-08,5.1396130627848674e-08,4.192794037790366e-08,5.8727461311134126e-08,5.903385170549901e-08
F0,S44,8.009760574150698e-08,4.776636080137019e-08,2.260509714526114e-08,7.134767459822325e-08,4.01219106476714e-08,8.210999388813432e-08,5.290688413610504e-08
F0,S45,4.2489277551867755e-07,6.614331749284961e-08,3.2044190711037314e-08,7.002992805342267e-08,1.2612775391436291e-07,1.6098949695193095e-07,6.887520760802505e-08
F0,S46,1.5939076933769847e-07,1.978079069349594e-06,4.364572817756182e-08,7.99315603296625e-08,8.785298034722875e-08,5.080343018841088e-07,6.933532116836627e-08
F0,S47,58.40803432143962,116.3349249264776,160.702403562305,3.2494888977255625e-07,104.0726611828062,68.99528197710008,94.78894422282808
F0,S48,7.29049048522635e-08,5.889763283417426e-08,2.8988943244405445e-08,6.819631099183497e-08,4.525019526648476e-08,9.03839712554995e-08,5.6064355218565466e-08
F0,S49,6.964567867508093e-08,4.525644034937014e-08,2.0043656975080688e-08,4.709779018448419e-08,3.948759369834661e-08,7.370222702378428e-08,4.2929582434934644e-08
F0,S50,3.182847445444506e-07,4.4103900600159855,29.90070662451468,1.33791566701754e-07,6.647675988414699e-07,5.241831677465921e-07,1.0403102449497415e-07
F0,S51,6.855234956817522e-08,3.7352426470864424e-08,2.0296267980915002e-08,4.559544952439705e-08,4.156262908284513e-08,6.270526318978001e-08,4.279333410770131e-08
F0,S52,7.700310237437049e-08,4.023869961833451e-08,1.9398279503405126e-08,5.9001512069833126e-08,3.5164375152444934e-08,7.359087736560019e-08,4.489570492299984e-08
F0,S53,8.585892823515847e-08,8.419961727195487e-08,3.252630747238942e-08,5.532295475917863e-08,5.709220589042724e-08,1.3031206290828745e-07,4.914735561114728e-08
F0,S54,1.0239325119786582e-07,4.007428953614466e-08,2.0276783537765843e-08,6.156552354663184e-08,4.532668212620261e-08,7.80746494230255e-08,5.058862977566704e-08
F0,S55,1.1733276384494763e-07,6.847221898873997e-08,3.79355467207123e-08,5.371926396310121e-08,7.523426115693391e-08,1.2434876918658313e-07,5.142542253261632e-08
F0,S56,6.230837590429751e-08,3.6967452245838126e-08,2.0413916180946417e-08,5.0139504754223704e-08,3.795375881220295e-08,5.986273396560758e-08,4.736827654340311e-08
F0,S57,7.813189292884173e-08,3.6646170264493354e-08,1.7875891306483942e-08,5.494409595555364e-08,3.513901856060669e-08,6.325456829771076e-08,4.592123344498835e-08
F0,S58,6.718326443073121e-08,4.27877457944957e-08,2.2555064138002386e-08,5.921459018452445e-08,3.904288703489624e-08,6.788685663908583e-08,5.585083775122907e-08
F0,S59,5.210771684296142e-08,3.6411924118402856e-08,2.0614466072613797e-08,4.906903659650609e-08,3.552423973408478e-08,5.571379974565444e-08,4.374266305479956e-08
F0,S60,5.657536095773105e-08,4.7272425638016094e-08,2.2238493940259652e-08,5.8099462510495215e-08,3.6019353839399364e-08,6.51794391229119e-08,5.312853424065588e-08
F0,S61,1.0138469902681146e-07,5.549394374930584e-08,3.007250075023551e-08,6.122585733241799e-08,6.240878035764207e-08,1.0238296301301697e-07,6.626591491707996e-08
F0,S62,6.321203720438522e-08,4.776128992034497e-08,2.0841840678663028e-08,5.7542613773268554e-08,3.7434955213655994e-08,6.800123217599419e-08,4.720822307033665e-08
F0,S63,1.5473962920777824e-07,1.6043650592981705e-07,5.153790196120249e-08,7.160195878120192e-08,9.56002075784074e-08,2.9596978215794017e-07,6.315206693096163e-08
F0,S64,1.9589186393337088e-07,9.19150321649868e-08,3.0380034916018754e-08,9.100346523664338e-08,7.825151758658179e-08,1.3503448228250666e-07,8.752298556533979e-08
F0,S65,34.643618874169036,1.6516778164664085e-07,584.016002503995,7.442601407588612e-08,472.64718410086056,23.262561574281065,205.59734647955943
F0,S66,7.330598734382761e-08,1.3655445367998568e-07,4.589575018737937e-08,1.633310821559996e-07,7.448149282627177e-08,9.644785556013383e-08,1.609039160432958e-07
F0,S67,6.123801964116274e-08,4.054713191168617e-08,2.1511170086455063e-08,1.0749519484531258e-07,3.7285772684752526e-08,6.078701049821255e-08,8.528238651359692e-08
F0,S68,8.79702539034498e-08,3.555583308485507e-07,4.405467931131758e-08,5.133388578088891e-08,6.37875509787081e-08,3.3143767753582404e-07,4.928161080122396e-08
F0,S69,1.1865465849468559e-07,1.0048487568893658e-07,4.394971034989758e-08,5.4107221900248464e-08,7.257455039624468e-08,1.6818777527045823e-07,5.635595528661779e-08
F0,S70,1.8179029884563533e-07,3.689847413416078e-07,7.071835599023364e-08,7.768685504553522e-08,1.4330542775071798e-07,1.4454940864283762e-06,8.265194355116981e-08
F0,S71,3.3355301726410895e-07,6.634155350076636e-08,4.3833040809009995e-08,5.412784210956789e-08,1.3243021606998858e-07,1.4854811066315386e-07,6.579196273888724e-08
F0,S72,8.624340720648831e-08,5.688583062445116e-08,4.497299714074858e-08,1.2987529331547164e-07,5.935629565785716e-08,9.297753880026375e-08,1.343519090875244e-06
F0,S73,8.167192397845439e-08,4.977941728808282e-08,2.5671904263866475e-08,5.351872663702686e-08,4.7401618209681564e-08,8.066342936724706e-08,5.175946384307448e-08
F0,S74,4.935739886473757e-07,1.1237091227930117e-07,4.0959833283920746e-08,8.932873464629877e-08,8.434634951141904e-08,2.775746094149417e-07,6.141894540240004e-08
F0,S75,1.852781845473233e-07,1.1680964141600133e-07,4.3456505498716086e-08,6.383232095141024e-08,1.0534178144999417e-07,1.9139024432231351e-07,6.211226719306326e-08
F0,S76,7.05415723358763e-08,4.3497472084420234e-08,2.3092136412134537e-08,5.0181659336374207e-08,4.249847850427435e-08,6.863153536468454e-08,4.598700354980705e-08
F0,S77,5.981213657499193e-08,4.109475954188407e-08,2.2596537554314827e-08,4.936507689109966e-08,4.051223050107028e-08,5.987369480335229e-08,4.838978871188425e-08
F0,S78,7.232896596652022e-08,4.696807662724411e-08,2.2273723110786e-08,6.672726384871095e-08,4.0153876207213115e-08,7.149464157844249e-08,5.555921340074414e-08
F0,S79,5.215349879365473e-08,3.926713845028911e-08,2.0021304274292345e-08,5.128410444694139e-08,3.4207563095575585e-08,5.788241257772432e-08,4.726746537081543e-08
F0,S80,1.0231133464751255e-07,5.514146776750322e-08,2.8418840844984742e-08,6.972976339652633e-08,6.061923956730563e-08,9.68671401109132e-08,6.556318059717977e-08
F0,S81,8.465930485633636e-08,4.908304365448443e-08,2.9633736791424613e-08,5.7427289715864745e-08,5.928700900653619e-08,8.130110359344592e-08,6.197448157192474e-08
F0,S82,1.2896781141867703e-07,6.467308073372076e-08,5.407115755132116e-08,5.6951015719667256e-08,9.815735562870029e-08,1.044522666249834e-07,7.029589311896897e-08
F0,S83,8.136050297191552e-08,7.214495628555312e-08,5.050192170740852e-08,9.640669740728809e-08,6.356592997012932e-08,9.72222948808318e-08,1.1571455899653949e-07
F0,S84,1.3208472522800186e-07,6.757711365009642e-08,3.520521118373633e-08,6.803067415756448e-08,7.077742757714694e-08,1.1865983494530896e-07,7.326203896318973e-08
F0,S85,9.231312158645345e-08,7.26963475882611e-08,5.937691559572718e-08,7.675333921372801e-08,6.753233848717057e-08,1.0828067383786777e-07,1.1439010829812896e-07
F0,S86,6.434430472092629e-08,1.178319758354136e-07,6.341686185996999e-08,9.20353542465291e-08,7.130060962161384e-08,9.944806879107947e-08,1.3331565924230278e-07
F0,S87,1.2472731354100775e-07,8.530626466785221e-08,4.8828481743042305e-08,0.8489299811760572,9.864761507081637e-08,1.410270870548231e-07,2.0171296669627772e-07
F0,S88,5.964739973285428e-07,1.6837124082734546e-07,6.400640674710077e-08,8.61248129919005e-08,1.620895173973786e-07,5.466022078890432e-07,1.1034915661251815e-07
F0,S89,5.0214553023144854e-08,3.355708717749226e-08,1.9418962314201632e-08,5.017528654448759e-08,3.448781676742429e-08,5.25794604910152e-08,4.7684660612297834e-08
F0,S90,61.759707447815934,3.1004906985125875e-07,5.797588063828139e-08,8.325744174927038e-08,36.46111365975754,7.602649057456383,6.740482214272904e-08
F0,S91,5.890299216900882e-08,3.958740806501785e-08,2.1368797295145777e-08,5.5776085764710245e-08,4.0733411004324514e-08,6.033087830341752e-08,5.135373417829177e-08
F0,S92,1.2651544102118697e-07,6.47194124703668e-08,2.1233753487147105e-08,7.281241734091317e-08,4.687600226216589e-08,1.1161611002150306e-07,5.095828555764476e-08
F0,S93,5.141793920187716e-08,3.436045987723588e-08,1.8303427481082135e-08,4.7733190768652584e-08,3.209531757108696e-08,5.085195268176465e-08,4.307951099794775e-08
F0,S94,5.771673886196601e-08,4.6671524495161184e-08,2.2494218715901146e-08,8.260434968700294e-08,3.8915288867160184e-08,6.089175033836788e-08,6.247114397131662e-08
F0,S95,1.0640866201175773e-07,5.0552522699401017e-08,2.7187909942912282e-08,6.562794123651351e-08,4.727145004771516e-08,9.219551286846468e-08,6.580635715302759e-08
F0,S96,8.701477510763631e-08,5.5948298772772267e-08,2.5461951735112394e-08,6.715025515885387e-08,4.968611025649872e-08,9.624866447702351e-08,7.208699648456407e-08
F0,S97,5.537560571238032e-08,4.974075643755937e-08,2.2072038137646132e-08,5.6213610355506303e-08,3.766706643806956e-08,7.141459530913278e-08,4.965062651523839e-08
F0,S98,726.6897113709571,2.9271838062163747e-07,6.15103169325932e-08,6.973101380413098e-08,335.08673743687143,495.6308145372251,8.888819992382518e-08
F0,S99,7.294422629670519e-08,6.337228528131499e-08,2.9528652748769543e-08,1.0298676452551979e-07,4.72646293607258e-08,8.128583273061861e-08,8.343382092690203e-08
F1,S100,4.804560154775336e-08,4.179186191483189e-08,2.1768630561359154e-08,6.137977132276596e-08,3.518047259210601e-08,5.2611186354835304e-08,5.237358024481905e-08
F1,S101,6.560209941734648e-08,7.21416783339841e-08,3.3961881948462385e-08,7.787412276041167e-08,5.5658086424676276e-08,8.033820305486106e-08,9.027623065821077e-08
F1,S102,6.866587057362014e-08,5.9175557990997606e-08,3.315481758275794e-08,1.0371386971446754e-07,5.193344835213844e-08,8.39085489904174e-08,8.29717784761511e-08
F1,S103,6.39730906930862e-08,9.907166609832157e-08,3.4271867267370706e-08,8.7706062274402e-08,5.990712901410232e-08,8.64371383463502e-08,1.2182057895946569e-07
F1,S104,6.24786594444324e-08,5.280078590161606e-08,2.4335711395115006e-08,5.5358987994254154e-08,4.1180383746896535e-08,7.316778309718831e-08,5.998192611182743e-08
F1,S105,5.761136674751799e-08,4.3720391362826145e-08,2.4302885146836013e-08,5.115133713223626e-08,4.231422075102926e-08,6.279395705552727e-08,5.187088576647871e-08
F1,S106,4.949214588588087e-08,4.038237084067117e-08,1.9997634712733134e-08,5.407622203567683e-08,3.192433607322193e-08,5.458420432423053e-08,4.503072799018724e-08
F1,S107,4.8410053742579685e-08,4.290538355629825e-08,2.0494543370659824e-08,1.6093429785167325e-07,3.5384336388945905e-08,5.494499177075858e-08,1.3344422612247537e-07
F1,S108,6.284712102251715e-08,7.612828566619364e-08,3.201548420146832e-08,8.385132211973208e-08,4.963276839462511e-08,8.05114378231067e-08,9.420679566985547e-08
F1,S109,6.563094479150013e-08,3.938238115611044e-08,1.9744311526174046e-08,6.305856743346607e-08,3.601516844670771e-08,6.49770891279431e-08,4.642309735498691e-08
F1,S110,5.534195982120754e-08,4.9730608627909214e-08,2.5203598727075866e-08,6.639164004335812e-08,3.754367141514643e-08,6.31359670992132e-08,5.555213403190971e-08
F1,S111,6.856926991166746e-08,7.460343037071491e-08,3.243242290739887e-08,8.763617126144248e-08,4.568234106961295e-08,8.24841881660525e-08,6.85757149338934e-08
F1,S112,4.840629244696641e-08,3.90946739519695e-08,1.8567895199786502e-08,6.217924610470551e-08,3.1704991850857525e-08,5.145317768916247e-08,5.141772968816606e-08
F1,S113,4.4634401467131974e-08,3.0537006638332214e-08,1.659823093299689e-08,4.810291720105113e-08,2.9288536272125596e-08,4.6611514907834817e-08,4.038628670832557e-08
F1,S114,7.081087866795311e-08,5.778301116704058e-08,3.254037653157843e-08,7.04393319163225e-08,5.170003782680355e-08,7.946121571622112e-08,5.872189651297079e-08
F1,S115,6.425543288709239e-08,4.932523099506683e-08,2.8779052099823672e-08,8.841339670176915e-08,4.47582383570667e-08,7.398714348040845e-08,8.611306858418259e-08
F1,S116,4.917984421754452e-08,3.394158107839833e-08,1.8564956196560812e-08,4.927239551449533e-08,3.205538046578012e-08,5.050866918069613e-08,4.4201571129079424e-08
F1,S117,5.099799487675701e-08,4.902966020963811e-08,2.7989490481009057e-08,5.5462617677944576e-08,4.045799196404228e-08,6.091222708449124e-08,5.598122646927593e-08
F1,S118,4.4552778268949224e-08,3.396486840380242e-08,1.7926693832724454e-08,6.019827647313952e-08,3.096743697742675e-08,4.82611793919549e-08,5.734816376064708e-08
F1,S119,4.880750468584719e-08,4.027544799557999e-08,2.4039025726122414e-08,5.324909415837873e-08,3.930849247504795e-08,5.5929699623278625e-08,5.389351919876724e-08
F1,S120,9.872489658177132e-08,8.933820410689477e-08,6.921340548208384e-08,8.775793131826268e-08,1.2427339012554214e-07,1.4748682118408177e-07,1.378696767131195e-07
F1,S121,6.239715442422461e-08,4.3689617591207136e-08,2.0068256690467715e-08,2.3439310196692815e-07,4.086980504249288e-08,6.514101977268134e-08,1.8360553392636167e-07
F1,S122,4.6389697789929824e-08,3.706169165447928e-08,1.9343523568716497e-08,5.37499437262474e-08,3.2796971688320976e-08,5.059070240138465e-08,4.8252443806516436e-08
F1,S123,4.819761915540382e-08,3.400903160752851e-08,1.8412736239198375e-08,4.591004704860129e-08,3.102175918126247e-08,5.0788381770558866e-08,4.16658713379139e-08
F1,S124,5.51951779081097e-08,5.6036157985272754e-08,2.5359655665022686e-08,5.487607393361664e-08,4.113315823165045e-08,6.093257602190048e-08,5.109624146574941e-08
F1,S125,6.737280194758289e-08,9.086194486800857e-08,3.624275651982572e-08,1.3241865931733538e-07,5.726048532126692e-08,8.426502069201874e-08,1.135041252897167e-07
F1,S126,5.0322913830465574e-08,4.348120850719312e-08,2.517624285617325e-08,7.056342333370449e-08,4.4634497315438846e-08,5.8850630739321653e-08,7.153778733469182e-08
F1,S127,5.5036393827312445e-08,4.883186923137456e-08,2.237142557739023e-08,6.13129993188733e-08,3.9030798405010255e-08,6.333137179981541e-08,5.7925523748272825e-08
F1,S128,5.3827927813273335e-08,4.3668455367433344e-08,1.924500699879927e-08,7.985183849976164e-08,3.2931372999273625e-08,6.276367410077883e-08,7.147907565458248e-08
F1,S129,5.069124320415633e-07,1.731695166493767e-07,8.142129769748403e-08,9.889618757848891e-08,1.5350995994660174e-07,3.446497437543705e-07,7.344318296379192e-08
F1,S130,4.764816397789464e-08,4.340857377575919e-08,1.891415353863997e-08,8.583628788968723e-08,3.255937154431341e-08,5.254256911206009e-08,6.37197117974887e-08
F1,S131,5.832265555641057e-08,4.6376510762640456e-08,1.9658979137798662e-08,5.6018057033902197e-08,3.396102270639641e-08,6.436523055239963e-08,4.367656473396816e-08
F1,S132,6.129185238969155e-08,5.0039965732495665e-08,1.805758499643e-08,8.198016962279528e-08,3.2923331345799764e-08,6.752018976766547e-08,6.4335328655592e-08
F1,S133,9.825902139785196e-08,2.8253366202321413e-07,157.35386679891604,8.153829924807337e-08,2.3492978643001395e-07,1.9854263546058984e-07,6.569379310159106e-06
F1,S134,4.469120076534127e-08,3.531472869141977e-08,1.7347363915702494e-08,6.691592886508567e-08,2.955248486694459e-08,4.787715724260317e-08,5.48052829450407e-08
F1,S135,4.738929390045652e-08,4.0091393516456146e-08,2.13136411926108e-08,5.639479464153376e-08,3.689672533186839e-08,5.283241546056468e-08,5.302722156258118e-08
F1,S136,4.587986722944117e-08,3.740960228186972e-08,2.028508679708194e-08,4.9658354291937887e-08,3.290055985656944e-08,5.013388039139345e-08,4.5935293473177524e-08
F1,S137,4.671453896641871e-08,3.1979565836604095e-08,1.8327519044325733e-08,5.3559786992381196e-08,3.288703440651544e-08,5.038105051804804e-08,5.088356527871389e-08
F1,S138,4.636547066212017e-08,3.6251315138004487e-08,1.931845170034577e-08,4.93724073702938e-08,3.266799533332859e-08,5.216157626437279e-08,4.1520981477536426e-08
F1,S139,4.751094841169861e-08,3.973280390433256e-08,2.3189063733147998e-08,4.507405119394492e-08,3.883098924080512e-08,5.3792061907631966e-08,4.8812128426256964e-08
F1,S140,7.746695211244648e-08,7.500305752723127e-08,2.981188635933025e-08,6.766815973105194e-08,5.069912146276407e-08,9.717559536988307e-08,7.417013929863127e-08
F1,S141,4.190361680841378e-08,4.585317949382779e-08,2.114249351463063e-08,6.470019214004896e-08,3.409136325763541e-08,4.857571967088389e-08,6.179128230894055e-08
F1,S142,5.182044076299066e-08,3.9226256644328876e-08,1.8652791688756964e-08,5.27654892500737e-08,3.3669919025806963e-08,5.542693617128371e-08,4.594522059229949e-08
F1,S143,6.809731186120069e-08,4.492717179422418e-08,2.2462898914687584e-08,7.290075625392033e-08,4.016412864002167e-08,6.474833780781605e-08,5.696466419590551e-08
F1,S144,4.68003804112515e-08,3.6562957111314487e-08,1.8733559669381117e-08,6.450802211529877e-08,3.241889990420717e-08,5.125643168551256e-08,5.569293018190803e-08
F1,S145,6.928349493612193e-08,1.1865631464558383e-07,51.78036704305145,7.488252173418818e-08,2.098363170001882e-07,1.1571584693702416e-07,1.494307151509716e-06
F1,S146,4.749834654619216e-08,4.133852377351525e-08,1.9199678633912522e-08,5.8493144045766486e-08,3.195031082811167e-08,5.2891966980187185e-08,4.7758882950390826e-08
F1,S147,4.4099001850582585e-08,3.623032541620367e-08,1.8973669446289387e-08,7.679550584527231e-08,3.095002357433369e-08,4.922163402094057e-08,6.78867108466909e-08
F1,S148,5.568914559148243e-08,5.008210246457355e-08,2.9772692013276046e-08,5.881098672961825e-08,4.6563954926081454e-08,6.495425003429155e-08,6.975492163308436e-08
F1,S149,5.6491675938426405e-08,4.233335787081182e-08,2.0900076964899596e-08,5.072265992280699e-08,3.6825232173499375e-08,6.022839201193311e-08,4.455465496150126e-08
F1,S150,5.704942857628886e-08,4.823934019761223e-08,3.2505492379756485e-08,5.7770748759822317e-08,4.547707789506879e-08,6.739545504892426e-08,7.14913935790309e-08
F1,S151,7.057965306207457e-08,1.9572531206674403e-07,3.8688611011195514e-08,5.8837115075657e-08,5.862892517027694e-08,1.7083323452387223e-07,5.6663745555682226e-08
F1,S152,4.4142039224205685e-08,3.7304505914883595e-08,2.009477024778348e-08,4.670175098075161e-08,3.310463946024415e-08,5.007207723076776e-08,4.7087805721434034e-08
F1,S153,6.966768705301593e-08,4.9001160856052056e-08,1.8332901755122535e-08,6.766777639409529e-08,3.3795168412676675e-08,7.100606371601741e-08,5.009655336588791e-08
F1,S154,5.682100874682159e-08,6.056217227252324e-08,3.9360142081340463e-08,9.434606690001767e-08,6.062868349916539e-08,7.05618560501427e-08,9.92719085597e-08
F1,S155,5.0618979253982176e-08,4.008513433469868e-08,1.9643600711111217e-08,5.8107125299982716e-08,3.556528058995391e-08,5.533908603690078e-08,5.3874608917019586e-08
F1,S156,4.9213730786184244e-08,3.429998336279775e-08,1.7889704588758247e-08,5.6813981585202886e-08,3.138349498829325e-08,5.0573809550455884e-08,4.4217759086039164e-08
F1,S157,7.148619751306515e-08,5.151530320247415e-08,4.329845399225546e-08,5.6966619220883075e-08,7.127549905863466e-08,8.95028693183775e-08,1.268353731002393e-07
F1,S158,6.978897977930789e-08,7.635573004804133e-08,2.41392849879332e-08,5.512357602377044e-08,4.0437664310050256e-08,1.0992495821299674e-07,4.488742847976983e-08
F1,S159,1.0863703746545774e-07,6.446274355348543e-08,2.2999611333316824e-08,6.341286494990954e-08,4.4367192922650885e-08,1.123352837819484e-07,5.173059177778898e-08
F1,S160,4.406193402200269e-08,3.6422682176085364e-08,2.0203326318725823e-08,1.5224724018447305e-07,3.145904257616765e-08,4.920456839645165e-08,1.1769112330808981e-07
F1,S161,4.6614168590821293e-08,3.270574050660793e-08,1.879146236809035e-08,4.88592909547747e-08,3.25760424808267e-08,4.96002285455555e-08,4.310682127847313e-08
F1,S162,4.6828834174516e-08,4.4796312449755516e-08,1.9502081890955087e-08,6.00374324148026e-08,3.22706063622539e-08,5.181397103903133e-08,4.999205790740998e-08
F1,S163,4.622048211824095e-08,3.163409222965564e-08,1.6898984351202144e-08,4.163009587353111e-08,2.983283815286904e-08,4.746604364738809e-08,3.7703201286097254e-08
F1,S164,8.41192334076157e-08,5.852085247599912,6.336898727608807e-08,50.83308082265371,1.528527785335344e-07,1.4187920525973344e-07,138.38424564039343
