,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.786926607997212e-08,4.2841131994281113e-08,9.541128839787097e-08,3.789072961339482e-07,1.0075752304247118e-07,1.0780741262741876e-07,3.101862384684269e-07
F0,S12,6.186012908769261e-08,4.8834499732793e-08,86.13692573939787,3.890365243448129e-07,4.413131450077451e-07,1.3151953460920958e-07,47.39212679157304
F0,S13,1.1540024109679954e-07,5.024209747875168e-08,8.69650365320773e-08,9.415572852927018e-08,1.653409827987913e-07,1.8858112984585671e-07,1.3658006571355754e-07
F0,S14,3.1805947491928585e-08,2.8402050473797346e-08,6.878792717675306e-08,7.633564056049369e-08,6.262982511411768e-08,5.413461337978313e-08,1.0469867096925809e-07
F0,S15,5.940312381276957e-08,3.6458589187819035e-08,6.47645818744832e-08,7.191412674531154e-08,8.143514312475705e-08,1.0185197559202581e-07,9.782666710113403e-08
F0,S16,2.7325238343527626e-07,2.9987580824349215e-08,1.2287317173333794e-07,1.3467842767354048e-07,3.463178453287313e-07,1.346791664410931e-07,2.1307842327065352e-07
F0,S17,5.299195271844677e-08,4.7366565076095005e-08,1.7693553659246125e-07,1.4294939258675596e-07,9.386842018595982e-08,1.1519026024892266e-07,2.1769406599148787e-07
F0,S18,5.6599089114748435e-08,3.3192495046005495e-08,8.136475529722632e-08,7.137489539070429e-08,8.345122354058246e-08,8.815334669012782e-08,1.0793837483973644e-07
F0,S19,3.424268301613608e-08,3.16673933423532e-08,7.551840680799584e-08,1.2816151202686729e-07,7.29253285840034e-08,6.487714574110945e-08,1.574541637658804e-07
F0,S20,3.603521028569313e-08,2.940415703421251e-08,8.729445874449251e-08,1.1984072496938733e-07,7.007678535681734e-08,6.474928425967793e-08,1.5558160963931533e-07
F0,S21,6.926554638488371e-08,3.277676064000576e-08,8.698810750118585e-08,1.792002427522514e-07,1.0175558657917971e-07,9.280841934251616e-08,2.092262642931874e-07
F0,S22,5.338245044085946e-08,5.050708964518859e-08,1.312374930605494e-07,8.863078842305374e-08,9.227483911536575e-08,1.0590517774799072e-07,1.3565585600068447e-07
F0,S23,1.5318560549132043e-07,4.649556324219888e-08,1.3497099583820933e-07,1.4787937784910528e-07,1.7327280580909386e-07,2.4189146044721027e-07,2.2786469809884506e-07
F0,S24,6.767581007330785e-08,4.399238366890854e-07,7.147437077059299e-08,9.372108844110538e-08,8.684953398460981e-08,2.785255981093021e-07,1.1481232181483927e-07
F0,S25,4.721881007177564e-08,2.856743685817904e-08,8.757659171799218e-08,1.8799674539844916e-07,8.27984167012117e-08,7.335545260519657e-08,2.115330421365197e-07
F0,S26,6.358286084959345,3.678122712869013e-08,1.3923551420214224e-07,1.4760321044703926e-07,2.8703873394116887e-07,2.9366677140247014e-07,2.2843899171364711e-07
F0,S27,4.785086234158357e-08,4.671896194870377e-08,6.25175061919298e-08,8.223496221207109e-08,6.480801599573848e-08,9.309687437267182e-08,1.0752685322378464e-07
F0,S28,5.4551771212781685e-08,2.9751334925832962e-08,1.2767944730091454e-07,1.324365697799346e-07,9.749223293977685e-08,7.918008462922136e-08,1.9486638280808137e-07
F0,S29,3.116513013981357e-07,2.893185328873586e-08,1.280841043122111e-07,8.426287177656973e-08,6.391194253988509e-07,1.386032796744834e-07,1.617724584060339e-07
F0,S30,3.610003338953927e-08,3.52271525224208e-08,6.941165956907929e-08,3.233074129147656e-07,6.754569846980848e-08,7.213317981884915e-08,2.3848920781059623e-07
F0,S31,3.6626416856891604e-08,2.7633645155952954e-08,6.576852117276511e-08,7.002925446164822e-08,6.286858977193952e-08,5.8720636078331876e-08,9.27723244892994e-08
F0,S32,83.57434927233173,7.095738875605704e-08,1.1361214250700144e-06,2.65130983048311e-07,221.03156266288198,3.4785059686083416e-07,1.949282759104324e-06
F0,S33,4.699277118967898e-08,5.315476731914949e-08,2.528304818001319e-07,2.3624520139227318e-07,1.422189375668451e-07,9.585124062623138e-08,2.800971053951714e-07
F0,S34,3.7995629227920614e-08,4.4527155931247364e-08,1.3101065980984938e-07,1.1760310590352619e-07,7.938350368129811e-08,7.980174224730684e-08,1.4616607543881976e-07
F0,S35,5.1297815299564006e-08,3.762223335586446e-08,1.1623011272066287e-07,1.2754443149849588e-07,8.153830463665002e-08,8.534056269637949e-08,1.6796681928122324e-07
F0,S36,4.988966030725555e-08,4.19850073195083e-08,2.386086071217438e-07,1.8799849879327359e-07,1.0149286030845368e-07,9.123453292469664e-08,2.658469949137918e-07
F0,S37,4.434259398193521e-08,3.296365191179513e-08,1.0041074062103587e-07,1.0350067469657547e-07,8.222831929593106e-08,7.605276611854616e-08,1.5196601029933857e-07
F0,S38,3.244746816755789e-08,4.497350094903165e-08,6.40066088142316e-08,1.607384005693638e-06,6.374526349200804e-08,7.356885274904304e-08,2.9136697279952776e-07
F0,S39,4.336703722166351e-08,5.060613447549032e-07,1.0435869187003671e-07,1.7683652801962707e-07,7.649512574956807e-08,1.7277211351665163e-07,1.7499992786231746e-07
F0,S40,10.10713236896397,311.9532312874894,89.3228169062888,113.82536378220883,24.788571470338496,135.8360891869537,83.88854731400062
F0,S41,4.3672483007819524e-08,3.204979440481318e-08,7.677202935625983e-08,7.684871747645036e-08,6.940572466979503e-08,6.805038161193338e-08,1.0798387477987075e-07
F0,S42,3.8949115812342475e-08,2.9637823858660033e-08,1.4785946252363543e-07,1.0730389251553836e-07,9.393281553566249e-08,6.937610633461392e-08,2.2175871325578445e-07
F0,S43,6.332829796257657e-08,3.4201206504275946e-08,1.2548999296769257e-07,9.097308564764059e-08,9.9932820575882e-08,8.202682615372268e-08,1.3116154192229494e-07
F0,S44,3.9008136926669706e-08,9.150922893184778e-08,1.1169443525635844e-07,1.1305399446403846e-07,7.69414491378212e-08,9.362715106083743e-08,1.4831321573925094e-07
F0,S45,5.0188574542948037e-08,3.0783073708769223e-08,1.413092565351177e-07,1.2078629710344472e-07,9.715493498913815e-08,7.725201339107759e-08,1.7758537232715508e-07
F0,S46,3.671313641037548e-08,1.5761976090468535e-07,6.5766760318287e-08,1.8503267262077053e-07,6.311985684817207e-08,1.3528509449630837e-07,1.502292161169311e-07
F0,S47,5.708186081069444e-08,3.0954061418151106e-08,1.6491253784598567e-07,9.403616901633602e-08,1.0564466974454185e-07,8.755029033585225e-08,1.4820917689480786e-07
F0,S48,5.794486357357873e-08,5.0702832140699425e-08,1.1632891698860189e-07,1.4285712615307632e-07,9.001637157135187e-08,1.1202167573571451e-07,1.7681461751859462e-07
F0,S49,3.898414723899752e-08,3.3044857811142295e-08,6.61300878004489e-08,7.256959340990464e-08,6.17156600091432e-08,6.68410621827959e-08,9.429976218496116e-08
F0,S50,4.951636840744348e-08,8.222056285944311e-08,1.2441174679192188e-07,1.8774866260094014e-07,8.767192211124933e-08,1.266409892678063e-07,2.0973395200766912e-07
F0,S51,2.2556726268306086e-07,6.298444911054895e-08,3.1183164168583064e-07,3.2894918575279915e-07,1.6224426848044095e-07,2.425312746309199e-07,5.215424195228643e-07
F0,S52,4.393444145740192e-08,2.9151392323264572e-08,9.584546072007258e-08,7.690753938138613e-08,8.321757403469439e-08,6.713318037315219e-08,1.1706909068540104e-07
F0,S53,1.196870639462551e-07,3.9708180217888285e-08,51.94539682607349,1.0028122876227708e-06,2.2537574175260217e-07,1.4194654224331368e-07,2.1279705520583827e-06
F0,S54,5.3438564395537843e-08,3.869759191941626e-08,8.031749472347457e-08,1.1647835475125141e-07,8.327278939810767e-08,8.607953823872526e-08,1.4235883287655714e-07
F0,S55,3.8982561040998706e-08,3.180286043872816e-08,7.923873163128026e-08,1.2874325845864323e-07,7.381318593240819e-08,6.810257835676628e-08,1.63354748197913e-07
F0,S56,4.334894902850961e-08,2.866107020904329e-08,1.8844071313510922e-07,1.64882952498636e-07,9.358756454728162e-08,7.633247381087054e-08,2.9082453648343383e-07
F0,S57,5.551542701877283e-08,2.9149170245613518e-08,8.961850582488286e-08,9.983239006949052e-08,8.625136214418217e-08,7.599184119984299e-08,1.3268089083958834e-07
F0,S58,4.3928204057331935e-08,2.7777844621378803e-08,1.1772236144777967e-07,1.497579852882084e-07,9.164584987772231e-08,6.784897081496493e-08,2.272394600170401e-07
F0,S59,1.390915665447014e-07,392.09316578613857,1.1284964351965696e-07,1.4959826551272233e-07,1.6365415713638742e-07,177.22056419087556,1.8338993838780765e-07
F0,S60,9.307643257366927e-08,4.1126262440295175e-08,1.257750503391028e-07,1.678023376630836e-07,1.4206200463938084e-07,1.1609571983115941e-07,2.3054374846539758e-07
F0,S61,8.350612173380319e-08,3.028681686459329e-08,2.1272698981841245e-07,1.476742978905338e-07,1.3959451654335672e-07,1.1899601639190049e-07,2.3601260258571094e-07
F0,S62,4.936370329404685e-07,3.071869740958918e-08,3.240441750995549,1.1872980999291387e-07,46.703196232025256,1.489334959705102e-07,2.7583241306868317e-07
F0,S63,5.3483962693380435e-08,3.3481010832852825e-08,9.35575692226919e-08,1.2258658937813362e-07,1.008637919309707e-07,8.104196478901964e-08,1.7422539064471447e-07
F0,S64,8.849328885899984e-08,2.625647183663941e-08,1.1795982857549646e-07,1.1785229061646806e-07,1.905321471771961e-07,9.576072687208333e-08,2.070415230333817e-07
F0,S65,3.9734889977180465e-08,2.4193978104969674e-08,7.629324090351925e-08,6.766774358052531e-08,7.948883702602237e-08,5.6593864653477243e-08,1.0173195791539354e-07
F0,S66,5.8640695818226324e-08,5.973612356015776e-08,1.7815274045350544e-07,23.40835448574044,1.3629962679423666e-07,1.6117720056977217e-07,1.6200618843902848e-06
F0,S67,4.183819698938186e-08,2.6021220637792174e-08,9.032715720409336e-08,7.465770837217011e-08,7.999028497725328e-08,6.194869971044951e-08,1.1552067176219908e-07
F0,S68,4.237740932509591e-08,3.0650363503290883e-08,1.0760333932499381e-07,70.47736315816358,8.315623578006308e-08,7.408393779111202e-08,7.040962316725753e-07
F0,S69,5.553720954604594e-08,2.988444956120987e-08,1.346273455776316e-07,1.717681212564607e-07,1.0300015510602673e-07,8.132736085208958e-08,2.6414914784140597e-07
F0,S70,4.729787104028194e-08,3.9555594973451897e-08,9.367356242975677e-08,7.46218543798124e-08,7.7335315109046e-08,8.20025305714228e-08,1.0915649925019156e-07
F0,S71,4.315171187290397e-08,3.003232103866931e-08,6.209661346395411e-08,7.172075612054662e-08,6.42120559644243e-08,7.110440233826765e-08,9.755127422007967e-08
F0,S72,3.988021371958843e-08,3.018697814771915e-08,7.819166136881574e-08,7.83592885272843e-08,7.487274771035151e-08,6.917124699974941e-08,1.146623145627107e-07
F0,S73,6.729327869823832e-08,4.458456264980762e-08,1.1598293175331136e-07,1.0440806608197689e-07,1.294775547990936e-07,1.3665603808151706e-07,1.5849839224666442e-07
F0,S74,4.1702256308799235e-08,2.8635749997339518e-08,1.17668211746138e-07,5.365549683944198e-07,8.506833046920113e-08,6.672891242310798e-08,3.8141011740359926e-07
F0,S75,6.183314968778838e-08,4.5086538728500973e-08,1.0942161966037392e-07,7.542550988965238e-08,1.0326899696475571e-07,9.816789763359791e-08,1.1709873577093098e-07
F0,S76,5.989527819513474e-08,3.3857837096279015e-08,9.154001273574627e-08,8.657438557280067e-08,8.294999021290631e-08,8.775303544427397e-08,1.2669964567551886e-07
F0,S77,3.660512613246192e-08,3.0726265746285295e-08,9.512253449693292e-08,1.5075119137495425e-07,7.089646847838128e-08,6.347615481256687e-08,1.8798391320269133e-07
F0,S78,6.702396024488239e-08,3.66888983129776e-08,2.8115386658301383e-07,3.066175649814699e-07,1.8712668653764985e-07,1.0870489236102422e-07,1.2145212597538908e-06
F0,S79,5.318329839221748e-08,5.700954020668881e-08,7.445679256263723e-08,1.3351404175108836e-07,8.894584810852666e-08,1.5652643611017906e-07,1.4636424910493296e-07
F0,S80,578.6120065415548,2.2645489165383056e-07,1.8612224534402216e-07,1.393317636417488e-07,308.083041271247,378.99096742864697,2.211269928275938e-07
F0,S81,3.9993217441929474e-08,2.940913010656654e-08,6.81616894333123e-08,8.023024528632399e-08,6.648734104249625e-08,6.309588907212653e-08,1.0656508718832754e-07
F0,S82,6.50080213961397e-08,2.6391032740334667e-08,8.923097925373173e-08,1.0684901332182777e-07,1.205609573498356e-07,8.21720092430757e-08,1.57991625688232e-07
F0,S83,8.848345453406757e-08,2.780019771269627e-08,8.538367945756249e-08,9.135782339274498e-08,1.105123543355363e-07,1.1512721014687753e-07,1.3533718969515432e-07
F0,S84,3.740543456750507e-08,4.5861596321109344e-08,9.804953434405707e-08,8.526398316621806e-08,7.634475081870861e-08,8.628881893210135e-08,1.2372569324951354e-07
F0,S85,3.462504818365421e-08,2.296778908673306e-08,6.926544357399346e-08,1.1869231123370015e-07,7.455181701659973e-08,5.255951207738013e-08,1.5501270373299994e-07
F0,S86,3.8397259585655596e-08,2.8640947461965845e-08,8.436080389074486e-08,6.929732882250976e-08,6.864049827004552e-08,6.551343280458878e-08,1.018875518407627e-07
F0,S87,5.3465582948066994e-08,2.9815432008044727e-08,9.15005106667615e-08,9.695691074073707e-08,8.585890064702062e-08,6.868138068299665e-08,1.295198790302453e-07
F0,S88,5.386636700597265e-08,3.10841971673451e-08,1.1521042029280036e-07,2.521196430703689e-07,8.648643469585081e-08,8.888696979365035e-08,2.8484390618565626e-07
F0,S89,4.4517952127930834e-08,2.4859284638850684e-08,7.862719204507462e-08,9.330749162206053e-08,7.598323660468815e-08,6.567548400294331e-08,1.2891503389787078e-07
F0,S90,5.208883076758336e-08,3.923046014756471e-08,9.159646197140608e-08,1.1395699221168411e-07,8.518303768622842e-08,8.881165801942988e-08,1.3672146463468535e-07
F0,S91,4.1933603952615934e-08,2.843804394475758e-08,1.1408803556021612e-07,1.2766615533086516e-07,8.534203202444202e-08,7.226749839508528e-08,1.7914991135924352e-07
F0,S92,2.0140607468581484e-07,5.066658580987436e-08,2.2494474654971217e-07,1.314386968749595e-07,2.303647912461e-07,1.587387152872631e-07,2.3206258286395065e-07
F0,S93,5.727996644115253e-08,6.120501151014683e-08,1.2247295231849339e-07,1.2413355787975346e-06,1.0343069734306196e-07,1.0917183618162809e-07,7.990737015014056e-07
F0,S94,4.4428451527768224e-08,2.7669239338681923e-08,9.721827910983737e-08,1.291884164862399e-07,8.048443986146182e-08,7.109469261572108e-08,1.7234089701926668e-07
F0,S95,1.0130672905927755e-07,4.100891361364964e-08,2.3708315727433927e-07,4.639063760772398e-07,1.4820765652386708e-07,1.1047195368906796e-07,6.14376704603499e-07
F0,S96,4.1995120166170346e-08,1.1266476009638226e-07,1.0165434867361543e-07,4.834068202620586e-07,8.091021848945255e-08,1.3820210233732307e-07,2.4820198766326303e-07
F0,S97,6.078148257960456e-08,3.1589982602781886e-08,3.1786842594256517e-07,2.0360596261401723e-07,5.274938568410539e-07,9.178968624450358e-08,1.3225658409840535e-06
F0,S98,5.1617336182863157e-08,96.32301307106812,29.283218228915295,9.056438279795019e-07,2.1555538594158736e-07,2.6795635737342797e-07,157.69789273345953
F0,S99,36.28860869792193,166.88116927484333,1.0373315517513244e-07,1.4313426222203467e-07,2.4060616090808536e-07,254.13031937366003,1.6074165451117855e-07
F1,S100,5.731538195271311e-08,3.624645136903686e-08,5.976831628702446e-08,6.000386815625694e-08,6.639144627790954e-08,9.947691923853288e-08,8.344107597235664e-08
F1,S101,4.949169518663487e-08,3.631925712885935e-08,6.119724615223995e-08,5.712801900144338e-08,6.805403404738849e-08,7.131755095272263e-08,8.486093460629359e-08
F1,S102,4.360088405462253e-08,2.984650183995934e-08,5.995113421141054e-08,5.814004876705955e-08,6.260216022757428e-08,6.554533368446707e-08,8.359989276674281e-08
F1,S103,4.66181380716835e-08,3.706517193399956e-08,8.428060652936011e-08,6.756726530597525e-08,9.15373431125076e-08,7.729342333079584e-08,1.2226645792942697e-07
F1,S104,4.0880578894369025e-08,3.233715614806038e-08,5.4220607412385154e-08,6.47670919675797e-08,5.727710226724212e-08,8.201008303482315e-08,8.720467322416559e-08
F1,S105,3.234175732333937e-08,2.9586800630108697e-08,8.550757355006198e-08,6.894637647348927e-08,7.673511791369262e-08,5.611696981114772e-08,1.1898822129290451e-07
F1,S106,3.583463542352378e-08,2.7320691555845137e-08,5.4437298065489724e-08,5.74551248986841e-08,5.616328384415837e-08,5.922235268147848e-08,8.311723248534442e-08
F1,S107,4.507537120572629e-08,3.28899328762385e-08,6.488512130168859e-08,6.241932176393823e-08,6.71032979839038e-08,6.912160421207815e-08,9.410900280535535e-08
F1,S108,6.495720607506468e-08,4.223690633082605e-08,8.919181088951596e-08,7.107804253351626e-08,1.0529523694898641e-07,1.0759936624947051e-07,1.3521267807563547e-07
F1,S109,6.24553393269652e-08,4.92648038595842e-08,6.896686348604917e-08,8.09642344568586e-08,7.656773842987689e-08,9.945072135416998e-08,1.323591744090286e-07
F1,S110,7.19854850996735e-08,5.9445343641078634e-08,8.645436137454967e-08,1.732683372901061e-07,1.0299969549398303e-07,1.0198820525507864e-07,2.5127598527093874e-07
F1,S111,4.240352236399198e-08,8.101126143687797e-08,6.152228496210073e-08,9.59919227620659e-08,6.438865075602584e-08,7.973087562480596e-08,1.296053685000784e-07
F1,S112,4.3604263842346756e-08,2.8425541256122618e-08,5.164004180252228e-08,6.462871383703986e-08,5.4695579837807366e-08,5.954687681242665e-08,8.594703788977779e-08
F1,S113,6.585412690185849e-08,4.230288074783804e-08,1.518375992398317e-07,1.1933305182774646e-07,1.8917608333361516e-07,1.382529619485537e-07,3.659910892648658e-07
F1,S114,5.35999956244774e-08,4.290606146245595e-08,1.36301193159113e-07,1.3254845703254374e-07,1.459024703599358e-07,8.740961171192402e-08,4.266210179807616e-07
F1,S115,3.297018865240799e-08,2.490194288904868e-08,5.987212415223045e-08,5.443020726424012e-08,5.775135866697858e-08,5.2577766561888716e-08,7.960533206597584e-08
F1,S116,1.46001088143549e-07,6.858021173715614e-08,1.095659354642436e-07,1.6985259479379226e-07,1.3796589888597074e-07,2.0814964667442966e-07,3.126374978107582e-07
F1,S117,5.069946745218165e-08,2.582134909964893e-08,6.449848570334316e-08,6.060904510089516e-08,6.776025148403148e-08,5.8913078301228307e-08,8.715268956617287e-08
F1,S118,3.270397682820363e-08,2.8688868127893155e-08,8.921560889952206e-08,6.776686018116258e-08,8.037294398604194e-08,5.891466791070433e-08,1.200272771750359e-07
F1,S119,7.546437712422351e-08,5.045362841246619e-08,8.363715021675398e-08,9.001969531865333e-08,8.191790350628751e-08,1.3609385050614217e-07,1.3442202134723656e-07
F1,S120,4.7833158526043876e-08,4.7693252890058234e-08,2.7770750708086017e-07,1.2353653880222048e-07,2.0092450262189448e-07,8.762949380649304e-08,5.268333941181952e-07
F1,S121,4.1633350576203895e-08,3.25302124836369e-08,2.8145270948229834e-07,8.653742601467949e-08,2.8613187699348585e-07,7.106533895100467e-08,4.0887356663073313e-07
F1,S122,4.306979305386169e-08,3.073713283860237e-08,1.8378792642972255e-07,8.961727421445669e-08,2.025565306655568e-07,8.11608205690227e-08,3.348102191526753e-07
F1,S123,6.380959807673274e-08,4.3995734886976196e-08,5.468207540893493e-08,5.671907652547981e-08,6.046245404965202e-08,1.1236472766368534e-07,8.018797942663556e-08
F1,S124,3.6498498036246955e-08,3.305444573032534e-08,6.00019560025856e-08,6.018472212538869e-08,5.770513014298455e-08,6.215603566720483e-08,8.463938729634366e-08
F1,S125,3.436489450678389e-08,3.609831826253999e-08,6.198556801512108e-08,6.42446557699922e-08,6.19332922376971e-08,6.092253890602775e-08,9.443906535734103e-08
F1,S126,5.5237256665531054e-08,4.920853306977982e-08,5.2484464792806465e-08,5.6851201719820065e-08,6.162467633984141e-08,9.30985789848053e-08,7.873575015197145e-08
F1,S127,3.260039841000242e-08,2.5396874725024696e-08,5.023206742729258e-08,5.0368737609402795e-08,5.185162389597008e-08,5.5254309324391605e-08,7.05878130846417e-08
F1,S128,1.1093173557669551e-07,5.0878842458158074e-08,7.856067399262891e-08,7.61463704602705e-08,1.1218150226301232e-07,4.6137314701906395e-07,1.3057753418547832e-07
F1,S129,5.6687707416508884e-08,3.5928483799378716e-08,5.721652899319787e-08,5.973831498334316e-08,6.689868877625138e-08,7.659264954302333e-08,8.553962440919628e-08
F1,S130,3.388131566463908e-08,2.7907101602544426e-08,5.068222247814615e-08,5.6296434115578734e-08,5.2723239816717e-08,5.494927463577312e-08,7.825509010437863e-08
F1,S131,1.5517911658564897e-07,5.007640786718143e-08,8.665988050348623e-08,2.4783340763122683e-07,1.0423240710753754e-07,1.3579331830312095e-07,3.972589073796236e-07
F1,S132,3.668297664468031e-08,2.9097286488729475e-08,5.296589004457983e-08,5.367161318856007e-08,5.2986443960338163e-08,5.8894552327818865e-08,7.611972644356882e-08
F1,S133,45.277795549728665,4.288823934831124e-08,8.505077104683022e-08,1.0419073663991966e-07,2.3001306291060028e-07,1.6259309056853384,1.8742309279616238e-07
F1,S134,8.208102076402181e-08,1.3905503456268567e-07,7.4657134159716e-08,7.338483362390474e-08,7.672527347259379e-08,1.787882244316685e-07,1.0843268078177146e-07
F1,S135,8.517117256096158e-08,4.4559110551306816e-08,6.114191498074141e-08,1.0223249712725161e-07,7.393049203351429e-08,9.914814723701749e-08,1.4482177462683207e-07
F1,S136,4.705996435273185e-08,3.535383276484249e-08,7.257377756300849e-08,6.102227927291522e-08,6.52196859245615e-08,6.960262808816733e-08,8.626826948239009e-08
F1,S137,4.676576577145568e-08,3.555417310342397e-08,6.276261513067631e-08,6.361610009774156e-08,6.7099048475968e-08,7.205657239837154e-08,9.788510416751195e-08
F1,S138,4.593862279448641e-08,3.7555980681468065e-08,5.508613395305356e-08,5.6042419137628055e-08,5.9401513345598547e-08,7.353320697594675e-08,7.984597297785187e-08
F1,S139,3.5759774155422014e-08,2.7139014034059655e-08,1.0435745150512615e-07,8.432622951452568e-08,8.394911105761108e-08,5.764885067223029e-08,1.5244929663844365e-07
F1,S140,9.230731056195273e-08,5.7731783714698254e-08,7.679132980081272e-08,1.4318849981089686e-07,8.943890272172416e-08,1.3324814905475318e-07,1.9415057697143903e-07
F1,S141,4.968077790899996e-08,3.512959083083815e-08,6.901494206170299e-08,7.630397420628392e-08,7.336784617397503e-08,8.715093777709818e-08,1.1760167136714273e-07
F1,S142,5.278547977853524e-07,3.8510942534114095e-07,1.5103223445329082e-07,1.1343870292152021e-07,2.4045029325939846e-07,1.7958491913324556e-06,3.7268170288950096e-07
F1,S143,4.954420658988892e-08,3.5103248064645005e-08,6.15714794399467e-08,1.4422883071257084e-07,6.932991603623355e-08,9.08157540351904e-08,2.0304430452857076e-07
F1,S144,4.47283733593248e-08,3.4256420153480624e-08,1.6380388851926346e-07,7.896019911104623e-08,1.5830209859313558e-07,6.663193517386628e-08,2.0193352391534346e-07
F1,S145,4.53544341173923e-08,3.281232617698722e-08,6.333890062233601e-08,6.469228261497174e-08,6.46510970023725e-08,7.126641831106076e-08,9.437568950453072e-08
F1,S146,3.930828940859019e-08,2.691601527858808e-08,5.188875476110553e-08,5.5403649193459375e-08,5.57820963989788e-08,6.606473980006195e-08,7.694247612303558e-08
F1,S147,4.8237397738810765e-08,3.211757334020544e-08,6.002428422280116e-08,9.460564420161192e-08,6.774101053999562e-08,6.833374857163861e-08,1.2555575401760568e-07
F1,S148,1.015953513927486e-07,4.627926317774432e-08,6.362781988038164e-08,6.828439930950278e-08,8.084404215614155e-08,1.3646718329053649e-07,1.0086469828913946e-07
F1,S149,1.1847430301731872e-07,5.2913268053954336e-08,7.452127428658778e-08,4.76538727991767e-06,9.800680958673711e-08,1.795275179687446e-07,1.2778266826663922e-06
F1,S150,5.214453514586484e-08,3.472657462012056e-08,6.111966517302077e-08,6.462200529995009e-08,6.808025744055787e-08,7.787372512738147e-08,9.212050978334197e-08
F1,S151,3.417848499524443e-08,2.519360915847746e-08,4.9769079331484295e-08,5.351096325462795e-08,5.2263354389814306e-08,5.3086479553456437e-08,7.385161462287578e-08
F1,S152,3.3129968051692345e-08,2.7342953471503898e-08,6.584591016984424e-08,5.795561155854452e-08,6.43220106220274e-08,5.489484256857399e-08,9.048190589118069e-08
F1,S153,7.575620259520194e-08,6.73805092341461e-08,5.4767092358295935e-08,6.773648613859997e-08,6.670668980136601e-08,8.916816519361778e-08,8.929079284254021e-08
F1,S154,1.6836677240533198e-07,7.495857970165692e-08,8.454717574008504e-08,685.7501453953691,1.214962529431373e-07,2.1196417820832928e-07,203.9140771448328
F1,S155,3.000104789947611e-08,2.3861489228549475e-08,5.384747501594805e-08,5.396859980544772e-08,5.403824966346263e-08,5.102069859968872e-08,7.825492094627067e-08
F1,S156,3.370514312227989e-08,3.0661683413727216e-08,4.910374961242388e-08,5.332884551012593e-08,5.0739654453404606e-08,5.996362131107058e-08,7.24670893375177e-08
F1,S157,5.193115845971902e-08,5.106411003949427e-08,1.0338253877048385e-07,8.084779923956231e-08,7.932777663164747e-08,8.430067541175303e-08,1.1781666417658579e-07
F1,S158,1.7051613808572954e-07,4.5947160026141236e-08,7.088039911803427e-08,7.122647070175445e-08,8.601364401925643e-08,1.2203289594341247e-07,1.0246369440723856e-07
F1,S159,4.904878395419783e-07,4.105483792610445e-07,9.108554211256101e-08,1.0662834238921954e-07,1.1943932102941247e-07,3.8321856495346856e-07,1.5396150888049798e-07
F1,S160,3.801796036566286e-08,4.2547667241217144e-08,5.271398907123192e-08,6.325810583580146e-08,5.565665793984721e-08,6.792689068465679e-08,8.1930921427608e-08
F1,S161,5.435441362661901e-08,3.8080571645934614e-08,5.224399531802044e-08,5.356495591179496e-08,5.840567747057623e-08,1.0855557472660637e-07,7.724393208430428e-08
F1,S162,95.92152403446755,9.253214067835978e-07,8.596470483453028e-08,1.5441602631933617e-07,1.1368685080340251e-07,43.11555062989068,2.703757928046785e-07
F1,S163,3.371963490356641e-08,3.119938281431256e-08,6.560535194910641e-08,6.163468697723391e-08,6.254606445867516e-08,5.713087772149642e-08,9.555522034471159e-08
