,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.410267854541741e-08,4.486418965653749e-08,1.7934348303237063e-07,6.646472156724935e-08,1.8298437348885267e-07,5.064019720496044e-08,5.880383552265484e-08
F0,S27,6.70729903299557e-08,6.148687131823378e-08,8.351994947091113e-08,8.87359260199879e-08,1.074748806142274e-07,6.877747695593629e-08,4.6275625283202594e-08
F0,S28,6.242932778394169e-08,4.201226437164541e-08,2.1184148138863062e-07,6.741805148271882e-08,1.896141355205452e-07,4.709594856081395e-08,7.431951640102442e-08
F0,S29,7.348047862461776e-08,5.2139015097795886e-08,9.471519274066487e-08,8.277999084215383e-08,1.244640131345265e-07,6.50309007600055e-08,4.845517060832899e-08
F0,S30,7.745652616835433e-08,5.920903706209582e-08,8.591869182305685e-08,6.848349428235557e-08,1.1249146650995155e-07,7.82572836111729e-08,3.927983882648333e-08
F0,S31,6.265115383719121e-08,6.303721662310997e-08,1.245391393060225e-07,7.010985879950344e-08,1.2404456702077797e-07,5.923839918813637e-08,4.355841086505565e-08
F0,S32,5.9526380302701413e-08,4.104152414594424e-08,8.133876962584888e-08,8.190713780440815e-08,1.0047726040957824e-07,4.0132716331731085e-08,4.4520335773642646e-08
F0,S33,1.1943167883350523e-07,6.834136454226415e-08,2.4183936007334327e-07,8.232482005041376e-08,2.512100790601295e-07,7.197672189858265e-08,7.559705473721756e-08
F0,S34,6.924599600290852e-08,5.965737562397381e-08,1.2439840988169303e-07,7.009471462925416e-08,1.5308810021784128e-07,6.558537222437854e-08,5.4589810694590846e-08
F0,S35,6.470416040141465e-08,1.837284612015351e-07,1.8402231683121925e-07,1.2353272103483303e-07,1.4540183749238217e-07,9.483924196977019e-08,1.0400771132154125e-07
F0,S36,5.584234022200774e-08,4.455234571031555e-08,1.2304583688144037e-07,6.43015354980813e-08,1.1179308330224594e-07,5.5156483721896296e-08,4.433861199117127e-08
F0,S37,5.0319638639190895e-08,3.776512852457642e-08,7.406439452959238e-08,6.19901795385943e-08,8.584753048692008e-08,3.6493989623942093e-08,3.9631516172227174e-08
F0,S38,1.1023206160134374e-07,1.4594467844785866e-07,2.7780496402864265e-07,1.10302754962614e-07,4.914237279782083e-07,1.4128330433196066e-07,1.5534060113480587e-07
F0,S39,9.762724718850266e-08,4.442570828113114e-08,1.7007057094029502e-07,8.032936250959844e-08,1.6891852082778413e-07,5.816284814909547e-08,6.278734392748348e-08
F0,S40,3.310108069698748e-07,1.8485412510403079e-07,4.1547222769901863e-07,4.3294092447715735e-07,1.703354585644647e-06,1.6860519952378516e-07,5.048780343339967
F0,S41,7.431343388203326e-08,4.274655342436239e-08,1.211515078135086e-07,7.445062187095784e-08,1.2677511610673453e-07,5.275045985930687e-08,4.7117042038789044e-08
F0,S42,1.203481681293081e-07,7.519337046125909e-08,1.0466299109643212e-07,7.469032504883635e-08,1.6221786777143877e-07,9.672915488636362e-08,5.026778573027058e-08
F0,S43,5.780767164879852e-08,4.435562179706175e-08,7.553386494987088e-08,6.867647689948584e-08,8.976636408841627e-08,5.0235827049864606e-08,4.15659950023779e-08
F0,S44,6.994840498556134e-08,6.278157563734984e-08,1.9899224229872066e-07,8.27661486331549e-08,1.6441103048280447e-07,5.670560576991944e-08,7.67176350588999e-08
F0,S45,8.105524087268955e-08,4.550042623486011e-08,9.399266740148078e-08,6.384966673096294e-08,1.2193268021108735e-07,5.606422316940729e-08,4.2504922597826925e-08
F0,S46,1.2603021029694214e-07,7.315458274523146e-08,1.0966154567162894e-07,8.209648483550035e-08,1.4283062691046463e-07,1.1060571072324277e-07,6.964015798166457e-08
F0,S47,5.7009255746381825e-08,4.5558525953486204e-08,7.093725383046374e-08,7.030250703330325e-08,9.403165828156656e-08,4.6590255693815005e-08,4.227524458127132e-08
F0,S48,4.7062602224255144e-08,2.958265411381753e-08,6.113571902517222e-08,6.27388332723433e-08,7.68544421886798e-08,3.255053340772177e-08,3.029428251156669e-08
F0,S49,5.422841384433219e-08,3.086150381258148e-08,6.948706588690729e-08,6.690644129179965e-08,8.693986165599701e-08,3.505080579740089e-08,3.4069886609716044e-08
F0,S50,5.4215623984079374e-08,3.4301229827387825e-08,6.752318851411551e-08,6.699334620061606e-08,9.316334553581333e-08,3.797257834717769e-08,3.7822254851898345e-08
F0,S51,5.9340156610920426e-08,3.7429863241989595e-08,9.087675898260464e-08,6.637588436716496e-08,1.381610911920394e-07,4.130772189808954e-08,5.3697949020098427e-08
F0,S52,6.463870314301411e-08,3.945147960245241e-08,7.257191112125861e-08,6.349184606699986e-08,1.0062654164419138e-07,4.295425047861778e-08,3.5103918319194005e-08
F0,S53,7.460745438046426e-08,4.784539334532352e-08,7.715365688255179e-08,1.6900349905205325e-07,9.963321116934239e-08,5.6461358576145207e-08,4.8344836459239904e-08
F0,S54,5.867490702583721e-08,3.0690306661026514e-08,6.338710341118202e-08,5.642500322022029e-08,8.43473017811623e-08,3.5032949447973955e-08,3.055423994418035e-08
F0,S55,35.019890938943284,1.5503529470322985,8.327095150043068e-07,1.683069211796742e-07,27.931199842638705,37.994852743972395,2.097391243937137e-07
F0,S56,7.207059142086019e-08,6.696003619471223e-08,1.240153366817768e-07,8.043126030624489e-08,1.6097028332415383e-07,6.556430055922353e-08,5.425119469852933e-08
F0,S57,5.7746688067726406e-08,5.622210533509459e-08,1.1653644432383146e-07,6.840118021433198e-08,1.108915844536906e-07,5.838357964878737e-08,4.9497247904814245e-08
F0,S58,7.93122246783861e-08,5.7330958016132926e-08,1.4104487268299058e-07,8.422926234399357e-08,1.8980820816179636e-07,6.775770194728796e-08,8.045678242041926e-08
F0,S59,6.989211787830836e-08,7.120910453442824e-08,9.515875890652607e-08,8.497593767601385e-08,1.217824860630606e-07,6.918835475993993e-08,6.162839726534311e-08
F0,S60,7.514631058250776e-08,4.2269809827721876e-08,8.272053828387615e-08,6.68398007262178e-08,1.1366081706783618e-07,5.263517658176769e-08,3.845895926872448e-08
F0,S61,7.753034899213074e-08,5.182805665828619e-08,8.417043447970977e-08,7.417267666357739e-08,1.2496792878869142e-07,5.758856027573427e-08,5.165083221260119e-08
F0,S62,1.3463246492523365e-07,6.728979081638693e-08,1.216094254002456e-07,9.067951398467585e-08,1.5829633491755585e-07,1.0278778113369607e-07,5.694631549039509e-08
F0,S63,5.679708139155336e-08,6.626470027504663e-08,9.629146380202704e-08,9.242469164674919e-08,1.0792435685123164e-07,5.59234105021872e-08,6.190880291267738e-08
F0,S64,6.840408186094219e-08,6.017245714453273e-08,8.36889777070396e-08,8.464284069018231e-08,1.1159109315280142e-07,5.87885134577445e-08,4.926316261150284e-08
F0,S65,1.8301170339020273e-07,5.591989795974316e-08,1.9123123421628063e-07,1.0064877181652689e-07,6.541592075839087e-07,9.755514601822693e-08,1.0554458797701642e-07
F0,S66,5.248901309862635e-08,9.248240858518553e-08,8.564964084463758e-08,8.031226033660751e-08,9.349571758005629e-08,7.87440919105539e-08,4.52584801376654e-08
F0,S67,8.63062657395589e-08,4.664201339002767e-08,8.214180763490326e-08,7.197316900645117e-08,1.5011438830996233e-07,5.494615374324797e-08,4.484719851632446e-08
F0,S68,1.948769950175885e-07,7.049901093951335e-08,1.3937425362377116e-07,7.429604912907932e-08,3.174724098806532e-07,1.3651176774896813e-07,5.690608262531999e-08
F0,S69,5.693697839114821e-08,3.295182666820126e-08,6.307037510096578e-08,5.691379712390691e-08,8.60412914557247e-08,3.76438150929472e-08,3.1566463688576004e-08
F0,S70,5.222088610606341e-08,4.049586865918264e-08,7.409778862052414e-08,7.844469787805845e-08,9.124644685156662e-08,4.018336170268555e-08,4.46468212215191e-08
F0,S71,7.923663712646174e-08,4.906266708947145e-08,1.9172883944938497e-07,1.4114390420300895e-07,1.96392771213253e-07,5.28270770799364e-08,1.366991447649029e-07
F0,S72,486.6740708800677,8.752872891748887e-08,814.2932201948813,210.98935881395886,799.274821420911,112.31462539351456,742.1086197496614
F0,S73,5.2848130594165084e-08,3.737237582324513e-08,6.922436486676937e-08,6.903129551301079e-08,8.540192926358815e-08,4.0841590990271656e-08,3.4912645897647235e-08
F0,S74,8.091889234447507e-08,4.5586885255249954e-08,8.19801903414251e-08,5.981118370026409e-08,1.3721492724058012e-07,5.87746874772066e-08,3.6041880722515154e-08
F0,S75,6.22569713224606e-08,8.316716464287723e-08,9.699454856784652e-08,9.001425205786173e-07,1.1496955479203493e-07,5.6508192134172474e-08,2.2479399121567475e-07
F0,S76,7.311583147835577e-08,1.1848229810807525e-07,1.1055673215802991e-07,9.135722614802496e-08,1.5325968216764653e-07,1.0402333214802596e-07,6.791976866125886e-08
F0,S77,5.533731611923034e-08,4.021805509323163e-08,8.927946539022343e-08,9.153410523451005e-08,9.951646198400693e-08,4.5819251974304404e-08,4.729936859459273e-08
F0,S78,5.935652350864917e-08,9.318586179799267e-08,9.380206950225093e-08,1.8116040101253885e-07,1.0572362482436743e-07,6.739564418438597e-08,9.244367915243453e-08
F0,S79,9.857680803599725e-08,4.914602870649591e-08,9.774147622019268e-08,7.174863372959883e-08,1.422477595219173e-07,6.260564367232307e-08,4.8511573533924344e-08
F0,S80,8.456356201982056e-08,5.298050025499129e-08,2.2670092466547885e-07,7.513583914560932e-08,2.333737244219204e-07,5.4134465152592125e-08,7.362885031863875e-08
F0,S81,8.260029584142753e-08,4.8761716402660695e-08,7.463023639544678e-08,6.47959351248673e-08,1.248875946128025e-07,5.280419705637664e-08,3.856316214903091e-08
F0,S82,6.238744028057557e-08,4.4108549070096714e-08,2.4362837227696023e-07,9.379484576340358e-08,1.8426630408702142e-07,4.5096279964257445e-08,1.0402433917656234e-07
F0,S83,7.073535521578303e-08,5.053964418033016e-08,1.1715139107047022e-07,7.9529284738272e-08,1.328396247107184e-07,4.6753387924856286e-08,5.895208669620575e-08
F0,S84,9.167421077847524e-08,7.100572052829315e-08,1.9506933464200736e-07,9.639352130386699e-08,1.9447361854638505e-07,8.814603878460128e-08,1.001119114578781e-07
F0,S85,1.1461200370294872e-07,1.3186429324405886e-07,9.67320505704286e-08,8.01782594205201e-08,1.6761971886749618e-07,1.6519021758944923e-07,4.914056436705538e-08
F0,S86,1.6280783203554149e-06,9.753301148470148e-08,1.93812607887657e-07,9.582256192698916e-08,4.4976434114955616e-07,2.1538699748295797e-07,5.814689427268387e-08
F0,S87,2.9655829950932734e-07,6.310133263972694e-08,1.0284445721099163e-07,1.126504239332718e-07,2.506679148877857e-07,1.0558561248307966e-07,5.824676457817331e-08
F0,S88,9.4979218108164e-08,4.983050021537945e-08,8.261891118065592e-08,1.0700465492013074e-07,1.602422985273283e-07,5.8357050777703056e-08,4.9980462311441266e-08
F0,S89,3.032448326740921e-07,260.4709897782707,40.00631819785591,8.371103161302427e-07,9.252568875416297e-07,284.70128647280205,142.99701091376244
F0,S90,5.282591646738621e-07,2.0083817994401635e-06,4.0241946410966783e-07,1.9613052544282255e-07,1.819749953662695e-06,2.192334516560605e-06,1.89104504652456e-07
F0,S91,9.43386063972108e-08,1.1257871873327314e-07,1.0265783734755551e-07,1.1602956727455544e-07,1.5960387679193595e-07,1.116759928112651e-07,6.611173520975284e-08
F0,S92,8.079204313730117e-08,8.696564153616518e-08,8.98276345242159e-08,9.84412342180633e-08,1.32432619137413e-07,9.209969470952785e-08,5.156814520428605e-08
F0,S93,5.701851639036991e-08,3.6511412746441506e-08,8.194590658786912e-08,7.320158936938979e-08,9.997917695128772e-08,3.964815103746276e-08,4.00866665430513e-08
F0,S94,1.1880916961806223e-07,7.068800180045853e-08,1.0602908909213512e-07,7.740018877048514e-08,1.7907316775071673e-07,8.154505675082001e-08,6.337578376330206e-08
F0,S95,5.5268605681803825e-08,3.709495002658896e-08,7.508695893115705e-08,7.651221425726924e-08,9.916186461641032e-08,3.971486893552993e-08,4.3619834941156654e-08
F0,S96,5.574063982827159e-08,4.095317966919034e-08,7.825019921804526e-08,6.716406177415756e-08,9.421366923015246e-08,3.9387026774952755e-08,4.0079504665242696e-08
F0,S97,4.0837810783813817e-07,1.8254289957828758e-07,1.370993901384123e-07,61.94013874302697,6.429853926860672e-07,3.816855748261973e-06,1.9751126128665712e-07
F0,S98,6.841844156636604e-08,2.0089235396937948e-07,1.1847964759162177e-07,336.78846477206275,1.3896517230063536e-07,7.479352372409078e-08,6.190285250060828
F0,S99,5.754156485927889e-08,5.292052382859698e-08,8.787911245460721e-08,1.1478598291405281e-07,9.8737258103434e-08,5.0321939284660896e-08,6.186872543867715e-08
F1,S100,5.009060961550309e-08,3.345517997034543e-08,9.250926753477401e-08,6.445660031202694e-08,1.0084120217268219e-07,3.807495217379113e-08,4.368382328719658e-08
F1,S101,4.7935620086573515e-08,3.376829597217855e-08,7.126753157596955e-08,7.509259233905802e-08,8.28252182258012e-08,3.3515247475126914e-08,3.8291949011261425e-08
F1,S102,5.92205342178351e-08,4.23243137524861e-08,2.3337370750764856e-07,1.8879591967722295e-07,1.874184901322145e-07,4.133902207001788e-08,2.3188121157672436e-07
F1,S103,5.059653658031461e-08,3.223731524113309e-08,7.31593140903052e-08,5.834377739717912e-08,8.992064613899436e-08,3.2443717736199283e-08,3.442174245168738e-08
F1,S104,8.804199735874751e-08,3.673512384388639e-08,1.4133512558073978e-07,8.318939181868352e-08,3.2868049861229175e-07,5.307352164258325e-08,8.277311517685843e-08
F1,S105,7.067706064610253e-08,3.6777824651175005e-08,1.156477311990646e-07,6.007269252554889e-08,1.394200660584161e-07,3.990354665407981e-08,4.286337738094125e-08
F1,S106,5.1672811357900787e-08,3.478898388288394e-08,6.547027661885496e-08,6.20915663019628e-08,8.384488119577955e-08,3.6686909996478825e-08,3.359943743536069e-08
F1,S107,1.4167526258789955e-07,4.831306504272417e-08,1.6283101463302751e-07,7.645123093330452e-08,2.625304117702699e-07,6.785700128434278e-08,6.218412658725256e-08
F1,S108,5.9390184912677594e-08,3.807385529576853e-08,1.3448691901267905e-07,1.0293804250131744e-07,1.4138971242809552e-07,4.306011556426413e-08,7.393902102749254e-08
F1,S109,5.300385423000845e-08,4.0552247118516004e-08,6.982147223817562e-08,8.838591457706727e-08,1.061757112661741e-07,4.272547749287108e-08,4.608033446849234e-08
F1,S110,5.2089974031132534e-08,3.088104983412976e-08,7.129314063221568e-08,7.889012863939385e-08,1.0272603129285665e-07,3.459506547673694e-08,4.235478785473615e-08
F1,S111,6.407476583968634e-08,3.4596316872513395e-08,9.959301280339475e-08,7.942415172515682e-08,1.361336053512453e-07,3.92348891375913e-08,5.0238954297413176e-08
F1,S112,6.138962955281502e-08,3.3264280898917404e-08,8.23800923613744e-08,6.021648518654477e-08,1.2828745959545091e-07,4.0361296026212885e-08,4.28599300591934e-08
F1,S113,7.842175179501363e-08,3.842313990839115e-08,1.3045309449134876e-07,7.074078596907192e-08,1.9684260722296384e-07,4.6720132150500165e-08,5.2668551748087355e-08
F1,S114,5.489450106819434e-08,4.614169620151012e-08,7.201531285254174e-08,7.687646562481172e-08,1.0116589176491737e-07,4.8447461969013826e-08,4.925814847557331e-08
F1,S115,4.832864835173241e-08,3.3287024699720696e-08,6.582286475012071e-08,5.620762553425155e-08,7.931510438057035e-08,3.610523643340067e-08,3.477705047239441e-08
F1,S116,5.711738212628377e-08,4.0005848889810406e-08,7.135380326852377e-08,8.206882370150928e-08,9.753816382789416e-08,3.8689515948179334e-08,4.177913779273244e-08
F1,S117,4.730187624901019e-08,3.001699361277393e-08,6.676258563753256e-08,5.5146152603686336e-08,8.07411002699003e-08,3.14078751359208e-08,3.2215926331165264e-08
F1,S118,5.646469138107918e-08,2.9548337265217635e-08,1.3317792309034505e-07,5.664379429375543e-08,1.2465151604892093e-07,3.536806163308046e-08,4.2153014980980294e-08
F1,S119,1.5952740573034752e-07,4.1590529391092546e-08,1.0419629167236598e-07,7.460242333841556e-08,3.3331896444343665e-07,6.793268635640869e-08,4.774601544093263e-08
F1,S120,4.6628312912709936e-08,3.6362014404805135e-08,7.038057728984058e-08,1.0663685985845791e-07,8.332387587016245e-08,3.408509328982253e-08,4.725100519197703e-08
F1,S121,4.924038995981039e-08,3.4975611102741695e-08,7.354426453235419e-08,6.523314913220956e-08,8.653572153688695e-08,3.6831852784694665e-08,3.546503083837005e-08
F1,S122,7.197106397308463e-08,4.3855850690083265e-08,6.926321401061717e-08,1.404713104682755e-07,1.0368493259441855e-07,4.74756914391336e-08,4.9058572270359376e-08
F1,S123,4.754485533427261e-08,3.186288577359318e-08,6.116701070221509e-08,5.594327119724419e-08,7.834581526910067e-08,3.303665220617956e-08,3.239583931572151e-08
F1,S124,5.7918379457106844e-08,4.2599728643873164e-08,1.1566442439373482e-07,6.627054441948715e-08,1.1944838355542458e-07,4.9602624153710424e-08,4.864501941133801e-08
F1,S125,5.197792049433e-08,3.7931943789462146e-08,9.490311807073348e-08,6.189209192551984e-08,1.0069917626047302e-07,3.454200334698934e-08,4.29156252578317e-08
F1,S126,5.1853294777936475e-08,4.294691497164608e-08,7.540021460578353e-08,7.253522421698164e-08,9.949559058447705e-08,4.592050035422881e-08,4.506766688881752e-08
F1,S127,6.647848847663966e-08,3.832627470577116e-08,1.3281808062642673e-07,8.41722547201168e-08,1.8505098605898254e-07,4.731677103958746e-08,7.653824403235529e-08
F1,S128,5.863584232410026e-08,3.235555731758678e-08,7.882958839529306e-08,6.959578983941463e-08,9.996308775395648e-08,3.788803564138926e-08,3.871726812783952e-08
F1,S129,4.2976381816080034e-08,2.7369718055641878e-08,5.444686049143154e-08,6.036272229772472e-08,6.928812645941886e-08,2.820793031497694e-08,2.925792120104308e-08
F1,S130,4.702278510575447e-08,3.501645478478585e-08,6.674614833748854e-08,6.119822272322895e-08,8.054858706017947e-08,3.442405051683863e-08,3.7738000663732056e-08
F1,S131,5.58468266273584e-08,4.0095634557359286e-08,9.668297841042556e-08,6.701855003331919e-08,1.1644867720137484e-07,5.0276362183971436e-08,5.3951644135890645e-08
F1,S132,6.413325401739432e-08,4.182064926881392e-08,7.60783877055526e-08,7.801656073734267e-08,1.3711625223967007e-07,5.0915419862851156e-08,4.7029913429636347e-08
F1,S133,4.972005960619014e-08,3.265898412045408e-08,1.0150129939905467e-07,7.022029203313841e-08,1.0831011647619862e-07,3.506473632497668e-08,5.05228457843468e-08
F1,S134,7.644416290010782e-08,3.6512181827116553e-08,55.68112763629347,5.897332741998252e-08,5.624046872045291e-07,4.945927751106145e-08,1.300645548054477e-07
F1,S135,7.497977318016061e-08,3.215446838513926e-08,7.766175556506751e-08,5.7251313484639196e-08,1.0599914608202607e-07,4.2460072818078735e-08,3.330158487848707e-08
F1,S136,4.7131449221614016e-08,3.273186960494366e-08,6.551355759426756e-08,5.940781787304615e-08,8.220085328872273e-08,3.373267827626486e-08,3.278910053717675e-08
F1,S137,4.674916603707134e-08,3.167621073025171e-08,7.5651755966558e-08,8.07987357733288e-08,8.54278343714258e-08,3.133028596591196e-08,4.219380888105924e-08
F1,S138,4.75769930067948e-08,2.8841075057210386e-08,6.738896635334104e-08,5.4129696733220424e-08,8.335877140766214e-08,3.1187188657781104e-08,3.195046423400874e-08
F1,S139,5.386518927327794e-08,3.7241545835577377e-08,7.612736096775293e-08,6.473044967502405e-08,1.0898179213174945e-07,4.480025827851701e-08,4.3534021880112715e-08
F1,S140,5.1062595932797626e-08,4.290953674632372e-08,8.367972033076316e-08,7.597774108487915e-08,1.0741726557331443e-07,4.311534252548183e-08,4.705093515666314e-08
F1,S141,5.798168966997881e-08,3.6738281278412703e-08,7.646262139829592e-08,8.692366645033701e-08,9.827230048901196e-08,4.070422143745371e-08,4.1845490537863664e-08
F1,S142,6.873426237177386e-08,3.674806028674506e-08,9.343583440555113e-08,6.784268083740159e-08,1.423690251373956e-07,4.1219934475313286e-08,4.639141091762947e-08
F1,S143,5.284319891009386e-08,3.644675812415881e-08,6.705393980812865e-08,6.441757096272574e-08,8.350162689686233e-08,4.420021355526318e-08,3.418151084390011e-08
F1,S144,7.363715051472141e-08,3.3970705635802745e-08,8.692988110660209e-08,7.111050881980052e-08,1.051063088385414e-07,4.293565020332851e-08,4.078899352672113e-08
F1,S145,6.237451177844783e-08,7.427693700088721e-08,2.5255608050951716e-07,8.2663071684289e-08,1.6157950191494608e-07,7.14823842155227e-08,9.677782303141598e-08
F1,S146,5.27404032500714e-08,3.4325958505551845e-08,7.177725869526312e-08,5.8732107882240584e-08,8.904592337070664e-08,3.772790118716975e-08,3.317841497447392e-08
F1,S147,5.7507085394192376e-08,3.452968547182086e-08,3.099445708214816e-07,9.20750585230168e-08,1.812981069444539e-07,4.154065687685566e-08,8.698232111715068e-08
F1,S148,7.992784538841709e-08,3.369346484436345e-08,71.88007033563773,6.711786391085252e-08,1.556407339429602e-06,4.905339413868833e-08,1.5303318894489475e-07
F1,S149,5.012648287677845e-08,3.726747286463389e-08,8.1805266895625e-08,9.726992930107744e-08,9.227873809804329e-08,3.789809095714535e-08,5.3802049783792766e-08
F1,S150,4.888281361803293e-08,4.1586508020408705e-08,7.76054917191876e-08,6.180156816937315e-08,9.453797079928927e-08,4.318239614769654e-08,3.699668192893782e-08
F1,S151,5.0889964197945336e-08,3.501097637402736e-08,7.890926885031991e-08,6.618424146433109e-08,9.064073840906039e-08,3.932960824150797e-08,3.7219665322385975e-08
F1,S152,5.629652150460754e-08,3.4461910300554956e-08,1.4130643351026585e-07,1.3177503240182289e-07,1.243193882291857e-07,3.710392156945265e-08,8.157539057060378e-08
F1,S153,4.913663046758115e-08,4.037052366368737e-08,6.621507861045748e-08,6.138766290466314e-08,8.44846384794825e-08,4.3712472859752794e-08,3.63699330954647e-08
F1,S154,4.8753996492623853e-08,3.5543147719926554e-08,7.850600545478174e-08,8.27978175139908e-08,9.033287464680447e-08,3.442755929560165e-08,4.914756649917248e-08
F1,S155,1.2150486599104744e-07,3.931847263427172e-08,3.2478708316597774e-07,6.71691975825945e-08,2.6165956736319936e-07,5.7369075978611644e-08,6.378142086126901e-08
F1,S156,6.001344872681812e-08,3.2740612777214474e-08,7.470286327062958e-08,6.721197911423561e-08,1.5135297228840092e-07,3.9091110298798566e-08,4.767851089438089e-08
F1,S157,5.063889150034563e-08,2.9321668765449307e-08,8.26482110808975e-08,5.6811965534199326e-08,9.616291140845335e-08,3.28694506370512e-08,3.7212546953025626e-08
F1,S158,4.9174663547640474e-08,3.3557342659851415e-08,8.1849337851459e-08,6.684758961396258e-08,9.69896174693492e-08,3.593650448432568e-08,3.9151151348378586e-08
F1,S159,6.037698566034519e-08,4.714029014884729e-08,1.081875320374167e-07,8.383935891170926e-08,1.3054827364225865e-07,4.240628688155331e-08,6.299377845630986e-08
F1,S160,5.2842858159940354e-08,3.198489799943451e-08,6.788403614356888e-08,6.491159295499158e-08,8.94912993379963e-08,3.493284450853891e-08,3.3935562440699324e-08
F1,S161,5.173597550954891e-08,3.3244202624891094e-08,7.569371136020257e-08,9.103400800351236e-08,9.269203854553465e-08,3.5865480616789796e-08,4.2566059516121495e-08
F1,S162,5.690437879747934e-08,3.934120365691577e-08,1.6472708016327493e-07,9.99363206385989e-08,1.337033344213028e-07,4.458472147939526e-08,7.034534047156977e-08
F1,S163,5.381429283648435e-08,3.060053076591799e-08,7.074486301403394e-08,5.451950360892603e-08,9.143314066782812e-08,3.5135762743067364e-08,3.16542251959302e-08
