,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,1.531395174728559e-07,0.0,9.743568071672573e-07,0.0,0.0,3.368524152446823e-07
F0,S1,1.7468804883065498e-06,1.8990893279012043e-07,3.527135481927988e-07,0.0,0.0,0.0,0.0
F0,S2,1.6161406662730002e-06,0.0,3.610719713599212e-07,0.0,0.0,0.0,0.0
F0,S3,2.2994683476868528e-07,0.0,2.9351188584070528e-06,68.79525766884859,4.893166073263456e-07,0.0,135.0396434792139
F0,S4,2.0581344791163795e-07,0.0,2.55489011780081e-07,0.0,0.0,0.0,2.9024041752124524e-07
F0,S5,0.0,0.0,0.0,0.0,0.0,3.4681699391422175e-07,0.0
F0,S6,260.1325622754089,0.0,7.122941133581262e-07,2.4165598571218112e-06,0.0,0.0,6.366231012638395e-07
F0,S7,0.0,1.5073030268113986e-07,0.0,4.805833735969915e-07,9.615789131808538e-08,2.660488953608202e-07,3.3699530274965493e-07
F0,S8,1.6724756878768165e-07,0.0,0.0,3.551061359488756e-07,0.0,0.0,0.0
F0,S9,0.0,0.0,0.0,2.6193368953093905e-07,7.493187130119183e-08,1.6996849440226518e-07,1.863873447966922e-07
F0,S10,0.0,2.392492517534953e-07,2.393236073505124e-07,3.734685608391076e-07,1.1537287091563429e-07,0.0,2.7005373728776506e-07
F0,S11,3.07185804542576e-07,3.907989202234779e-07,3.4443481519636957e-07,4.606899134417165e-07,0.0,0.0,0.0
F0,S12,1.4831531924051157e-07,1.2593638575450036e-07,2.0308901172573625e-07,2.9139662544627076e-07,0.0,0.0,0.0
F0,S13,0.0,83.4814064038473,4.028688488086805e-07,9.142132238142236e-07,0.0,1.341896693977121e-06,0.0
F0,S14,0.0,1.586346736043539e-07,0.0,4.2691516088796654e-07,0.0,2.7643958923253733e-07,0.0
F0,S15,0.0,4.273458891375843e-07,2.793124496056702e-07,4.97577132677053e-07,1.80528807631524e-07,0.0,0.0
F0,S16,2.146961006906803e-07,0.0,3.7179014367621775e-07,0.0,0.0,3.2163101122314084e-07,4.5946467406680006e-07
F0,S17,6.757942780503448e-07,0.0,0.0,0.0,0.0,5.461742692064351e-07,0.0
F0,S18,3.556447644036413e-07,1.727032608539084e-07,3.495815386101972e-07,5.390132702962101e-07,2.411095199245566e-07,0.0,0.0
F0,S19,1.946520286991896e-07,4.607636560552052e-07,3.172940009558493e-07,5.034622976608594e-07,9.860977805615004e-08,0.0,0.0
F0,S20,0.0,0.0,2.0030350143003443e-07,4.366765353390751e-06,0.0,2.785334497132901e-07,0.0
F0,S21,1.644193053944213e-07,1.9182236732678408e-07,0.0,0.0,0.0,0.0,0.0
F0,S22,0.0,1.8407482916454502e-07,0.0,4.0125458405216116e-07,0.0,0.0,3.331436373691113e-07
F0,S23,1.9909701055880729e-07,0.0,4.622620439896968e-07,5.174887888524709e-07,1.8625144108877678e-07,0.0,3.823770212981633e-07
F0,S24,3.0974719938158854e-07,1.3654516361543137e-07,0.0,3.114893598128271e-07,0.0,3.249734968582756e-07,0.0
F0,S25,0.0,1.2373428616807293e-07,1.9360242267004296e-07,0.0,9.136950218420927e-08,0.0,1.0021570968451825e-06
F0,S26,0.0,0.0,0.0,0.0,8.23411550217404e-08,0.0,3.1556157437325173e-07
F0,S27,0.0,3.612321428595118e-07,2.9598500179138762e-06,7.049745573803826e-06,0.0,5.778483871405126e-06,0.0
F0,S28,0.0,1.5896200421999243e-07,2.298451496505408e-07,0.0,0.0,0.0,2.3943580256550466e-07
F0,S29,0.0,8.6617443071204e-07,3.7896563783531855e-07,0.0,1.185039560281101e-07,0.0,0.0
F0,S30,1.6264998634898103e-07,1.5180888184591486e-07,0.0,2.752831223936534e-07,0.0,0.0,0.0
F0,S31,0.0,0.0,0.0,5.859916404185096e-07,0.0,0.0,0.0
F0,S32,5.119925678362805e-07,2.0516951757270502e-07,0.0,1.8777539313091887e-06,0.0,0.0,0.0
F0,S33,4.5043722530443613e-07,8.448569634720987e-07,70.49855273205824,9.602543739705491e-07,3.4652593083064707,8.788065938031876e-06,0.0
F0,S34,7.734485717109873e-07,0.0,0.0,0.0,0.0,474.9561105086531,0.0
F0,S35,0.0,0.0,0.0,0.0,1.8125357256948892e-07,0.0,4.394728021478287
F0,S36,0.0,0.0,2.2994209391684154e-07,3.7189816178496167e-07,0.0,0.0,3.0825505594324365e-07
F0,S37,0.0,4.4712016085376013e-07,0.0,8.578113772846807e-07,0.0,0.0,0.0
F0,S38,0.0,1.7180431440924955e-07,0.0,0.0,0.0,0.0,2.1989914707283285e-07
F0,S39,1.9651831754952522e-07,0.0,2.716072341114773e-07,0.0,1.1167103379690171e-07,0.0,3.613787664347274e-07
F0,S40,0.0,2.4817976079232475e-07,7.606600817009802e-07,0.0,0.0,7.885341247938237e-07,8.409571973937978e-07
F0,S41,2.7619063306259617e-07,0.0,0.0,0.0,0.0,3.213826625920479e-07,0.0
F0,S42,0.0,0.0,2.6320806975418143e-07,3.744225602301404e-07,0.0,0.0,2.991313081445957e-07
F0,S43,1.4209911653578154e-07,1.292032644353232e-07,2.1510734228880437e-07,0.0,0.0,0.0,2.1725423768312332e-07
F0,S44,1.8354254789191536e-07,2.0883650324822843e-07,3.875748883840959e-07,0.0,0.0,3.6501444673929294e-07,4.175821736541073e-07
F0,S45,0.0,1.5212692803055722e-07,0.0,0.0,1.1697825437215598e-07,0.0,2.998190162478003e-07
F0,S46,0.0,0.0,0.0,0.0,8.241413924930903e-08,2.06402086681653e-07,0.0
F0,S47,0.0,1.1148399523961613e-06,0.0,0.0,0.0,3.4639368487318596e-06,1.2028580415204923e-06
F0,S48,0.0,1.2733013887322806e-07,0.0,2.8302148879612563e-07,0.0,1.8760477678545384e-07,0.0
F0,S49,3.445509983397135e-07,0.0,0.0,2.6175810550417055e-06,3.9136375885119506e-07,4.206635642082177e-07,0.0
F0,S50,0.0,0.0,0.0,4.438623328374433e-07,8.084921618666096e-07,0.0,3.83006310936338e-07
F0,S51,0.0,0.0,2.2228787005795962e-07,0.0,0.0,2.484295854335802e-07,2.52864802540525e-07
F0,S52,1.700172578644024e-07,0.0,0.0,0.0,8.510478911864618e-08,0.0,4.022680691071298e-07
F0,S53,0.0,0.0,40.90110315059636,11.353015230892614,0.0,0.0,3.741695676784051e-06
F0,S54,0.0,1.1408011501545068e-07,2.1535123469695084e-07,2.80355553953105e-07,8.93881271698544e-08,1.8700844761165396e-07,0.0
F0,S55,0.0,0.0,3.343386526014242e-07,0.0,0.0,9.981989876468717e-07,3.352479914104664e-07
F0,S56,0.0,5.72704827678499e-07,4.564523408483176e-06,0.0,8.42904618311879e-07,51.569474539809775,30.48435792113418
F0,S57,2.529939223339658e-07,0.0,1.3314433554482055e-06,0.0,3.108723414530062e-07,3.7349641256402035e-07,0.0
F0,S58,1.854763210367816e-07,2.4982321806372035e-07,2.9923076746667957e-07,0.0,1.1247860313458872e-07,0.0,0.0
F0,S59,2.7216373164714916e-07,0.0,0.0,5.205802912010581e-07,0.0,3.299005543808152e-07,2.953339943636823e-07
F0,S60,0.0,0.0,2.284670775778253e-07,0.0,0.0,3.063838588472029e-07,3.632251781979328e-07
F0,S61,0.0,0.0,2.371388691991759e-07,3.6920603994052626e-07,0.0,0.0,3.4292168524891485e-07
F0,S62,0.0,1.0234421931221816e-05,8.356078292850735e-07,1.3170731585192548e-06,269.52377484490484,0.0,68.8638188812872
F0,S63,2.1777645283790522e-07,0.0,0.0,0.0,9.677039387895401e-08,7.753579177489545e-07,0.0
F0,S64,2.1529507607798646e-07,2.6139722108598e-07,2.1101877234429243e-06,6.580967632257919e-07,0.0,5.478263784046885e-07,0.0
F0,S65,4.16745539903958e-07,0.0,4.97268554861806e-07,338.0051310660391,0.0,6.22948777343406e-07,0.0
F0,S66,0.0,1.4597371686343578e-07,0.0,9.350122481345245e-07,1.200970441910036e-07,2.516573866128423e-07,4.4828745683486816e-07
F0,S67,1.7648945445844236e-07,0.0,2.4032170764694415e-07,5.028384791855123e-07,8.777565108979319e-08,2.4205993188785226e-07,0.0
F0,S68,0.0,1.555216627529812e-07,3.9276640708588266e-07,0.0,0.0,3.124043034248918e-07,0.0
F0,S69,1.73777343130907e-07,1.4204260350659657e-07,3.1981395850400256e-07,5.005509935496538e-07,1.1727887076865493e-07,2.426230885374941e-07,3.4960587352148767e-07
F0,S70,0.0,2.354145231723626e-07,0.0,0.0,0.0,3.853349272923675e-07,4.404538742086155e-07
F0,S71,0.0,0.0,0.0,3.45564853587808e-07,0.0,0.0,0.0
F0,S72,4.37802062700205e-07,0.0,0.0,0.0,0.0,0.0,4.780673371935537e-07
F0,S73,1.642068760561202e-07,1.743609377232014e-07,0.0,0.0,9.62534143884325e-08,0.0,3.1852418913241806e-07
F0,S74,0.0,0.0,6.093340384315472e-07,0.0,0.0,0.0,0.0
F0,S75,2.881582314667789e-07,0.0,0.0,0.0,1.8993115979160298e-07,7.835851709357726e-06,0.0
F0,S76,0.0,1.838074301011549e-07,5.3775527912239914e-06,0.0,0.0,0.0,0.0
F0,S77,0.0,2.027720702741667e-07,0.0,0.0,0.0,0.0,5.106918107887187e-07
